property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
54687741,47311331,1,,,
54687742,47311331,4,,,
54681526,47311332,1,,,
54681527,47311332,4,,,
54679241,47311333,5,,1,
54679242,47311333,7,1,,
54679243,47311334,7,,,
54677547,47311335,6,,,
54677548,47311335,6,,,
54679747,47311337,4,,,
54687743,47311338,1,,,
54691366,47311339,6,,,
54681528,47311340,6,,,
54671922,47308548,7,,,
54675143,47308549,7,,,
54677454,47308550,7,,,
54675144,47308552,7,,,
54679138,47308553,4,,,
54679139,47308553,7,,,
54675145,47308554,7,,,
54675146,47308555,4,,,
54678339,47308556,4,,,
54671923,47308557,7,,,
54675147,47308558,7,,,
54675148,47308558,7,0,,
54675149,47308558,7,,,
54679748,47311341,6,,,
54688557,47311342,6,,,
54688558,47311342,6,,,
54691367,47311343,5,,,
54691368,47311343,5,,,
54691369,47311343,7,,,
54691370,47311343,7,,,
54681529,47311344,7,,,
54677549,47311345,3,,,
54677550,47311345,7,,,
54679749,47311347,1,,,
54679750,47311347,4,,,
54679244,47311348,7,,,
54687744,47311349,1,,,
54687745,47311349,4,,,
54677551,47311350,7,,,
54688559,47311352,7,,,
54687746,47311353,4,,,
54680574,47311354,4,,,
54691371,47311355,7,,,
54680575,47311358,6,,,
54680576,47311358,6,,,
54679245,47311359,4,,,
54679246,47311360,4,,,
54679247,47311360,7,0,,
54688560,47311361,6,,,
54688561,47311361,6,,,
54680577,47311362,6,,,
54681530,47311363,5,,1,
54681531,47311363,7,1,,
54688562,47311364,1,,,
54677552,47311365,3,,,
54679248,47311366,7,1,,
54680578,47311368,6,,,
54680579,47311368,6,,,
54688563,47311369,6,,,
54688564,47311369,6,,,
54688565,47311370,6,,,
54677553,47311371,6,,,
54677554,47311371,6,,,
54688566,47311372,6,,,
54680580,47311375,4,,,
54691372,47311376,7,,,
54691373,47311376,7,,,
54688567,47311377,4,,,
54680581,47311378,4,,,
54680582,47311379,4,,,
54680583,47311379,7,,,
54680584,47311379,7,,,
54687747,47311380,7,,,
54687748,47311380,7,,,
54680585,47311381,4,,,
54687749,47311382,7,,,
54679249,47311383,7,,,
54679250,47311383,7,,,
54691374,47311384,7,,,
54691375,47311384,7,,,
54691376,47311385,4,,,
54691377,47311386,7,,,
54691378,47311386,7,,,
54679251,47311387,7,,,
54679252,47311387,7,,,
54679253,47311387,7,,,
54680586,47311388,4,,,
54691379,47311389,1,,,
54691380,47311389,5,,,
54691381,47311389,5,,,
54691382,47311389,5,,,
54691383,47311389,5,,,
54691384,47311389,5,,,
54691385,47311389,7,,,
54691386,47311389,7,,,
54691387,47311389,7,,,
54691388,47311389,7,,,
54691389,47311389,7,,,
54691390,47311389,7,,,
54691391,47311389,7,,,
54687750,47311391,6,,,
54687751,47311391,6,,,
54677555,47311392,4,,,
54688568,47311393,4,,,
54691392,47311394,7,,,
54679254,47311395,6,,,
54688569,47311396,7,,,
54691393,47311397,6,,,
54691394,47311397,6,,,
54680587,47311398,4,,,
54680588,47311399,6,,,
54679255,47311400,6,,,
54679256,47311400,6,,,
54691395,47311401,6,,,
54691396,47311401,6,,,
54677556,47311402,4,,,
54681532,47311404,3,,,
54680589,47311406,6,,,
54680590,47311406,6,,,
54687752,47311407,7,,,
54681533,47311408,7,,,
54681534,47311408,7,,,
54688570,47311409,4,,,
54688571,47311409,4,,,
54681535,47311410,7,,,
54680591,47311411,1,,,
54680592,47311411,4,,,
54680593,47311412,7,,,
54680594,47311412,7,,,
54680595,47311412,7,,,
54680596,47311412,7,,,
54679257,47311413,7,,,
54677558,47311414,7,,,
54688572,47311415,4,,,
54688573,47311415,4,,,
54691397,47311420,4,,,
54677560,47311423,4,,,
54677559,47311423,1,,,
54687753,47311425,7,,,
54691399,47311426,3,,,
54691400,47311426,7,,,
54679258,47311427,7,,,
54679259,47311428,7,,,
54681538,47311431,7,,,
54691401,47311433,7,,,
54691402,47311437,4,,,
54682367,47311438,7,,,
54691403,47311440,7,,,
54691404,47311440,7,,,
54687755,47311441,7,,,
54688577,47311444,7,,,
54688578,47311444,7,,,
54688579,47311444,7,,,
54691406,47311445,4,,,
54691407,47311446,7,,,
54691408,47311446,7,,,
54680607,47311448,7,,,
54688580,47311453,7,,,
54679266,47312275,4,,,
54679267,47312275,7,,,
54678386,47312277,4,,,
54679269,47312281,7,,,
54687758,47312284,7,,,
54678387,47312286,7,,,
54678391,47312297,7,,,
54682373,47312298,7,,,
54680615,47312300,7,,,
54692238,47312301,7,,,
54680616,47312303,7,,,
54687762,47312307,3,,,
54687763,47312307,7,,,
54687764,47312307,7,,,
54687766,47312312,7,,,
54692239,47312318,7,,,
54675078,47307434,7,,,
54675079,47307435,4,,,
54671846,47307436,7,,,
54676563,47307437,6,,,
54672971,47307439,4,,,
54672972,47307439,7,,,
54672973,47307439,7,,,
54672974,47307440,4,,,
54672975,47307440,7,,,
54672976,47307440,7,,,
54672977,47307440,7,,,
54678255,47307441,7,,,
54678256,47307441,7,,,
54678257,47307441,7,,,
54678258,47307441,7,,,
54686864,47310329,4,,,
54673898,47310330,7,,,
54691325,47310331,1,,,
54691326,47310331,5,,1,
54691327,47310331,7,2,,
54677507,47310332,5,,1,
54677508,47310332,7,1,,
54679199,47310333,7,,,
54679200,47310333,7,,,
54678379,47310333,7,,,
54678380,47310333,7,,,
54678381,47310333,7,,,
54678382,47310333,7,,,
54681497,47310335,7,,,
54686865,47310336,6,,,
54686866,47310336,6,,,
54677509,47310337,4,,,
54673899,47310338,4,,,
54675180,47310339,4,,,
54675181,47310340,7,,,
54675182,47310341,7,,,
54675183,47310341,7,,,
54681498,47310342,4,,,
54681499,47310342,4,,,
54681500,47310342,4,,,
54679712,47310343,6,,,
54679713,47310343,6,,,
54679714,47310345,4,,,
54677510,47310347,4,,,
54677511,47310347,7,,,
54677512,47310347,7,,,
54679201,47310348,4,,,
54681501,47310349,7,,,
54686867,47310350,7,,,
54686868,47310351,7,,,
54677513,47310352,7,,,
54677514,47310352,7,,,
54677515,47310352,7,,,
54677516,47310352,7,,,
54679715,47310353,7,,,
54679716,47310354,6,,,
54675184,47310355,7,,,
54686869,47310356,1,,,
54686870,47310356,6,,,
54679202,47310357,4,,,
54679717,47310358,7,,,
54675185,47310359,4,,,
54691328,47310360,4,,,
54691329,47310360,7,,,
54686871,47310361,7,,,
54681502,47310362,3,,,
54679718,47310363,7,,,
54679203,47310365,7,,,
54677517,47310366,4,,,
54677518,47310366,4,,,
54675186,47310367,4,,,
54679204,47310368,7,,,
54681503,47310370,4,,,
54681504,47310371,7,,,
54679719,47310372,1,,,
54691330,47310373,7,,,
54691331,47310373,7,,,
54691332,47310373,7,,,
54691333,47310373,7,,,
54691334,47310373,7,,,
54675187,47310374,4,,,
54687701,47310375,5,,,
54687702,47310375,7,,,
54687703,47310376,5,,,
54687704,47310376,7,,,
54679205,47310377,7,,,
54679206,47310377,7,,,
54679207,47310377,7,,,
54679208,47310377,7,,,
54679209,47310377,7,,,
54679210,47310377,7,,,
54679211,47310378,7,,,
54679212,47310378,7,,,
54679720,47310379,5,,,
54679721,47310379,7,,,
54675188,47310380,7,,,
54675189,47310380,7,,,
54677519,47310381,7,,,
54681505,47310382,7,,,
54681506,47310382,7,,,
54679722,47310383,7,,,
54679213,47310384,7,,,
54687705,47310385,4,,,
54679723,47310386,6,,,
54679724,47310386,6,,,
54677520,47310387,4,,,
54691335,47310390,4,,,
54681507,47310392,1,,,
54679725,47310393,6,,,
54679726,47310393,6,,,
54691336,47310394,1,,,
54691337,47310394,6,,,
54679727,47310395,6,,,
54679728,47310395,6,,,
54691338,47310396,5,,0,
54679214,47310397,7,,,
54675190,47310398,7,,,
54675191,47310399,4,,,
54675192,47310399,7,0,,
54675193,47310399,7,,,
54679215,47310400,7,,,
54679216,47310400,7,,,
54679217,47310400,7,,,
54679218,47310400,7,,,
54679219,47310400,7,,,
54687706,47310401,7,,,
54679220,47310402,7,,,
54677521,47310403,7,,,
54675194,47310404,4,,,
54675195,47310404,7,,,
54675196,47310404,7,,,
54675197,47310404,7,,,
54675198,47310404,7,,,
54681508,47310405,4,,,
54679729,47310406,7,,,
54691339,47310407,7,,,
54675199,47310408,4,,,
54675200,47310408,7,,,
54675201,47310408,7,,,
54687707,47310409,3,,,
54691293,47309363,7,,,
54691294,47309363,7,,,
54691295,47309364,7,,,
54671924,47309365,7,,,
54671925,47309365,7,,,
54671926,47309365,7,,,
54681467,47309366,4,,,
54677455,47309367,6,,,
54677456,47309367,6,,,
54678340,47309368,7,0,,
54679140,47309369,4,,,
54681468,47309371,4,,,
54673048,47309373,7,,,
54686830,47309374,7,,,
54691298,47309375,7,,,
54673049,47309376,7,,,
54673050,47309377,6,,,
54673051,47309378,5,,,
54673052,47309378,7,,,
54677457,47309379,7,1,,
54686831,47309380,7,,,
54686832,47309380,7,,,
54686833,47309380,7,,,
54673053,47309381,5,,0,
54673054,47309381,7,0,,
54677458,47309382,4,,,
54677459,47309382,7,,,
54677460,47309383,4,,,
54675150,47309385,5,,,
54675151,47309385,5,,,
54675152,47309385,7,,,
54675153,47309385,7,,,
54686834,47309386,5,,,
54686835,47309386,7,,,
54673869,47309387,6,,,
54678341,47309389,6,,,
54678342,47309389,6,,,
54673870,47309390,7,,,
54686836,47309391,4,,,
54676033,47307445,7,,,
54678238,47307448,4,,,
54678239,47307448,4,,,
54678240,47307448,5,,,
54678241,47307448,6,,,
54678242,47307448,6,,,
54678243,47307448,7,,,
54676034,47307450,7,,,
54678261,47307452,1,,,
54678262,47307452,4,,,
54672979,47307453,7,,,
54675082,47307454,7,,,
54678263,47307455,6,,,
54678264,47307455,6,,,
54672980,47307457,5,,,
54672981,47307457,7,,,
54675083,47307458,6,,,
54672982,47307459,4,,,
54672983,47307459,4,,,
54671847,47307460,4,,,
54671848,47307460,4,,,
54675084,47307461,4,,,
54675085,47307461,7,0,,
54676566,47307462,4,,,
54676567,47307463,6,,,
54676568,47307463,6,,,
54676035,47307464,4,,,
54672984,47307466,5,,,
54672985,47307466,7,,,
54679064,47307467,7,,,
54675086,47307468,7,,,
54671850,47307469,6,,,
54671851,47307469,6,,,
54671852,47307470,1,,,
54671853,47307470,7,,,
54671854,47307471,4,,,
54672986,47307472,5,,0,
54672987,47307472,7,0,,
54679065,47307473,4,,,
54679066,47307474,6,,,
54676569,47307475,5,,,
54676570,47307475,7,,,
54678265,47307476,4,,,
54678266,47307476,7,,,
54678267,47307476,7,,,
54678268,47307476,7,,,
54671855,47307477,5,,,
54671856,47307477,7,,,
54676571,47307478,5,,,
54676572,47307478,5,,,
54676573,47307478,7,,,
54676574,47307478,7,,,
54676036,47307479,4,,,
54676037,47307480,5,,,
54676038,47307480,7,,,
54679067,47307481,6,,,
54676039,47307482,1,,,
54676040,47307482,6,,,
54676041,47307482,6,,,
54672988,47307483,4,,,
54671857,47307484,4,,,
54676869,47307485,6,,,
54676042,47307485,6,,,
54679068,47307486,5,,,
54679069,47307486,7,,,
54672989,47307487,4,,,
54671858,47307489,6,,,
54671859,47307489,6,,,
54679070,47307490,7,,,
54679071,47307491,6,,,
54679072,47307491,6,,,
54671860,47307492,7,,,
54671861,47307492,7,,,
54671862,47307493,4,,,
54671863,47307493,7,,,
54671864,47307493,7,,,
54678269,47307497,4,,,
54676582,47307499,4,,,
54676583,47307499,7,,,
54676584,47307499,7,,,
54676585,47307499,7,,,
54675087,47307500,4,,,
54676872,47307501,6,,,
54672990,47307502,4,,,
54675088,47307503,4,,,
54676873,47307504,7,,,
54679073,47307506,5,,,
54679074,47307506,5,,,
54679075,47307506,7,,,
54679076,47307506,7,,,
54671865,47307507,7,,,
54671866,47307508,4,,,
54676874,47307509,5,,,
54676875,47307509,7,,,
54678270,47307510,6,,,
54678271,47307510,6,,,
54671867,47307511,7,,,
54676587,47307512,7,,,
54679077,47307513,7,,,
54675089,47307514,6,,,
54675090,47307514,6,,,
54678272,47307515,4,,,
54678273,47307515,7,,,
54672991,47307516,6,,,
54678274,47307517,7,,,
54678275,47307517,7,,,
54675091,47307518,6,,,
54671868,47307519,6,,,
54676876,47307521,5,,,
54676877,47307521,7,,,
54671869,47307522,7,,,
54671870,47307522,7,,,
54671871,47307522,7,,,
54671872,47307522,7,,,
54676878,47307523,4,,,
54679078,47307525,3,,,
54678276,47307526,4,,,
54676588,47307527,4,,,
54678277,47307528,4,,,
54679079,47307529,4,,,
54679080,47307529,7,,,
54679730,47310410,7,,,
54679221,47310412,7,,,
54679222,47310412,7,,,
54691340,47310413,5,,,
54691341,47310413,7,,,
54675154,47309392,7,,,
54675155,47309392,7,,,
54675156,47309392,7,,,
54675157,47309393,1,,,
54675158,47309393,6,,,
54677461,47309394,6,,,
54677462,47309394,6,,,
54681469,47309395,5,,,
54681470,47309395,6,,,
54678343,47309396,4,,,
54678344,47309396,7,,,
54678345,47309396,7,,,
54678346,47309396,7,,,
54681471,47309397,7,,,
54681472,47309397,7,,,
54681473,47309397,7,,,
54681474,47309397,7,,,
54678347,47309398,7,,,
54678348,47309398,7,,,
54678349,47309399,1,,,
54678350,47309399,4,,,
54673871,47309400,7,,,
54673872,47309400,7,,,
54678351,47309401,4,,,
54678352,47309401,7,,,
54686837,47309402,7,,,
54677463,47309403,7,,,
54691299,47309404,7,,,
54678353,47309405,4,,,
54678354,47309405,7,,,
54678355,47309405,7,,,
54679731,47310414,4,,,
54677522,47310415,7,,,
54687708,47310417,5,,,
54687709,47310417,7,,,
54687710,47310418,6,,,
54687711,47310418,6,,,
54675202,47310419,7,,,
54677523,47310420,7,,,
54677524,47310420,7,,,
54677525,47310420,7,,,
54679732,47310421,6,,,
54691342,47310422,6,,,
54691343,47310422,6,,,
54691344,47310423,7,,,
54691345,47310423,7,,,
54691346,47310423,7,,,
54691347,47310423,7,,,
54691348,47310423,7,,,
54677526,47310424,7,,,
54687712,47310425,4,,,
54675203,47310426,4,,,
54679223,47310427,7,0,,
54687713,47310428,7,,,
54675204,47310429,4,,,
54681509,47310430,4,,,
54675205,47310431,4,,,
54687714,47310432,4,,,
54675206,47310433,7,,,
54677527,47310434,4,,,
54679224,47310435,4,,,
54677528,47310438,7,0,,
54679733,47310440,4,,,
54675207,47310442,1,,,
54675208,47310442,4,,,
54687715,47310443,4,,,
54679734,47310444,1,,,
54679735,47310444,4,,,
54691349,47310446,4,,,
54677529,47310447,4,,,
54677530,47310447,7,,,
54679736,47310448,4,,,
54679225,47310449,4,,,
54679226,47310449,7,,,
54679227,47310450,5,,1,
54679228,47310450,7,1,,
54675209,47310451,1,,,
54675210,47310452,6,,,
54675211,47310452,6,,,
54691350,47310453,1,,,
54677531,47310454,4,,,
54675212,47310455,4,,,
54681510,47310456,4,,,
54681511,47310456,7,,,
54681512,47310456,7,,,
54681513,47310456,7,,,
54681514,47310456,7,,,
54676043,47310457,7,1,,
54675213,47310457,4,,,
54675214,47310457,4,,,
54675215,47310457,5,,1,
54679737,47310458,1,,,
54687716,47310459,4,,,
54679229,47310460,4,,,
54681515,47310461,4,,,
54681516,47310462,4,,,
54687717,47310463,7,,,
54687718,47310463,7,,,
54687719,47310463,7,,,
54691351,47310464,6,,,
54676044,47310465,5,,,
54676045,47310465,7,,,
54679230,47310466,7,0,,
54681517,47310467,7,,,
54681518,47310468,4,,,
54676046,47310472,7,,,
54687721,47310473,7,,,
54681519,47310474,6,,,
54681520,47310476,6,,,
54681521,47310476,6,,,
54687722,47310477,6,,,
54687723,47310477,6,,,
54687724,47310478,4,,,
54687725,47310479,6,,,
54687726,47310480,6,,,
54679231,47310481,1,,,
54691354,47310482,4,,,
54691355,47310482,7,,,
54687727,47310483,4,,,
54676047,47310484,4,,,
54676048,47310484,7,,,
54676049,47310484,7,,,
54676050,47310484,7,,,
54679232,47310487,4,,,
54677532,47310488,4,,,
54677533,47310489,4,,,
54677534,47310489,4,,,
54677464,47309406,4,,,
54677465,47309407,1,,,
54673873,47309408,4,,,
54673874,47309408,7,,,
54673875,47309408,7,,,
54686838,47309409,1,,,
54686839,47309409,4,,,
54691300,47309410,7,,,
54686840,47309411,4,,,
54677466,47309412,7,,,
54677467,47309413,7,,,
54677468,47309414,5,,,
54677469,47309414,7,,,
54677470,47309414,7,,,
54677471,47309414,7,,,
54677472,47309414,7,,,
54677473,47309414,7,,,
54677474,47309414,7,,,
54677475,47309415,1,,,
54691301,47309416,7,,,
54675159,47309417,4,,,
54675160,47309418,4,,,
54686841,47309419,5,,,
54686842,47309419,6,,,
54686843,47309419,7,,,
54677476,47309420,5,,,
54677477,47309420,7,,,
54691302,47309421,7,,,
54675161,47309422,7,,,
54691303,47309423,6,,,
54686844,47309424,6,,,
54686845,47309424,6,,,
54678356,47309425,7,,,
54691304,47309426,6,,,
54691305,47309426,6,,,
54673876,47309429,6,,,
54678357,47309430,6,,,
54678358,47309430,6,,,
54675162,47309432,7,,,
54675163,47309432,7,,,
54675164,47309432,7,,,
54675165,47309432,7,,,
54675166,47309433,1,,,
54675167,47309433,4,,,
54677478,47309434,4,,,
54691306,47309435,3,,,
54673877,47309436,4,,,
54681475,47309437,7,,,
54681476,47309438,7,,,
54678359,47309439,7,,,
54681477,47309440,7,,,
54678360,47309441,1,,,
54675168,47309442,4,,,
54673878,47309443,3,,,
54673879,47309443,7,,,
54678361,47309444,4,,,
54691307,47309445,5,,,
54691308,47309445,7,,,
54691309,47309447,5,,,
54691310,47309447,7,,,
54677479,47309448,3,,,
54691311,47309449,7,,,
54677480,47309450,4,,,
54677481,47309450,7,,,
54677482,47309450,7,,,
54677483,47309450,7,,,
54677484,47309450,7,,,
54677485,47309450,7,,,
54677486,47309450,7,,,
54677487,47309450,7,,,
54675169,47309451,7,,,
54673880,47309453,4,,,
54673881,47309453,5,,,
54673882,47309453,7,,,
54677488,47309454,6,,,
54673883,47309455,6,,,
54681478,47309456,6,,,
54681479,47309456,6,,,
54675170,47309457,4,,,
54675171,47309458,6,,,
54677489,47309459,6,,,
54677490,47309459,6,,,
54673884,47309460,6,,,
54673885,47309461,6,,,
54673886,47309463,6,,,
54673887,47309463,6,,,
54675172,47309464,6,,,
54675173,47309465,1,,,
54675174,47309465,4,,,
54675175,47309465,4,,,
54678362,47309466,4,,,
54686847,47309467,4,,,
54686848,47309467,4,,,
54686849,47309467,7,,,
54691312,47309468,5,,,
54691313,47309468,7,,,
54691314,47309469,4,,,
54673888,47309470,4,,,
54691315,47309471,7,,,
54691316,47309471,7,,,
54677491,47309472,1,,,
54675176,47309473,1,,,
54673889,47309474,7,,,
54678363,47309475,7,,,
54678364,47309475,7,,,
54677492,47309476,7,,,
54677493,47309476,7,,,
54677494,47309476,7,,,
54677495,47309476,7,,,
54677496,47309476,7,,,
54678365,47309477,1,,,
54678366,47309478,4,,,
54678367,47309478,7,,,
54671832,47306580,1,,,
54671833,47306580,6,,,
54676028,47306582,4,,,
54671834,47306583,4,,,
54676030,47306590,4,,,
54671839,47306592,4,,,
54678227,47306593,5,,,
54678228,47306593,7,,,
54676558,47306596,4,,,
54672960,47306597,7,,,
54677423,47306598,4,,,
54679081,47307530,4,,,
54679082,47307530,7,,,
54672992,47307531,4,,,
54672993,47307531,7,,,
54672994,47307531,7,,,
54672995,47307531,7,,,
54672996,47307531,7,,,
54672997,47307531,7,,,
54675092,47307532,4,,,
54675093,47307532,7,,,
54675094,47307533,7,,,
54676879,47307534,4,,,
54676880,47307534,7,,,
54679083,47307535,7,,,
54679084,47307535,7,,,
54679085,47307535,7,,,
54679086,47307535,7,,,
54679087,47307535,7,,,
54675095,47307536,4,,,
54678278,47307537,4,,,
54675096,47307538,6,,,
54678279,47307539,4,,,
54678280,47307540,4,,,
54675097,47307541,7,,,
54675098,47307542,7,0,,
54675099,47307543,6,,,
54678281,47307544,4,,,
54678282,47307545,4,,,
54671840,47306600,4,,,
54676031,47306601,7,,,
54678244,47306603,7,,,
54678245,47306603,7,,,
54678246,47306603,7,,,
54678247,47306603,7,,,
54677424,47306603,4,,,
54671841,47306604,7,,,
54671842,47306606,6,,,
54671843,47306606,6,,,
54678231,47306607,6,,,
54678232,47306607,6,,,
54678248,47306608,6,,,
54678249,47306608,6,,,
54676559,47306610,6,,,
54676560,47306610,6,,,
54672961,47306613,4,,,
54672962,47306613,7,,,
54672963,47306613,7,,,
54672964,47306613,7,0,,
54678233,47306614,7,,,
54676561,47306615,7,,,
54676032,47306616,7,,,
54672965,47306621,5,,,
54672966,47306621,5,,,
54672967,47306621,6,,,
54672968,47306621,7,,,
54672969,47306621,7,,,
54672970,47306622,7,,,
54671844,47306624,4,,,
54671845,47306624,7,,,
54674275,47306625,5,,,
54674276,47306625,7,,,
54678254,47306626,7,,,
54675077,47306627,4,,,
54678234,47306628,5,,,
54678235,47306628,5,,,
54678236,47306628,7,,,
54678237,47306628,7,,,
54678368,47309479,7,,,
54678369,47309479,7,,,
54681480,47309480,4,,,
54681481,47309480,7,,,
54681482,47309480,7,,,
54673890,47309481,7,,,
54691317,47309482,4,,,
54691318,47309483,6,,,
54681483,47309484,5,,,
54681484,47309484,7,,,
54686850,47309485,5,,,
54686851,47309485,7,,,
54678370,47309486,1,,,
54678371,47309486,5,,,
54678372,47309486,5,,,
54678373,47309486,5,,,
54678374,47309486,7,,,
54678375,47309486,7,,,
54678376,47309486,7,,,
54691319,47309487,7,,,
54677497,47309488,6,,,
54677498,47309488,6,,,
54691320,47309489,4,,,
54673891,47309490,7,,,
54677499,47309491,1,,,
54677500,47309491,4,,,
54686852,47309492,6,,,
54681485,47309493,6,,,
54675177,47309494,4,,,
54686853,47309495,1,,,
54686854,47309495,6,,,
54681486,47309496,6,,,
54681487,47309499,6,,,
54681488,47309499,6,,,
54686855,47309500,4,,,
54686856,47309500,7,,,
54686857,47309500,7,,,
54686858,47309500,7,,,
54686859,47309500,7,,,
54686860,47309501,7,,,
54677501,47309502,7,,,
54681489,47309503,4,,,
54681490,47309504,4,,,
54681491,47309505,7,,,
54681492,47309505,7,0,,
54681493,47309506,7,,,
54686861,47309507,7,,,
54686862,47309507,7,,,
54686863,47309507,7,,,
54677502,47309508,4,,,
54677503,47309508,7,,,
54677504,47309509,5,,,
54677505,47309509,7,,,
54673892,47309510,4,,,
54681494,47309511,4,,,
54673893,47309512,4,,,
54691321,47309513,7,,,
54677506,47309514,4,,,
54681495,47309515,1,,,
54673894,47309516,6,,,
54673895,47309516,6,,,
54681496,47309517,4,,,
54675178,47309518,1,,,
54678377,47309519,6,,,
54678378,47309519,6,,,
54691322,47309520,6,,,
54691323,47309520,6,,,
54691324,47309521,4,,,
54673896,47309522,7,,,
54675179,47309523,6,,,
54673897,47309524,6,,,
54679099,47308397,7,,,
54679100,47308397,7,,,
54671887,47308399,4,,,
54671888,47308399,7,,,
54671889,47308399,7,,,
54671890,47308399,7,,,
54671891,47308399,7,,,
54679101,47308400,7,,,
54676894,47308401,5,,1,
54676895,47308401,7,1,,
54676896,47308401,7,,,
54676897,47308401,7,,,
54676898,47308401,7,,,
