suspect_using_id,offense_id
4,52081249
3,52080497
4,52080578
4,52081635
4,52081021
4,52080579
4,52081022
4,52080580
4,52080581
3,52074189
3,52074190
4,52081636
4,52081250
4,52081251
4,52080094
3,52081023
4,52081024
4,52074191
1,52080095
1,52080096
4,52081025
4,52081026
4,52081637
4,52081607
4,52081608
4,52081609
4,52081027
4,52081252
4,52081253
4,52080097
4,52080098
4,52080099
4,52081254
4,52081255
4,52081610
4,52080583
3,52081256
4,52081257
4,52081611
4,52081612
4,52081028
4,52081258
4,52080584
4,52080237
4,52080474
4,52080848
4,52080546
4,52080475
4,52080476
4,52080477
4,52080478
4,52080057
4,52080479
4,52080480
4,52076269
4,52076270
4,52080448
4,52076229
4,52074117
4,52074118
4,52080029
4,52080449
4,52080450
4,52074119
4,52078169
4,52078170
4,52080520
4,52078171
4,52080451
4,52076230
4,52080452
4,52078172
4,52080213
4,52074120
4,52074121
4,52074122
4,52118090
4,52074156
4,52074157
4,52080058
4,52080547
4,52080548
4,52074158
4,52080549
4,52080550
4,52080551
4,52080552
4,52080238
4,52080553
4,52080554
4,52074159
4,52074160
4,52076271
4,52080239
4,52080555
4,52074161
4,52080240
4,52080241
4,52076272
4,52080059
4,52080849
4,52080481
4,52076273
4,52080060
4,52080556
4,52076274
4,52076275
4,52076276
4,52076277
4,52076278
4,52080482
4,52080061
4,52080062
4,52080063
1,52080242
4,52076279
4,52080064
4,52076280
4,52080850
4,52080243
4,52080995
4,52074162
4,52080996
4,52080997
4,52080998
4,52076281
4,52076282
4,52080065
4,52080851
4,52076283
4,52076284
4,52076285
4,52076286
4,52080066
4,52080999
4,52076287
4,52076288
4,52080852
4,52081000
4,52080067
4,52080853
4,52080068
4,52074163
4,52080557
4,52074164
4,52074165
4,52080483
4,52076289
4,52080484
4,52080854
4,52074166
4,52076290
4,52081001
4,52081002
4,52081003
4,52076291
4,52080069
4,52076292
4,52080855
4,52080856
4,52081588
4,52080070
4,52080485
4,52080486
4,52080487
4,52080488
4,52080489
4,52080857
4,52080858
4,52081004
4,52081005
4,52081006
3,52081589
3,52081590
4,52080071
4,52081591
4,52081592
4,52080030
4,52080031
4,52080214
4,52080453
4,52080215
4,52080521
4,52080216
4,52074123
4,52080217
4,52078173
4,52078174
4,52078175
4,52078176
4,52078177
3,52074124
3,52074125
4,52080032
4,52080033
1,52074126
4,52080218
4,52080454
4,52078178
4,52076231
4,52076232
4,52076233
4,52078179
4,52078180
4,52076234
4,52074127
4,52074128
4,52080034
4,52074129
4,52080035
4,52080219
4,52080036
4,52080522
4,52078181
4,52076235
4,52080523
4,52074130
4,52078182
4,52078183
4,52080220
4,52080455
4,52080221
4,52095764
4,52095993
4,52081686
4,52081687
4,52074192
4,52081259
4,52074193
4,52081638
4,52074194
4,52074195
4,52080100
4,52074196
4,52074197
4,52081260
4,52081261
4,52080585
4,52081029
4,52081262
4,52081030
4,52081031
4,52081639
4,52080586
4,52081263
4,52081613
4,52081264
4,52081640
4,52081032
4,52081265
4,52081266
4,52081267
4,52080587
4,52081268
4,52081614
4,52080101
4,52074198
4,52074199
4,52081615
4,52080588
4,52081641
4,52081269
4,52080102
4,52081033
4,52081034
4,52081642
4,52081270
4,52081271
4,52081272
4,52080103
4,52080104
4,52081616
4,52080589
4,52081273
4,52081274
4,52081275
4,52081276
4,52081277
4,52074200
4,52081617
4,52074201
4,52081278
4,52081618
4,52080590
4,52081643
4,52081644
4,52081619
4,52074202
4,52080105
4,52080591
4,52081620
4,52081035
4,52080106
4,52081621
4,52081622
4,52074203
4,52074204
4,52074205
4,52081623
4,52082371
4,52080592
4,52080593
4,52081036
4,52081037
4,52081038
4,52082372
4,52074206
4,52074207
4,52081279
4,52081039
4,52080594
4,52081280
4,52081281
4,52081645
4,52081646
3,52080107
4,52081040
3,52080595
4,52081041
4,52081042
4,52080108
4,52081043
4,52081044
4,52082373
4,52081282
4,52081283
4,52074208
4,52108808
4,52129090
4,52118091
4,52123706
4,52123707
4,52083252
4,52089888
4,52086289
4,52089458
4,52091322
4,52091323
4,52089928
4,52083253
4,52083254
4,52089459
4,52082529
4,52089889
4,52082079
4,52090159
2,52089460
2,52089461
4,52090160
4,52082530
4,52086290
4,52086291
4,52089890
4,52089891
4,52083255
4,52086292
4,52086293
3,52089462
4,52090161
4,52090162
4,52083256
4,52083257
4,52083258
4,52083259
4,52087075
4,52082080
4,52090163
4,52082081
4,52082082
4,52083260
4,52082083
4,52082084
4,52090164
3,52089463
3,52083261
4,52089464
4,52083262
4,52087076
3,52082085
3,52082086
4,52082531
4,52089465
4,52089466
4,52082087
4,52087077
4,52089892
4,52094866
4,52094867
4,52083263
4,52087078
4,52090219
4,52090165
4,52090166
4,52082088
4,52082089
4,52082090
4,52089893
4,52083264
4,52083265
4,52094868
4,52090220
4,52089894
4,52089895
4,52094869
4,52087079
4,52094870
3,52083266
4,52082091
4,52089896
4,52090221
4,52094871
4,52094872
4,52087080
4,52089897
4,52082049
4,52082050
4,52090123
4,52081446
4,52082501
4,52082460
4,52090124
4,52090125
4,52089861
4,52081447
4,52089862
4,52082461
4,52089863
4,52082502
4,52082503
4,52082462
4,52080941
4,52080942
4,52082051
4,52082463
4,52092184
4,52092185
4,52082016
4,52081716
4,52081717
4,52082017
4,52090097
4,52090098
4,52082433
4,52081718
4,52082018
4,52082019
4,52082020
4,52080919
4,52082021
4,52081410
4,52081719
4,52081720
4,52081411
4,52082434
4,52082435
4,52080920
4,52080921
4,52081721
4,52081722
4,52081723
4,52090099
4,52082436
4,52082437
3,52082022
3,52082023
4,52082438
4,52081412
4,52080922
4,52080923
4,52081413
4,52081414
4,52080924
4,52080925
4,52081724
4,52081725
4,52080926
4,52080927
4,52090100
4,52090101
4,52081726
4,52095139
4,52081727
4,52081415
4,52089092
4,52081728
4,52081729
4,52080928
4,52082439
1,52082024
4,52081730
4,52082025
4,52082026
4,52090102
4,52081416
4,52082027
4,52089093
4,52082028
4,52082029
4,52090103
3,52081731
2,52081732
4,52090222
4,52083267
4,52090223
4,52081448
4,52082464
4,52082465
4,52089864
4,52082466
4,52082052
4,52080943
4,52082053
4,52082467
4,52082054
4,52082055
4,52090126
4,52080944
4,52080945
4,52090127
4,52090128
4,52081449
4,52082504
4,52082505
3,52089865
4,52081450
4,52081451
4,52090129
4,52080946
4,52082468
4,52089866
4,52082469
4,52082056
4,52106947
4,52107982
4,52089898
4,52082092
4,52083268
4,52090224
4,52090225
4,52082093
4,52089899
4,52083269
4,52083270
4,52083271
4,52089900
4,52090226
4,52090167
4,52090227
4,52083272
4,52090168
4,52083273
4,52087081
4,52083274
4,52083275
4,52090228
4,52089901
4,52089902
4,52083276
4,52087082
4,52090169
4,52083277
4,52090229
4,52094873
4,52082094
3,52082095
3,52082096
4,52087083
4,52089903
4,52090230
4,52090231
4,52090232
4,52083278
4,52090170
4,52090233
4,52090234
4,52083279
4,52083280
4,52091283
4,52091284
4,52087084
4,52087085
4,52082097
4,52090235
4,52089904
4,52089905
4,52089906
4,52091285
4,52091286
4,52091287
4,52089907
4,52091288
4,52091289
4,52090171
4,52094874
4,52094875
4,52094876
4,52089908
4,52082098
4,52087086
4,52082099
4,52089909
4,52089910
4,52090236
4,52094877
1,52082100
4,52082101
4,52087087
4,52091290
4,52090172
4,52094878
4,52090237
4,52089911
4,52089912
4,52089913
4,52089914
4,52087088
4,52087089
4,52087090
4,52091291
4,52091292
4,52091293
4,52089915
4,52090238
4,52090239
4,52089916
4,52089917
4,52087091
4,52090173
4,52090174
4,52082102
4,52094879
3,52090240
1,52090241
4,52089867
4,52090130
4,52090131
4,52090132
4,52090133
4,52089868
4,52080947
4,52082057
4,52082506
4,52082507
4,52082470
4,52082471
4,52089869
4,52089870
3,52082472
3,52082473
4,52082474
4,52090134
4,52082475
4,52089871
1,52080948
4,52082476
4,52082477
4,52089872
4,52080949
4,52090135
4,52082478
4,52081452
4,52082058
4,52082059
4,52082060
4,52082061
4,52082508
4,52080950
4,52082479
4,52080951
4,52090136
4,52080952
4,52080953
4,52080954
4,52082062
4,52090137
4,52089873
4,52090138
4,52090139
4,52081453
4,52090140
4,52081454
4,52089874
4,52089875
4,52082063
4,52082064
4,52090141
4,52090142
4,52090143
4,52089876
4,52089877
4,52082509
4,52081455
4,52089878
3,52082480
3,52082481
4,52089879
4,52089880
4,52090144
1,52086275
3,52086275
1,52086276
3,52086276
3,52082482
3,52082483
4,52082065
4,52081456
4,52090145
4,52089881
4,52081457
4,52081458
1,52086277
4,52086278
4,52082510
4,52082511
4,52082512
4,52082513
4,52082514
4,52086279
4,52090146
4,52082484
4,52105967
4,52094947
4,52107195
4,52107196
4,52107197
3,52081417
3,52081418
4,52090104
4,52090105
4,52089094
4,52090106
4,52090107
4,52081419
4,52081733
4,52090108
4,52090109
4,52082440
4,52081420
4,52081421
4,52081422
4,52082030
4,52082441
4,52081423
4,52082442
4,52089839
4,52082443
4,52089840
4,52081734
4,52082031
4,52082444
4,52080929
4,52081735
3,52081736
3,52081737
4,52082445
4,52082446
3,52081424
3,52081425
4,52090110
3,52081426
3,52081427
4,52081738
4,52081739
4,52089841
4,52090111
4,52090112
3,52081428
4,52081740
3,52081741
3,52081742
4,52082032
4,52089842
4,52089843
4,52089844
4,52089845
4,52089846
4,52090113
4,52089847
4,52089848
4,52081429
4,52090114
4,52082033
4,52089849
4,52080930
4,52081743
4,52082447
4,52081430
4,52082034
4,52082035
4,52081744
4,52082036
4,52082448
4,52081431
4,52081375
4,52080893
4,52080894
4,52080895
4,52080896
4,52081376
4,52081232
4,52080897
4,52080898
4,52082400
4,52081318
4,52081319
4,52081320
4,52081321
4,52081322
4,52081323
4,52081324
4,52081377
4,52080899
4,52080900
4,52081378
4,52081695
4,52081696
3,52081325
4,52081233
4,52081234
4,52082401
4,52081326
4,52081327
4,52082402
4,52081063
4,52081379
4,52081697
4,52082403
4,52082404
4,52082405
4,52081698
4,52081328
4,52081329
4,52081235
4,52082406
4,52081236
4,52082407
4,52081699
4,52081700
4,52082408
4,52082409
4,52081380
4,52082410
4,52082411
3,52081064
3,52081065
4,52081066
4,52081330
4,52081067
4,52082412
4,52082413
4,52082414
4,52082415
4,52081381
4,52081331
4,52081701
4,52081382
4,52081383
4,52082416
4,52082417
4,52081237
4,52081384
4,52080901
4,52081238
4,52080902
4,52080903
4,52081332
4,52081333
4,52081385
4,52081386
4,52081239
4,52082418
4,52081240
4,52081387
4,52081388
4,52081068
4,52081069
4,52081070
4,52081071
4,52081389
3,52081702
4,52081241
4,52081242
4,52081390
4,52081391
4,52082419
4,52082103
4,52090175
4,52090242
4,52090176
4,52097704
4,52097705
4,52080931
4,52082037
4,52082038
4,52081432
4,52081433
4,52082449
4,52081434
4,52082450
4,52089850
4,52082039
4,52090115
4,52081435
4,52082040
4,52081436
4,52082041
4,52082042
4,52082043
4,52082451
4,52082452
4,52081745
4,52080932
4,52080933
4,52090116
4,52082453
4,52082454
4,52082044
4,52080934
4,52081437
4,52081438
4,52080935
4,52081439
4,52081440
4,52082045
4,52080936
4,52089851
4,52080937
4,52081441
4,52082046
4,52090117
4,52081392
4,52081393
4,52081703
4,52081704
4,52080904
4,52080905
4,52081705
4,52081334
4,52081243
4,52080906
4,52081335
4,52081336
4,52089335
4,52081244
4,52081245
4,52081246
4,52082420
4,52082421
4,52086280
4,52090147
4,52090148
4,52090149
4,52090150
4,52082485
4,52090151
4,52090152
4,52113664
4,52090243
4,52082104
4,52090177
4,52089918
4,52094880
4,52087092
4,52082486
4,52082487
4,52082488
4,52086281
4,52082515
4,52082516
4,52082066
4,52086282
3,52086283
3,52086284
4,52082489
4,52082490
4,52082067
4,52082491
4,52082492
4,52082517
4,52090153
4,52082493
4,52082518
4,52082519
4,52090154
4,52082068
3,52082520
4,52082521
4,52086285
4,52081459
4,52082069
4,52082070
4,52086286
4,52081460
3,52089882
4,52082522
4,52082071
4,52082072
4,52082523
4,52082524
4,52089883
4,52082494
4,52090155
4,52082073
4,52082074
4,52082075
4,52082495
4,52082525
4,52089884
4,52089885
4,52082496
4,52083249
4,52082076
4,52086287
1,52082077
1,52082078
4,52089453
4,52083250
4,52089886
4,52089887
4,52089454
3,52090156
4,52083251
4,52082526
3,52082527
4,52086288
4,52089455
4,52089456
4,52089457
4,52090157
4,52090158
4,52082528
4,52081442
4,52081443
4,52090118
4,52090119
4,52090120
4,52089852
4,52089853
4,52081746
4,52089854
4,52089855
4,52080938
4,52080939
4,52082455
4,52082456
4,52081747
4,52082457
4,52081444
4,52090121
4,52082047
4,52081445
4,52082497
4,52081748
4,52080940
4,52089856
4,52089857
4,52082048
4,52089858
4,52090122
4,52089859
4,52089860
4,52082498
4,52082499
4,52082500
4,52082458
4,52082459
4,52081247
4,52080907
4,52081394
4,52089336
4,52089337
4,52089338
4,52081248
4,52081706
4,52081395
4,52081396
4,52081072
4,52081397
4,52081398
4,52081399
4,52081997
4,52089339
4,52081400
4,52080908
4,52080909
4,52081073
4,52081074
4,52081998
4,52089340
4,52082422
4,52082423
1,52089341
4,52081075
4,52081076
4,52081077
4,52081401
4,52081707
4,52089342
4,52089343
4,52081999
4,52082000
4,52082001
4,52082424
4,52082425
4,52081708
4,52082426
4,52081078
4,52080910
4,52080911
4,52080912
4,52082427
4,52082002
4,52082428
4,52090093
4,52081709
4,52082003
4,52082429
4,52082004
4,52080913
4,52089079
4,52082430
4,52082431
4,52080914
4,52081402
4,52082005
4,52081710
4,52082006
4,52082007
4,52082008
4,52082009
4,52082010
4,52082011
4,52089080
4,52089081
4,52097296
4,52105671
4,52081711
4,52082012
4,52082013
4,52080915
4,52089082
4,52080916
4,52090094
4,52081403
4,52089083
4,52081712
4,52082014
4,52081713
4,52081404
4,52089084
4,52089085
4,52081405
4,52090095
4,52082432
4,52081406
4,52090096
4,52082015
4,52081714
4,52081715
4,52080917
4,52089086
4,52089087
4,52080918
4,52081407
4,52089088
4,52089089
4,52089090
4,52089091
4,52081408
4,52081409
1,52081218
4,52082382
4,52081219
4,52081220
4,52081221
4,52080602
4,52081660
4,52080603
4,52081222
4,52081223
4,52082383
4,52082384
4,52081295
4,52080604
4,52082385
4,52081296
4,52081297
4,52081298
4,52081051
4,52082386
4,52081052
4,52081053
4,52080118
4,52080870
4,52080871
3,52081299
3,52081300
4,52081301
4,52080872
4,52081661
4,52080873
4,52080874
4,52081302
4,52080875
4,52080876
4,52081303
4,52080605
4,52081662
4,52081663
4,52080877
3,52082387
4,52081054
4,52081055
4,52081304
4,52081305
4,52081224
4,52081664
4,52081665
4,52081306
4,52081307
3,52081666
3,52081667
4,52081056
4,52080878
3,52081668
3,52081669
4,52080879
1,52081670
1,52081671
4,52080606
4,52081057
4,52082388
4,52080880
4,52080607
4,52080881
4,52082389
4,52080882
4,52082390
4,52081672
4,52081673
4,52081674
4,52081058
4,52080608
4,52080609
4,52081308
4,52081309
4,52081310
4,52081225
4,52080610
4,52081311
4,52081312
4,52082391
4,52095785
4,52095786
4,52081675
4,52081676
4,52081677
4,52081678
4,52081679
4,52081680
4,52081226
4,52081227
4,52080883
4,52080884
4,52081681
4,52096454
4,52090244
4,52087093
4,52089919
4,52091294
4,52089920
4,52090245
4,52090246
4,52090247
4,52090178
4,52082105
4,52090179
4,52082106
4,52082107
4,52082108
4,52087095
4,52087096
4,52087097
4,52090324
4,52106823
4,52081228
4,52081682
4,52080885
4,52080886
4,52081683
4,52081229
4,52081230
4,52080611
4,52080612
4,52082392
4,52081231
4,52080613
4,52080614
4,52080615
4,52080616
4,52082393
4,52081059
4,52080887
4,52081684
4,52080888
4,52081685
4,52081313
4,52081688
4,52080617
4,52081689
4,52081690
4,52081691
4,52082394
4,52081314
4,52081692
4,52081315
4,52081693
4,52081060
4,52082395
4,52082396
4,52082397
4,52081316
4,52080618
4,52081694
4,52080619
4,52080889
4,52080620
4,52080621
4,52081061
4,52081062
4,52082398
4,52080890
4,52080891
4,52080892
4,52082399
4,52081317
4,52080622
4,52124135
4,52089923
4,52090254
4,52090255
4,52090182
4,52094885
4,52094886
4,52090183
4,52090184
4,52094887
4,52090185
4,52089924
4,52091300
4,52091301
4,52091302
4,52091303
4,52090186
4,52090755
4,52091029
4,52094972
4,52094973
3,52088318
3,52090332
3,52090333
4,52090756
4,52090757
4,52092135
4,52092136
4,52087176
4,52092137
4,52087177
4,52090334
4,52090758
4,52087178
1,52094974
4,52090335
4,52087179
3,52090336
4,52088319
3,52090337
3,52090338
4,52088320
4,52088321
4,52087180
4,52087181
4,52090759
4,52088322
4,52090760
4,52088323
4,52088324
4,52094975
4,52094976
4,52090761
4,52090762
4,52088325
4,52082881
4,52091318
4,52089944
4,52087122
4,52089945
4,52089946
4,52082882
4,52082883
4,52090213
4,52090214
4,52094901
4,52094902
4,52090215
4,52090216
4,52091319
4,52082884
4,52090217
4,52090218
4,52090283
4,52082885
4,52089947
4,52089948
4,52082886
4,52087123
4,52082887
4,52089949
4,52094903
4,52090284
4,52091320
4,52094904
2,52094905
4,52094906
3,52094907
3,52094908
4,52082888
4,52091321
4,52089950
4,52089951
4,52082889
4,52082890
4,52082891
4,52089952
4,52082892
4,52094909
4,52090285
4,52090286
4,52087124
4,52089953
4,52090972
4,52090973
4,52082893
4,52094910
4,52091324
4,52091325
4,52091326
4,52094911
4,52094912
4,52087125
4,52087126
4,52082894
4,52094913
4,52094914
4,52082895
4,52082896
4,52087127
4,52087128
4,52094915
4,52094916
4,52082897
4,52082898
4,52091327
4,52090974
4,52090975
4,52091328
4,52087129
4,52087130
4,52091329
4,52089954
4,52089955
4,52091330
4,52088270
4,52088271
4,52087131
4,52090976
4,52090977
4,52088272
4,52088273
4,52089956
4,52087132
4,52087133
4,52087134
3,52089957
4,52089958
4,52088274
4,52090287
4,52088275
4,52088276
4,52089959
4,52089960
4,52094888
4,52087099
4,52090256
4,52082111
4,52082112
4,52087100
1,52091304
4,52094889
4,52094890
4,52089925
4,52090187
4,52087101
4,52090257
4,52090258
4,52089926
4,52090259
4,52090188
4,52090189
4,52090260
4,52090261
4,52094891
4,52090190
4,52091305
4,52082113
4,52090191
4,52094892
4,52094893
4,52094894
4,52090262
4,52090192
4,52090193
4,52090263
4,52094895
4,52094896
4,52087102
4,52090194
4,52090264
4,52082114
4,52091306
4,52091307
4,52089927
4,52082115
1,52091308
3,52091308
1,52091309
3,52091309
4,52090265
3,52090195
3,52090196
3,52082116
4,52089929
4,52090266
4,52090267
4,52089930
4,52087103
4,52090197
4,52090268
4,52087104
4,52087105
4,52087106
4,52094897
4,52089931
4,52089932
4,52089933
4,52089934
4,52087107
4,52082117
4,52094898
4,52082118
4,52090198
4,52089935
4,52090269
4,52090270
4,52082119
4,52091310
4,52087108
4,52087109
4,52087110
4,52087111
4,52090271
4,52090272
4,52090273
4,52082120
4,52091311
4,52087112
4,52087113
4,52090199
4,52090200
4,52089936
4,52090201
4,52091312
4,52087114
4,52090274
4,52089937
4,52101007
4,52096349
4,52089108
4,52087992
4,52091115
4,52092172
4,52095122
4,52095123
4,52092173
4,52092174
4,52092175
4,52092176
4,52095124
4,52095771
4,52095772
4,52095773
4,52095126
4,52095127
4,52096353
4,52089110
4,52089111
4,52095129
4,52095130
4,52095776
4,52092183
4,52097120
4,52091122
4,52091123
4,52094977
4,52094978
4,52091030
4,52096316
4,52090763
4,52095737
4,52090764
4,52090765
4,52088326
4,52087182
4,52088327
4,52087183
4,52090766
4,52092138
4,52090339
4,52095738
4,52087184
4,52090767
4,52096317
4,52092139
4,52092140
4,52096318
4,52087185
4,52095739
4,52096319
4,52087186
4,52087187
4,52088328
4,52096320
4,52096321
4,52090340
4,52090341
4,52090342
4,52090343
4,52090344
4,52091098
4,52090768
4,52090769
4,52088329
4,52095740
4,52095741
4,52088330
4,52088331
3,52096322
3,52096323
4,52095742
4,52092141
4,52088332
4,52091099
4,52091100
4,52087188
4,52095743
4,52087189
4,52087190
4,52090770
4,52092142
4,52088333
4,52092143
4,52092144
4,52092145
4,52092146
4,52096324
4,52096325
4,52087191
4,52096326
4,52096327
4,52091101
3,52087192
4,52090771
4,52095744
4,52095745
4,52094917
4,52090978
1,52091331
4,52089961
4,52089962
4,52089963
4,52090288
4,52090979
4,52091332
4,52090980
4,52090289
4,52094918
4,52088277
4,52095172
4,52097641
4,52095811
4,52095812
4,52096328
3,52087193
3,52087194
4,52096329
4,52096330
4,52090772
4,52090773
4,52091102
4,52091103
4,52092147
4,52090774
4,52095746
4,52090775
4,52092148
4,52095747
4,52090994
4,52094937
4,52087149
4,52088287
3,52090202
3,52090203
4,52090204
4,52090275
4,52094899
4,52090276
4,52090277
4,52082121
4,52091313
4,52091314
4,52089938
4,52082870
4,52087115
4,52089939
4,52090278
4,52090279
4,52082871
4,52082872
4,52090280
4,52087116
4,52090281
4,52090205
4,52087117
4,52087118
4,52087119
4,52087120
4,52091315
4,52087121
4,52090206
4,52090282
4,52082873
4,52090207
4,52090208
4,52090209
4,52090210
4,52090211
4,52091316
4,52082874
4,52091317
4,52094900
