bias_id,offense_id
21,52090104
21,52090105
21,52089094
21,52090106
21,52090107
21,52081419
21,52081733
21,52090108
21,52090109
21,52082440
21,52081420
21,52081421
21,52081422
21,52082030
21,52082441
21,52081423
21,52082442
21,52089839
21,52082443
21,52089840
21,52081734
21,52082031
21,52082444
21,52080929
21,52081735
21,52081736
21,52081737
21,52082445
21,52082446
21,52081424
21,52081425
21,52090110
21,52081426
21,52081427
21,52081738
21,52081739
21,52089841
21,52090111
21,52090112
21,52081428
21,52081740
21,52081741
21,52081742
21,52082032
21,52089842
21,52089843
21,52089844
21,52089845
21,52089846
21,52090113
21,52089847
21,52089848
21,52081429
21,52090114
21,52082033
21,52089849
21,52080930
21,52081743
21,52082447
21,52081430
21,52082034
21,52082035
21,52081744
21,52082036
21,52082448
21,52081431
21,52081375
21,52080893
21,52080894
21,52080895
21,52080896
21,52081376
21,52081232
21,52080897
21,52080898
21,52082400
21,52081318
21,52081319
21,52081320
21,52081321
21,52081322
21,52081323
21,52081324
21,52081377
21,52080899
21,52080900
21,52081378
21,52081695
21,52081696
21,52081325
21,52081233
21,52081234
21,52082401
21,52081326
21,52081327
21,52082402
21,52081063
21,52081379
21,52081697
21,52082403
21,52082404
21,52082405
21,52081698
21,52081328
21,52081329
21,52081235
21,52082406
21,52081236
21,52082407
21,52081699
21,52081700
21,52082408
21,52082409
21,52081380
21,52082410
21,52082411
21,52081064
21,52081065
21,52081066
21,52081330
21,52081067
21,52082412
21,52082413
21,52082414
21,52082415
21,52081381
21,52081331
21,52081701
21,52081382
21,52081383
21,52082416
21,52082417
21,52081237
21,52081384
21,52080901
21,52081238
21,52080902
21,52080903
21,52081332
21,52081333
21,52081385
21,52081386
21,52081239
21,52082418
21,52081240
21,52081387
21,52081388
21,52081068
21,52081069
21,52081070
21,52081071
21,52081389
21,52081702
21,52081241
21,52081242
21,52081390
21,52081391
21,52082419
21,52082103
21,52090175
21,52090242
21,52090176
21,52097704
21,52097705
21,52080931
21,52082037
21,52082038
21,52081432
21,52081433
21,52082449
21,52081434
21,52082450
21,52089850
21,52082039
21,52090115
21,52081435
21,52082040
21,52081436
21,52082041
21,52082042
21,52082043
21,52082451
21,52082452
21,52081745
21,52080932
21,52080933
21,52090116
21,52082453
21,52082454
21,52082044
21,52080934
21,52081437
21,52081438
21,52080935
21,52081439
21,52081440
21,52082045
21,52080936
21,52089851
21,52080937
21,52081441
21,52082046
21,52090117
21,52081392
21,52081393
21,52081703
21,52081704
21,52080904
21,52080905
21,52081705
21,52081334
21,52081243
21,52080906
21,52081335
21,52081336
21,52089335
21,52081244
21,52081245
21,52081246
21,52082420
21,52082421
21,52086280
21,52090147
21,52090148
21,52090149
21,52090150
21,52082485
21,52090151
21,52090152
21,52113664
21,52090243
21,52082104
21,52090177
21,52089918
21,52094880
21,52087092
21,52082486
21,52082487
21,52082488
21,52086281
21,52082515
21,52082516
21,52082066
21,52086282
21,52086283
21,52086284
21,52082489
21,52082490
21,52082067
21,52082491
21,52082492
21,52082517
21,52090153
21,52082493
21,52082518
21,52082519
21,52090154
21,52082068
21,52082520
21,52082521
21,52086285
21,52081459
21,52082069
21,52082070
21,52086286
21,52081460
21,52089882
21,52082522
21,52082071
21,52082072
21,52082523
21,52082524
21,52089883
21,52082494
21,52090155
21,52082073
21,52082074
21,52082075
21,52082495
21,52082525
21,52089884
21,52089885
21,52082496
21,52083249
21,52082076
21,52086287
21,52082077
21,52082078
21,52089453
21,52083250
21,52089886
21,52089887
21,52089454
21,52090156
21,52083251
21,52082526
21,52082527
21,52086288
21,52089455
21,52089456
21,52089457
21,52090157
21,52090158
21,52082528
21,52081442
21,52081443
21,52090118
21,52090119
21,52090120
21,52089852
21,52089853
21,52081746
21,52089854
21,52089855
21,52080938
21,52080939
21,52082455
21,52082456
21,52081747
21,52082457
21,52081444
21,52090121
21,52082047
21,52081445
21,52082497
21,52081748
21,52080940
21,52089856
21,52089857
21,52082048
21,52089858
21,52090122
21,52089859
21,52089860
21,52082498
21,52082499
21,52082500
21,52082458
21,52082459
21,52081247
21,52080907
21,52081394
21,52089336
21,52089337
21,52089338
21,52081248
21,52081706
21,52081395
21,52081396
21,52081072
21,52081397
21,52081398
21,52081399
21,52081997
21,52089339
21,52081400
21,52080908
21,52080909
21,52081073
21,52081074
21,52081998
21,52089340
21,52082422
21,52082423
21,52089341
21,52081075
21,52081076
21,52081077
21,52081401
21,52081707
21,52089342
21,52089343
21,52081999
21,52082000
21,52082001
21,52082424
21,52082425
21,52081708
21,52082426
21,52081078
21,52080910
21,52080911
21,52080912
21,52082427
21,52082002
21,52082428
21,52090093
21,52081709
21,52082003
21,52082429
21,52082004
21,52080913
21,52089079
21,52082430
21,52082431
21,52080914
21,52081402
21,52082005
21,52081710
21,52082006
21,52082007
21,52082008
21,52082009
21,52082010
21,52082011
21,52089080
21,52089081
21,52097296
21,52105671
21,52081711
21,52082012
21,52082013
21,52080915
21,52089082
21,52080916
21,52090094
21,52081403
21,52089083
21,52081712
21,52082014
21,52081713
21,52081404
21,52089084
21,52089085
21,52081405
21,52090095
21,52082432
21,52081406
21,52090096
21,52082015
21,52081714
21,52081715
21,52080917
21,52089086
21,52089087
21,52080918
21,52081407
21,52089088
21,52089089
21,52089090
21,52089091
21,52081408
21,52081409
21,52081218
21,52082382
21,52081219
21,52081220
21,52081221
21,52080602
21,52081660
21,52080603
21,52081222
21,52081223
21,52082383
21,52082384
21,52081295
21,52080604
21,52082385
21,52081296
21,52081297
21,52081298
21,52081051
21,52082386
21,52081052
21,52081053
21,52080118
21,52080870
21,52080871
21,52081299
21,52081300
21,52081301
21,52080872
21,52081661
21,52080873
21,52080874
21,52081302
21,52080875
21,52080876
21,52081303
21,52080605
21,52081662
21,52081663
21,52080877
21,52082387
21,52081054
21,52081055
21,52081304
21,52081305
21,52081224
21,52081664
21,52081665
21,52081306
21,52081307
21,52081666
21,52081667
21,52081056
21,52080878
21,52081668
21,52081669
21,52080879
21,52081670
21,52081671
21,52080606
21,52081057
21,52082388
21,52080880
21,52080607
21,52080881
21,52082389
21,52080882
21,52082390
21,52081672
21,52081673
21,52081674
21,52081058
21,52080608
21,52080609
21,52081308
21,52081309
21,52081310
21,52081225
21,52080610
21,52081311
21,52081312
21,52082391
21,52095785
21,52095786
21,52081675
21,52081676
21,52081677
21,52081678
21,52081679
21,52081680
21,52081226
21,52081227
21,52080883
21,52080884
21,52081681
21,52096454
21,52090244
21,52087093
21,52089919
21,52091294
21,52089920
21,52090245
21,52090246
21,52090247
21,52090178
21,52082105
21,52090179
21,52082106
21,52082107
21,52082108
21,52087095
21,52087096
21,52087097
21,52090324
21,52106823
21,52081228
21,52081682
21,52080885
21,52080886
21,52081683
21,52081229
21,52081230
21,52080611
21,52080612
21,52082392
21,52081231
21,52080613
21,52080614
21,52080615
21,52080616
21,52082393
21,52081059
21,52080887
21,52081684
21,52080888
21,52081685
21,52081313
21,52081688
21,52080617
21,52081689
21,52081690
21,52081691
21,52082394
21,52081314
21,52081692
21,52081315
21,52081693
21,52081060
21,52082395
21,52082396
21,52082397
21,52081316
21,52080618
21,52081694
21,52080619
21,52080889
21,52080620
21,52080621
21,52081061
21,52081062
21,52082398
21,52080890
21,52080891
21,52080892
21,52082399
21,52081317
21,52080622
21,52124135
21,52089923
21,52090254
21,52090255
21,52090182
21,52094885
21,52094886
21,52090183
21,52090184
21,52094887
21,52090185
21,52089924
21,52091300
21,52091301
21,52091302
21,52091303
21,52090186
21,52090755
21,52091029
21,52094972
21,52094973
21,52088318
21,52090332
21,52090333
21,52090756
21,52090757
21,52092135
21,52092136
21,52087176
21,52092137
21,52087177
21,52090334
21,52090758
21,52087178
21,52094974
21,52090335
21,52087179
21,52090336
21,52088319
21,52090337
21,52090338
21,52088320
21,52088321
21,52087180
21,52087181
21,52090759
21,52088322
21,52090760
21,52088323
21,52088324
21,52094975
21,52094976
21,52090761
21,52090762
21,52088325
21,52082881
21,52091318
21,52089944
21,52087122
21,52089945
21,52089946
21,52082882
21,52082883
21,52090213
21,52090214
21,52094901
21,52094902
21,52090215
21,52090216
21,52091319
21,52082884
21,52090217
21,52090218
21,52090283
21,52082885
21,52089947
21,52089948
21,52082886
21,52087123
21,52082887
21,52089949
21,52094903
21,52090284
21,52091320
21,52094904
21,52094905
21,52094906
21,52094907
21,52094908
21,52082888
21,52091321
21,52089950
21,52089951
21,52082889
21,52082890
21,52082891
21,52089952
21,52082892
21,52094909
21,52090285
21,52090286
21,52087124
21,52089953
21,52090972
21,52090973
21,52082893
21,52094910
21,52091324
21,52091325
21,52091326
21,52094911
21,52094912
21,52087125
21,52087126
21,52082894
21,52094913
21,52094914
21,52082895
21,52082896
21,52087127
21,52087128
21,52094915
21,52094916
21,52082897
21,52082898
21,52091327
21,52090974
21,52090975
21,52091328
21,52087129
21,52087130
21,52091329
21,52089954
21,52089955
21,52091330
21,52088270
21,52088271
21,52087131
21,52090976
21,52090977
21,52088272
21,52088273
21,52089956
21,52087132
21,52087133
21,52087134
21,52089957
21,52089958
21,52088274
21,52090287
21,52088275
21,52088276
21,52089959
21,52089960
21,52094888
21,52087099
21,52090256
21,52082111
21,52082112
21,52087100
21,52091304
21,52094889
21,52094890
21,52089925
21,52090187
21,52087101
21,52090257
21,52090258
21,52089926
21,52090259
21,52090188
21,52090189
21,52090260
21,52090261
21,52094891
21,52090190
21,52091305
21,52082113
21,52090191
21,52094892
21,52094893
21,52094894
21,52090262
21,52090192
21,52090193
21,52090263
21,52094895
21,52094896
21,52087102
21,52090194
21,52090264
21,52082114
21,52091306
21,52091307
21,52089927
21,52082115
21,52091308
21,52091309
21,52090265
21,52090195
21,52090196
21,52082116
21,52089929
21,52090266
21,52090267
21,52089930
21,52087103
21,52090197
21,52090268
21,52087104
21,52087105
21,52087106
21,52094897
21,52089931
21,52089932
21,52089933
21,52089934
21,52087107
21,52082117
21,52094898
21,52082118
21,52090198
21,52089935
21,52090269
21,52090270
21,52082119
21,52091310
21,52087108
21,52087109
21,52087110
21,52087111
21,52090271
21,52090272
21,52090273
21,52082120
21,52091311
21,52087112
21,52087113
21,52090199
21,52090200
21,52089936
21,52090201
21,52091312
21,52087114
21,52090274
21,52089937
21,52101007
21,52096349
21,52089108
21,52087992
21,52091115
21,52092172
21,52095122
21,52095123
21,52092173
21,52092174
21,52092175
21,52092176
21,52095124
21,52095771
21,52095772
21,52095773
21,52095126
21,52095127
21,52096353
21,52089110
21,52089111
21,52095129
21,52095130
21,52095776
21,52092183
21,52097120
21,52091122
21,52091123
21,52094977
21,52094978
21,52091030
21,52096316
21,52090763
21,52095737
21,52090764
21,52090765
21,52088326
21,52087182
21,52088327
21,52087183
21,52090766
21,52092138
21,52090339
21,52095738
21,52087184
21,52090767
21,52096317
21,52092139
21,52092140
21,52096318
21,52087185
21,52095739
21,52096319
21,52087186
21,52087187
21,52088328
21,52096320
21,52096321
21,52090340
21,52090341
21,52090342
21,52090343
21,52090344
21,52091098
21,52090768
21,52090769
21,52088329
21,52095740
21,52095741
21,52088330
21,52088331
21,52096322
21,52096323
21,52095742
21,52092141
21,52088332
21,52091099
21,52091100
21,52087188
21,52095743
21,52087189
21,52087190
21,52090770
21,52092142
21,52088333
21,52092143
21,52092144
21,52092145
21,52092146
21,52096324
21,52096325
21,52087191
21,52096326
21,52096327
21,52091101
21,52087192
21,52090771
21,52095744
21,52095745
21,52094917
21,52090978
21,52091331
21,52089961
21,52089962
21,52089963
21,52090288
21,52090979
21,52091332
21,52090980
21,52090289
21,52094918
21,52088277
21,52095172
21,52097641
21,52095811
21,52095812
21,52096328
21,52087193
21,52087194
21,52096329
21,52096330
21,52090772
21,52090773
21,52091102
21,52091103
21,52092147
21,52090774
21,52095746
21,52090775
21,52092148
21,52095747
21,52090994
21,52094937
21,52087149
21,52088287
21,52090202
21,52090203
21,52090204
21,52090275
21,52094899
21,52090276
21,52090277
21,52082121
21,52091313
21,52091314
21,52089938
21,52082870
21,52087115
21,52089939
21,52090278
21,52090279
21,52082871
21,52082872
21,52090280
21,52087116
21,52090281
21,52090205
21,52087117
21,52087118
21,52087119
21,52087120
21,52091315
21,52087121
21,52090206
21,52090282
21,52082873
21,52090207
21,52090208
21,52090209
21,52090210
21,52090211
21,52091316
21,52082874
21,52091317
21,52094900
21,52082875
21,52082876
21,52089940
21,52089941
21,52089942
21,52089943
21,52082877
21,52082878
21,52090212
21,52082879
21,52082880
21,52098573
21,52098574
21,52097241
21,52096331
21,52096332
21,52095748
21,52087195
21,52095106
21,52087196
21,52088334
21,52088335
21,52091104
21,52092149
21,52095107
21,52095108
21,52095109
21,52091105
21,52095110
21,52096333
21,52096334
21,52091106
21,52096335
21,52087197
21,52087198
21,52087199
21,52095749
21,52095750
21,52092150
21,52088336
21,52091107
21,52096336
21,52088337
21,52088338
21,52095111
21,52095751
21,52092151
21,52092152
21,52087200
21,52088339
21,52091108
21,52095752
21,52092153
21,52088340
21,52095753
21,52091109
21,52087975
21,52095754
21,52092154
21,52087976
21,52091110
21,52096337
21,52096338
21,52095755
21,52091111
21,52092155
21,52088341
21,52094938
21,52094939
21,52094940
21,52094941
21,52094942
21,52090731
21,52088288
21,52090732
21,52090995
21,52090996
21,52090301
21,52087150
21,52087151
21,52094943
21,52087152
21,52090733
21,52094944
21,52087153
21,52090302
21,52090303
21,52094945
21,52090304
21,52090305
21,52087154
21,52090997
21,52087155
21,52087156
21,52090734
21,52090735
21,52090306
21,52091347
21,52090998
21,52090999
21,52090736
21,52090737
21,52090307
21,52092106
21,52088289
21,52090738
21,52090308
21,52088290
21,52092107
21,52091000
21,52091001
21,52088291
21,52090309
21,52094946
21,52087157
21,52094948
21,52094949
21,52090739
21,52091002
21,52091003
21,52088292
21,52091004
21,52096479
21,52096480
21,52106791
21,52097684
21,52109340
21,52091005
21,52087158
21,52092108
21,52092109
21,52090740
21,52091006
21,52092110
21,52091007
21,52090741
21,52092111
21,52092112
21,52094950
21,52092113
21,52088293
21,52088294
21,52088295
21,52092114
21,52088296
21,52087159
21,52091008
21,52091009
21,52091010
21,52098517
21,52094951
21,52088297
21,52088298
21,52091011
21,52091012
21,52091013
21,52090310
21,52092115
21,52090742
21,52090743
21,52094952
21,52090311
21,52090312
21,52090744
21,52090745
21,52092116
21,52094953
21,52088299
21,52088300
21,52094954
21,52088301
21,52090746
21,52094955
21,52094956
21,52088302
21,52090747
21,52094957
21,52088303
21,52087160
21,52092117
21,52090313
21,52092118
21,52094958
21,52091014
21,52088304
21,52092119
21,52090748
21,52092120
21,52088305
21,52090749
21,52088306
21,52088307
21,52088308
21,52090750
21,52090314
21,52090315
21,52091015
21,52092121
21,52087161
21,52090751
21,52090752
21,52091016
21,52091017
21,52092122
21,52090316
21,52094959
21,52094960
21,52088309
21,52087162
21,52087163
21,52090317
21,52090318
21,52088310
21,52090319
21,52088311
21,52091018
21,52091019
21,52094961
21,52094962
21,52090320
21,52094963
21,52088312
21,52091020
21,52090753
21,52094964
21,52091021
21,52092123
21,52097242
21,52089201
21,52090290
21,52090291
21,52089964
21,52090292
21,52090981
21,52088278
21,52090982
21,52090293
21,52090724
21,52088279
21,52094919
21,52090983
21,52087135
21,52090984
21,52090985
21,52087136
21,52090986
21,52088280
21,52091333
21,52094920
21,52094921
21,52088281
21,52094922
21,52090987
21,52094923
21,52114821
21,52096024
21,52097253
21,52088282
21,52088283
21,52094924
21,52094925
21,52094926
21,52090294
21,52091334
21,52091335
21,52094927
21,52091336
21,52091337
21,52090988
21,52088284
21,52094928
21,52090989
21,52090990
21,52091338
21,52090725
21,52091339
21,52091340
21,52094929
21,52087137
21,52090991
21,52087138
21,52094930
21,52094931
21,52094932
21,52091341
21,52087139
21,52087140
21,52087141
21,52087142
21,52090295
21,52090726
21,52087143
21,52087144
21,52090296
21,52090297
21,52090727
21,52090298
21,52090728
21,52094933
21,52091342
21,52091343
21,52090992
21,52094934
21,52090729
21,52090730
21,52094935
21,52091344
21,52087145
21,52094936
21,52088285
21,52090299
21,52090300
21,52090993
21,52091345
21,52091346
21,52088286
21,52087146
21,52087147
21,52087148
21,52092215
21,52096444
21,52092191
21,52089164
21,52119651
21,52129093
21,52091295
21,52091296
21,52090248
21,52090249
21,52090180
21,52087094
21,52094881
21,52090181
21,52082109
21,52082110
21,52089921
21,52091297
21,52091298
21,52090250
21,52094882
21,52089922
21,52094883
21,52090251
21,52091299
21,52090252
21,52090253
21,52087098
21,52095112
21,52088342
21,52088343
21,52088344
21,52095756
21,52092156
21,52095113
21,52095114
21,52095115
21,52096339
21,52087977
21,52087978
21,52087979
21,52091112
21,52091113
21,52092157
21,52092158
21,52092159
21,52092160
21,52092161
21,52087980
21,52092162
21,52088345
21,52088346
21,52095757
21,52095758
21,52092163
21,52091114
21,52092164
21,52095759
21,52095760
21,52087981
21,52087982
21,52095761
21,52088347
21,52087983
21,52087984
21,52095116
21,52095117
21,52088348
21,52088349
