arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12748738,47339424,1,09-00799,2009-12-07 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
12748737,47339423,1,09-00798,2009-12-07 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
12748736,47339422,1,09-00797,2009-12-03 00:00:00,1,N,16,5,38,M,1,2,U,,,,,
12748735,47339421,1,09-00796,2009-12-03 00:00:00,1,N,16,5,54,F,1,2,N,,,,,
12748731,47339412,1,09-00774,2009-11-22 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
12748729,47339410,1,09-00746,2009-11-07 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
12748727,47339408,1,09-00741,2009-11-04 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
12748724,47339404,2,09-00709,2009-10-23 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12747685,47338389,1,21389,2009-11-27 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
12747673,47337523,1,21349,2009-11-18 00:00:00,1,N,16,5,50,F,1,2,U,,,,,
12742171,47317229,1,0905111,2009-04-20 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
12742153,47317176,1,0905043,2009-04-15 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
12742152,47317174,1,0905042,2009-04-14 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
12742141,47317144,1,0905025,2009-04-10 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
12742134,47317133,1,0905017,2009-04-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12742128,47316302,1,0905J002,2009-04-04 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
12742123,47316292,1,0905002,2009-04-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12742121,47316275,1,0904155,2009-04-02 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
12742116,47316260,1,0904121,2009-03-31 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
12742083,47316150,1,0904093,2009-03-16 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
12742068,47315293,2,0904082,2009-03-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12741065,47314212,1,0903006,2009-02-04 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
12741024,47313239,1,0902043,2009-01-13 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12739952,47310336,1,09000021966,2009-12-20 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
12738844,47306580,1,09000020540,2009-12-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12738841,47306575,1,09000020527,2009-11-30 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
12738833,47306550,1,09000020481,2009-11-29 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12738826,47306529,1,09000020438,2009-11-29 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
12742050,47315260,1,0904060,2009-03-04 00:00:00,1,N,16,5,58,F,1,2,R,,,,,
12742049,47315259,1,0904058,2009-03-04 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
12742044,47315258,4,0904054,2009-03-04 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
12742029,47315191,1,0903047,2009-02-24 00:00:00,1,N,16,5,47,M,1,2,U,,,,,
12742024,47315172,1,0903043,2009-02-22 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
12742016,47314349,1,0903039,2009-02-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12742006,47314303,2,0903025,2009-02-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12742004,47314299,1,0903023,2009-02-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12741004,47312374,1,0902021,2009-01-04 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
12740983,47311400,1,09000022634,2009-12-31 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
12740982,47311399,1,09000022630,2009-12-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
12740981,47311397,1,09000022624,2009-12-31 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12740973,47311372,1,09000022575,2009-12-31 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12740972,47311371,1,09000022574,2009-12-31 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
12740966,47311361,1,09000022542,2009-12-30 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
12740965,47311358,1,09000022535,2009-12-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12740959,47311342,1,09000022483,2009-12-29 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
12740957,47311340,1,09000022480,2009-12-29 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12740950,47311313,1,09000022429,2009-12-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12739946,47309523,1,09000021934,2009-12-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12739930,47309483,1,09000021792,2009-12-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12739925,47309459,1,09000021728,2009-12-17 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12739924,47309458,1,09000021725,2009-12-17 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
12739923,47309456,2,09000021722,2009-12-17 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
12739922,47309456,1,09000021722,2009-12-17 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
12739910,47309426,1,09000021635,2009-12-16 00:00:00,1,N,16,5,49,F,1,2,N,,,,,
12739909,47309424,1,09000021627,2009-12-16 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
12739901,47309389,1,09000021558,2009-12-15 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
12739884,47308534,1,09000021441,2009-12-14 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12738825,47306528,2,09000020435,2009-11-29 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
12738813,47306502,1,09000020370,2009-11-28 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
12738809,47306495,2,09000020342,2009-11-27 00:00:00,1,N,16,5,32,F,1,2,N,,,,,
12738808,47306495,1,09000020342,2009-11-27 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
12738798,47305655,1,09000020251,2009-11-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12738793,47305649,1,09000020240,2009-11-25 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
12738788,47305646,1,09000020235,2009-11-25 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
12738772,47305581,1,09000020054,2009-11-22 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
12740932,47310474,1,09000022313,2009-12-26 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
12740922,47310452,1,09000022260,2009-12-25 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
12740916,47310418,1,09000022171,2009-12-23 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
12740902,47310394,1,09000022113,2009-12-23 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
12740901,47310393,1,09000022110,2009-12-22 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
12740897,47310386,1,09000022085,2009-12-22 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
12739879,47308511,1,09000021368,2009-12-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
12739861,47308460,1,09000021234,2009-12-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
12739856,47308445,1,09000021182,2009-12-10 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
12739855,47308442,2,09000021173,2009-12-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12739854,47308442,1,09000021173,2009-12-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12739847,47308420,1,09000021122,2009-12-10 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
12739840,47307589,2,09000021038,2009-12-08 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12739839,47307589,1,09000021038,2009-12-08 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12739818,47307518,1,09000020893,2009-12-06 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
12738754,47305542,1,09000019938,2009-11-20 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
12738746,47305527,1,09000019906,2009-11-19 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12738715,47304609,1,09000019637,2009-11-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
12738711,47304596,1,09000019598,2009-11-14 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
12738698,47304550,1,09000019482,2009-11-12 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12738696,47304546,1,09000019474,2009-11-12 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
12739815,47307510,1,09000020855,2009-12-05 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
12739805,47307491,1,09000020811,2009-12-05 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
12739804,47307489,1,09000020801,2009-12-04 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12739785,47307458,1,09000020709,2009-12-03 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
12739784,47307455,1,09000020702,2009-12-03 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
12739778,47306610,1,09000020593,2009-12-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12739776,47306608,1,09000020591,2009-12-01 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12739775,47306607,1,09000020589,2009-12-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12721114,47257303,1,09000001012,2009-01-15 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
12721106,47257272,1,09000000935,2009-01-14 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
12721100,47257252,2,09000000901,2009-01-14 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12721099,47257252,1,09000000901,2009-01-14 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12721063,47256331,1,09000000649,2009-01-10 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
12721059,47256320,1,09000000612,2009-01-09 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12721051,47256291,1,09000000554,2009-01-08 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
12721050,47256289,1,09000000551,2009-01-08 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12721047,47256281,1,09000000536,2009-01-08 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12721033,47256222,1,09000000418,2009-01-06 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
12721022,47256179,1,09000000330,2009-01-05 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
12721020,47255363,1,09000000310,2009-01-05 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
12720993,47255256,1,09000000097,2009-01-02 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
12720991,47255238,1,09000000068,2009-01-02 00:00:00,2,N,16,5,42,F,1,2,R,,,,,
12743124,47318124,1,0905167,2009-05-04 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
12746594,47332664,1,20616,2009-06-22 00:00:00,2,N,16,5,18,F,1,2,N,,,,,
12746583,47332616,1,20568,2009-06-10 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
12746579,47332606,1,20561,2009-06-09 00:00:00,2,N,16,5,62,M,1,2,R,,,,,
12746578,47332603,2,20516,2009-06-08 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
12746577,47332603,1,20515,2009-06-08 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
12746575,47332601,1,20537,2009-06-08 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
12746574,47332600,1,3257,2009-06-08 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
12746573,47332598,1,20536,2009-06-08 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
12746572,47332597,1,20535,2009-06-08 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
12746542,47331693,1,20486,2009-05-19 00:00:00,2,C,16,5,50,M,1,2,U,,,,,
12745446,47326911,1,19893,2009-01-06 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
12745364,47324984,1,0912J002,2009-11-20 00:00:00,2,M,16,5,14,M,1,2,R,R,,,,
12745363,47324983,1,0912J002,2009-11-20 00:00:00,2,C,16,5,14,M,1,2,R,R,,,,
12745336,47324897,1,0911J008,2009-11-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12744310,47322961,1,0909J011,2009-09-10 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12744309,47322960,1,0909J009,2009-09-10 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12725400,47267912,1,09000005013,2009-03-18 00:00:00,2,N,16,5,23,M,1,3,R,,,,,
12744261,47321982,1,0908J014,2009-08-13 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12743204,47319181,1,0908222,2009-08-19 00:00:00,2,N,16,5,38,M,1,2,N,,,,,
12744241,47321131,2,0908J007,2009-08-05 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12744240,47321131,1,0908J006,2009-08-05 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
12743188,47319145,1,0908221,2009-08-19 00:00:00,2,N,16,5,49,F,1,2,R,,,,,
12743150,47318205,12,0905J033,2009-05-16 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12743140,47318197,1,1001J002,2009-12-31 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
12743126,47318131,2,0907075,2009-07-08 00:00:00,2,N,16,5,39,F,1,2,U,,,,,
12748673,47339347,1,09-00409,2009-05-15 00:00:00,1,N,16,5,20,M,0,3,N,,,,,
12748702,47339377,1,09-00567,2009-08-04 00:00:00,1,N,16,5,47,M,3,2,N,,,,,
12748699,47339374,3,09-00562,2009-08-02 00:00:00,1,N,16,5,21,M,3,2,N,,,,,
12748698,47339374,2,09-00562,2009-08-02 00:00:00,1,N,16,5,20,F,3,2,N,,,,,
12747570,47334492,1,20785,2009-07-31 00:00:00,1,N,16,5,18,M,3,2,R,,,,,
12748638,47338487,1,09-00124A,2009-01-28 00:00:00,1,N,16,5,21,M,3,2,N,,,,,
12742047,47315258,1,0904055,2009-03-04 00:00:00,1,N,16,5,35,F,3,2,R,,,,,
12745367,47324991,1,0912A004,2009-11-21 00:00:00,1,N,16,5,21,F,3,2,N,,,,,
12744269,47322010,1,0908250,2009-08-18 00:00:00,1,N,16,5,31,M,3,2,N,,,,,
12747681,47338373,1,21372,2009-11-24 00:00:00,2,N,16,5,42,F,1,2,R,,,,,
12742166,47317222,1,0905J029,2009-04-20 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
12742164,47317219,1,0905J015,2009-04-20 00:00:00,2,N,16,5,16,F,1,2,N,R,,,,
12742120,47316273,1,0904154,2009-04-01 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
12742074,47315309,1,0904J016,2009-03-11 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
12741064,47314203,1,0903J003,2009-02-04 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
12741063,47314203,2,0903J002,2009-02-04 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
12741012,47312398,1,090107014,2009-01-07 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12741010,47312395,1,0902004,2009-01-07 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
12738843,47306579,2,09000020535,2009-11-30 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12738842,47306579,1,09000020535,2009-11-30 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
12742028,47315190,1,0903J026,2009-02-24 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
12740987,47311406,1,09000022646,2009-12-31 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
12740968,47311368,1,09000022569,2009-12-31 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
12740953,47311335,1,09000022473,2009-12-29 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12740945,47311307,1,09000022419,2009-12-28 00:00:00,2,N,16,5,57,M,1,2,R,,,,,
12739937,47309496,1,09000021836,2009-12-18 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12739934,47309492,1,09000021807,2009-12-18 00:00:00,2,N,16,5,15,F,1,2,N,R,,,,
12739928,47309463,1,09000021745,2009-12-18 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
12739915,47309430,1,09000021665,2009-12-17 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12739891,47309367,2,09000021500,2009-12-14 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12739890,47309367,1,09000021500,2009-12-14 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12738821,47306524,2,09000020416,2009-11-28 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
12738810,47306496,1,09000020343,2009-11-27 00:00:00,2,N,16,5,25,F,1,2,N,,,,,
12738779,47305612,1,09000020134,2009-11-23 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
12738776,47305599,1,09000020106,2009-11-23 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
12738764,47305563,2,09000019992,2009-11-21 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
12738763,47305563,1,09000019992,2009-11-21 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
12738760,47305559,1,09000019979,2009-11-20 00:00:00,2,N,16,5,34,F,1,2,R,,,,,
12740933,47310477,1,09000022335,2009-12-27 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
12740918,47310422,1,09000022188,2009-12-24 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
12740917,47310421,1,09000022187,2009-12-24 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12740906,47310395,4,09000022115,2009-12-23 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12740905,47310395,3,09000022115,2009-12-23 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12740903,47310395,1,09000022115,2009-12-23 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12740887,47310356,1,09000022014,2009-12-21 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
12740882,47310343,1,09000021988,2009-12-20 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
12738749,47305532,1,09000019916,2009-11-19 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
12738719,47304636,1,09000019700,2009-11-16 00:00:00,2,N,16,5,38,M,1,2,N,,,,,
12738697,47304546,2,09000019474,2009-11-12 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
12739803,47307485,2,09000020779,2009-12-04 00:00:00,2,N,16,5,27,F,1,2,N,,,,,
12739802,47307485,1,09000020779,2009-12-04 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
12739791,47307469,1,09000020745,2009-12-04 00:00:00,2,N,16,5,18,F,1,2,N,,,,,
12739789,47307463,1,09000020733,2009-12-04 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
12729919,47281499,2,09000010397,2009-06-10 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
12729918,47281499,1,09000010397,2009-06-10 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
12726545,47271776,1,09000006541,2009-04-11 00:00:00,1,N,23,5,46,F,2,2,N,,,,,
12726492,47270816,1,09000006156,2009-04-05 00:00:00,1,N,23,5,29,M,2,2,R,,,,,
12737661,47302645,1,09000018787,2009-10-31 00:00:00,1,N,44,5,15,F,2,2,R,R,,,,
12723203,47262063,1,09000002660,2009-02-08 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
12729956,47282406,1,09000010647,2009-06-14 00:00:00,1,N,44,5,38,F,2,2,R,,,,,
12740892,47310371,1,09000022051,2010-07-15 00:00:00,2,N,41,5,21,F,1,2,U,,,,,
12723333,47264093,1,09000003618,2009-02-22 00:00:00,2,N,41,5,29,M,1,2,N,,,,,
12727760,47276616,1,09000008373,2009-05-12 00:00:00,2,N,41,5,17,M,1,2,R,R,,,,
12748732,47339414,1,09-00778,2009-11-24 00:00:00,3,N,44,5,50,M,1,2,R,,,,,
12739862,47308464,1,09000021244,2009-12-11 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
12738673,47303669,1,09000019306,2009-11-09 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
12732063,47287179,1,09000012547,2009-07-16 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
12731035,47285269,1,09000011761,2009-07-03 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
12739899,47309386,1,09000021549,2009-12-15 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
12738807,47306492,1,09000020336,2009-11-27 00:00:00,1,N,23,5,17,M,2,2,N,R,,,,
12738667,47303648,1,09000019267,2009-11-08 00:00:00,1,N,23,5,29,M,2,2,N,,,,,
12745410,47325956,1,0912A141,2009-12-17 00:00:00,1,N,23,5,30,M,2,2,N,,,,,
12745345,47324927,1,0911A097,2009-11-09 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
12732201,47289156,1,09000013444,2009-07-31 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
12732116,47287305,1,09000012865,2009-07-21 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
12735409,47295916,2,09000016335,2009-09-18 00:00:00,1,N,23,5,21,M,2,2,N,,,,,
12736462,47297849,1,09000017090,2009-10-06 00:00:00,2,N,44,5,26,M,2,2,R,,,,,
12735372,47294999,1,09000016064,2009-09-14 00:00:00,2,N,44,5,16,F,2,2,R,R,,,,
12722095,47259103,1,09000001395,2009-01-21 00:00:00,2,N,44,5,52,M,2,2,N,,,,,
12722090,47258281,2,09000001369,2009-01-21 00:00:00,2,N,44,5,17,M,2,2,R,R,,,,
12722089,47258281,1,09000001369,2009-01-21 00:00:00,2,N,44,5,17,M,2,2,R,R,,,,
12728836,47279462,1,09000009358,2009-05-26 00:00:00,2,N,44,5,24,M,2,2,R,,,,,
12727711,47275688,1,09000008092,2009-05-06 00:00:00,2,N,44,5,16,M,2,2,R,R,,,,
12724446,47267843,1,09000004853,2009-03-26 00:00:00,3,N,41,5,40,M,1,2,N,,,,,
12745351,47324944,1,0911A114,2009-11-12 00:00:00,1,N,23,5,27,M,3,2,N,,,,,
12741027,47313241,3,0902008,2009-01-12 00:00:00,2,N,51,5,11,M,1,1,R,R,,,,
12741026,47313241,2,0902007,2009-01-12 00:00:00,2,N,51,5,10,M,1,1,R,R,,,,
12741025,47313241,1,0902006,2009-01-12 00:00:00,2,N,51,5,11,M,1,1,R,R,,,,
12742019,47314356,1,0903017,2009-02-21 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
12740947,47311310,1,09000022426,2009-12-28 00:00:00,2,N,51,5,67,F,1,1,R,,,,,
12739933,47309489,1,09000021802,2009-12-18 00:00:00,2,N,51,5,41,M,1,1,R,,,,,
12738797,47305654,1,09000020250,2009-11-25 00:00:00,2,N,51,5,26,F,1,1,R,,,,,
12738769,47305577,1,09000020037,2009-11-21 00:00:00,2,N,51,5,32,M,1,1,R,,,,,
12740936,47310483,1,09000022360,2009-12-27 00:00:00,2,N,51,5,16,F,1,1,R,R,,,,
12738743,47305520,1,09000019891,2009-11-19 00:00:00,2,N,51,5,25,M,1,1,R,,,,,
12739808,47307495,1,09000020828,2009-12-05 00:00:00,2,N,51,5,22,M,1,1,N,,,,,
12739807,47307494,1,09000020826,2009-12-07 00:00:00,2,N,51,5,20,F,1,1,N,,,,,
12745400,47325910,1,0912J023,2009-12-10 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
12745381,47325845,1,0912J016,2009-12-01 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
12745311,47324042,1,0912A152,2009-10-24 00:00:00,2,N,51,5,18,M,1,1,N,,,,,
12743181,47319134,1,0906J018,2009-06-04 00:00:00,2,N,51,5,15,F,1,1,N,R,,,,
12743161,47318237,1,0906050,2009-05-20 00:00:00,2,N,51,5,26,M,1,1,N,,,,,
12731015,47284401,1,09000011580,2009-06-30 00:00:00,2,N,51,5,34,M,1,1,R,,,,,
12730929,47283331,1,09000010957,2009-06-19 00:00:00,2,N,51,5,26,F,1,1,R,,,,,
12733288,47291166,1,09000014464,2009-08-18 00:00:00,2,N,51,5,45,M,1,1,R,,,,,
12733240,47291023,1,09000014130,2009-08-12 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
12733218,47290151,1,09000013938,2009-08-15 00:00:00,2,N,51,5,44,F,1,1,R,,,,,
12731034,47285265,2,09000011740,2009-07-14 00:00:00,2,N,51,5,31,M,1,1,N,,,,,
12731033,47285265,1,09000011740,2009-07-14 00:00:00,2,N,51,5,29,M,1,1,N,,,,,
12737674,47302690,1,09000018888,2009-11-02 00:00:00,2,N,51,5,33,M,1,1,N,,,,,
12737621,47301714,2,09000018507,2009-11-11 00:00:00,2,N,51,5,19,F,1,1,R,,,,,
12736563,47299746,1,09000017741,2009-10-13 00:00:00,2,N,51,5,46,M,1,1,R,,,,,
12735498,47296927,1,09000016840,2009-09-27 00:00:00,2,N,51,5,44,F,1,1,R,,,,,
12736499,47297925,1,09000017283,2009-10-13 00:00:00,2,N,51,5,31,F,1,1,N,,,,,
12736491,47297911,1,09000017254,2009-10-04 00:00:00,2,N,51,5,41,M,1,1,N,,,,,
12735413,47295925,1,09000016367,2009-09-19 00:00:00,2,N,51,5,15,M,1,1,N,R,,,,
12734320,47293008,1,09000015113,2009-08-29 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
12734306,47292987,1,09000015046,2009-08-28 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
12725493,47269804,1,09000005708,2009-03-29 00:00:00,2,N,51,5,28,M,1,1,R,,,,,
12723329,47264080,1,09000003598,2009-02-22 00:00:00,2,N,51,5,25,M,1,1,N,,,,,
12722221,47261068,1,09000002196,2009-02-01 00:00:00,2,N,51,5,27,F,1,1,R,,,,,
12725395,47267902,1,09000004979,2009-03-17 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
12724332,47265952,1,09000004202,2009-03-19 00:00:00,2,N,51,5,24,M,1,1,N,,,,,
12723231,47262140,1,09000002834,2009-02-11 00:00:00,2,N,51,5,16,M,1,1,R,H,,,,
12722144,47259209,1,09000001652,2009-01-25 00:00:00,2,N,51,5,49,M,1,1,R,,,,,
12722121,47259165,1,09000001538,2009-01-23 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
12723210,47262098,1,09000002740,2009-02-09 00:00:00,2,N,51,5,26,F,1,1,R,,,,,
12723181,47261177,2,09000002449,2009-02-05 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
12723171,47261152,1,09000002393,2009-02-04 00:00:00,2,N,51,5,55,M,1,1,R,,,,,
12723169,47261148,2,09000002386,2009-02-04 00:00:00,2,N,51,5,33,F,1,1,R,,,,,
12723168,47261148,1,09000002386,2009-02-04 00:00:00,2,N,51,5,37,M,1,1,R,,,,,
12723164,47261137,1,09000002367,2009-04-17 00:00:00,2,N,51,5,18,M,1,1,R,,,,,
12729944,47282365,1,09000010553,2009-06-13 00:00:00,2,N,51,5,41,M,1,1,N,,,,,
12728876,47279554,1,09000009560,2009-05-29 00:00:00,2,N,51,5,34,M,1,1,R,,,,,
12729903,47281447,1,09000010289,2009-06-12 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
12729899,47281446,1,09000010286,2009-06-12 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
12729882,47281384,1,09000010184,2009-06-07 00:00:00,2,N,51,5,18,M,1,1,N,,,,,
