arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18566976,65316655,1,3087A1208099,2012-07-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
18566974,65316650,1,3087A1208098,2012-07-18 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
18566969,65316630,2,3087A1208093,2012-07-18 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
18566942,65315649,1,3087G1292250,2012-07-17 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18566939,65315633,1,3087A1208061,2012-07-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
18566936,65315620,1,3087G1292246,2012-07-17 00:00:00,1,M,16,5,46,M,1,2,R,,,,,
18566930,65315589,1,3087A1208043,2012-07-17 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
17748239,64019563,1,309811200709,2012-05-02 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
17748238,64019561,1,300011040748,2012-05-01 00:00:00,1,N,16,5,55,F,1,2,N,,,,,
17748237,64019560,1,309721202935,2012-05-01 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
17748234,64019556,1,300010977184,2012-04-27 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
17748233,64019555,1,300010919605,2012-04-27 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17748228,64019551,1,3046A1204994,2012-04-26 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
17748224,64019547,1,3081A1204319,2012-04-24 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17748223,64019546,2,308411202429,2012-04-24 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
17748215,64019539,1,300011007274,2012-04-20 00:00:00,1,N,16,5,59,M,1,2,N,,,,,
17748214,64019538,1,3087A1206186,2012-04-20 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
17748211,64019534,1,308941227030,2012-04-17 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
17748204,64019527,1,305511200377,2012-04-14 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
17748203,64019526,1,300011011638,2012-04-14 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
17748202,64019525,1,308941226984,2012-04-13 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17748197,64019519,1,300011007329,2012-04-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17748192,64019515,1,309721202887,2012-04-10 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
17748190,64019512,1,3041A1200368,2012-04-08 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
17748183,64019505,1,309721202888,2012-04-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
17748182,64019504,1,305511200370,2012-04-04 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
17748181,64019503,1,302111207898,2012-04-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
17748177,64019497,1,3018B1202586,2012-04-02 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
17748173,64019493,1,300011007448,2012-03-29 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
17749293,64020429,2,300010977179,2012-06-27 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17749292,64020429,1,300010977178,2012-06-27 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17749291,64020428,1,308941227893,2012-06-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17749289,64020426,1,309721203034,2012-06-26 00:00:00,1,N,16,5,58,M,1,2,N,,,,,
17749288,64020425,1,307821202320,2012-06-24 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
17749285,64020423,1,3087G1291552,2012-06-24 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
17749284,64020422,1,308411202559,2012-06-24 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
17749283,64020421,2,309911200071,2012-06-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17749282,64020421,1,309911200070,2012-06-24 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
17747245,64019489,1,302621208048,2012-03-28 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
17747244,64019488,1,3087G1289019,2012-03-27 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17747239,64019482,1,310541248244,2012-03-25 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
17747233,64019477,1,3005A1208344,2012-03-24 00:00:00,1,N,16,5,53,F,1,2,R,,,,,
17747232,64019476,1,306311200465,2012-03-23 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
17747227,64019472,1,300010977191,2012-03-21 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
17747220,64019467,1,308941226664,2012-03-19 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
17747219,64019466,1,301611200110,2012-03-18 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
17747216,64019463,2,309811200695,2012-03-18 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
17747214,64019462,2,300011007422,2012-03-18 00:00:00,1,N,16,5,53,F,1,2,N,,,,,
17747210,64019459,1,3005A1208284,2012-03-15 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
17747207,64019456,1,3027A1201502,2012-03-13 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17747205,64019454,1,304811203233,2012-03-12 00:00:00,1,N,16,5,59,M,1,2,N,,,,,
17747204,64019453,2,304811203232,2012-03-11 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17747203,64019453,1,304811203231,2012-03-11 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17747200,64019451,2,309721202823,2012-03-11 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
17747191,64019445,3,3018B1202507,2012-03-09 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
17747190,64019445,2,3018B1202506,2012-03-09 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
17747189,64019445,1,3018B1202505,2012-03-09 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
17747181,64019438,1,300011007451,2012-03-07 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17431269,62432372,1,3046A1214585,2012-12-07 00:00:00,1,N,16,5,44,M,2,2,N,,,,,
17430304,64324548,1,3046A1212383,2012-10-15 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
17430282,64324498,1,3046A1211476,2012-09-23 00:00:00,1,N,16,5,69,M,2,2,N,,,,,
17430263,64324437,1,3046A1210842,2012-08-30 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
17430240,64323428,1,3046A1209008,2012-07-29 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
17430210,64323338,1,3046A1207822,2012-06-30 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
17430178,64322269,2,3046A1205669,2012-05-12 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
17430177,64322269,1,3046A1205670,2012-05-12 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
17429185,64321218,1,3046A1204215,2012-04-07 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
17429179,64321205,1,4046R00206,2012-04-03 00:00:00,1,N,16,5,16,M,2,2,N,R,,,,
17429172,64321179,1,3046A1203599,2012-03-24 00:00:00,1,N,16,5,27,F,2,2,N,,,,,
17429011,64314744,1,3044A1204563,2012-03-09 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
17440301,62473083,1,304691201925,2012-07-20 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17747180,64019437,2,300011007428,2012-03-07 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
17747179,64019437,1,300011007427,2012-03-07 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
17747177,64019435,3,300011007310,2012-03-07 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
17747176,64019435,2,300011007311,2012-03-07 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
17747175,64019435,1,300011007312,2012-03-07 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
17747169,64019430,1,3027A1201495,2012-03-05 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
17747168,64019429,1,308A28873666,2012-03-05 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17747167,64019428,2,3018B1202492,2012-03-05 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
17747166,64019428,1,400010165353,2012-03-05 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
17747165,64019427,2,300011007478,2012-03-05 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
17747163,64019426,1,3052A1209819,2012-03-05 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
17747162,64019425,2,305311200681,2012-03-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
17747161,64019425,1,305311200682,2012-03-04 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
17747159,64019423,2,309721202802,2012-03-04 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
17747158,64019423,1,309721202801,2012-03-04 00:00:00,1,N,16,5,61,M,1,2,N,,,,,
17747157,64019422,1,308941226502,2012-03-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
17747151,64019417,1,305631212452,2012-03-03 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
17747147,64019415,1,400010274807,2012-03-02 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
17747146,64019414,1,300011007452,2012-03-02 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
17747143,64019411,1,400010250785,2012-02-29 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
17747142,64019410,1,305711201406,2012-02-29 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
17747141,64018539,1,309721202795,2012-02-29 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
17747136,64018525,1,301111200171,2012-02-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17747135,64018524,1,302311216394,2012-02-25 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
17747131,64018521,1,3027A1201481,2012-02-25 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
17747128,64018518,1,3050A1200135,2012-02-25 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
17747126,64018515,1,309721202787,2012-02-24 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
17747122,64018512,2,3052A1209750,2012-02-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17747121,64018512,1,3052A1209749,2012-02-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17747119,64018510,2,305311200672,2012-02-23 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
17747118,64018510,1,305311200673,2012-02-23 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
17747116,64018508,1,300011026763,2012-02-23 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
17746134,64018463,1,300011007406,2012-02-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
17746128,64018457,1,3019A1200159,2012-02-02 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
17746124,64018453,1,302111207639,2012-02-02 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
17474918,62668789,1,4085A1216728,2012-02-09 00:00:00,1,N,16,5,16,M,2,3,R,R,,,,
18561338,65292117,1,3087F1288390,2012-06-09 00:00:00,1,N,16,5,53,F,3,2,R,,,,,
18560257,65287974,1,3087A1207146,2012-06-02 00:00:00,1,N,16,5,26,F,3,2,R,,,,,
18549160,62788093,1,3087G1288909,2012-03-24 00:00:00,1,N,16,5,42,F,3,2,R,,,,,
18547882,62779159,1,3087G1288463,2012-03-10 00:00:00,1,N,16,5,49,F,3,2,R,,,,,
18554635,62809939,1,408781213225,2012-04-26 00:00:00,1,N,16,5,15,M,1,1,N,R,,,,
18553570,62806993,1,3087A1206204,2012-04-21 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
18553567,62806989,1,408781213192,2012-04-21 00:00:00,1,N,16,5,17,M,1,1,U,R,,,,
18552494,62802463,1,3087G1289529,2012-04-14 00:00:00,1,N,16,5,27,M,1,1,R,,,,,
18552459,62801389,2,3087G1289494,2012-04-12 00:00:00,1,N,16,5,34,F,1,1,R,,,,,
18553515,62804831,1,408781213174,2012-04-18 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
18553498,62803726,1,408781213168,2012-04-17 00:00:00,1,N,16,5,17,F,1,1,R,R,,,,
18552426,62800331,1,3087G1289440,2012-04-11 00:00:00,1,N,16,5,36,M,1,1,R,,,,,
18552415,62800273,1,3087A1205990,2012-04-10 00:00:00,1,M,16,5,36,M,1,1,R,,,,,
18550268,62792557,2,3087G1289134,2012-03-31 00:00:00,1,N,16,5,23,M,1,1,N,,,,,
18550267,62792557,1,3087G1289133,2012-03-31 00:00:00,1,N,16,5,25,M,1,1,U,,,,,
18550261,62792549,2,408781213027,2012-03-31 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18550259,62792545,1,408781213026,2012-03-31 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
18553445,62802531,1,3087F1287813,2012-04-14 00:00:00,1,N,16,5,32,M,1,1,R,,,,,
18552375,62799144,1,408781213123,2012-04-09 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18552372,62799134,1,3087A1205961,2012-04-09 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
18552367,62799129,1,408781213120,2012-04-09 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18552345,62798084,1,3087G1289344,2012-04-08 00:00:00,1,N,16,5,53,M,1,1,R,,,,,
18551257,62793701,1,3087F1287694,2012-04-01 00:00:00,1,N,16,5,44,M,1,1,R,,,,,
18550242,62792497,1,3087F1287673,2012-03-30 00:00:00,1,N,16,5,40,M,1,1,R,,,,,
18549141,62788045,1,3087A1205610,2012-03-23 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
18549129,62787052,2,3087G1288878,2012-03-23 00:00:00,1,N,16,5,48,M,1,1,R,,,,,
18549128,62787052,1,3087F1287625,2012-03-23 00:00:00,1,N,16,5,35,M,1,1,R,,,,,
18551225,62793579,1,408781213036,2012-03-31 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18551223,62793576,1,3087G1289154,2012-03-31 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
18550132,62789164,2,3087G1288953,2012-03-25 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
18549100,62786920,2,3087G1288823,2012-03-22 00:00:00,1,N,16,5,24,M,1,1,N,,,,,
18547983,62782424,1,3087F1287523,2012-03-14 00:00:00,1,N,16,5,35,F,1,1,R,,,,,
18547928,62780321,1,3087A1205383,2012-03-12 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
18546906,62778029,1,3087G1288418,2012-03-08 00:00:00,1,C,16,5,25,M,1,1,R,,,,,
18546900,62778020,2,408781212856,2012-03-09 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18546899,62778020,1,3087A1205296,2012-03-09 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
18546891,62777986,2,3087G1288402,2012-03-08 00:00:00,1,N,16,5,40,M,1,1,R,,,,,
18546890,62777986,1,3087A1205286,2012-03-08 00:00:00,1,N,16,5,47,M,1,1,R,,,,,
18546872,62776929,1,3087F1287430,2012-03-07 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
18545814,62773579,2,408781212790,2012-03-02 00:00:00,1,N,16,5,15,F,1,1,R,R,,,,
18549048,62785794,1,3087G1288768,2012-03-19 00:00:00,1,N,16,5,29,M,1,1,R,,,,,
18549038,62784761,1,3087G1288741,2012-03-19 00:00:00,1,N,16,5,32,M,1,1,R,,,,,
18549021,62784676,1,408781212932,2012-03-18 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18549012,62784656,1,3087G1288710,2012-03-18 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
18549010,62783694,1,3087F1287558,2012-03-17 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
18546805,62774713,2,3087G1288286,2012-03-04 00:00:00,1,N,16,5,20,F,1,1,R,,,,,
18545796,62773516,1,3087A1205133,2012-03-01 00:00:00,1,N,16,5,59,M,1,1,R,,,,,
18545776,62772468,1,3087F1287334,2012-02-29 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
18541362,62754509,1,408781212528,2012-01-30 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
18541353,62754466,1,3087G1287313,2012-01-30 00:00:00,1,N,16,5,49,F,1,1,R,,,,,
18541326,62753409,1,3087F1286908,2012-01-29 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
18541283,62753272,1,3087G1287243,2012-01-27 00:00:00,1,N,16,5,44,M,1,1,R,,,,,
18540249,62749878,1,3087A1204316,2012-01-23 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
18540227,62748865,2,3087G1287090,2012-01-22 00:00:00,1,N,16,5,31,M,1,1,N,,,,,
18540226,62748865,1,3087A1204291,2012-01-22 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
18540215,62748837,1,3087G1287074,2012-01-21 00:00:00,1,N,16,5,47,M,1,1,R,,,,,
18541273,62752223,1,408781212499,2012-01-27 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
18541254,62752181,1,3087G1287208,2012-01-26 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
18540200,62748777,1,408781212445,2012-01-20 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
18539106,62744276,1,408781212394,2012-01-13 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
18538021,62739830,2,3087G1286670,2012-01-07 00:00:00,1,N,16,5,41,M,1,1,R,,,,,
18538020,62739830,1,3087F1286607,2012-01-07 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
18541198,62749993,1,3087G1287145,2012-01-23 00:00:00,1,N,16,5,40,M,1,1,R,,,,,
17428036,64313631,1,201200914A,2012-10-21 00:00:00,3,M,14,5,22,F,3,2,R,,,,,
17428035,64313630,1,201200914A,2012-10-21 00:00:00,3,M,14,5,22,F,3,2,R,,,,,
17428034,64313629,1,201200914A,2012-10-21 00:00:00,3,C,14,5,22,F,3,2,R,,,,,
17428033,64313628,1,201200914A,2012-10-21 00:00:00,3,M,14,5,22,F,3,2,R,,,,,
17434705,62447176,1,400010142904,2012-03-24 00:00:00,1,N,16,5,17,F,2,2,N,R,,,,
17434703,62447168,1,300010840950,2012-03-18 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
17434697,62447144,1,300010840928,2012-03-02 00:00:00,1,N,16,5,30,M,2,2,N,,,,,
17434674,62447093,1,300010840894,2012-02-03 00:00:00,1,N,16,5,31,F,2,2,N,,,,,
17434671,62447081,1,300010840883,2012-01-26 00:00:00,1,C,16,5,19,M,2,2,N,,,,,
17434670,62447078,2,300010840882,2012-01-26 00:00:00,1,M,16,5,19,M,2,2,N,,,,,
17434669,62447078,1,300010840883,2012-01-26 00:00:00,1,M,16,5,19,M,2,2,N,,,,,
17434668,62447070,1,300010840875,2012-01-19 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
17433663,62444807,1,300011030466,2012-10-16 00:00:00,1,N,16,5,40,M,2,2,N,,,,,
17433644,62443760,1,300011030414,2012-09-13 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
17433614,62442660,1,300011030233,2012-07-18 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
17435748,62449425,1,3046X1200155,2012-10-02 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
17435746,62449422,1,3046X1200154,2012-09-30 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
17436945,62458358,1,062412005904,2012-06-24 00:00:00,1,C,16,5,18,M,2,2,N,,,,,
17436916,62457282,1,060812182422,2012-06-08 00:00:00,1,C,16,5,30,M,2,2,N,,,,,
17435727,62449365,1,3046X1200110,2012-08-18 00:00:00,1,N,16,5,31,F,2,2,N,,,,,
17433515,62440348,1,400010177724,2012-03-07 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
17436912,62457257,1,060412155234,2012-06-04 00:00:00,1,C,16,5,27,M,2,2,N,,,,,
17436905,62457244,1,060212153741,2012-06-01 00:00:00,1,C,16,5,19,M,2,2,N,,,,,
17436891,62457205,1,052612200043,2012-05-26 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
17436990,62459589,1,120312210745,2012-08-03 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
17439162,62469651,1,304691201169,2012-05-05 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
17439158,62469644,1,304691201160,2012-05-04 00:00:00,1,N,16,5,30,M,2,2,N,,,,,
17439110,62468586,1,304691201019,2012-04-20 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
17439079,62468521,1,304691200934,2012-04-10 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
17439056,62467510,1,304691200855,2012-04-02 00:00:00,1,N,16,5,56,M,2,2,N,,,,,
17438093,62467424,1,304691200739,2012-03-21 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
17438050,62465241,3,120412013428,2012-12-04 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
17438049,62465241,2,120412012818,2012-12-04 00:00:00,1,C,16,5,22,M,2,2,N,,,,,
17438048,62465241,1,120412012032,2012-12-04 00:00:00,1,C,16,5,24,M,2,2,N,,,,,
17440353,62473185,1,304691202076,2012-08-02 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
17440351,62473179,1,304691202072,2012-08-02 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
17440348,62473175,1,304691202054,2012-08-01 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
17440346,62473172,2,304691200197,2012-01-20 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
17440345,62473172,1,304691200184,2012-01-20 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
17440329,62473147,1,304691202042,2012-07-28 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
17440322,62473131,1,404691201987,2012-07-25 00:00:00,1,N,16,5,16,M,2,2,N,R,,,,
17440297,62473059,1,304691201877,2012-07-15 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
17439231,62470788,1,304691201430,2012-05-29 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
17439212,62469758,1,304691200013,2012-01-02 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
17771333,64105237,1,3018B1202923,2012-07-14 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
17771331,64105211,1,300010814087,2012-06-28 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
17771327,64105178,1,3018B1202858,2012-06-25 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
17771314,64104230,2,3018B1202656,2012-04-17 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
17771313,64104230,1,3018B1202653,2012-04-17 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17771312,64104227,2,3018B1202647,2012-04-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
17771311,64104227,1,3018B1202646,2012-04-16 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17771310,64104223,1,3018B1202636,2012-04-14 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
17771309,64104204,3,3018B1202544,2012-03-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17771308,64104204,2,3018B1202545,2012-03-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17771307,64104204,1,400010165419,2012-03-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
17771306,64104200,1,3018B1202523,2012-03-17 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
17771303,64104163,1,3018B1202411,2012-02-11 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
17771299,64104159,1,3018B1202397,2012-02-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
17771298,64104158,4,3018B1202422,2012-02-15 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
17771297,64104158,3,3018B1202425,2012-02-15 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
17771292,64104144,1,3018B1202341,2012-01-19 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
17771291,64104136,1,3018B1202301,2012-01-08 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
17771284,64104115,1,306011200644,2012-08-18 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
17771272,64104098,1,120458A,2012-03-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
17771271,64104097,1,301611200113,2012-03-19 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
17771269,64104093,1,301611200248,2012-06-18 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
17751603,64023462,1,305711202978,2012-12-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
17751602,64023461,2,309721203435,2012-12-14 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
17751601,64023461,1,309721203436,2012-12-14 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
17751598,64023459,1,309721203433,2012-12-13 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
17751594,64023454,1,309721203431,2012-12-12 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
17751593,64023453,1,300010977095,2012-12-12 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
17751592,64023452,1,305711202963,2012-12-11 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
17751588,64023449,1,309721203425,2012-12-09 00:00:00,1,N,16,5,60,F,1,2,N,,,,,
17751587,64023448,1,308941229777,2012-12-09 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
17751584,64023445,2,300010945389,2012-12-07 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
17751583,64023445,1,300010945388,2012-12-07 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
17751582,64023444,1,309721203415,2012-12-06 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
17751581,64023443,2,309721203412,2012-12-05 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
17751580,64023443,1,309721203413,2012-12-05 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
17751578,64023441,1,309721203411,2012-12-05 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
17751573,64023437,2,300010744847,2012-12-03 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
17751572,64023437,1,300010744848,2012-12-03 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17751570,64023434,1,3087A1210988,2012-12-01 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
17751569,64023433,1,3040A1208530,2012-12-01 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
17751568,64023432,1,306611200129,2012-11-30 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
17751567,64023429,2,309721203406,2012-11-30 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17751566,64023429,1,309721203405,2012-11-30 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
17751564,64023427,1,309721203404,2012-11-30 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
17751562,64023424,1,300010945342,2012-11-29 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
17751561,64023423,1,300010945338,2012-11-29 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
17751559,64023421,1,302311219935,2012-11-27 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
17751555,64023417,1,309721203395,2012-11-24 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
17751553,64023415,3,300010976590,2012-11-22 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
17751552,64023415,2,300010976589,2012-11-22 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
17751550,64023414,1,300010919429,2012-11-20 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
17750553,64022488,2,400010290921,2012-10-26 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
