bias_id,offense_id
21,72719546
21,72715591
21,72726077
21,72700456
21,72700457
21,72715592
21,72719547
21,72719095
21,72719096
21,72717349
21,72706676
21,72700429
21,72715566
21,72715567
21,72715568
21,72706680
21,72726056
21,72726057
21,72719513
21,72726058
21,72726059
21,72718176
21,72707072
21,72707073
21,72726060
21,72719514
21,72726061
21,72726062
21,72706682
21,72715569
21,72715570
21,72718177
21,72707074
21,72706683
21,72719515
21,72707075
21,72719516
21,72719517
21,72719518
21,72700431
21,72700432
21,72715571
21,72726063
21,72718178
21,72718179
21,72719519
21,72719520
21,72706684
21,72706685
21,72718180
21,72726064
21,72726065
21,72700433
21,72715572
21,72715573
21,72700434
21,72700435
21,72726066
21,72717353
21,72731205
21,72709567
21,72709568
21,72723743
21,72716176
21,72716177
21,72709562
21,72719181
21,72719146
21,72717411
21,72719584
21,72715635
21,72726067
21,72706686
21,72706687
21,72700436
21,72700437
21,72700438
21,72719521
21,72706688
21,72715574
21,72718182
21,72719522
21,72715575
21,72706689
21,72706690
21,72717354
21,72717355
21,72726068
21,72717356
21,72717357
21,72718183
21,72706691
21,72717358
21,72706692
21,72715576
21,72715577
21,72719523
21,72718184
21,72706693
21,72707076
21,72707077
21,72700439
21,72715578
21,72706694
21,72719524
21,72718185
21,72717359
21,72717360
21,72700441
21,72700442
21,72715579
21,72706695
21,72707078
21,72717361
21,72718186
21,72700443
21,72706696
21,72718187
21,72718188
21,72700444
21,72718189
21,72715580
21,72715581
21,72715582
21,72718190
21,72719525
21,72719526
21,72719527
21,72719528
21,72718191
21,72706697
21,72718192
21,72719529
21,72719530
21,72726070
21,72715583
21,72726071
21,72715584
21,72717362
21,72719531
21,72700446
21,72718193
21,72707079
21,72707080
21,72707081
21,72717363
21,72719532
21,72719533
21,72718194
21,72718195
21,72718196
21,72707093
21,72700458
21,72708560
21,72715593
21,72715594
21,72708561
21,72715595
21,72706706
21,72719097
21,72719098
21,72719099
21,72726078
21,72707094
21,72715596
21,72708562
21,72708563
21,72719100
21,72707095
21,72730234
21,72726079
21,72719549
21,72708564
21,72730235
21,72715597
21,72715598
21,72719101
21,72719102
21,72708565
21,72715599
21,72706707
21,72719550
21,72706708
21,72719551
21,72719552
21,72715600
21,72718197
21,72718198
21,72700447
21,72700448
21,72717364
21,72717365
21,72719534
21,72726072
21,72700449
21,72707082
21,72707083
21,72719535
21,72726073
21,72726074
21,72706698
21,72707084
21,72719536
21,72715585
21,72706699
21,72707085
21,72719537
21,72726049
21,72719509
21,72719510
21,72700426
21,72707068
21,72707069
21,72715559
21,72707070
21,72718171
21,72718172
21,72719511
21,72715560
21,72715561
21,72715562
21,72718173
21,72707071
21,72717346
21,72715565
21,72700428
21,72717347
21,72744484
21,72729950
21,72739661
21,72742931
21,72736381
21,72736450
21,72739153
21,72736451
21,72742932
21,72747800
21,72742933
21,72739155
21,72729927
21,72749998
21,72749999
21,72739156
21,72747801
21,72742934
21,72751482
21,72751483
21,72739159
21,72738716
21,72731248
21,72709634
21,72731249
21,72729746
21,72717834
21,72729747
21,72724703
21,72717835
21,72728505
21,72729334
21,72709635
21,72729335
21,72738792
21,72719770
21,72716191
21,72716192
21,72723767
21,72716883
21,72716884
21,72718372
21,72718373
21,72718374
21,72718376
21,72731194
21,72731195
21,72731196
21,72719192
21,72719193
21,72719194
21,72717428
21,72719158
21,72708616
21,72719159
21,72731164
21,72717429
21,72716840
21,72731165
21,72720494
21,72731166
21,72715257
21,72715258
21,72731167
21,72731168
21,72731169
21,72715643
21,72715644
21,72731170
21,72708619
21,72719162
21,72719163
21,72716841
21,72716842
21,72731171
21,72708622
21,72708623
21,72715259
21,72716843
21,72717431
21,72715645
21,72708624
21,72708625
21,72708626
21,72715646
21,72720495
21,72720496
21,72715260
21,72715261
21,72720497
21,72716844
21,72715647
21,72720498
21,72708628
21,72708629
21,72708630
21,72708631
21,72716845
21,72716846
21,72731172
21,72716847
21,72717433
21,72715262
21,72715263
21,72715264
21,72715649
21,72708632
21,72716848
21,72708633
21,72708634
21,72708635
21,72708636
21,72708637
21,72708638
21,72719165
21,72720499
21,72729667
21,72715650
21,72708639
21,72708640
21,72718330
21,72718331
21,72729668
21,72729669
21,72729670
21,72718332
21,72717871
21,72718333
21,72718334
21,72715265
21,72719166
21,72716544
21,72719167
21,72731173
21,72719168
21,72719169
21,72729671
21,72719170
21,72715266
21,72715267
21,72708641
21,72718335
21,72718336
21,72716545
21,72715268
21,72715269
21,72708642
21,72708643
21,72719171
21,72719172
21,72719575
21,72727577
21,72730707
21,72730708
21,72719764
21,72728518
21,72716862
21,72723753
21,72723754
21,72716864
21,72716182
21,72719195
21,72718365
21,72719196
21,72709581
21,72729685
21,72716183
21,72729686
21,72719197
21,72716865
21,72723756
21,72709582
21,72709583
21,72731197
21,72729687
21,72716184
21,72719198
21,72716866
21,72716867
21,72719199
21,72716868
21,72716869
21,72716830
21,72715246
21,72719153
21,72715247
21,72715248
21,72716831
21,72715249
21,72731159
21,72717418
21,72717419
21,72720486
21,72717420
21,72715250
21,72716832
21,72717421
21,72717422
21,72720487
21,72720488
21,72716833
21,72715636
21,72715637
21,72719154
21,72715638
21,72716834
21,72715640
21,72717423
21,72715254
21,72717424
21,72720490
21,72731160
21,72719155
21,72719156
21,72719157
21,72731161
21,72731162
21,72731163
21,72716265
21,72732180
21,72732181
21,72719734
21,72719735
21,72730663
21,72717862
21,72717864
21,72723776
21,72716892
21,72718366
21,72716185
21,72709584
21,72716186
21,72709585
21,72716187
21,72716188
21,72731198
21,72731199
21,72709586
21,72709587
21,72719200
21,72723757
21,72709588
21,72709589
21,72731200
21,72716870
21,72716871
21,72719201
21,72729688
21,72718367
21,72716872
21,72731201
21,72719202
21,72729689
21,72729690
21,72731202
21,72716873
21,72723758
21,72719203
21,72719204
21,72729691
21,72729692
21,72723759
21,72709590
21,72709591
21,72709592
21,72718368
21,72719205
21,72716189
21,72723760
21,72723761
21,72729693
21,72729694
21,72709593
21,72709594
21,72709595
21,72719206
21,72709596
21,72718369
21,72729695
21,72729696
21,72709597
21,72709598
21,72716190
21,72709599
21,72709600
21,72719207
21,72716839
21,72715255
21,72715256
21,72717425
21,72715641
21,72715642
21,72720491
21,72717426
21,72724744
21,72730257
21,72730258
21,72724704
21,72717839
21,72729340
21,72728511
21,72729319
21,72709625
21,72716219
21,72727592
21,72731239
21,72729320
21,72729732
21,72729733
21,72724687
21,72716220
21,72717826
21,72727595
21,72724660
21,72724661
21,72724662
21,72724665
21,72731224
21,72716200
21,72724666
21,72727565
21,72709616
21,72720492
21,72717427
21,72720493
21,72718337
21,72718338
21,72715270
21,72708644
21,72718339
21,72731174
21,72729672
21,72719173
21,72716849
21,72708645
21,72708646
21,72715271
21,72708647
21,72716546
21,72709556
21,72715272
21,72716166
21,72731175
21,72716547
21,72716167
21,72731176
21,72731177
21,72719174
21,72719175
21,72729673
21,72729674
21,72731178
21,72716168
21,72731179
21,72716548
21,72718340
21,72709557
21,72718341
21,72718342
21,72718343
21,72716549
21,72716850
21,72716169
21,72718344
21,72709558
21,72718345
21,72718346
21,72719176
21,72719177
21,72716851
21,72718347
21,72716852
21,72716170
21,72718348
21,72709559
21,72709560
21,72718349
21,72709561
21,72719577
21,72719578
21,72717404
21,72717405
21,72719142
21,72715233
21,72716814
21,72715234
21,72715235
21,72731150
21,72716815
21,72715627
21,72716816
21,72716817
21,72719143
21,72716818
21,72716819
21,72731151
21,72715629
21,72729679
21,72709564
21,72716550
21,72731183
21,72718356
21,72718357
21,72731184
21,72716855
21,72716856
21,72716173
21,72716551
21,72718358
21,72709565
21,72729680
21,72709566
21,72718359
21,72716174
21,72729681
21,72731185
21,72716552
21,72716553
21,72716857
21,72731186
21,72731187
21,72729682
21,72731188
21,72716175
21,72709569
21,72709570
21,72709571
21,72723744
21,72709572
21,72731189
21,72718360
21,72719182
21,72719183
21,72731190
21,72729683
21,72729684
21,72723745
21,72716858
21,72719184
21,72718361
21,72709573
21,72716178
21,72723746
21,72723747
21,72718362
21,72709574
21,72716859
21,72716860
21,72731191
21,72718363
21,72709575
21,72709576
21,72709577
21,72709578
21,72723748
21,72723749
21,72716179
21,72723750
21,72719185
21,72731192
21,72723751
21,72731193
21,72716861
21,72719186
21,72723752
21,72719187
21,72719188
21,72716180
21,72716181
21,72719189
21,72718364
21,72731181
21,72718351
21,72716171
21,72716172
21,72718352
21,72729675
21,72729676
21,72718353
21,72718354
21,72729677
21,72709563
21,72719178
21,72731182
21,72719179
21,72719180
21,72729678
21,72718355
21,72719144
21,72731152
21,72719579
21,72719580
21,72717406
21,72717407
21,72719581
21,72708601
21,72708602
21,72708603
21,72715236
21,72715237
21,72716820
21,72716821
21,72715630
21,72719145
21,72719582
21,72716822
21,72716823
21,72715238
21,72719583
21,72719147
21,72731153
21,72731154
21,72717408
21,72717409
21,72715631
21,72719148
21,72717410
21,72708604
21,72715239
21,72715240
21,72715241
21,72715242
21,72719149
21,72716824
21,72716825
21,72708605
21,72717412
21,72717413
21,72715632
21,72719150
21,72716826
21,72716827
21,72717414
21,72717415
21,72719151
21,72731155
21,72708606
21,72715633
21,72708607
21,72719585
21,72719586
21,72708608
21,72708609
21,72708610
21,72715243
21,72731156
21,72708611
21,72708612
21,72731157
21,72731158
21,72716828
21,72719152
21,72715244
21,72715245
21,72719587
21,72715634
21,72708613
21,72717416
21,72717417
21,72716829
21,72708614
21,72719588
21,72723764
21,72730313
21,72736352
21,72725320
21,72730315
21,72744485
21,72739726
21,72738841
21,72750001
21,72751484
21,72742935
21,72750002
21,72729928
21,72739157
21,72751485
21,72739158
21,72747802
21,72750003
21,72729929
21,72747803
21,72742936
21,72750004
21,72750005
21,72726031
21,72735371
21,72735372
21,72735373
21,72738717
21,72730298
21,72744341
21,72744342
21,72717829
21,72729325
21,72709632
21,72729739
21,72729740
21,72729741
21,72724696
21,72717830
21,72717831
21,72731243
21,72724697
21,72716229
21,72731244
21,72717832
21,72716230
21,72724698
21,72724699
21,72727599
21,72731245
21,72729742
21,72709633
21,72729326
21,72729327
21,72729328
21,72729329
21,72716231
21,72729743
21,72729744
21,72727600
21,72727601
21,72729333
21,72716233
21,72729748
21,72731250
21,72716234
21,72728504
21,72743320
21,72724388
21,72716245
21,72709642
21,72724712
21,72717847
21,72717848
21,72709643
21,72709644
21,72716246
21,72716247
21,72716248
21,72716249
21,72716250
21,72716251
21,72716252
21,72732194
21,72719747
21,72728552
21,72716272
21,72729365
21,72724769
21,72729704
21,72716880
21,72709601
21,72716881
21,72716882
21,72731206
21,72720095
21,72720096
21,72718375
21,72716885
21,72716886
21,72729705
21,72716887
21,72731207
21,72731208
21,72731209
21,72716888
21,72731210
21,72731211
21,72731212
21,72731213
21,72731214
21,72731215
21,72723768
21,72723769
21,72729706
21,72723770
21,72723771
21,72716193
21,72718377
21,72716194
21,72718378
21,72729707
21,72729708
21,72723772
21,72723773
21,72723774
21,72720097
21,72709602
21,72720098
21,72709603
21,72718379
21,72718380
21,72725679
21,72732182
21,72729368
21,72729369
21,72717867
21,72719743
21,72716278
21,72716279
21,72719744
21,72716280
21,72719745
21,72729373
21,72724735
21,72716283
21,72724736
21,72730683
21,72709618
21,72716207
21,72729293
21,72729294
21,72724671
21,72724672
21,72729723
21,72727571
21,72727572
21,72724673
21,72729724
21,72727573
21,72727574
21,72727575
21,72716208
21,72729295
21,72716908
21,72716909
21,72716910
21,72709619
21,72731229
21,72727576
21,72729296
21,72729297
21,72716911
21,72729725
21,72724674
21,72724675
21,72716912
21,72727578
21,72716209
21,72716210
21,72716913
21,72729726
21,72729298
21,72729299
21,72729300
21,72729301
21,72729302
21,72716211
21,72716212
21,72727579
21,72716914
21,72729303
21,72729304
21,72729305
21,72727580
21,72731233
21,72729727
21,72729728
21,72729306
21,72716915
21,72729307
21,72727581
21,72716916
21,72716917
21,72716918
21,72729308
21,72727582
21,72729359
21,72719758
21,72724366
21,72730643
21,72729350
21,72729351
21,72716253
21,72716254
21,72732161
21,72732162
21,72724713
21,72724714
21,72730644
21,72730645
21,72709645
21,72709646
21,72709647
21,72724715
21,72709648
21,72732163
21,72716255
21,72730646
21,72724716
21,72724717
21,72709649
21,72732164
21,72730647
21,72730648
21,72709650
21,72732165
21,72729352
21,72729353
21,72717849
21,72716256
21,72730649
21,72730650
21,72730651
21,72709651
21,72728519
21,72724718
21,72724719
21,72709652
21,72709653
21,72709654
21,72717850
21,72728520
21,72730652
21,72732166
21,72728521
21,72729354
21,72729355
21,72717851
21,72709655
21,72716257
21,72724720
21,72709656
21,72717852
21,72730653
21,72728522
21,72730654
21,72732167
21,72732168
21,72719718
21,72719719
21,72732175
21,72729360
21,72716266
21,72717855
21,72730656
21,72730657
21,72728525
21,72728526
21,72728527
21,72728528
21,72730658
21,72729361
21,72716267
21,72716268
21,72717856
21,72728529
21,72717857
21,72719727
21,72724721
21,72724722
21,72730660
21,72728530
21,72728531
21,72732176
21,72717859
21,72719728
21,72724723
21,72724724
21,72730661
21,72732179
21,72729362
21,72728535
21,72728536
21,72719733
21,72717863
21,72729363
21,72730664
21,72732169
21,72732170
21,72719720
21,72728523
21,72728524
21,72716258
21,72729356
21,72732171
21,72716259
21,72717853
21,72716260
21,72732172
21,72732173
21,72732174
21,72716261
21,72729357
21,72730655
21,72719721
21,72719722
21,72716262
21,72716263
21,72719723
21,72716264
21,72719724
21,72719725
21,72717854
21,72729358
21,72719726
21,72709622
21,72727583
21,72727584
21,72727585
21,72729309
21,72709623
21,72731234
21,72727586
21,72716213
21,72724676
21,72729729
21,72716919
21,72724677
21,72724678
21,72729310
21,72709624
21,72727587
21,72731235
21,72716214
21,72727588
21,72729311
21,72729312
21,72724679
21,72731236
21,72716215
21,72729313
21,72716920
21,72716921
21,72729730
21,72723775
21,72727553
21,72727554
21,72720099
21,72716889
21,72716890
21,72709604
21,72731216
21,72731217
21,72731218
21,72716891
21,72709605
21,72727555
21,72727556
21,72731219
21,72716197
21,72716198
21,72729709
21,72709606
21,72720100
21,72729710
21,72727557
21,72709607
21,72709608
21,72729711
21,72729712
21,72716893
21,72716894
21,72716895
21,72716199
21,72709609
21,72720101
21,72729713
21,72716896
21,72729697
21,72716874
21,72723762
21,72729698
21,72729699
21,72731203
21,72729700
21,72729701
21,72718370
21,72723763
21,72731204
21,72719208
21,72729749
21,72729750
21,72729751
21,72728506
21,72729336
21,72724705
21,72717836
21,72731251
21,72724706
21,72717837
21,72717838
21,72728507
21,72716235
21,72716236
21,72731252
21,72729337
21,72729752
21,72731253
21,72731254
21,72731255
21,72729338
21,72729339
21,72709636
21,72717840
21,72716237
21,72716238
21,72728508
21,72729753
21,72724707
21,72731256
21,72729341
21,72729342
21,72717841
21,72709637
21,72724708
21,72728509
21,72728510
21,72729343
21,72717842
21,72717843
21,72728512
21,72729344
21,72728513
21,72716239
21,72717844
21,72730635
21,72716240
21,72716241
21,72724709
21,72730636
21,72709638
21,72724710
21,72709639
21,72731257
21,72731258
21,72730637
21,72729345
21,72716242
21,72730638
21,72728514
21,72728515
21,72732155
21,72709640
21,72730639
21,72732156
21,72732157
21,72716243
21,72732158
21,72728516
21,72730640
21,72717846
21,72729346
21,72724711
21,72730641
21,72729347
21,72716244
21,72709641
21,72728517
21,72732159
21,72732160
21,72729348
21,72729349
21,72724680
21,72716922
21,72731237
21,72727589
21,72716216
21,72731238
21,72724681
21,72724682
21,72716217
21,72729314
21,72717824
21,72717825
21,72724683
21,72724684
21,72724685
21,72716218
21,72729731
21,72724686
21,72727590
21,72727591
21,72729315
21,72729316
21,72729317
21,72729318
21,72717827
21,72724688
21,72724689
21,72731240
21,72731241
21,72716221
21,72716222
21,72724690
21,72724691
21,72729321
21,72729322
21,72729734
21,72729735
21,72716223
21,72716224
21,72709626
21,72709627
21,72727593
21,72727594
21,72716225
21,72716226
21,72709628
21,72709629
21,72717828
21,72724692
21,72729323
21,72709630
21,72727596
21,72727597
21,72724693
21,72729324
21,72724694
21,72724695
21,72729736
21,72729737
21,72709631
21,72731242
21,72729738
21,72727598
21,72716227
21,72716228
21,72716897
21,72729714
21,72729715
21,72729716
21,72716898
21,72720102
21,72709610
21,72720103
21,72727558
21,72727559
21,72727560
21,72727561
21,72731220
21,72731221
21,72724663
21,72731222
21,72731223
21,72724664
21,72729717
21,72716899
21,72716900
21,72727562
21,72727563
21,72716901
21,72724667
21,72729718
21,72709611
21,72716902
21,72716903
21,72709612
21,72709613
21,72731225
21,72731226
21,72716904
21,72716905
21,72727564
21,72729720
21,72716201
21,72716202
21,72709614
21,72724668
21,72724669
21,72724670
21,72709615
21,72729287
21,72720104
21,72729288
21,72716203
21,72729289
21,72729290
21,72716204
21,72729291
21,72727566
21,72727567
21,72716906
21,72716907
21,72731227
21,72731228
21,72729292
21,72729721
21,72716205
21,72729722
21,72727568
21,72709617
21,72727569
21,72727570
21,72716206
21,72718371
21,72719210
21,72719211
21,72729703
21,72716876
