weapon_id,offense_id,nibrs_weapon_id
19,69077465,13904408
12,69079807,13908235
12,69080171,13909665
12,69080172,13909666
12,69075630,13905248
12,69083970,13907605
10,69079805,13908234
9,69077469,13904409
12,69074149,13904131
12,69077471,13904410
18,69074150,13904132
18,69072692,13902888
12,69072693,13902889
12,69072695,13902890
18,69083559,13909987
12,69083560,13909988
12,69072697,13902891
12,69075303,13904151
12,69077486,13904414
11,69077487,13904415
12,69079813,13908460
3,69083564,13909990
3,69083565,13909991
18,69080178,13909667
2,69083981,13907607
12,69083982,13907608
12,69077478,13904412
12,69079820,13908461
20,69072703,13902892
12,69072704,13902893
12,69083567,13909992
12,69079826,13908462
12,69079827,13908463
12,69079828,13908464
12,69083570,13909993
12,69083990,13907609
12,69079281,13910451
12,69074164,13904133
12,69077482,13904413
12,69080206,13909672
12,69072712,13902895
12,69145142,13920505
12,69084562,13909494
12,69085270,13908069
3,69080087,13909425
12,69080088,13909426
12,69080089,13909427
18,69084972,13906901
12,69084566,13909495
12,69080260,13909945
12,69080262,13909946
10,69084974,13906902
12,69086387,13908078
12,69084977,13906904
12,69084978,13906905
12,69080808,13908027
12,69084981,13906906
9,69080810,13908028
18,69092923,13907721
12,69084575,13909732
12,69086392,13908079
12,69080778,13908019
12,69080811,13908029
12,69092925,13907722
12,69092926,13907723
20,69080103,13909428
18,69086398,13908080
12,69080815,13908030
12,69080239,13909939
12,69080240,13909940
19,69078420,13907291
18,69079913,13908699
12,69084546,13909492
12,69079916,13908700
12,69080784,13908020
12,69080249,13909943
12,69080785,13908021
12,69084548,13909493
12,69084961,13906900
18,69078434,13907537
12,69078435,13907538
9,69080786,13908022
12,69100091,13913909
9,69077523,13904421
12,69079873,13908477
18,69080716,13907791
12,69080717,13907792
12,69077526,13903467
12,69084360,13908761
12,69083629,13910252
12,69079876,13908478
12,69077528,13903468
12,69084920,13906894
18,69084363,13908762
12,69084922,13906895
2,69080224,13909677
12,69084365,13909008
12,69084366,13909009
18,69080050,13909205
10,69084512,13909490
12,69079882,13908694
12,69084942,13906897
12,69080732,13907794
12,69080058,13909206
12,69080059,13909207
12,69079885,13908696
18,69079886,13908697
12,69079888,13908698
12,69084374,13909011
12,69080060,13909208
12,69080061,13909209
12,69084944,13906898
12,69084375,13909012
12,69080062,13909210
12,69084523,13909491
12,69080237,13909938
12,69080064,13909211
12,69084570,13909496
12,69085503,13908768
12,69084975,13906903
12,69084572,13909497
3,69080764,13907798
12,69080802,13908025
12,69080803,13908026
12,69084573,13909731
12,69080272,13909947
12,69080771,13907799
12,69080105,13909429
12,69092930,13907724
18,69081655,13907100
12,69084370,13909010
12,69084936,13906896
12,69092933,13907725
12,69080282,13909948
12,69085292,13908070
12,69124368,13902665
12,69100137,13913916
12,69094335,13908910
12,69096474,13912883
12,69079853,13908471
12,69084332,13908755
12,69079149,13909930
12,69079854,13908472
12,69084895,13906627
12,69079856,13908473
12,69084335,13908756
12,69079857,13908474
12,69084337,13908757
12,69080706,13907566
12,69079150,13909931
12,69084338,13908758
12,69080707,13907789
12,69084341,13908759
12,69083605,13910004
12,69080213,13909675
12,69077512,13904419
12,69083606,13910005
12,69079155,13909932
9,69077514,13904420
12,69080712,13907790
12,69079866,13908476
19,69083622,13910251
12,69084913,13906629
11,69084916,13906892
12,69084917,13906893
12,69083611,13910249
12,69079158,13909933
12,69079159,13909934
12,69084904,13906628
12,69079861,13908475
12,69084349,13908760
12,69083617,13910250
12,69080215,13909676
12,69084945,13906899
12,69080742,13907795
12,69080243,13909941
12,69078429,13907534
12,69080244,13909942
12,69080747,13907796
12,69078431,13907535
12,69080748,13907797
12,69078432,13907536
12,69085265,13908067
12,69080789,13908023
12,69080790,13908024
12,69080255,13909944
12,69085268,13908068
18,69077535,13903469
12,69077539,13903470
12,69080724,13907793
12,69079884,13908695
12,69084894,13906626
12,69079852,13908470
12,69083602,13910002
12,69083603,13910003
12,69080210,13909674
10,69084328,13908754
12,69084328,14796568
12,69086407,13908081
12,69092937,13907726
12,69080288,13909950
12,69080118,13909431
12,69086410,13908082
12,69081675,13907341
12,69080130,13909432
12,69116028,13900080
18,69148999,13922258
9,69086422,13908085
12,69088760,13908586
12,69084606,13909733
12,69081180,13909221
12,69086426,13908086
12,69088767,13908587
12,69085317,13908073
12,69092962,13907942
12,69092965,13907943
18,69092965,14796553
2,69084613,13909734
12,69086435,13908087
12,69085322,13908074
12,69085323,13908075
12,69085324,13908076
12,69092967,13907944
12,69080155,13909660
12,69092968,13907945
12,69081697,13907344
12,69088777,13908590
12,69092969,13907946
12,69092970,13907947
19,69095553,13913340
18,69095554,13913341
12,69088746,13908585
18,69080114,13909430
2,69080286,13909949
12,69086411,13908083
12,69085301,13908071
12,69081164,13909219
12,69081165,13909220
12,69085309,13908072
12,69086413,13908084
12,69092945,13907941
12,69081673,13907101
12,69081674,13907340
12,69080133,13909433
12,69081049,13908713
10,69093846,13907263
12,69089142,13910063
12,69086467,13908319
12,69085361,13908304
12,69089143,13910064
12,69086468,13908320
12,69088802,13908812
12,69086469,13908321
12,69095577,13913560
12,69095578,13913561
12,69081720,13907347
10,69089146,13910065
18,69093855,13907266
12,69093856,13907267
12,69080145,13909434
12,69088772,13908588
12,69081692,13907342
12,69084617,13909735
12,69088775,13908589
12,69080147,13909435
12,69084618,13909736
12,69081693,13907343
18,69080158,13909661
12,69080159,13909662
2,69081191,13909222
3,69085329,13908077
12,69080160,13909663
12,69086443,13908088
10,69085332,13908299
11,69086444,13908089
12,69080163,13909664
12,69081703,13907345
9,69089119,13909803
6,69081042,13908711
12,69095559,13913342
9,69086449,13908315
12,69081044,13908712
12,69089126,13909804
12,69081706,13907346
12,69089128,13909805
12,69086460,13908316
12,69085354,13908300
12,69095568,13913343
12,69093848,13907264
9,69085356,13908301
12,69089137,13909806
11,69095571,13913559
12,69093851,13907265
12,69086463,13908317
12,69089139,13909807
9,69085358,13908302
12,69081054,13908714
12,69085360,13908303
12,69086466,13908318
12,69089168,13910072
12,69089171,13910073
12,69088837,13908818
12,69089180,13910076
12,69096467,13912881
12,69088839,13908819
12,69096469,13912882
12,69092684,13907003
12,69092685,13907004
12,69090064,13909318
10,69092689,13907005
12,69092689,14796534
18,69086472,13908322
12,69086473,13908323
12,69093304,13909139
18,69081063,13908957
10,69093305,13909140
12,69081066,13908958
12,69089161,13910068
12,69086492,13908325
12,69092706,13907009
12,69089174,13910074
9,69093327,13909146
3,69093328,13909147
12,69093329,13909148
10,69090058,13909317
12,69093886,13907270
12,69093330,13909149
18,69088832,13908817
12,69093887,13907271
18,69086501,13908327
10,69089177,13910075
12,69092680,13907002
12,69093338,13909150
12,69087378,13907658
18,69086478,13908324
12,69081728,13907348
12,69089152,13910066
12,69089156,13910067
12,69093310,13909141
12,69081737,13907349
12,69088820,13908813
12,69088821,13908814
12,69090047,13909313
9,69086495,13908326
12,69093317,13909142
12,69093318,13909143
12,69081744,13907567
19,69093319,13909144
12,69089163,13910069
18,69090052,13909314
12,69090053,13909315
12,69089164,13910070
12,69093876,13907268
18,69093321,13909145
12,69081749,13907568
3,69090055,13909316
12,69088826,13908815
12,69089166,13910071
12,69093880,13907269
9,69088828,13908816
12,69093922,13907505
12,69094844,13906781
12,69143418,13918439
12,69096346,13912395
12,69143453,13918676
20,69091042,13908848
12,69091044,13908849
18,69095826,13914368
12,69094312,13908663
10,69094313,13908664
9,69091047,13908850
12,69103886,13911573
12,69103888,13911574
12,69090162,13909565
12,69095410,13912877
12,69096571,13913124
12,69095411,13912878
12,69104854,13911100
12,69096703,13913589
19,69096572,13913125
9,69093653,13910409
9,69091051,13908851
12,69096704,13913590
12,69096705,13913591
12,69103895,13911575
10,69094326,13908908
12,69097447,13912407
12,69094329,13908909
12,69104232,13912762
12,69126077,13901135
12,69089201,13910081
12,69090076,13909320
12,69094226,13908420
12,69092702,13907007
12,69094227,13908421
12,69088857,13908822
12,69088858,13908823
12,69092703,13907008
9,69093908,13907502
12,69093913,13907503
12,69090079,13909321
12,69089210,13910331
19,69089212,13910332
12,69096496,13912886
12,69090088,13909322
12,69094238,13908424
12,69092716,13907011
12,69096498,13912887
12,69094240,13908425
12,69094241,13908426
12,69093896,13907272
12,69093343,13909151
12,69087381,13907659
12,69090069,13909319
12,69092691,13907006
12,69089190,13910077
12,69105708,13913982
12,69092724,13907013
12,69089749,13908123
12,69093932,13907509
12,69089232,13910338
12,69096504,13912889
12,69090987,13908615
12,69089200,13910080
12,69090996,13908617
2,69089776,13908358
12,69093949,13907512
12,69093601,13910142
12,69093602,13910143
12,69093603,13910144
12,69093950,13907513
12,69093953,13907514
12,69094230,13908422
12,69088861,13908824
12,69096490,13912885
18,69094235,13908423
12,69088867,13909066
12,69092710,13907010
12,69093920,13907504
20,69090093,13909323
12,69094249,13908427
11,69092720,13907012
10,69093925,13907506
12,69093926,13907507
12,69089746,13908121
12,69089221,13910333
12,69089223,13910334
9,69094216,13908419
12,69089192,13910078
12,69088850,13908820
18,69087385,13907660
12,69089194,13910079
11,69096480,13912884
12,69088854,13908821
12,69094271,13908655
12,69090114,13909560
19,69096518,13912890
12,69095367,13912870
12,69089780,13908359
12,69093605,13910145
12,69093608,13910146
12,69094273,13908656
12,69091011,13908843
12,69096534,13912891
12,69103854,13911348
12,69093620,13910148
12,69093622,13910149
12,69093623,13910150
12,69089788,13908362
12,69089791,13908363
12,69090131,13909561
2,69094250,13908428
21,69094250,14796561
12,69090097,13909324
12,69089747,13908122
12,69090098,13909325
12,69087411,13907661
12,69094253,13908429
12,69087412,13907662
12,69089224,13910335
12,69096503,13912888
12,69093928,13907508
12,69089229,13910336
12,69094257,13908653
18,69094257,14796565
18,69089230,13910337
12,69089752,13908124
12,69093937,13907510
12,69089233,13910339
12,69089236,13910340
12,69094263,13908654
11,69093597,13910141
12,69089763,13908356
9,69095358,13912632
12,69095359,13912633
12,69090995,13908616
12,69095360,13912634
10,69093945,13907511
12,69089769,13908357
3,69095361,13912635
12,69089238,13910341
12,69103867,13911351
12,69095799,13914365
21,69096554,13913119
2,69096555,13913120
9,69095398,13912876
12,69091036,13908847
12,69089782,13908360
12,69091004,13908618
12,69095371,13912871
12,69093614,13910147
18,69089783,13908361
11,69095375,13912872
12,69095377,13912873
12,69094284,13908657
12,69091015,13908844
12,69095385,13912874
12,69094285,13908658
12,69091016,13908845
12,69096543,13913116
12,69094289,13908659
12,69095388,13912875
12,69103861,13911349
12,69090137,13909562
12,69094306,13908661
12,69094307,13908662
19,69094292,13908660
12,69096549,13913117
12,69090140,13909563
12,69096550,13913118
12,69091023,13908846
11,69103866,13911350
9,69095794,13914364
19,69093631,13910151
12,69090141,13909564
12,69091077,13908856
12,69095819,13914366
12,69095820,13914367
12,69096564,13913121
12,69096565,13913122
12,69093646,13910407
12,69096567,13913123
12,69093647,13910408
12,69100044,13913648
3,69100173,13914182
12,69093707,13906756
12,69104825,13910860
12,69102453,13914468
12,69102455,13914469
12,69100098,13913911
12,69102456,13914470
12,69099055,13914163
18,69104830,13910861
12,69103198,13912975
12,69099056,13914164
12,69096344,13912394
20,69096749,13913865
12,69104819,13910857
12,69104820,13910858
12,69093704,13906754
20,69100089,13913908
12,69093705,13906755
12,69102450,13914467
12,69096752,13913866
12,69103193,13912973
12,69104822,13910859
12,69099050,13914162
12,69103194,13912974
12,69096753,13913867
12,69096754,13913868
12,69096755,13913869
12,69100095,13913910
12,69096808,13913878
12,69100640,13911966
12,69103220,13912977
12,69103221,13912978
9,69096773,13913871
12,69099068,13914165
12,69096775,13913872
12,69099949,13913392
12,69094605,13909889
12,69094606,13909890
18,69096379,13912401
20,69096380,13912402
12,69104857,13911101
20,69100122,13913914
12,69100123,13913915
18,69102484,13914474
12,69107124,13911149
12,69096707,13913592
12,69091057,13908852
12,69097449,13912408
12,69090167,13909566
12,69096708,13913593
18,69093657,13910410
3,69093659,13910411
12,69103903,13911576
12,69091064,13908853
12,69093661,13910412
12,69102485,13914475
12,69099960,13913393
9,69102488,13914476
12,69102488,14796644
12,69100615,13911757
12,69104863,13911102
12,69104864,13911103
12,69099966,13913394
12,69102493,13914477
12,69099967,13913395
12,69100618,13911758
12,69099972,13913396
12,69104869,13911104
9,69099973,13913397
10,69099973,14796630
12,69100138,13913917
12,69096389,13912403
12,69100624,13911759
12,69104834,13910862
12,69102462,13914471
3,69096357,13912396
12,69093715,13906757
12,69100108,13913912
3,69096358,13912397
12,69093717,13906758
12,69104839,13910863
12,69093665,13910413
12,69093667,13910414
12,69095429,13912879
12,69095431,13912880
12,69095432,13913096
12,69091072,13908854
12,69095433,13913097
12,69091073,13908855
12,69097459,13912409
2,69095435,13913098
12,69096721,13913594
12,69103909,13911577
12,69103910,13911578
12,69095437,13913099
12,69095438,13913100
12,69097460,13912410
11,69099172,13910769
12,69095440,13913101
20,69093669,13910415
12,69104875,13911105
12,69102465,13914472
12,69104841,13910864
12,69102469,13914473
12,69096363,13912398
12,69104847,13910865
12,69096366,13912399
20,69104850,13911098
12,69103215,13912976
12,69096737,13913599
12,69096743,13913864
6,69102315,13913943
12,69096784,13913873
18,69096784,14796638
12,69100629,13911963
12,69104880,13911106
12,69093695,13910418
12,69093696,13910419
12,69103933,13911580
12,69091986,13908384
12,69091987,13908385
12,69101561,13911313
12,69094594,13909623
12,69096769,13913870
12,69104853,13911099
12,69094597,13909624
18,69096371,13912400
12,69100117,13913913
12,69094598,13909625
12,69094600,13909626
12,69109997,13913530
12,69096725,13913595
12,69096726,13913596
12,69095452,13913102
12,69097471,13912412
12,69095223,13907273
12,69093681,13910417
12,69095224,13907274
12,69095455,13913103
12,69102309,13913941
12,69097473,13912413
12,69102311,13913942
12,69091080,13909104
12,69093674,13910416
10,69095212,13908206
10,69095213,13908207
12,69099180,13910770
12,69091083,13909105
12,69103915,13911579
12,69099187,13910771
12,69091089,13909106
12,69095217,13908208
12,69097470,13912411
12,69096731,13913597
12,69096732,13913598
18,69096398,13912636
12,69103242,13912979
12,69096795,13913874
12,69096401,13912637
12,69096797,13913875
12,69102510,13910555
12,69099993,13913398
20,69099998,13913399
12,69100633,13911964
12,69103248,13912980
12,69096404,13912638
12,69103252,13912981
12,69104893,13911107
12,69100002,13913400
12,69102318,13913944
12,69101565,13911314
12,69096340,13912393
12,69100035,13913644
12,69143419,13918440
12,69100020,13913640
12,69102532,13910558
12,69107381,13912082
12,69107383,13912083
12,69100662,13911971
12,69100021,13913641
12,69103275,13913208
12,69100022,13913642
12,69102533,13910559
12,69104922,13911352
12,69104923,13911353
12,69108815,13913274
12,69100663,13911972
18,69100024,13913643
18,69100667,13911973
12,69100179,13914183
12,69108823,13913275
12,69097703,13913142
12,69108827,13913276
18,69101094,13913410
20,69101095,13913411
20,69101097,13913412
12,69146056,13919846
12,69100009,13913636
18,69102521,13910556
12,69100011,13913637
12,69103266,13913205
12,69100648,13911967
12,69107371,13912080
12,69100013,13913638
12,69103269,13913206
12,69100016,13913639
12,69096815,13914123
12,69096816,13914124
12,69104911,13911110
12,69100657,13911968
