victim_id,offense_id
72295614,68775408
72295615,68770944
72295616,68766132
72295617,68773834
72295619,68773835
72295620,68773835
72295618,68773836
72295621,68770945
72295622,68768433
72295624,68770953
72295623,68770954
72296529,68766133
72296530,68766133
72296531,68768434
72296532,68773837
72296533,68770946
72296534,68773838
72461785,68938012
72460720,68934434
72460722,68936679
72460726,68944672
72459608,68936652
72459609,68936653
72459617,68940124
72459622,68937964
72461715,68938003
72461718,68942755
72461721,68942756
72461723,68941050
72461728,68938004
72461765,68938009
72461764,68938009
72459627,68933718
72435870,68911084
72428348,68904825
72428349,68910040
72428350,68907701
72428351,68910041
72428352,68907702
72428353,68906363
72428354,68902692
72428355,68906364
72428356,68903482
72428357,68903482
72428359,68903482
72428361,68903482
72428358,68903482
72428360,68903482
72428362,68904826
72428363,68910042
72428363,68910043
72428364,68915311
72428365,68902693
72428366,68904827
72428367,68902694
72428368,68903483
72428369,68915312
72428370,68906365
72428372,68902696
72428373,68904828
72428376,68915313
72428377,68903484
72428378,68915314
72430485,68908630
72430486,68908631
72430487,68908109
72430488,68908109
72430489,68906399
72436907,68916106
72436923,68916347
72461732,68941052
72461739,68944700
72460728,68936680
72460731,68934184
72460741,68941039
72461655,68943320
72461662,68934439
72461663,68944685
72461671,68944687
72430387,68915341
72430386,68915342
72430388,68908620
72430390,68916870
72430391,68903511
72430393,68903512
72430392,68903512
72430394,68904854
72430395,68915343
72430396,68907208
72430397,68907209
72430398,68908098
72430399,68903513
72430400,68903514
72430401,68904855
72430402,68903515
72430403,68915344
72430404,68910079
72430405,68910079
72430406,68916871
72435883,68916329
72435888,68911085
72435893,68917884
72435904,68911087
72436832,68917892
72460697,68936674
72460697,68936675
72460702,68944670
72461680,68933749
72461689,68933751
72461697,68937999
72430407,68908099
72430408,68908099
72430409,68908100
72430411,68903517
72430413,68903516
72430410,68903517
72430412,68903517
72430414,68903518
72430415,68906389
72430416,68908101
72430417,68908102
72430418,68910080
72430419,68916872
72430420,68915345
72430421,68908103
72430423,68906390
72430424,68906391
72430425,68904856
72430426,68915346
72430427,68915347
72430428,68915348
72430429,68915349
72430430,68910081
72430431,68906392
72430432,68908622
72430433,68908623
72430434,68908624
72430435,68915350
72430436,68908625
72430437,68906393
72430438,68915351
72430439,68916873
72430440,68915352
72430441,68904857
72430442,68916874
72430443,68908626
72430444,68908626
72430445,68908104
72430446,68903519
72430447,68910082
72430448,68908105
72430449,68910083
72430450,68906394
72430450,68906395
72430451,68908106
72430452,68903520
72430453,68904858
72430454,68906396
72430455,68910084
72430456,68904859
72430457,68908107
72430458,68910085
72430459,68904860
72430460,68910086
72430461,68910087
72430462,68916875
72430463,68916876
72430464,68906397
72430466,68916877
72430467,68904861
72430468,68916878
72430469,68916878
72430470,68916879
72430471,68904862
72430472,68906398
72430473,68916880
72430474,68908108
72430475,68910088
72430476,68904863
72430477,68908628
72430478,68908628
72430479,68903521
72430480,68916881
72430481,68904864
72430482,68908629
72430483,68915353
72430484,68915353
72429363,68910060
72429364,68904839
72429370,68910063
72429372,68910064
72429373,68906377
72429376,68904843
72429378,68906378
72429379,68904844
72429380,68903494
72429381,68906379
72429382,68908605
72429383,68902707
72429385,68915326
72429386,68907191
72429387,68908606
72429388,68906380
72429389,68906380
72429390,68915327
72429391,68903495
72429393,68908607
72429394,68903496
72429395,68907192
72429396,68910066
72429397,68910067
72429398,68907193
72429401,68915330
72429402,68915331
72429403,68910068
72429405,68915332
72429404,68915332
72429406,68906381
72429407,68908608
72429408,68908608
72429409,68902708
72429410,68910069
72429411,68902709
72429416,68902710
72429417,68910071
72434837,68917864
72434839,68909531
72434841,68911067
72426219,68898896
72426220,68905425
72426221,68907136
72426222,68907136
72426223,68907136
72426224,68907136
72427116,68898897
72345656,68825360
72460671,68934173
72429271,68915315
72429272,68902698
72429273,68910044
72429275,68907178
72429276,68904830
72429277,68907179
72429278,68903486
72429279,68904831
72429280,68902699
72429281,68915316
72429282,68907703
72429284,68907704
72429285,68910046
72429286,68907705
72429287,68907705
72429288,68910047
72429289,68903487
72429290,68906366
72429291,68907180
72429292,68915317
72429293,68907706
72429294,68910048
72429295,68910049
72429296,68903488
72429297,68903489
72429298,68910050
72429300,68902700
72429301,68904832
72429303,68915318
72429304,68910051
72429306,68902701
72429307,68904834
72429308,68906367
72429309,68906367
72429310,68902702
72429312,68904835
72429313,68902703
72429315,68902704
72429318,68903491
72429319,68906368
72429320,68906369
72429321,68907182
72429322,68907709
72434785,68916312
72434793,68916243
72434797,68909523
72434819,68909527
72433707,68917833
72433708,68917834
72433709,68917834
72433710,68908175
72433711,68908175
72433712,68911036
72433713,68917835
72433714,68908693
72433715,68909504
72433716,68908448
72433717,68908694
72433718,68908176
72433719,68911037
72433720,68908177
72433721,68908177
72433722,68908177
72433723,68916742
72433724,68909505
72433725,68914934
72433726,68917836
72433727,68909506
72433728,68908449
72433729,68908450
72433730,68908451
72433731,68915398
72433732,68911038
72433733,68908452
72433734,68914935
72433735,68909507
72433736,68908178
72433737,68915399
72433739,68911039
72433740,68909508
72433741,68917838
72433742,68917839
72433743,68915400
72433746,68908453
72433747,68917840
72433748,68914937
72433749,68914937
72433750,68916743
72433752,68916744
72433753,68908179
72433754,68914938
72433755,68911042
72433756,68915401
72434658,68909509
72433758,68909509
72434659,68911043
72434660,68908454
72434661,68908454
72434662,68911044
72434663,68915402
72434666,68916747
72434668,68911045
72434671,68908455
72434672,68916749
72434673,68909510
72434675,68911046
72434676,68911046
72428333,68907176
72428334,68906360
72428335,68907695
72428336,68907696
72428337,68906361
72428338,68910038
72428339,68907697
72428340,68915310
72428341,68904824
72428342,68910039
72428343,68907177
72428345,68907699
72428346,68907700
72434699,68911050
72434700,68908185
72434702,68909514
72434705,68917844
72434705,68917845
72434706,68908462
72434708,68908464
72434709,68908465
72434710,68914940
72434712,68917846
72434712,68917847
72434718,68914941
72434719,68916751
72434721,68909515
72434740,68915414
72434741,68917851
72434743,68916755
72434745,68916234
72434754,68916235
72434755,68915416
72434758,68911054
72434760,68916311
72434769,68911056
72433576,68914917
72433577,68907354
72433578,68908598
72433579,68908683
72433580,68908156
72433581,68916929
72433582,68911024
72433583,68908684
72433584,68908685
72433585,68914918
72433586,68908599
72433587,68908600
72433588,68908434
72433588,68908435
72433590,68911025
72433591,68908601
72433592,68916931
72433593,68916932
72433594,68915387
72433595,68914919
72433596,68908157
72433597,68916933
72433598,68911026
72433599,68914920
72433600,68908158
72433601,68908686
72433602,68911027
72433603,68908602
72433604,68915388
72433605,68908159
72433606,68908436
72433607,68908687
72433608,68914921
72433610,68914922
72433611,68908160
72433613,68908161
72433614,68908688
72433616,68911028
72433617,68916934
72433618,68915390
72433619,68909486
72433621,68916935
72433620,68916935
72433622,68909487
72433623,68908439
72433624,68908440
72433625,68909488
72433626,68909489
72433627,68914923
72433629,68909490
72433628,68909491
72433630,68915391
72433631,68916936
72433632,68914924
72433633,68908689
72433634,68916937
72433635,68911029
72433636,68914925
72458625,68937946
72459520,68934140
72459547,68937954
72459550,68944640
72459555,68944642
72459568,68934398
72459570,68942401
72427281,68915289
72427282,68903466
72427283,68907679
72427283,68907680
72427284,68910027
72427285,68906335
72427286,68915290
72427287,68907155
72427289,68915291
72427290,68915291
72427291,68915291
72427292,68915291
72427293,68904805
72427294,68902666
72427295,68902666
72427296,68904806
72435846,68916257
72435854,68916326
72435864,68911083
72428239,68907161
72428240,68915299
72428242,68915300
72428243,68904814
72428244,68906346
72428246,68907162
72428248,68902680
72428249,68906347
72428252,68902682
72428253,68906348
72428254,68904816
72428255,68907163
72428256,68903472
72428257,68910029
72428258,68906349
72428259,68910030
72428261,68907688
72428262,68910032
72428263,68915301
72428264,68915302
72428265,68903473
72428266,68910033
72428267,68904817
72428268,68915303
72428269,68904818
72428270,68907164
72428271,68906350
72428272,68904819
72428273,68902683
72428274,68907165
72428275,68903474
72428276,68903474
72428277,68902684
72428278,68907166
72428279,68907166
72428280,68907167
72428281,68907167
72428282,68902685
72428283,68902686
72428285,68907689
72428286,68904820
72428287,68903475
72428288,68904821
72428290,68915304
72428290,68915305
72428291,68904822
72428292,68907690
72428293,68906351
72428295,68903476
72428296,68906352
72428297,68910035
72428298,68903477
72428299,68915306
72428300,68915307
72428301,68904823
72428302,68907691
72428303,68906353
72428305,68910036
72428306,68907169
72428307,68906354
72428308,68907170
72428308,68907171
72428309,68915308
72428310,68915308
72428311,68907692
72428312,68903479
72428313,68907693
72428314,68907694
72428315,68906355
72428317,68906356
72428318,68902689
72428319,68907172
72434677,68915404
72434678,68908456
72434679,68908182
72434680,68911047
72434680,68911048
72434681,68915405
72434682,68908183
72434685,68908458
72434686,68915406
72434687,68909512
72434689,68915408
72434690,68915408
72434770,68917854
72434776,68914945
72434781,68917855
72427117,68903438
72427121,68907137
72427122,68914386
72427123,68898900
72427125,68914387
72427127,68901764
72427128,68898901
72427129,68907665
72427130,68903896
72427131,68902644
72427132,68902645
72427133,68905427
72427136,68902646
72427137,68907666
72427138,68903439
72427139,68907138
72427140,68903440
72427141,68914389
72427143,68902647
72427144,68907667
72427145,68903898
72427146,68903442
72427147,68902648
72427148,68907668
72427150,68898902
72427152,68905429
72427154,68905430
72427155,68903444
72427156,68898904
72427157,68905431
72427158,68914390
72427159,68903445
72427160,68905432
72427161,68898905
72427162,68903446
72427163,68903447
72427166,68903449
72427168,68906319
72427170,68907139
72427171,68903900
72427173,68903450
72427174,68902651
72427176,68903451
72427175,68903451
72427177,68903452
72427179,68906320
72427180,68906321
72433637,68908441
72433638,68911030
72433639,68915392
72433640,68911031
72433641,68916938
72433642,68915393
72433643,68908162
72433645,68914926
72433646,68908442
72433647,68914927
72433648,68909492
72433649,68915394
72433650,68916939
72433651,68911033
72433652,68908690
72433653,68908163
72433654,68909493
72433655,68909494
72433656,68915395
72433657,68909495
72433658,68908443
72433659,68909496
72433660,68909497
72433661,68914928
72433662,68915396
72433663,68911034
72433664,68911034
72433665,68911034
72433666,68916940
72432527,68916914
72432528,68908667
72432530,68908138
72432531,68910114
72432532,68908581
72432533,68908582
72432534,68910115
72432535,68915375
72432536,68914908
72432537,68914909
72432538,68916915
72432539,68907337
72432540,68907338
72432541,68907339
72432542,68907340
72432543,68916916
72432544,68915376
72432545,68908139
72432546,68911001
72432547,68908140
72432548,68908141
72432549,68911002
72432550,68907341
72432551,68908583
72432552,68908142
72432553,68908584
72432554,68914910
72432555,68915377
72432556,68915378
72432557,68907342
72432558,68907343
72432559,68907344
72432560,68911003
72432561,68908585
72432562,68908668
72432563,68908669
72432564,68908143
72432565,68908586
72432566,68908587
72432568,68916917
72432569,68911004
72432570,68911005
72432571,68907345
72432572,68908144
72432573,68916918
72432574,68907346
72432575,68908670
72432576,68908588
72432577,68908589
72432580,68908672
72432581,68907347
72432582,68908145
72432583,68916919
72432584,68907348
72432585,68911006
72432586,68908146
72432589,68907349
72432590,68916920
72432591,68916921
72432592,68916921
72432593,68908591
72432594,68915379
72432595,68908673
72432596,68911007
72432597,68911008
72431420,68910094
72431421,68915356
72431422,68906413
72431423,68906414
72431424,68908115
72431425,68908115
72431426,68903525
72431427,68916890
72431429,68916891
72431430,68915357
72431431,68903526
72431432,68908116
72431433,68916892
72431434,68904868
72431435,68915358
72431436,68904869
72431437,68904870
72431437,68904871
72431438,68906416
72431439,68904415
72431440,68904872
72431441,68904416
72431442,68904416
72431443,68915359
72431444,68908639
72431446,68915360
72431447,68908640
72431448,68908117
72431449,68908117
72431450,68904873
72431451,68908641
72431452,68908642
72431453,68904417
72431454,68908118
72431455,68904874
72431456,68904418
72431457,68904419
72431458,68906418
72431459,68910095
72431460,68904875
72431461,68906419
72431462,68908119
72431463,68910096
72431464,68904420
72431465,68915361
72431467,68908120
72431467,68908121
72431468,68916893
72431469,68908122
72431470,68908643
72431471,68904876
72431472,68904877
72431473,68915362
72431474,68904878
72431475,68904421
72431476,68906421
72431477,68904879
72431479,68906422
72431480,68910097
72431483,68904423
