suspect_using_id,offense_id
3,72688179
4,72691405
4,72696776
1,72699219
4,72688654
4,72700084
4,72700095
4,72700106
4,72688655
4,72688656
4,72688180
4,72691120
3,72708839
3,72708840
4,72691121
1,72699220
4,72696777
4,72691122
3,72691406
3,72691407
4,72691123
4,72691124
4,72691408
4,72691409
4,72688657
4,72700117
4,72708841
4,72708842
4,72700118
3,72691410
3,72696778
3,72696779
4,72700085
3,72696780
4,72708843
4,72708844
4,72708845
4,72696781
4,72696782
3,72700086
3,72700087
1,72708846
4,72708847
4,72708848
3,72691411
3,72691412
4,72700119
4,72688181
1,72696783
1,72696784
3,72696785
3,72696786
4,72708849
4,72688658
1,72688659
4,72688182
3,72700088
1,72700088
3,72700089
1,72700089
4,72708850
4,72688662
4,72688663
4,72691126
3,72696422
3,72696423
3,72700092
4,72688664
4,72688665
4,72696424
4,72688666
1,72700093
4,72700096
4,72700097
4,72688667
4,72688668
4,72700098
4,72700099
4,72688681
4,72688183
4,72691125
4,72700090
4,72688660
4,72688661
4,72708851
4,72700091
4,72700120
4,72691413
4,72688184
4,72688185
4,72700121
4,72696421
3,72696787
3,72696788
3,72691127
3,72691128
4,72708852
4,72688669
1,72691129
1,72691130
1,72691131
4,72696789
4,72688670
4,72691132
4,72708853
4,72700124
4,72696425
4,72688671
4,72688672
4,72696790
4,72696791
4,72696792
4,72700125
4,72696793
1,72700100
1,72696794
1,72696426
1,72696427
4,72708857
4,72696432
3,72688673
3,72688674
4,72708854
4,72688675
4,72696428
4,72696429
3,72688676
3,72688677
4,72696430
4,72708855
4,72691133
4,72688678
4,72700126
4,72708856
4,72696431
4,72700101
4,72700102
4,72688679
4,72688680
4,72708858
4,72688186
4,72696433
1,72700103
4,72700127
4,72700128
2,72691134
4,72700104
4,72700105
4,72691135
4,72696434
4,72688682
4,72696808
4,72696795
4,72696809
4,72696435
4,72696436
4,72696437
4,72708859
4,72708860
4,72700107
4,72708861
4,72700145
1,72696810
1,72696811
4,72688187
4,72696796
4,72696438
4,72688188
4,72700129
4,72700130
1,72700132
1,72700131
4,72696812
4,72696813
4,72700133
4,72700134
4,72700137
4,72696444
4,72696445
4,72708882
1,72696439
1,72696440
3,72697682
3,72696797
3,72696441
4,72697683
3,72688189
3,72688190
4,72696442
4,72696443
4,72691136
1,72688191
4,72696814
4,72700135
4,72700136
3,72696815
3,72696816
4,72688192
4,72708862
4,72700138
4,72696817
4,72691137
4,72691138
4,72696452
4,72696818
1,72700108
4,72697684
4,72697685
4,72697686
4,72697687
4,72700109
4,72700110
1,72700111
3,72700112
3,72700113
4,72697688
4,72700139
4,72688193
4,72696446
3,72697689
4,72700140
4,72708863
4,72700114
4,72700115
1,72696819
4,72700141
4,72697690
4,72708864
4,72697691
4,72688194
4,72700142
4,72708865
4,72696820
4,72708866
4,72696448
4,72700116
4,72700143
4,72688195
4,72708877
3,72688196
3,72688197
4,72696449
4,72696450
4,72691139
4,72701008
4,72700144
4,72708867
4,72688198
4,72708868
4,72708869
3,72708870
3,72708871
4,72696451
4,72688199
4,72691140
4,72691141
4,72688200
4,72691142
4,72688201
4,72696822
2,72708875
4,72696447
1,72701007
4,72697694
4,72706287
1,72706288
4,72706289
4,72691146
4,72688202
4,72688203
4,72691147
4,72696823
4,72696824
4,72701010
4,72706290
4,72697696
4,72708883
4,72691143
4,72706286
4,72708872
4,72708873
4,72696821
4,72701009
4,72697692
4,72708874
4,72697693
4,72691144
4,72691145
4,72696453
4,72688204
4,72708876
4,72697695
3,72696825
3,72696826
2,72688205
4,72696827
4,72691148
4,72697697
3,72696828
3,72696829
4,72697698
4,72708878
1,72708879
1,72708880
1,72701011
4,72708881
4,72697699
4,72688206
2,72691149
4,72708884
4,72688207
4,72708885
4,72697700
4,72696454
4,72691151
4,72701012
4,72708886
4,72696830
4,72691152
4,72701013
4,72691153
4,72696455
4,72688208
4,72696831
2,72706291
3,72691154
3,72691155
3,72691156
4,72706292
4,72706293
4,72706294
4,72701014
4,72688209
4,72688210
4,72697701
4,72706309
4,72696832
4,72696833
4,72706300
4,72708887
4,72706295
4,72701015
4,72701016
1,72697702
4,72697703
4,72688211
4,72708888
3,72691157
3,72691158
4,72701017
4,72701018
4,72688212
4,72708889
4,72696834
4,72696456
4,72691159
4,72688213
4,72708890
4,72691160
4,72708891
3,72696835
3,72696836
1,72688214
4,72708892
1,72696457
1,72691161
3,72697704
3,72697705
4,72708893
4,72696837
3,72696838
4,72701019
4,72706296
4,72697706
4,72691150
4,72697734
4,72691162
4,72708894
4,72708895
4,72706297
4,72706298
4,72708896
4,72688215
4,72688216
4,72696458
4,72688217
4,72691163
4,72691164
1,72688218
1,72688219
4,72705398
4,72705399
4,72705400
4,72688220
4,72708897
1,72708898
4,72706315
4,72705412
4,72696839
4,72708899
4,72706299
4,72701020
4,72696459
4,72696460
4,72708900
4,72705401
4,72705402
4,72705403
4,72696461
3,72705404
1,72705404
3,72705405
1,72705405
4,72688221
4,72688222
4,72701021
4,72697707
3,72696840
3,72696841
3,72701022
3,72701023
4,72701024
3,72696842
3,72696843
4,72701025
4,72706301
1,72705406
4,72705407
4,72701026
4,72705410
4,72705411
1,72697718
1,72697719
1,72697720
4,72696476
4,72688223
4,72701033
4,72696846
4,72705415
4,72696847
3,72696848
3,72696849
4,72688224
4,72688225
3,72708905
3,72708906
4,72706307
4,72697713
4,72705416
4,72697708
4,72697709
4,72708902
4,72708903
4,72705413
4,72696845
4,72706304
4,72696465
4,72701027
4,72705414
4,72696466
4,72701028
4,72701029
4,72701030
4,72708904
4,72706305
4,72706306
4,72697710
4,72701031
4,72701032
4,72697711
4,72697712
4,72696467
4,72696468
4,72696469
4,72708901
1,72696844
4,72705408
4,72705409
4,72706302
4,72706303
4,72696462
4,72696463
4,72696464
4,72697716
4,72709810
4,72705423
4,72705424
4,72706311
4,72701039
4,72701040
4,72701042
4,72705428
4,72688233
4,72689175
4,72697749
4,72688226
4,72696470
3,72697714
3,72697715
3,72696471
3,72696472
1,72696850
4,72705417
4,72705418
4,72701034
4,72696851
3,72701035
3,72701036
3,72705419
3,72705420
4,72706308
4,72696473
3,72701037
3,72701038
3,72696852
3,72696853
4,72705421
4,72705422
4,72706310
4,72709811
4,72709812
4,72709813
4,72701041
3,72705425
1,72705425
3,72705426
1,72705426
4,72688227
4,72696474
4,72696475
1,72697717
4,72709814
4,72696854
4,72706312
4,72706313
1,72709815
3,72688228
3,72688229
4,72696855
4,72696856
4,72688230
4,72688231
4,72705427
4,72701043
4,72696477
4,72701044
4,72701045
4,72701046
4,72701047
4,72696857
4,72701048
4,72709816
4,72696478
4,72709817
4,72705429
4,72696859
4,72705450
4,72705451
4,72706338
3,72696883
3,72696884
4,72706342
4,72696868
4,72696869
4,72696858
4,72697721
4,72701049
4,72697722
4,72696479
4,72697723
4,72696480
4,72688232
4,72709818
4,72706314
4,72709819
4,72701050
4,72709820
4,72709821
4,72696481
4,72701051
4,72705430
4,72696860
4,72696861
4,72688234
4,72697724
4,72705431
4,72696482
4,72705432
4,72705433
4,72706316
3,72688235
3,72688236
3,72688237
4,72701052
4,72688238
4,72709822
4,72705434
4,72696483
4,72696484
4,72688239
4,72689149
4,72697725
4,72696485
4,72697726
4,72709823
4,72696862
4,72705435
4,72697727
4,72689150
4,72689151
4,72696863
4,72696864
4,72689152
4,72705436
4,72696486
4,72696865
4,72696866
4,72697728
4,72706317
4,72706318
4,72689153
4,72709824
4,72701053
4,72701054
4,72696867
4,72705437
4,72709825
4,72701055
4,72705438
4,72689154
4,72697729
4,72705439
1,72705440
4,72697730
4,72697731
4,72696870
4,72696871
4,72706319
4,72689164
4,72696872
4,72701056
3,72696492
3,72696493
4,72709827
4,72697736
4,72701057
4,72701058
4,72697737
3,72697738
3,72697739
4,72689165
4,72696874
4,72706329
4,72706330
4,72706339
4,72696886
4,72689155
3,72696487
3,72696488
3,72696489
1,72696489
4,72705441
4,72705442
1,72697732
1,72697733
4,72696490
4,72689156
4,72689157
4,72706320
4,72706321
3,72689158
1,72689158
4,72689159
4,72689160
4,72696491
4,72709826
4,72706322
4,72697735
4,72689161
4,72706323
3,72689162
1,72689162
3,72689163
4,72706324
4,72706325
4,72705443
4,72697740
4,72697741
4,72697742
4,72696873
4,72705444
4,72689166
4,72705445
4,72706326
4,72696494
3,72705446
3,72705447
4,72689167
4,72706327
4,72706328
4,72696495
4,72696496
4,72689168
4,72696497
4,72705448
4,72696875
3,72696498
3,72696499
4,72705449
4,72696876
3,72706331
4,72706332
4,72706333
4,72696500
4,72697743
4,72696501
4,72709828
4,72696502
4,72696503
4,72696504
4,72701060
4,72701061
4,72696885
4,72696887
4,72696877
4,72696878
4,72706334
4,72696879
4,72709829
4,72701059
4,72696880
4,72696881
4,72696882
4,72709830
4,72705452
4,72689169
4,72689170
4,72689171
4,72701062
4,72709831
4,72709832
4,72705453
4,72689172
4,72701063
4,72701064
1,72697744
4,72701065
4,72705454
4,72696505
4,72706335
4,72706336
3,72696506
3,72696507
4,72697745
4,72706337
4,72697746
3,72697747
3,72697748
4,72689173
4,72705455
4,72701066
4,72696508
4,72706340
4,72706341
4,72696509
4,72689174
4,72705456
1,72696891
1,72696892
1,72701069
1,72706344
1,72706345
4,72701070
4,72709834
4,72709835
4,72696512
4,72696513
4,72696514
4,72696515
4,72689179
4,72701071
4,72701072
4,72697750
4,72706346
3,72689180
3,72689181
3,72689182
4,72697751
4,72701073
4,72705457
4,72697752
4,72697753
4,72706347
4,72709836
4,72701074
4,72701075
4,72696516
4,72709837
4,72701076
3,72696893
3,72696894
3,72701077
3,72701078
4,72696895
1,72709838
4,72697754
3,72701079
1,72706348
3,72696896
3,72696897
4,72696517
4,72696898
4,72701080
4,72705458
4,72696899
3,72705459
3,72705460
4,72709839
4,72712273
4,72697761
4,72696536
4,72696537
4,72712274
4,72712275
4,72706361
1,72709853
1,72706362
4,72696906
4,72689193
4,72705471
4,72705472
4,72696538
4,72696907
3,72712276
3,72712277
4,72706363
4,72696908
4,72697762
4,72706364
4,72706365
4,72697763
2,72696539
4,72712278
4,72706366
4,72697424
4,72697764
4,72709854
4,72689194
4,72697425
3,72697426
1,72697426
3,72697427
1,72697427
1,72696909
4,72697428
4,72712279
4,72709855
4,72689195
4,72697429
4,72697430
4,72697431
4,72709856
4,72709857
4,72709858
4,72706367
4,72706368
4,72706983
3,72696911
3,72696912
1,72705475
4,72697432
4,72696913
4,72709859
3,72706984
3,72706985
4,72709860
1,72709861
1,72709862
4,72705476
4,72712280
4,72697433
4,72689196
4,72712281
4,72706986
4,72709863
1,72705477
1,72697434
4,72696914
4,72697435
4,72706370
4,72696915
4,72696916
4,72689197
4,72706369
4,72706371
4,72712282
4,72712283
3,72689198
3,72689199
3,72689200
4,72712284
4,72709864
4,72689201
4,72706372
4,72712285
4,72707260
4,72696917
4,72707261
3,72712286
1,72712286
3,72712287
1,72712287
4,72709865
4,72706373
4,72696918
4,72707262
4,72709866
4,72689202
4,72707286
4,72697449
4,72712311
4,72707901
4,72707902
4,72697833
3,72697834
3,72697835
4,72697450
3,72707903
3,72707904
4,72697451
4,72707287
4,72697452
4,72707288
4,72689223
4,72707289
1,72689224
4,72707290
4,72697836
4,72689225
4,72689226
4,72697453
4,72697454
4,72706392
4,72712312
4,72706393
4,72697455
4,72697456
4,72707905
4,72689204
4,72689205
4,72696921
4,72707264
4,72696922
4,72712289
4,72697809
4,72689206
4,72689207
4,72706376
4,72706988
4,72706377
4,72706989
4,72707265
4,72689208
4,72706378
4,72697436
4,72706990
4,72709868
4,72697810
4,72706379
4,72706380
4,72709869
4,72709870
3,72697811
3,72697812
4,72707266
4,72689209
4,72707267
4,72697813
4,72689210
4,72706991
4,72697814
4,72712290
4,72707268
4,72706992
4,72706993
3,72709871
3,72709872
4,72706994
4,72706995
4,72706996
4,72697815
4,72697816
4,72706381
4,72709873
4,72709874
4,72689211
4,72709875
3,72709876
3,72709877
4,72707269
3,72712313
3,72712314
1,72712315
4,72697837
3,72707291
3,72707292
4,72706394
4,72709891
4,72709892
4,72725107
4,72712291
1,72709878
4,72697437
4,72689212
4,72712292
4,72712293
4,72712294
4,72712295
2,72707270
4,72712296
4,72712297
4,72712298
1,72697438
4,72697817
4,72712299
4,72712300
4,72697818
4,72706997
1,72707271
1,72707272
3,72709879
3,72709880
4,72706382
4,72697819
1,72697439
4,72689213
4,72706998
4,72706999
4,72707000
4,72712301
4,72707001
4,72709881
4,72707889
1,72707273
1,72707274
1,72707890
4,72707891
4,72689214
4,72689215
4,72707892
4,72689216
4,72709882
4,72707275
3,72706383
3,72706384
4,72707276
4,72707277
3,72706385
4,72712302
4,72712303
4,72706386
4,72709883
4,72689217
4,72689218
1,72709884
1,72697440
1,72697441
4,72689219
4,72697820
3,72707893
3,72707894
4,72706387
4,72707278
4,72707895
4,72706388
4,72697821
4,72707279
4,72712304
4,72706389
4,72706390
4,72706391
1,72697442
1,72697822
4,72712305
4,72712306
4,72712307
4,72709885
4,72707897
4,72709886
4,72709887
4,72689220
4,72689221
4,72697443
4,72707898
4,72707899
4,72707900
4,72712308
4,72709888
4,72707280
4,72707281
4,72712309
4,72697823
4,72697824
4,72696510
4,72689176
4,72696888
4,72706374
4,72689203
4,72709867
4,72707263
4,72706987
4,72706375
4,72696919
4,72696920
4,72712288
4,72706437
4,72697825
4,72697826
4,72697444
4,72697445
4,72697827
4,72697828
4,72697829
4,72697830
4,72707282
4,72707283
3,72697446
1,72697446
3,72697447
1,72697447
4,72707284
4,72697831
4,72697832
4,72697448
4,72712310
4,72689222
4,72709889
3,72707285
4,72709890
4,72696518
4,72696900
4,72696901
4,72696519
4,72701081
4,72709840
4,72709841
4,72709842
4,72709843
4,72709844
4,72706349
3,72706350
3,72706351
4,72706352
4,72706353
1,72689183
4,72705461
4,72689184
4,72706354
4,72701082
4,72701083
4,72705462
1,72689185
4,72697755
4,72696520
4,72697756
4,72696902
4,72696903
4,72696521
4,72706355
4,72709845
4,72712263
4,72712264
3,72697757
4,72709846
1,72709847
4,72706356
4,72696522
4,72709848
4,72712265
4,72696904
4,72696523
4,72697758
1,72696524
1,72696525
4,72696526
4,72696527
3,72689186
1,72689186
3,72689187
1,72689187
4,72706357
3,72705463
3,72705464
4,72712266
1,72705465
1,72705466
3,72696905
1,72696905
4,72689188
4,72689189
4,72689190
1,72689191
4,72696528
4,72696529
4,72706358
4,72706359
4,72705467
4,72705468
4,72696530
4,72697759
4,72697760
4,72712267
4,72712268
4,72705469
4,72705470
4,72696531
4,72706360
4,72712269
4,72712270
4,72689192
1,72709849
1,72709850
1,72696532
4,72712271
4,72712272
4,72696533
4,72696534
4,72696535
4,72709851
4,72709852
4,72707927
4,72689232
4,72689233
4,72697840
4,72697841
2,72713239
4,72706399
4,72707909
4,72709895
4,72706400
4,72706401
4,72707910
1,72707294
4,72707295
4,72707296
4,72709896
4,72697842
4,72689234
4,72689235
4,72712327
1,72697843
4,72697462
4,72707911
4,72712329
4,72697845
4,72707302
4,72712331
4,72709910
4,72707293
4,72712316
4,72712317
4,72712318
4,72689227
4,72689228
4,72707906
4,72697838
4,72707907
4,72707908
4,72712319
4,72712320
4,72697457
4,72689229
4,72706395
4,72706396
4,72697458
3,72706397
3,72706398
4,72709893
4,72697459
1,72712321
3,72712322
1,72712322
3,72712323
1,72712323
3,72712324
1,72712324
3,72712325
1,72712325
4,72697460
1,72697839
4,72689230
4,72689231
4,72730725
4,72730726
4,72724386
4,72730727
4,72730728
4,72713288
4,72713289
1,72706028
4,72724147
4,72716863
4,72730238
4,72718160
4,72715552
4,72715553
4,72718161
4,72718162
4,72725158
4,72725159
4,72717338
4,72717339
4,72706669
4,72706670
4,72719506
4,72719507
4,72707325
4,72707327
4,72706100
4,72736464
4,72739183
4,72747821
4,72742962
4,72733822
4,72720797
4,72744483
4,72736483
4,72742918
4,72749981
4,72736369
4,72736370
4,72736440
4,72749982
4,72742919
4,72751470
4,72749983
4,72742920
4,72736441
4,72742921
4,72742922
4,72736371
4,72747792
4,72747793
4,72747794
4,72729917
4,72751471
4,72742923
4,72736372
4,72729918
4,72751472
4,72749984
4,72742924
4,72751473
4,72739143
4,72749985
4,72729919
4,72747797
4,72749988
4,72744347
4,72739807
4,72735352
4,72696511
4,72715550
4,72715551
4,72713326
4,72701067
4,72715546
4,72707958
4,72724153
1,72707959
4,72713273
4,72713274
4,72707339
4,72724154
4,72706041
4,72706042
4,72705660
4,72706043
4,72713275
4,72705661
4,72699398
1,72705647
3,72707328
4,72697883
4,72705648
4,72713255
4,72706436
4,72697884
1,72705649
4,72713256
4,72707329
4,72707330
4,72699373
4,72705650
4,72705651
4,72705652
4,72699374
4,72705653
4,72713257
4,72713258
4,72699375
4,72699376
4,72707944
4,72724142
4,72699377
4,72724143
4,72707331
1,72713259
4,72724144
4,72705654
4,72707945
4,72713260
4,72706438
4,72705655
4,72699378
4,72713261
4,72713262
3,72699379
1,72699379
3,72699380
1,72699380
3,72707946
1,72707946
3,72707947
1,72707947
4,72699381
4,72707948
4,72706026
3,72707332
1,72707332
3,72707333
1,72707333
1,72707334
1,72699382
1,72707949
1,72707950
4,72712334
4,72707311
4,72697473
4,72697474
4,72697475
3,72709914
3,72709915
3,72709916
1,72709916
3,72709917
1,72709917
4,72707914
3,72712335
3,72712336
4,72697476
3,72707915
1,72707915
3,72707916
1,72707916
4,72689241
3,72697853
1,72697853
4,72709918
4,72709919
4,72706412
1,72709920
4,72712337
4,72712338
4,72707917
4,72707918
4,72697477
4,72697478
4,72709921
4,72709922
4,72697854
4,72697855
4,72712339
4,72712340
1,72697479
4,72697856
4,72697857
4,72707312
4,72712341
4,72707919
3,72697858
1,72697858
3,72697859
1,72697859
1,72707920
4,72689242
4,72697860
1,72689243
4,72712342
4,72712343
4,72707313
4,72707314
4,72706413
1,72709923
4,72709924
4,72706414
4,72689244
4,72697480
4,72707921
4,72707922
4,72689245
4,72707923
4,72707924
4,72707925
4,72709925
4,72709926
4,72706415
4,72697481
4,72689246
4,72707315
4,72712344
4,72697861
3,72697862
3,72697863
4,72706455
4,72706055
4,72706056
4,72707349
4,72713279
4,72707973
4,72707974
4,72725047
4,72697864
4,72712345
3,72697482
1,72697482
3,72697483
1,72697483
4,72712346
4,72706416
4,72697484
4,72697485
4,72689247
4,72689248
4,72707316
1,72707317
4,72697865
1,72689249
3,72697866
1,72697866
3,72697867
1,72697867
4,72706417
4,72689250
4,72689251
4,72689252
4,72689253
1,72707318
4,72706418
4,72706419
4,72713231
4,72707926
4,72724129
4,72724130
4,72689254
4,72689255
4,72706420
4,72706421
3,72706422
3,72706423
4,72697868
4,72697869
4,72706424
4,72707928
4,72724131
4,72724132
1,72706425
1,72706426
4,72724133
3,72724134
3,72724135
3,72697486
3,72697487
4,72697488
4,72707319
4,72706427
4,72706428
4,72697489
4,72707320
3,72713232
3,72713233
4,72707929
4,72724136
4,72713234
4,72697870
4,72724137
4,72713235
4,72713236
4,72689256
4,72697871
4,72689257
4,72689258
4,72699446
4,72713286
4,72707002
4,72699391
4,72699392
3,72724149
3,72724150
4,72706447
4,72724151
4,72699393
4,72699394
4,72705659
4,72707338
4,72707955
4,72707956
4,72706448
4,72706036
4,72724152
4,72713272
4,72706037
4,72706038
4,72699395
4,72707957
4,72706039
1,72706040
3,72713237
3,72713238
4,72697490
4,72689259
4,72689260
4,72697491
4,72707930
1,72713240
1,72713241
4,72706429
1,72707931
4,72697492
4,72697493
4,72713242
4,72713243
4,72707932
4,72699366
4,72707933
4,72707934
4,72697872
4,72697873
4,72707322
1,72706430
4,72697494
4,72697495
4,72724138
1,72705637
1,72705638
1,72705639
1,72705640
1,72705641
3,72699367
3,72699368
4,72707935
4,72707936
3,72724139
3,72724140
4,72705642
4,72697874
4,72707937
3,72706431
3,72706432
1,72707323
4,72697461
4,72712326
4,72712328
4,72706402
1,72706403
4,72707297
4,72706404
4,72697844
4,72706405
3,72689236
3,72689237
4,72707298
4,72709897
4,72707299
3,72707300
1,72707300
3,72707301
1,72707301
3,72709898
3,72709899
4,72707912
4,72707303
4,72707304
4,72707305
4,72707306
4,72709900
3,72697463
3,72697464
2,72712330
4,72709902
4,72697465
4,72697466
4,72709904
4,72706406
4,72706407
4,72689238
4,72697847
4,72706408
3,72697467
3,72697468
3,72709905
1,72709905
3,72709906
1,72709906
4,72707307
1,72709907
4,72697469
3,72712332
3,72712333
4,72707308
4,72707309
4,72689239
4,72706409
3,72697849
3,72697850
4,72709909
4,72689240
4,72707310
4,72697851
4,72709911
4,72697471
1,72706410
1,72706411
4,72707913
4,72709912
4,72709913
4,72697472
4,72730642
4,72706471
4,72707361
4,72725065
2,72706093
4,72728582
4,72728583
4,72708617
4,72708618
4,72715648
4,72707987
1,72699383
4,72706027
4,72707335
4,72699384
4,72713263
4,72706029
1,72705656
1,72705657
4,72707336
4,72713264
4,72707337
4,72706439
4,72706440
4,72713265
4,72707951
4,72699385
4,72706441
4,72706442
4,72713266
4,72713267
4,72724145
2,72707952
