criminal_act_id,offense_id
6,69150011
6,69144862
6,69144863
6,69152525
7,69152525
6,69152526
7,69152526
6,69153462
6,69148254
6,69148255
6,69147722
6,69147723
6,69147726
7,69147726
6,69147727
7,69147727
6,69152540
6,69152541
6,69152542
6,69147080
1,69147728
6,69147728
2,69147728
1,69147729
6,69147729
2,69147729
6,69159198
3,69148264
2,69150020
8,69144861
6,69149596
7,69149596
6,69149597
7,69149597
3,69147702
6,69147702
3,69147703
6,69147703
8,69148234
3,69148235
6,69148235
3,69147086
6,69147086
6,69147088
6,69147089
6,69147090
6,69147091
1,69155177
1,69150024
6,69152529
7,69152529
1,69153456
1,69153458
1,69149614
3,69148240
6,69148240
3,69148241
6,69148241
6,69148245
6,69148246
6,69148247
3,69147715
6,69144876
6,69144877
3,69159187
7,69159187
3,69159188
7,69159188
6,69159189
6,69159190
7,69159190
6,69159191
7,69159191
6,69154912
7,69154912
6,69154913
7,69154913
6,69148257
6,69148258
3,69155173
6,69153468
7,69153468
6,69153469
7,69153469
6,69149633
6,69149634
6,69161699
6,69161700
6,69155401
6,69156219
6,69156220
6,69156221
6,69161717
6,69161718
6,69152547
6,69152548
6,69149644
8,69148272
6,69155003
6,69155004
6,69155005
8,69153522
8,69153523
6,69160222
6,69160223
6,69160139
6,69160140
1,69155880
6,69155888
6,69155889
6,69155890
3,69155892
6,69155892
6,69159735
6,69159736
1,69154417
8,69164617
3,69172334
6,69172334
3,69172335
6,69172335
6,69172338
6,69172339
1,69162700
1,69164134
4,69164120
8,69156386
8,69156387
6,69172348
6,69155195
6,69154977
6,69154978
6,69154946
6,69154947
6,69156331
6,69156332
3,69161742
6,69161742
3,69161743
6,69161743
6,69161744
6,69156869
6,69156870
6,69155402
6,69155403
6,69161705
6,69161706
6,69156210
6,69156211
6,69156846
3,69156847
6,69156847
6,69159836
6,69156849
1,69156851
6,69161709
6,69161710
3,69161143
6,69161143
1,69156319
3,69156197
6,69156197
6,69156198
6,69155353
6,69155354
6,69160239
8,69160240
8,69160241
6,69154490
3,69154491
6,69154491
3,69154492
6,69154492
6,69154493
6,69156819
1,69156885
1,69156347
6,69156308
6,69156309
6,69156310
6,69155418
6,69156314
8,69156315
6,69161716
6,69155978
6,69156935
6,69161720
1,69161723
8,69161150
8,69161151
1,69156865
1,69161726
3,69155423
6,69155423
6,69155965
6,69155966
3,69159858
6,69159858
3,69159859
6,69159859
3,69155425
6,69155425
3,69155426
6,69155426
1,69156231
6,69156231
1,69156232
6,69156232
6,69156233
6,69156234
1,69161156
6,69155967
6,69155968
1,69161160
8,69156329
8,69156330
1,69159860
1,69161163
6,69156238
6,69156239
1,69156333
1,69155973
1,69164608
1,69164610
6,69156335
6,69156336
1,69172307
1,69156878
3,69172308
1,69160752
6,69160754
6,69160755
1,69156242
6,69156337
6,69156338
6,69156339
6,69156243
6,69156244
1,69172310
8,69156340
8,69156341
6,69161747
6,69161748
6,69156325
6,69161153
6,69161154
6,69161155
3,69156866
6,69156866
6,69156867
1,69161730
1,69155929
1,69156808
1,69160758
1,69156883
1,69161752
1,69172312
6,69160759
6,69160760
6,69160761
6,69156249
6,69156250
6,69161754
1,69156887
6,69155980
6,69155981
3,69156343
6,69160762
6,69160763
1,69172319
1,69164623
1,69164625
6,69156345
6,69156346
6,69160764
6,69160765
6,69172322
6,69172323
1,69164628
6,69164630
6,69172324
6,69172325
6,69172326
6,69172328
6,69156255
6,69167419
1,69160771
1,69156351
1,69161760
1,69156353
6,69155988
6,69155989
6,69156895
6,69156896
1,69164635
6,69160776
1,69155991
6,69164636
6,69164637
6,69164638
6,69167425
6,69167426
6,69164641
1,69156358
1,69164643
6,69156359
6,69156360
3,69164645
6,69164645
6,69164646
6,69172332
6,69172333
1,69160138
6,69164098
6,69164099
6,69161772
6,69161773
6,69169963
6,69169964
6,69169965
6,69169966
6,69169968
6,69169969
6,69164658
6,69164659
3,69164660
6,69164660
6,69164661
6,69156904
6,69156905
6,69169983
6,69164115
6,69164116
6,69167441
6,69156382
6,69156383
6,69162685
6,69162686
6,69164118
6,69172352
6,69172353
6,69167442
6,69167443
1,69172355
1,69164677
6,69156919
6,69156920
6,69156921
6,69156922
6,69162688
6,69162689
6,69162690
3,69156378
6,69156378
6,69156379
6,69164668
6,69164669
1,69167439
1,69172347
6,69152543
6,69152544
6,69152545
6,69149637
6,69149638
6,69149641
7,69149641
6,69149642
7,69149642
1,69154924
1,69155184
1,69148268
1,69147739
6,69152549
6,69152550
6,69152551
6,69159202
6,69159203
6,69147741
6,69147742
6,69147743
1,69154957
1,69154389
6,69161426
6,69161425
6,69162696
6,69156929
6,69156930
6,69169995
6,69169996
6,69164136
6,69164680
6,69164681
6,69162693
6,69162694
1,69167449
6,69164684
6,69164685
6,69164125
6,69164687
6,69165581
6,69169989
6,69169990
6,69159207
6,69153478
6,69153479
1,69154932
1,69159214
8,69154928
8,69154929
6,69155188
6,69155189
6,69154954
6,69154955
6,69152585
6,69160143
6,69160144
1,69147774
6,69160147
6,69160146
4,69158828
6,69152561
6,69152562
6,69160112
6,69160113
6,69160114
6,69158815
6,69158816
6,69152563
6,69152564
6,69147757
6,69147758
1,69154943
3,69152569
6,69152569
6,69152570
6,69160119
6,69148286
6,69148287
6,69154385
3,69160130
6,69160130
3,69160131
6,69147766
7,69147766
6,69147767
7,69147767
6,69148288
3,69158826
6,69158826
3,69158827
6,69160135
6,69160136
6,69152583
6,69148278
7,69148278
6,69148279
7,69148279
6,69152559
6,69152560
6,69160123
6,69160124
1,69152575
6,69147760
6,69147761
1,69155200
3,69148283
6,69148283
3,69148284
6,69148284
6,69147764
6,69147765
6,69160149
6,69155211
6,69155212
3,69154394
6,69154394
3,69154395
6,69154395
6,69148299
6,69148300
6,69148301
8,69148302
8,69148303
6,69148304
6,69154966
6,69154967
3,69154968
6,69154968
3,69154969
6,69154969
6,69152591
6,69152592
6,69155221
6,69155222
8,69158832
6,69158833
6,69152598
6,69152599
6,69164139
7,69164139
6,69164140
7,69164140
6,69164141
2,69164145
3,69164145
3,69154400
6,69154400
6,69154401
3,69152601
6,69152602
6,69160158
6,69160159
6,69160160
6,69154402
6,69154403
6,69154404
6,69154405
6,69154406
6,69153492
6,69152606
6,69147782
6,69147783
6,69155225
6,69155226
6,69155227
6,69154407
6,69154408
6,69160162
6,69160163
6,69160164
6,69160165
6,69155231
6,69155232
8,69147786
8,69147787
6,69160166
6,69160167
6,69148313
6,69148314
6,69154412
3,69155235
3,69155236
6,69155237
6,69153500
6,69153501
6,69153516
8,69155253
6,69155254
8,69159744
8,69159745
1,69156187
6,69147794
6,69147795
6,69160172
6,69154418
6,69154419
1,69160176
6,69154994
6,69154995
6,69155307
6,69155308
6,69160180
7,69160180
6,69160181
7,69160181
6,69160182
6,69154983
6,69154984
6,69154468
6,69154467
8,69160211
8,69160212
6,69160213
6,69160214
3,69153533
6,69153533
6,69153534
6,69155279
6,69155280
6,69159777
6,69155259
6,69155260
6,69155261
6,69155262
6,69155321
6,69155322
8,69155876
8,69155877
8,69159753
8,69159754
3,69160192
3,69160193
6,69160194
6,69160195
6,69160196
6,69154444
6,69154445
6,69155913
6,69156171
6,69156172
6,69156173
8,69160216
8,69160217
6,69155914
6,69155915
6,69155263
6,69155264
3,69154437
6,69154437
6,69154438
6,69155325
6,69155326
6,69155331
6,69155332
6,69155008
6,69155009
6,69155010
6,69155012
6,69155013
6,69155883
6,69155884
6,69160198
6,69160199
6,69154447
6,69154448
6,69160200
6,69160201
1,69155271
6,69159761
6,69159762
8,69154455
8,69154456
8,69155339
6,69155906
6,69153554
6,69153555
1,69155358
6,69156181
6,69156182
6,69160226
6,69160227
6,69155926
8,69159780
6,69155898
6,69155899
6,69153541
6,69153542
1,69153543
6,69153549
6,69153550
6,69153551
6,69153552
8,69159784
8,69159785
6,69156177
6,69156178
6,69155904
6,69155905
6,69159791
6,69159792
6,69153559
6,69153560
6,69159802
3,69159803
6,69159803
3,69159804
6,69159804
6,69159805
6,69159807
6,69160232
6,69160233
8,69156189
8,69156190
8,69159811
8,69159812
6,69155365
6,69155366
6,69155367
6,69160234
6,69160235
6,69160236
6,69160237
4,69167459
6,69161690
6,69161691
6,69155392
6,69155393
6,69154507
6,69154508
6,69155946
6,69155947
6,69154510
6,69154511
3,69156838
6,69156838
3,69156839
6,69156839
1,69161693
6,69161695
6,69161696
6,69155951
6,69155952
6,69161703
6,69161704
6,69155376
6,69161134
6,69161135
8,69155381
8,69155382
6,69156827
6,69156828
6,69155384
6,69155385
6,69155386
6,69155387
6,69156831
6,69156832
6,69155389
6,69155390
6,69155391
6,69156815
6,69156816
6,69156817
6,69155370
6,69155371
6,69161132
6,69161133
1,69155373
1,69156193
1,69161685
6,69154497
6,69154498
6,69155942
6,69155943
6,69156194
6,69156195
1,69157828
6,69167460
6,69164151
6,69170004
6,69170005
6,69165600
6,69165601
1,69164153
6,69172378
6,69165604
6,69165605
6,69165606
6,69165607
8,69165613
6,69167474
6,69170020
6,69165621
6,69165622
6,69157850
6,69157851
6,69172397
7,69172397
6,69172398
7,69172398
6,69164178
7,69164178
1,69170917
1,69165072
1,69161474
1,69165074
1,69162742
1,69162745
6,69165076
7,69165076
6,69165078
7,69165078
6,69165079
7,69165079
2,69167492
1,69165065
1,69168380
1,69165642
1,69162754
1,69168390
1,69170932
2,69162409
2,69168422
6,69168459
2,69161492
6,69170850
6,69170851
2,69162452
4,69170859
6,69166004
6,69168431
2,69162417
3,69166009
3,69166010
3,69173329
6,69165123
6,69165124
6,69165128
6,69165129
6,69162434
6,69173341
6,69173344
6,69168440
6,69173350
6,69170888
8,69162459
6,69162460
2,69172722
4,69168458
6,69168458
6,69170889
8,69170890
2,69165982
2,69168401
2,69168402
6,69168398
6,69168399
2,69162767
2,69172427
2,69170852
2,69170948
3,69162771
6,69162771
6,69162772
2,69165680
3,69165665
6,69168412
6,69168411
2,69172420
2,69165992
3,69168418
6,69172422
3,69165104
3,69161511
3,69165677
3,69165678
6,69172431
6,69170897
6,69170898
6,69170980
6,69170901
6,69170902
6,69172735
6,69162469
6,69162470
6,69162472
6,69162473
6,69172737
6,69172738
6,69165165
6,69166062
1,69172756
6,69170993
6,69168477
6,69162480
3,69173367
6,69173367
3,69173368
6,69173368
3,69173372
6,69172743
6,69172742
3,69173374
3,69173375
6,69173375
3,69172744
6,69172744
6,69172745
6,69172746
3,69165172
6,69165172
6,69165173
6,69165174
6,69171807
6,69171808
6,69168481
6,69166068
3,69166070
6,69166070
3,69166071
6,69166071
6,69165180
6,69166072
6,69166073
6,69165182
6,69165183
6,69171810
6,69172765
6,69162493
3,69166083
6,69166083
3,69168488
6,69168488
6,69166085
6,69166086
6,69166087
6,69162496
6,69162497
6,69172767
6,69172768
6,69166092
3,69170998
6,69170998
3,69173270
6,69173270
6,69166093
6,69166094
6,69166096
1,69172771
6,69171824
6,69168492
6,69168493
3,69179502
6,69179502
3,69172773
6,69172773
3,69172774
6,69172774
6,69168494
6,69168495
3,69168497
6,69168497
3,69162507
6,69162507
6,69179505
1,69172581
2,69181619
6,69172781
6,69172782
3,69171019
6,69171019
3,69172572
6,69172572
3,69173293
6,69173293
3,69173294
6,69173294
3,69172784
6,69172784
6,69171831
6,69171832
6,69172573
3,69171833
6,69171833
3,69171030
6,69171030
6,69171031
6,69167004
6,69167005
6,69172792
6,69171035
3,69173536
6,69173536
3,69172793
6,69172793
3,69172794
6,69172794
6,69171837
2,69172788
3,69172789
6,69172789
6,69172790
6,69166998
1,69172583
6,69173301
6,69173302
4,69174480
3,69179510
6,69179510
6,69162513
6,69162514
6,69171829
6,69173291
2,69171916
1,69179528
1,69179531
1,69173311
6,69173313
3,69172594
6,69172594
3,69172595
6,69172595
6,69172596
6,69171846
1,69173314
6,69171850
1,69180433
1,69183853
6,69172616
6,69172816
6,69172817
1,69171887
1,69174477
1,69180479
6,69180429
6,69180430
6,69174207
1,69182182
3,69172809
6,69172809
6,69173558
6,69173559
3,69172811
6,69172811
3,69180439
6,69180439
6,69180440
6,69180441
1,69173711
1,69173571
3,69180455
6,69180455
6,69180456
3,69173575
6,69173575
1,69183080
6,69180457
6,69180458
6,69172624
1,69180460
1,69174469
2,69174469
6,69167020
6,69167021
1,69182922
1,69180542
1,69181992
1,69182019
6,69174239
6,69174243
6,69174244
6,69180481
6,69180482
3,69172644
6,69171892
6,69172648
6,69172649
6,69172650
6,69172651
6,69174483
6,69174484
6,69174248
6,69180484
6,69183107
1,69171894
3,69174258
6,69174258
6,69183115
1,69175138
1,69174271
1,69174250
6,69172661
6,69172662
6,69183110
3,69174253
6,69174253
6,69174254
1,69173738
6,69180462
6,69180463
6,69172627
6,69173717
6,69183086
6,69183087
3,69180466
6,69180466
3,69180467
6,69180467
6,69180468
6,69172636
3,69172637
6,69172637
6,69172638
3,69180476
6,69167035
6,69167036
6,69174465
1,69182043
2,69183339
2,69176137
6,69171900
3,69172666
6,69172666
3,69172667
6,69172667
6,69172668
3,69174492
6,69174492
6,69172670
6,69172671
6,69174494
6,69174495
6,69174496
1,69173748
6,69175125
6,69174261
3,69171902
6,69171902
1,69175140
1,69180513
1,69183127
1,69175143
6,69183130
6,69173762
6,69173763
1,69173765
1,69183131
6,69175145
6,69172682
6,69180518
3,69175130
6,69175130
6,69180506
1,69180508
3,69172675
6,69172675
3,69172676
6,69172676
6,69172677
6,69175134
6,69175135
1,69180524
1,69174512
2,69183136
6,69175153
2,69182988
6,69180532
1,69174525
6,69181979
6,69181980
6,69181981
6,69181982
6,69174284
6,69174285
6,69173589
6,69173590
3,69173774
6,69173774
3,69173775
6,69173775
6,69173776
6,69173777
3,69174538
6,69174538
3,69174539
6,69174539
6,69180535
6,69180536
6,69174544
6,69174545
6,69174546
6,69183140
6,69183141
6,69174294
6,69174295
1,69174296
6,69174298
6,69183142
6,69173780
6,69182918
6,69183143
6,69183144
6,69175166
6,69175167
3,69174291
6,69174291
6,69182919
6,69182920
6,69175169
6,69175170
6,69175171
6,69181995
6,69181996
1,69175212
3,69182004
6,69175177
6,69175178
6,69183155
6,69180547
6,69180548
6,69173604
6,69173605
3,69174302
6,69174302
6,69183158
6,69183159
6,69182006
6,69182007
1,69174303
1,69181430
6,69181432
6,69175179
6,69173606
6,69173609
6,69174307
6,69174308
6,69182930
6,69182931
3,69174561
6,69174561
3,69174562
6,69174562
6,69182014
6,69182015
6,69182941
6,69182942
6,69173613
6,69173614
6,69173615
6,69182018
6,69173619
6,69183831
2,69183172
6,69175193
6,69175194
6,69181440
6,69181441
3,69183163
6,69183163
6,69175181
6,69175182
6,69174568
6,69174569
6,69174317
2,69182025
1,69174326
1,69173628
6,69182039
6,69182040
6,69174329
6,69174330
6,69175483
6,69175484
6,69189510
6,69189511
1,69181586
1,69182801
6,69174585
6,69182950
6,69182951
6,69175231
6,69182953
6,69182954
6,69183195
2,69183196
6,69183838
6,69183839
3,69181447
6,69181447
6,69175205
2,69173633
3,69183182
6,69183182
3,69183183
6,69183183
3,69173641
7,69173641
6,69173641
1,69173642
6,69173642
3,69173642
6,69182054
6,69182055
6,69188613
6,69188614
6,69182958
6,69182959
6,69182413
6,69182414
6,69182961
6,69182962
6,69182963
6,69189513
6,69189514
6,69182418
6,69182419
6,69184084
6,69193308
6,69176119
6,69176120
1,69181593
6,69189525
6,69189526
3,69181595
6,69182970
3,69189532
6,69189533
6,69189534
1,69183875
8,69183876
6,69176125
6,69184091
6,69181601
6,69181602
6,69181603
6,69182976
6,69182977
3,69184096
6,69184096
3,69184097
6,69184097
6,69182443
6,69183712
6,69183713
6,69183327
6,69184104
4,69183331
6,69183868
6,69183869
6,69183870
6,69183871
6,69183872
6,69176129
6,69181608
6,69181609
6,69189544
6,69183708
6,69183709
6,69189546
6,69181664
1,69187285
2,69183715
1,69182993
3,69176139
1,69189553
1,69189555
1,69183728
3,69181632
6,69181632
6,69181633
1,69181634
8,69193263
1,69183891
1,69181636
6,69181638
6,69181639
3,69193264
6,69193264
3,69181640
3,69183762
6,69181614
6,69181615
3,69189549
6,69182986
6,69189552
1,69193265
1,69183002
6,69176147
6,69176148
1,69183346
1,69183894
1,69183730
1,69183005
6,69183007
6,69183008
6,69193267
6,69189567
6,69189568
6,69189569
6,69183733
6,69183734
6,69176149
3,69176150
6,69176150
2,69181641
3,69181641
3,69184109
6,69184109
3,69184110
6,69184110
6,69184111
6,69184112
3,69181617
3,69181618
6,69181621
6,69181622
3,69183341
6,69183718
6,69183719
3,69182990
6,69182991
6,69176141
3,69183721
6,69183722
6,69183723
6,69176142
6,69176143
6,69183888
6,69183889
6,69182998
6,69182999
1,69176152
6,69183010
6,69183738
6,69183739
6,69183740
6,69183354
6,69183355
6,69183011
6,69183012
6,69176161
6,69176162
6,69176163
6,69176164
6,69193275
6,69193276
1,69193277
6,69193279
3,69183364
3,69189585
6,69183366
6,69183367
6,69181657
6,69181658
6,69176174
6,69176175
3,69183020
6,69183020
6,69193292
6,69193293
6,69193294
1,69176178
6,69193295
6,69183767
2,69183906
6,69183768
6,69183023
6,69183024
1,69183909
6,69183374
6,69183375
6,69183014
6,69183015
2,69193281
6,69193282
6,69193283
6,69183749
6,69183750
6,69183751
6,69183752
3,69193285
1,69189583
1,69183017
1,69176170
6,69183904
6,69193287
6,69193288
1,69183760
1,69183380
6,69176165
6,69176166
6,69183359
3,69176167
6,69176167
6,69181668
6,69183384
1,69187295
6,69183394
7,69183394
6,69189616
7,69189616
6,69189617
7,69189617
6,69189122
6,69189123
6,69183400
8,69187301
6,69183929
7,69183929
6,69183930
7,69183930
6,69183788
6,69183797
6,69189127
6,69187308
6,69187309
6,69183932
7,69183932
6,69183933
7,69183933
6,69183407
6,69183408
6,69183409
7,69183409
6,69183410
7,69183410
6,69187312
6,69190019
7,69190019
6,69190020
7,69190020
6,69183939
6,69183940
6,69183946
6,69183947
6,69183417
6,69183418
6,69190025
6,69190026
6,69183948
6,69183949
3,69182578
6,69182579
6,69183815
6,69183816
6,69189631
6,69189632
6,69182582
6,69182583
6,69194234
7,69194234
6,69194235
7,69194235
6,69187324
7,69187324
6,69187325
7,69187325
6,69183428
8,69182593
6,69182596
6,69194240
7,69194240
6,69194241
7,69194241
6,69194242
6,69184855
6,69184856
6,69194250
7,69194250
6,69194251
7,69194251
6,69184721
6,69184722
6,69190534
6,69190535
3,69183443
7,69183443
6,69183443
6,69183444
6,69184858
6,69184724
6,69184725
1,69182590
3,69194255
7,69194255
6,69194255
3,69194256
7,69194256
6,69194256
6,69190055
7,69190055
6,69190056
7,69190056
6,69184862
7,69184862
6,69194262
7,69194262
6,69194263
7,69194263
3,69190080
6,69190080
6,69190081
6,69194282
6,69194283
6,69182644
6,69190577
7,69190577
6,69190578
7,69190578
6,69190581
6,69190582
6,69190076
6,69190077
6,69190547
7,69190547
6,69190548
7,69190548
6,69194268
6,69190552
7,69190552
6,69190553
7,69190553
6,69190554
6,69190065
7,69190065
6,69190066
7,69190066
6,69184870
7,69184870
6,69183453
7,69183453
6,69184334
7,69184334
6,69183454
7,69183454
6,69187350
6,69182615
7,69182615
6,69182616
7,69182616
6,69190557
7,69190557
6,69190558
7,69190558
1,69196056
1,69190876
1,69190137
1,69190878
1,69188292
1,69196047
3,69190560
6,69190560
3,69190561
6,69190561
6,69182621
6,69182622
6,69182623
6,69194274
6,69194275
6,69187354
7,69187354
6,69187355
7,69187355
6,69194292
7,69194292
6,69194293
7,69194293
1,69188264
1,69184748
1,69190090
6,69182659
6,69182660
1,69190093
6,69190095
6,69190096
6,69182662
6,69201732
1,69201735
6,69190114
7,69190114
6,69190115
7,69190115
1,69184369
6,69201716
6,69201717
6,69201718
1,69194307
1,69194309
6,69201720
3,69190117
6,69190117
3,69190118
6,69190118
3,69188295
6,69188295
3,69188296
6,69188296
6,69190459
6,69190460
1,69190127
1,69195228
1,69196080
1,69191056
6,69194300
6,69194301
6,69196027
7,69196027
6,69196028
7,69196028
6,69196031
6,69196032
6,69190106
6,69190107
6,69196034
4,69190131
6,69190474
6,69190475
6,69190134
6,69190135
6,69201738
7,69201738
6,69201739
7,69201739
6,69196058
7,69196058
6,69196059
7,69196059
6,69201742
6,69201743
6,69188312
6,69196063
6,69196064
6,69193804
6,69193805
6,69196067
6,69196068
6,69190146
6,69190147
6,69190488
7,69190488
6,69190489
7,69190489
1,69196075
6,69190123
6,69190124
1,69190125
6,69190466
6,69190472
7,69190472
6,69190473
7,69190473
1,69193809
1,69194326
1,69201752
6,69193811
7,69193811
6,69193812
7,69193812
6,69193813
6,69193814
1,69188322
6,69195227
6,69194334
6,69194331
6,69196078
6,69196079
6,69188325
6,69195234
6,69195235
6,69190499
7,69190499
6,69190500
7,69190500
6,69201762
6,69201763
6,69201764
6,69201767
1,69191054
6,69190907
7,69190907
6,69190908
7,69190908
1,69199372
2,69199372
6,69191065
7,69191065
6,69191066
7,69191066
6,69190913
7,69190913
6,69190914
7,69190914
6,69190514
6,69190515
6,69201780
6,69201781
6,69191073
6,69190520
2,69191811
6,69191811
