nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6033949,6199,12,2012,U,,,N,F,,C,2012_12_KS0350100_NIBRS,
5789739,6200,1,2012,U,,,N,F,,C,2012_01_KS0350200_NIBRS,
5811940,6200,2,2012,U,,,N,F,,C,2012_02_KS0350200_NIBRS,
5834141,6200,3,2012,U,,,N,F,,C,2012_03_KS0350200_NIBRS,
5856342,6200,4,2012,U,,,N,F,,C,2012_04_KS0350200_NIBRS,
5878543,6200,5,2012,U,,,N,F,,C,2012_05_KS0350200_NIBRS,
5900744,6200,6,2012,U,,,N,F,,C,2012_06_KS0350200_NIBRS,
5922945,6200,7,2012,U,,,N,F,,C,2012_07_KS0350200_NIBRS,
5945146,6200,8,2012,U,,,N,F,,C,2012_08_KS0350200_NIBRS,
5967347,6200,9,2012,U,,,N,F,,C,2012_09_KS0350200_NIBRS,
5989548,6200,10,2012,U,,,N,F,,C,2012_10_KS0350200_NIBRS,
6011749,6200,11,2012,U,,,N,F,,C,2012_11_KS0350200_NIBRS,
6033950,6200,12,2012,U,,,N,F,,C,2012_12_KS0350200_NIBRS,
5789740,6201,1,2012,I,,,N,F,,C,2012_01_KS0360000_NIBRS,
5811941,6201,2,2012,I,,,N,F,,C,2012_02_KS0360000_NIBRS,
5834142,6201,3,2012,I,,,N,F,,C,2012_03_KS0360000_NIBRS,
5856343,6201,4,2012,I,,,N,F,,C,2012_04_KS0360000_NIBRS,
5878544,6201,5,2012,I,,,N,F,,C,2012_05_KS0360000_NIBRS,
5900745,6201,6,2012,I,,,N,F,,C,2012_06_KS0360000_NIBRS,
5922946,6201,7,2012,I,,,N,F,,C,2012_07_KS0360000_NIBRS,
5945147,6201,8,2012,I,,,N,F,,C,2012_08_KS0360000_NIBRS,
5967348,6201,9,2012,I,,,N,F,,C,2012_09_KS0360000_NIBRS,
5989549,6201,10,2012,I,,,N,F,,C,2012_10_KS0360000_NIBRS,
6011750,6201,11,2012,I,,,N,F,,C,2012_11_KS0360000_NIBRS,
6033951,6201,12,2012,I,,,N,F,,C,2012_12_KS0360000_NIBRS,
5789741,6202,1,2012,U,,,N,F,,C,2012_01_KS0360100_NIBRS,
5811942,6202,2,2012,U,,,N,F,,C,2012_02_KS0360100_NIBRS,
5834143,6202,3,2012,U,,,N,F,,C,2012_03_KS0360100_NIBRS,
5856344,6202,4,2012,U,,,N,F,,C,2012_04_KS0360100_NIBRS,
5878545,6202,5,2012,U,,,N,F,,C,2012_05_KS0360100_NIBRS,
5900746,6202,6,2012,U,,,N,F,,C,2012_06_KS0360100_NIBRS,
5922947,6202,7,2012,U,,,N,F,,C,2012_07_KS0360100_NIBRS,
5945148,6202,8,2012,U,,,N,F,,C,2012_08_KS0360100_NIBRS,
5967349,6202,9,2012,U,,,N,F,,C,2012_09_KS0360100_NIBRS,
5989550,6202,10,2012,U,,,N,F,,C,2012_10_KS0360100_NIBRS,
6011751,6202,11,2012,U,,,N,F,,C,2012_11_KS0360100_NIBRS,
6033952,6202,12,2012,U,,,N,F,,C,2012_12_KS0360100_NIBRS,
5789789,6250,1,2012,I,,,N,F,,C,2012_01_KS0461100_NIBRS,
5811990,6250,2,2012,I,,,N,F,,C,2012_02_KS0461100_NIBRS,
5834191,6250,3,2012,I,,,N,F,,C,2012_03_KS0461100_NIBRS,
5856392,6250,4,2012,I,,,N,F,,C,2012_04_KS0461100_NIBRS,
5878593,6250,5,2012,I,,,N,F,,C,2012_05_KS0461100_NIBRS,
5900794,6250,6,2012,I,,,N,F,,C,2012_06_KS0461100_NIBRS,
5922995,6250,7,2012,I,,,N,F,,C,2012_07_KS0461100_NIBRS,
5945196,6250,8,2012,I,,,N,F,,C,2012_08_KS0461100_NIBRS,
5967397,6250,9,2012,I,,,N,F,,C,2012_09_KS0461100_NIBRS,
5989598,6250,10,2012,I,,,N,F,,C,2012_10_KS0461100_NIBRS,
6011799,6250,11,2012,I,,,N,F,,C,2012_11_KS0461100_NIBRS,
6034000,6250,12,2012,I,,,N,F,,C,2012_12_KS0461100_NIBRS,
5789790,6251,1,2012,I,,,N,F,,C,2012_01_KS0461200_NIBRS,
5811991,6251,2,2012,I,,,N,F,,C,2012_02_KS0461200_NIBRS,
5834192,6251,3,2012,I,,,N,F,,C,2012_03_KS0461200_NIBRS,
5856393,6251,4,2012,I,,,N,F,,C,2012_04_KS0461200_NIBRS,
5878594,6251,5,2012,I,,,N,F,,C,2012_05_KS0461200_NIBRS,
5900795,6251,6,2012,I,,,N,F,,C,2012_06_KS0461200_NIBRS,
5922996,6251,7,2012,I,,,N,F,,C,2012_07_KS0461200_NIBRS,
5945197,6251,8,2012,I,,,N,F,,C,2012_08_KS0461200_NIBRS,
5967398,6251,9,2012,I,,,N,F,,C,2012_09_KS0461200_NIBRS,
5989599,6251,10,2012,I,,,N,F,,C,2012_10_KS0461200_NIBRS,
6011800,6251,11,2012,I,,,N,F,,C,2012_11_KS0461200_NIBRS,
6034001,6251,12,2012,I,,,N,F,,C,2012_12_KS0461200_NIBRS,
5789791,6252,1,2012,I,,,N,F,,C,2012_01_KS0461300_NIBRS,
5811992,6252,2,2012,I,,,N,F,,C,2012_02_KS0461300_NIBRS,
5834193,6252,3,2012,I,,,N,F,,C,2012_03_KS0461300_NIBRS,
5856394,6252,4,2012,I,,,N,F,,C,2012_04_KS0461300_NIBRS,
5878595,6252,5,2012,I,,,N,F,,C,2012_05_KS0461300_NIBRS,
5900796,6252,6,2012,I,,,N,F,,C,2012_06_KS0461300_NIBRS,
5922997,6252,7,2012,I,,,N,F,,C,2012_07_KS0461300_NIBRS,
5945198,6252,8,2012,I,,,N,F,,C,2012_08_KS0461300_NIBRS,
5967399,6252,9,2012,I,,,N,F,,C,2012_09_KS0461300_NIBRS,
5989600,6252,10,2012,I,,,N,F,,C,2012_10_KS0461300_NIBRS,
6011801,6252,11,2012,I,,,N,F,,C,2012_11_KS0461300_NIBRS,
6034002,6252,12,2012,I,,,N,F,,C,2012_12_KS0461300_NIBRS,
5789792,6253,1,2012,I,,,N,F,,C,2012_01_KS0461700_NIBRS,
5811993,6253,2,2012,I,,,N,F,,C,2012_02_KS0461700_NIBRS,
5834194,6253,3,2012,I,,,N,F,,C,2012_03_KS0461700_NIBRS,
5856395,6253,4,2012,I,,,N,F,,C,2012_04_KS0461700_NIBRS,
5878596,6253,5,2012,I,,,N,F,,C,2012_05_KS0461700_NIBRS,
5900797,6253,6,2012,I,,,N,F,,C,2012_06_KS0461700_NIBRS,
5922998,6253,7,2012,I,,,N,F,,C,2012_07_KS0461700_NIBRS,
5945199,6253,8,2012,I,,,N,F,,C,2012_08_KS0461700_NIBRS,
5967400,6253,9,2012,I,,,N,F,,C,2012_09_KS0461700_NIBRS,
5989601,6253,10,2012,I,,,N,F,,C,2012_10_KS0461700_NIBRS,
6011802,6253,11,2012,I,,,N,F,,C,2012_11_KS0461700_NIBRS,
6034003,6253,12,2012,I,,,N,F,,C,2012_12_KS0461700_NIBRS,
5789793,6254,1,2012,U,,,N,F,,C,2012_01_KS0461900_NIBRS,
5811994,6254,2,2012,U,,,N,F,,C,2012_02_KS0461900_NIBRS,
5834195,6254,3,2012,U,,,N,F,,C,2012_03_KS0461900_NIBRS,
5856396,6254,4,2012,U,,,N,F,,C,2012_04_KS0461900_NIBRS,
5878597,6254,5,2012,U,,,N,F,,C,2012_05_KS0461900_NIBRS,
5900798,6254,6,2012,U,,,N,F,,C,2012_06_KS0461900_NIBRS,
5922999,6254,7,2012,U,,,N,F,,C,2012_07_KS0461900_NIBRS,
5945200,6254,8,2012,U,,,N,F,,C,2012_08_KS0461900_NIBRS,
5967401,6254,9,2012,U,,,N,F,,C,2012_09_KS0461900_NIBRS,
5989602,6254,10,2012,U,,,N,F,,C,2012_10_KS0461900_NIBRS,
6011803,6254,11,2012,U,,,N,F,,C,2012_11_KS0461900_NIBRS,
6034004,6254,12,2012,U,,,N,F,,C,2012_12_KS0461900_NIBRS,
5789742,6203,1,2012,I,,,N,F,,C,2012_01_KS0370000_NIBRS,
5811943,6203,2,2012,I,,,N,F,,C,2012_02_KS0370000_NIBRS,
5834144,6203,3,2012,I,,,N,F,,C,2012_03_KS0370000_NIBRS,
5856345,6203,4,2012,I,,,N,F,,C,2012_04_KS0370000_NIBRS,
5878546,6203,5,2012,I,,,N,F,,C,2012_05_KS0370000_NIBRS,
5900747,6203,6,2012,I,,,N,F,,C,2012_06_KS0370000_NIBRS,
5922948,6203,7,2012,I,,,N,F,,C,2012_07_KS0370000_NIBRS,
5945149,6203,8,2012,I,,,N,F,,C,2012_08_KS0370000_NIBRS,
5967350,6203,9,2012,I,,,N,F,,C,2012_09_KS0370000_NIBRS,
5989551,6203,10,2012,I,,,N,F,,C,2012_10_KS0370000_NIBRS,
6011752,6203,11,2012,I,,,N,F,,C,2012_11_KS0370000_NIBRS,
6033953,6203,12,2012,I,,,N,F,,C,2012_12_KS0370000_NIBRS,
5789743,6204,1,2012,U,,,N,F,,C,2012_01_KS0370100_NIBRS,
5811944,6204,2,2012,U,,,N,F,,C,2012_02_KS0370100_NIBRS,
5834145,6204,3,2012,U,,,N,F,,C,2012_03_KS0370100_NIBRS,
5856346,6204,4,2012,U,,,N,F,,C,2012_04_KS0370100_NIBRS,
5878547,6204,5,2012,U,,,N,F,,C,2012_05_KS0370100_NIBRS,
5900748,6204,6,2012,U,,,N,F,,C,2012_06_KS0370100_NIBRS,
5922949,6204,7,2012,U,,,N,F,,C,2012_07_KS0370100_NIBRS,
5945150,6204,8,2012,U,,,N,F,,C,2012_08_KS0370100_NIBRS,
5967351,6204,9,2012,U,,,N,F,,C,2012_09_KS0370100_NIBRS,
5989552,6204,10,2012,U,,,N,F,,C,2012_10_KS0370100_NIBRS,
6011753,6204,11,2012,U,,,N,F,,C,2012_11_KS0370100_NIBRS,
6033954,6204,12,2012,U,,,N,F,,C,2012_12_KS0370100_NIBRS,
5789744,6205,1,2012,U,,,N,F,,C,2012_01_KS0370200_NIBRS,
5811945,6205,2,2012,U,,,N,F,,C,2012_02_KS0370200_NIBRS,
5834146,6205,3,2012,U,,,N,F,,C,2012_03_KS0370200_NIBRS,
5856347,6205,4,2012,U,,,N,F,,C,2012_04_KS0370200_NIBRS,
5878548,6205,5,2012,U,,,N,F,,C,2012_05_KS0370200_NIBRS,
5900749,6205,6,2012,U,,,N,F,,C,2012_06_KS0370200_NIBRS,
5922950,6205,7,2012,U,,,N,F,,C,2012_07_KS0370200_NIBRS,
5945151,6205,8,2012,U,,,N,F,,C,2012_08_KS0370200_NIBRS,
5967352,6205,9,2012,U,,,N,F,,C,2012_09_KS0370200_NIBRS,
5989553,6205,10,2012,U,,,N,F,,C,2012_10_KS0370200_NIBRS,
6011754,6205,11,2012,U,,,N,F,,C,2012_11_KS0370200_NIBRS,
6033955,6205,12,2012,U,,,N,F,,C,2012_12_KS0370200_NIBRS,
5789745,6206,1,2012,I,,,N,F,,C,2012_01_KS0380000_NIBRS,
5811946,6206,2,2012,I,,,N,F,,C,2012_02_KS0380000_NIBRS,
5834147,6206,3,2012,I,,,N,F,,C,2012_03_KS0380000_NIBRS,
5856348,6206,4,2012,U,,,N,F,,C,2012_04_KS0380000_NIBRS,
5878549,6206,5,2012,I,,,N,F,,C,2012_05_KS0380000_NIBRS,
5900750,6206,6,2012,U,,,N,F,,C,2012_06_KS0380000_NIBRS,
5922951,6206,7,2012,U,,,N,F,,C,2012_07_KS0380000_NIBRS,
5945152,6206,8,2012,I,,,N,F,,C,2012_08_KS0380000_NIBRS,
5967353,6206,9,2012,I,,,N,F,,C,2012_09_KS0380000_NIBRS,
5989554,6206,10,2012,I,,,N,F,,C,2012_10_KS0380000_NIBRS,
6011755,6206,11,2012,I,,,N,F,,C,2012_11_KS0380000_NIBRS,
6033956,6206,12,2012,I,,,N,F,,C,2012_12_KS0380000_NIBRS,
5789746,6207,1,2012,I,,,N,F,,C,2012_01_KS0390000_NIBRS,
5811947,6207,2,2012,I,,,N,F,,C,2012_02_KS0390000_NIBRS,
5834148,6207,3,2012,I,,,N,F,,C,2012_03_KS0390000_NIBRS,
5856349,6207,4,2012,I,,,N,F,,C,2012_04_KS0390000_NIBRS,
5878550,6207,5,2012,I,,,N,F,,C,2012_05_KS0390000_NIBRS,
5900751,6207,6,2012,I,,,N,F,,C,2012_06_KS0390000_NIBRS,
5922952,6207,7,2012,I,,,N,F,,C,2012_07_KS0390000_NIBRS,
5945153,6207,8,2012,I,,,N,F,,C,2012_08_KS0390000_NIBRS,
5967354,6207,9,2012,I,,,N,F,,C,2012_09_KS0390000_NIBRS,
5989555,6207,10,2012,I,,,N,F,,C,2012_10_KS0390000_NIBRS,
6011756,6207,11,2012,I,,,N,F,,C,2012_11_KS0390000_NIBRS,
6033957,6207,12,2012,I,,,N,F,,C,2012_12_KS0390000_NIBRS,
5789747,6208,1,2012,I,,,N,F,,C,2012_01_KS0390100_NIBRS,
5811948,6208,2,2012,I,,,N,F,,C,2012_02_KS0390100_NIBRS,
5834149,6208,3,2012,I,,,N,F,,C,2012_03_KS0390100_NIBRS,
5856350,6208,4,2012,I,,,N,F,,C,2012_04_KS0390100_NIBRS,
5878551,6208,5,2012,I,,,N,F,,C,2012_05_KS0390100_NIBRS,
5900752,6208,6,2012,I,,,N,F,,C,2012_06_KS0390100_NIBRS,
5922953,6208,7,2012,I,,,N,F,,C,2012_07_KS0390100_NIBRS,
5945154,6208,8,2012,I,,,N,F,,C,2012_08_KS0390100_NIBRS,
5967355,6208,9,2012,I,,,N,F,,C,2012_09_KS0390100_NIBRS,
5989556,6208,10,2012,I,,,N,F,,C,2012_10_KS0390100_NIBRS,
6011757,6208,11,2012,I,,,N,F,,C,2012_11_KS0390100_NIBRS,
6033958,6208,12,2012,I,,,N,F,,C,2012_12_KS0390100_NIBRS,
5789748,6209,1,2012,I,,,N,F,,C,2012_01_KS0390200_NIBRS,
5811949,6209,2,2012,U,,,N,F,,C,2012_02_KS0390200_NIBRS,
5834150,6209,3,2012,I,,,N,F,,C,2012_03_KS0390200_NIBRS,
5856351,6209,4,2012,I,,,N,F,,C,2012_04_KS0390200_NIBRS,
5878552,6209,5,2012,I,,,N,F,,C,2012_05_KS0390200_NIBRS,
5900753,6209,6,2012,I,,,N,F,,C,2012_06_KS0390200_NIBRS,
5922954,6209,7,2012,I,,,N,F,,C,2012_07_KS0390200_NIBRS,
5945155,6209,8,2012,I,,,N,F,,C,2012_08_KS0390200_NIBRS,
5967356,6209,9,2012,I,,,N,F,,C,2012_09_KS0390200_NIBRS,
5989557,6209,10,2012,I,,,N,F,,C,2012_10_KS0390200_NIBRS,
6011758,6209,11,2012,U,,,N,F,,C,2012_11_KS0390200_NIBRS,
6033959,6209,12,2012,I,,,N,F,,C,2012_12_KS0390200_NIBRS,
5789749,6210,1,2012,U,,,N,F,,C,2012_01_KS0390300_NIBRS,
5811950,6210,2,2012,U,,,N,F,,C,2012_02_KS0390300_NIBRS,
5834151,6210,3,2012,U,,,N,F,,C,2012_03_KS0390300_NIBRS,
5856352,6210,4,2012,U,,,N,F,,C,2012_04_KS0390300_NIBRS,
5878553,6210,5,2012,U,,,N,F,,C,2012_05_KS0390300_NIBRS,
5900754,6210,6,2012,U,,,N,F,,C,2012_06_KS0390300_NIBRS,
5922955,6210,7,2012,U,,,N,F,,C,2012_07_KS0390300_NIBRS,
5945156,6210,8,2012,U,,,N,F,,C,2012_08_KS0390300_NIBRS,
5967357,6210,9,2012,U,,,N,F,,C,2012_09_KS0390300_NIBRS,
5989558,6210,10,2012,U,,,N,F,,C,2012_10_KS0390300_NIBRS,
6011759,6210,11,2012,U,,,N,F,,C,2012_11_KS0390300_NIBRS,
6033960,6210,12,2012,U,,,N,F,,C,2012_12_KS0390300_NIBRS,
5789750,6211,1,2012,I,,,N,F,,C,2012_01_KS0400000_NIBRS,
5811951,6211,2,2012,I,,,N,F,,C,2012_02_KS0400000_NIBRS,
5834152,6211,3,2012,I,,,N,F,,C,2012_03_KS0400000_NIBRS,
5856353,6211,4,2012,I,,,N,F,,C,2012_04_KS0400000_NIBRS,
5878554,6211,5,2012,I,,,N,F,,C,2012_05_KS0400000_NIBRS,
5900755,6211,6,2012,I,,,N,F,,C,2012_06_KS0400000_NIBRS,
5922956,6211,7,2012,I,,,N,F,,C,2012_07_KS0400000_NIBRS,
5945157,6211,8,2012,I,,,N,F,,C,2012_08_KS0400000_NIBRS,
5967358,6211,9,2012,I,,,N,F,,C,2012_09_KS0400000_NIBRS,
5989559,6211,10,2012,I,,,N,F,,C,2012_10_KS0400000_NIBRS,
6011760,6211,11,2012,I,,,N,F,,C,2012_11_KS0400000_NIBRS,
6033961,6211,12,2012,I,,,N,F,,C,2012_12_KS0400000_NIBRS,
5789751,6212,1,2012,I,,,N,F,,C,2012_01_KS0400100_NIBRS,
5811952,6212,2,2012,I,,,N,F,,C,2012_02_KS0400100_NIBRS,
5834153,6212,3,2012,I,,,N,F,,C,2012_03_KS0400100_NIBRS,
5856354,6212,4,2012,I,,,N,F,,C,2012_04_KS0400100_NIBRS,
5878555,6212,5,2012,I,,,N,F,,C,2012_05_KS0400100_NIBRS,
5900756,6212,6,2012,I,,,N,F,,C,2012_06_KS0400100_NIBRS,
5922957,6212,7,2012,I,,,N,F,,C,2012_07_KS0400100_NIBRS,
5945158,6212,8,2012,I,,,N,F,,C,2012_08_KS0400100_NIBRS,
5967359,6212,9,2012,I,,,N,F,,C,2012_09_KS0400100_NIBRS,
5989560,6212,10,2012,I,,,N,F,,C,2012_10_KS0400100_NIBRS,
6011761,6212,11,2012,I,,,N,F,,C,2012_11_KS0400100_NIBRS,
6033962,6212,12,2012,I,,,N,F,,C,2012_12_KS0400100_NIBRS,
5789752,6213,1,2012,I,,,N,F,,C,2012_01_KS0400200_NIBRS,
5811953,6213,2,2012,I,,,N,F,,C,2012_02_KS0400200_NIBRS,
5834154,6213,3,2012,I,,,N,F,,C,2012_03_KS0400200_NIBRS,
5856355,6213,4,2012,I,,,N,F,,C,2012_04_KS0400200_NIBRS,
5878556,6213,5,2012,I,,,N,F,,C,2012_05_KS0400200_NIBRS,
5900757,6213,6,2012,I,,,N,F,,C,2012_06_KS0400200_NIBRS,
5922958,6213,7,2012,I,,,N,F,,C,2012_07_KS0400200_NIBRS,
5945159,6213,8,2012,I,,,N,F,,C,2012_08_KS0400200_NIBRS,
5967360,6213,9,2012,I,,,N,F,,C,2012_09_KS0400200_NIBRS,
5989561,6213,10,2012,I,,,N,F,,C,2012_10_KS0400200_NIBRS,
6011762,6213,11,2012,I,,,N,F,,C,2012_11_KS0400200_NIBRS,
6033963,6213,12,2012,I,,,N,F,,C,2012_12_KS0400200_NIBRS,
5789753,6214,1,2012,I,,,N,F,,C,2012_01_KS0400300_NIBRS,
5811954,6214,2,2012,I,,,N,F,,C,2012_02_KS0400300_NIBRS,
5834155,6214,3,2012,I,,,N,F,,C,2012_03_KS0400300_NIBRS,
5856356,6214,4,2012,I,,,N,F,,C,2012_04_KS0400300_NIBRS,
5878557,6214,5,2012,I,,,N,F,,C,2012_05_KS0400300_NIBRS,
5900758,6214,6,2012,I,,,N,F,,C,2012_06_KS0400300_NIBRS,
5922959,6214,7,2012,I,,,N,F,,C,2012_07_KS0400300_NIBRS,
5945160,6214,8,2012,I,,,N,F,,C,2012_08_KS0400300_NIBRS,
5967361,6214,9,2012,I,,,N,F,,C,2012_09_KS0400300_NIBRS,
5989562,6214,10,2012,I,,,N,F,,C,2012_10_KS0400300_NIBRS,
6011763,6214,11,2012,I,,,N,F,,C,2012_11_KS0400300_NIBRS,
6033964,6214,12,2012,I,,,N,F,,C,2012_12_KS0400300_NIBRS,
5789754,6215,1,2012,I,,,N,F,,C,2012_01_KS0400400_NIBRS,
5811955,6215,2,2012,Z,,,N,F,,C,2012_02_KS0400400_NIBRS,
5834156,6215,3,2012,I,,,N,F,,C,2012_03_KS0400400_NIBRS,
5856357,6215,4,2012,Z,,,N,F,,C,2012_04_KS0400400_NIBRS,
5878558,6215,5,2012,I,,,N,F,,C,2012_05_KS0400400_NIBRS,
5900759,6215,6,2012,Z,,,N,F,,C,2012_06_KS0400400_NIBRS,
5922960,6215,7,2012,I,,,N,F,,C,2012_07_KS0400400_NIBRS,
5945161,6215,8,2012,I,,,N,F,,C,2012_08_KS0400400_NIBRS,
5967362,6215,9,2012,I,,,N,F,,C,2012_09_KS0400400_NIBRS,
5989563,6215,10,2012,I,,,N,F,,C,2012_10_KS0400400_NIBRS,
6011764,6215,11,2012,Z,,,N,F,,C,2012_11_KS0400400_NIBRS,
6033965,6215,12,2012,I,,,N,F,,C,2012_12_KS0400400_NIBRS,
5789755,6216,1,2012,I,,,N,F,,C,2012_01_KS0400500_NIBRS,
5811956,6216,2,2012,I,,,N,F,,C,2012_02_KS0400500_NIBRS,
5834157,6216,3,2012,I,,,N,F,,C,2012_03_KS0400500_NIBRS,
5856358,6216,4,2012,I,,,N,F,,C,2012_04_KS0400500_NIBRS,
5878559,6216,5,2012,I,,,N,F,,C,2012_05_KS0400500_NIBRS,
5900760,6216,6,2012,I,,,N,F,,C,2012_06_KS0400500_NIBRS,
5922961,6216,7,2012,I,,,N,F,,C,2012_07_KS0400500_NIBRS,
5945162,6216,8,2012,I,,,N,F,,C,2012_08_KS0400500_NIBRS,
5967363,6216,9,2012,I,,,N,F,,C,2012_09_KS0400500_NIBRS,
5989564,6216,10,2012,I,,,N,F,,C,2012_10_KS0400500_NIBRS,
6011765,6216,11,2012,I,,,N,F,,C,2012_11_KS0400500_NIBRS,
6033966,6216,12,2012,I,,,N,F,,C,2012_12_KS0400500_NIBRS,
5789756,6217,1,2012,I,,,N,F,,C,2012_01_KS0400600_NIBRS,
5811957,6217,2,2012,I,,,N,F,,C,2012_02_KS0400600_NIBRS,
5834158,6217,3,2012,I,,,N,F,,C,2012_03_KS0400600_NIBRS,
5856359,6217,4,2012,I,,,N,F,,C,2012_04_KS0400600_NIBRS,
5878560,6217,5,2012,I,,,N,F,,C,2012_05_KS0400600_NIBRS,
5900761,6217,6,2012,I,,,N,F,,C,2012_06_KS0400600_NIBRS,
5922962,6217,7,2012,I,,,N,F,,C,2012_07_KS0400600_NIBRS,
5945163,6217,8,2012,I,,,N,F,,C,2012_08_KS0400600_NIBRS,
5967364,6217,9,2012,I,,,N,F,,C,2012_09_KS0400600_NIBRS,
5989565,6217,10,2012,I,,,N,F,,C,2012_10_KS0400600_NIBRS,
6011766,6217,11,2012,I,,,N,F,,C,2012_11_KS0400600_NIBRS,
6033967,6217,12,2012,I,,,N,F,,C,2012_12_KS0400600_NIBRS,
5789757,6218,1,2012,U,,,N,F,,C,2012_01_KS0400700_NIBRS,
5811958,6218,2,2012,I,,,N,F,,C,2012_02_KS0400700_NIBRS,
5834159,6218,3,2012,U,,,N,F,,C,2012_03_KS0400700_NIBRS,
5856360,6218,4,2012,U,,,N,F,,C,2012_04_KS0400700_NIBRS,
5878561,6218,5,2012,U,,,N,F,,C,2012_05_KS0400700_NIBRS,
5900762,6218,6,2012,U,,,N,F,,C,2012_06_KS0400700_NIBRS,
5922963,6218,7,2012,U,,,N,F,,C,2012_07_KS0400700_NIBRS,
5945164,6218,8,2012,I,,,N,F,,C,2012_08_KS0400700_NIBRS,
5967365,6218,9,2012,U,,,N,F,,C,2012_09_KS0400700_NIBRS,
5989566,6218,10,2012,U,,,N,F,,C,2012_10_KS0400700_NIBRS,
6011767,6218,11,2012,U,,,N,F,,C,2012_11_KS0400700_NIBRS,
6033968,6218,12,2012,U,,,N,F,,C,2012_12_KS0400700_NIBRS,
5789758,6219,1,2012,I,,,N,F,,C,2012_01_KS0410000_NIBRS,
5811959,6219,2,2012,I,,,N,F,,C,2012_02_KS0410000_NIBRS,
5834160,6219,3,2012,I,,,N,F,,C,2012_03_KS0410000_NIBRS,
5856361,6219,4,2012,I,,,N,F,,C,2012_04_KS0410000_NIBRS,
5878562,6219,5,2012,I,,,N,F,,C,2012_05_KS0410000_NIBRS,
5900763,6219,6,2012,I,,,N,F,,C,2012_06_KS0410000_NIBRS,
5922964,6219,7,2012,I,,,N,F,,C,2012_07_KS0410000_NIBRS,
5945165,6219,8,2012,I,,,N,F,,C,2012_08_KS0410000_NIBRS,
5967366,6219,9,2012,I,,,N,F,,C,2012_09_KS0410000_NIBRS,
5989567,6219,10,2012,I,,,N,F,,C,2012_10_KS0410000_NIBRS,
6011768,6219,11,2012,I,,,N,F,,C,2012_11_KS0410000_NIBRS,
6033969,6219,12,2012,I,,,N,F,,C,2012_12_KS0410000_NIBRS,
5789759,6220,1,2012,U,,,N,F,,C,2012_01_KS0410100_NIBRS,
5811960,6220,2,2012,U,,,N,F,,C,2012_02_KS0410100_NIBRS,
5834161,6220,3,2012,U,,,N,F,,C,2012_03_KS0410100_NIBRS,
5856362,6220,4,2012,U,,,N,F,,C,2012_04_KS0410100_NIBRS,
5878563,6220,5,2012,U,,,N,F,,C,2012_05_KS0410100_NIBRS,
5900764,6220,6,2012,U,,,N,F,,C,2012_06_KS0410100_NIBRS,
5922965,6220,7,2012,U,,,N,F,,C,2012_07_KS0410100_NIBRS,
5945166,6220,8,2012,U,,,N,F,,C,2012_08_KS0410100_NIBRS,
5967367,6220,9,2012,U,,,N,F,,C,2012_09_KS0410100_NIBRS,
5989568,6220,10,2012,U,,,N,F,,C,2012_10_KS0410100_NIBRS,
6011769,6220,11,2012,U,,,N,F,,C,2012_11_KS0410100_NIBRS,
6033970,6220,12,2012,U,,,N,F,,C,2012_12_KS0410100_NIBRS,
5789760,6221,1,2012,U,,,N,F,,C,2012_01_KS0410200_NIBRS,
5811961,6221,2,2012,U,,,N,F,,C,2012_02_KS0410200_NIBRS,
5834162,6221,3,2012,U,,,N,F,,C,2012_03_KS0410200_NIBRS,
5856363,6221,4,2012,U,,,N,F,,C,2012_04_KS0410200_NIBRS,
5878564,6221,5,2012,U,,,N,F,,C,2012_05_KS0410200_NIBRS,
5900765,6221,6,2012,U,,,N,F,,C,2012_06_KS0410200_NIBRS,
5922966,6221,7,2012,U,,,N,F,,C,2012_07_KS0410200_NIBRS,
5945167,6221,8,2012,U,,,N,F,,C,2012_08_KS0410200_NIBRS,
5967368,6221,9,2012,U,,,N,F,,C,2012_09_KS0410200_NIBRS,
5989569,6221,10,2012,U,,,N,F,,C,2012_10_KS0410200_NIBRS,
6011770,6221,11,2012,U,,,N,F,,C,2012_11_KS0410200_NIBRS,
6033971,6221,12,2012,U,,,N,F,,C,2012_12_KS0410200_NIBRS,
5789761,6222,1,2012,I,,,N,F,,C,2012_01_KS0420000_NIBRS,
5811962,6222,2,2012,I,,,N,F,,C,2012_02_KS0420000_NIBRS,
5834163,6222,3,2012,I,,,N,F,,C,2012_03_KS0420000_NIBRS,
5856364,6222,4,2012,I,,,N,F,,C,2012_04_KS0420000_NIBRS,
5878565,6222,5,2012,I,,,N,F,,C,2012_05_KS0420000_NIBRS,
5900766,6222,6,2012,I,,,N,F,,C,2012_06_KS0420000_NIBRS,
5922967,6222,7,2012,I,,,N,F,,C,2012_07_KS0420000_NIBRS,
5945168,6222,8,2012,I,,,N,F,,C,2012_08_KS0420000_NIBRS,
5967369,6222,9,2012,I,,,N,F,,C,2012_09_KS0420000_NIBRS,
5989570,6222,10,2012,I,,,N,F,,C,2012_10_KS0420000_NIBRS,
6011771,6222,11,2012,I,,,N,F,,C,2012_11_KS0420000_NIBRS,
6033972,6222,12,2012,I,,,N,F,,C,2012_12_KS0420000_NIBRS,
5789762,6223,1,2012,I,,,N,F,,C,2012_01_KS0430000_NIBRS,
5811963,6223,2,2012,I,,,N,F,,C,2012_02_KS0430000_NIBRS,
