arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17427993,1,19012408
19010735,1,18991855
18561253,1,18585024
18573654,1,18579527
18542459,3,18572350
18594541,1,18608909
18597676,7,18608060
18571417,1,18577340
18528964,1,18545303
18527863,1,18544218
18527768,1,18543137
18585779,1,18539603
18597589,1,18623739
18596545,1,18623698
18603295,1,18611541
18600981,1,18609271
18553526,1,18562566
18553481,1,18561543
17482474,1,17488288
17482458,1,17488272
17480548,1,17488143
17480470,1,17487867
17479333,1,17487267
17479316,1,17487250
17471701,1,17481663
18537882,1,18551084
18536872,1,18551075
18537851,1,18550069
18536773,1,18549992
18533456,1,18547709
17472711,1,17481943
17472676,1,17481711
17471681,1,17481643
17473855,1,17478944
17472822,1,17478903
17472802,1,17478883
17473789,1,17478679
17778029,1,17787135
17772468,1,17777302
17473890,1,17478979
17460528,1,17475443
17460525,1,17475440
17460486,1,17475204
17460474,1,17475192
17463808,1,17471572
17462611,7,17470724
17450328,1,17468585
17454917,1,17465090
17457136,1,17462617
17457128,1,17462609
17456054,1,17462534
17778100,1,17787404
18569105,1,18574070
18566959,1,18573914
18546784,1,18573672
18555838,1,18564842
18555825,3,18564830
18554732,8,18564733
18554725,1,18564726
18556823,1,18563853
18556822,1,18563852
18550206,1,18560282
18550174,1,18559263
18546851,1,18558012
18546804,1,18557965
18541265,1,18553430
18540206,1,18553370
18538022,1,18553185
17775863,1,17787027
17770170,1,17781496
17770168,1,17781494
17767009,1,17780776
17767999,1,17780580
17773642,1,17774554
17758245,1,17770966
17758224,1,17770747
17761418,1,17770696
17761417,1,17770695
17762473,1,17770300
17765888,1,17769490
17765887,1,17769489
17765864,1,17769466
17765760,1,17767921
17752669,1,17764981
17752661,1,17764973
17752659,1,17764971
17757197,1,17758857
17757181,1,17758645
17757180,1,17758644
17757161,1,17758625
17757160,1,17758624
17756124,1,17758580
17757111,1,17758378
17757101,1,17758368
17757068,1,17758335
17411129,1,17425498
17407806,1,17425256
17408845,1,17425091
17412312,1,17421433
17404301,1,17414932
17398706,1,17406305
17460476,1,17475194
17458275,1,17475058
17458265,1,17475048
17461485,1,17475005
17461471,1,17474991
17460410,1,17474931
17458206,1,17474792
17458194,1,17474780
17458177,1,17474566
17458176,1,17474565
17458167,1,17474556
17458166,1,17474555
17458140,1,17474529
17394193,8,17408793
17398744,1,17406343
17398743,7,17406342
17397581,1,17405982
17396567,1,17405376
17395427,7,17404780
17395415,1,17404768
17396403,1,17404618
17396402,1,17404617
17395350,1,17404507
17413383,8,17421759
18593342,25,18623502
18596485,5,18622658
18603237,1,18610501
18605275,1,18609561
18596572,4,18607959
18595545,3,18607927
18565801,1,18590512
18567967,1,18589632
18564706,1,18589425
18565697,1,18588437
18565696,1,18588436
18563489,1,18587240
18561332,1,18586085
18561252,1,18585023
18559046,1,18583831
18574748,1,18579625
18573544,1,18577472
18575842,1,18576531
18572391,1,18576333
18570234,1,18575191
18569129,1,18575081
18570162,1,18574132
17484791,1,17501250
18565864,1,18590574
18572403,1,18576345
18588803,1,18536660
18603248,1,18610512
18605303,7,18609589
18605271,7,18609557
18605203,1,18608501
18599835,1,18607163
17450462,1,17469116
17453788,4,17468573
17453781,3,17468566
17454950,1,17465318
17455909,4,17465150
17455909,7,19033847
17455890,1,17465131
17455881,1,17465122
17455880,1,17465121
17444805,1,17461054
17444785,7,17461034
17444780,8,17461029
17449246,4,17456192
17445813,3,17454115
17436929,7,17451918
17453752,1,17468537
17453684,1,17467746
17453821,4,17465645
17454927,1,17465295
17454923,1,17465291
17454914,1,17465087
17454849,1,17464827
17454792,1,17464770
17457167,22,17462648
17444734,1,17458672
17444692,1,17458432
17442466,1,17458269
17466112,1,17473589
17453810,1,17465634
17449177,1,17455394
17432500,1,17440370
17431318,1,17439268
17431317,1,17439267
17417896,1,17435987
17435881,1,17452651
17484698,7,17500960
17484673,7,17500935
17483660,1,17500913
17476149,1,17491903
17479464,1,17487790
17480414,1,17487615
17480413,1,17487614
17467148,1,17485183
17470542,1,17485116
17751630,3,17765397
17751605,3,17765176
17750396,3,17764570
17747230,24,17751548
17747134,22,17751255
17745981,7,17750444
17403137,7,17419260
17400986,8,17419113
17399898,1,17419028
17399895,3,17419025
17399843,1,17418774
17403171,1,17417892
17403310,7,17415800
17404440,7,17415464
17404328,7,17414959
17406681,1,17412790
17405539,8,17412458
17394301,1,17411214
17761385,1,17770663
17476126,1,17491684
17475031,1,17491581
17475979,1,17491146
17470431,1,17485666
17469387,1,17485552
17469339,1,17485308
17470524,1,17485098
17471699,1,17481661
17471698,1,17481660
17757086,1,17758353
17757085,1,17758352
17757084,1,17758351
17411123,1,17425493
17411065,1,17425435
18561336,1,18586089
18565847,1,18590558
18565824,1,18590535
18560212,1,18584980
18571423,1,18577346
18569087,1,18574052
18543592,1,18573472
18544544,1,18572440
18556902,1,18564909
18553535,1,18562575
18553522,1,18562562
18553457,1,18561519
18546866,1,18559014
18549024,1,18558122
18541356,1,18555478
18541270,1,18553435
18540130,1,18552314
18535762,1,18550967
17772480,1,17777314
17772383,1,17776824
17772381,1,17776822
18595594,1,18608958
18589955,1,18538784
18580228,1,18532978
18576841,1,18529547
18584776,1,18523819
18584775,1,18523818
18590997,3,18537842
18583515,1,18537363
18580192,1,18532942
18579217,1,18532897
18579176,1,18532856
18578135,1,18532811
18579154,1,18531847
18578104,1,18531791
18576925,1,18530622
17477237,1,17491739
17475041,1,17491591
17475025,1,17491575
17475021,1,17491571
17475018,1,17491568
17474965,7,17491320
17477103,1,17491214
17475985,1,17491152
17475984,1,17491151
17474867,1,17490831
17481548,1,17488745
17481528,1,17488725
17479348,1,17487282
17479345,1,17487279
17467130,1,17485165
17467113,1,17485148
17473906,1,17479192
17473882,1,17478971
17473869,1,17478958
18535793,1,18550998
18576848,1,18529554
17393052,1,17408262
17398689,1,17406288
17396543,1,17405352
17387564,1,17400115
17489258,1,17497929
17488119,1,17497332
17488118,1,17497331
17488036,1,17496860
17487995,1,17496819
17478342,1,17494157
17478264,1,17491768
17774677,1,17790592
17440308,1,17446011
17440282,1,17445788
17440278,1,17445784
17428051,1,17444486
17424661,1,17441866
17425656,1,17441661
17425655,3,17441660
17432454,3,17439600
17431374,7,17439521
17431307,1,17439257
17432390,7,17438811
17432547,3,17438240
17417894,1,17435985
17418985,1,17435802
17416719,3,17435416
17420048,1,17434532
17422358,1,17432199
17421149,1,17431335
17423449,1,17428925
17410037,1,17425411
17408869,3,17425315
17461604,1,17477628
17460418,1,17474939
17458245,1,17474831
17458244,1,17474830
17458141,1,17474530
17464906,1,17472461
17464879,1,17472434
17462642,1,17470754
17462632,1,17470745
18526678,1,18543049
18590980,1,18537825
17768117,1,17781093
17767014,1,17780781
17766989,1,17780756
18598671,1,18623815
18593308,1,18623468
18596438,1,18622611
18594366,1,18622543
18602148,1,18610415
18595656,1,18610013
18595655,1,18610012
18595516,1,18607898
18566881,1,18589541
18564675,1,18589394
18564674,1,18589393
18564673,1,18589392
18564672,1,18589391
18563628,1,18589341
18564671,1,18588406
18573643,1,18579516
18573608,1,18578510
18570302,1,18576245
18568040,1,18574000
18566952,1,18573907
18554653,1,18563676
18540098,1,18552282
18528966,1,18545305
18527848,1,18544203
18583671,1,18539493
18583556,1,18538392
18565834,1,18590545
18565809,1,18590520
18565800,1,18590511
18567927,1,18589592
18566915,1,18589575
18566868,1,18589528
18566865,1,18589525
18565785,1,18589509
18565708,1,18588448
18565707,1,18588447
18562535,1,18588257
18562520,1,18588242
18563492,1,18587243
18562451,1,18587194
18562429,1,18587172
18562424,1,18587167
18561428,1,18587162
18561421,1,18587156
18562414,1,18586175
18562396,1,18586157
18561329,1,18586082
18561296,1,18586049
18560259,1,18586009
18561268,1,18585039
18559142,1,18584909
18559141,1,18584908
18559126,1,18584893
18559116,1,18584883
17761387,1,17770665
17763527,1,17766491
17750431,1,17764799
18583519,1,18537367
18580344,1,18535064
18579225,1,18532905
18560152,1,18583938
18559099,1,18583883
18559063,1,18583848
18541360,1,18555482
18541349,1,18555471
18540219,1,18554361
18540158,1,18553322
18539145,1,18553308
18538027,1,18553190
18540137,1,18552321
18540116,1,18552300
18539043,1,18552227
18539016,1,18552200
18537994,1,18552177
18538992,1,18551195
18537900,1,18551102
18535790,1,18550995
18560153,1,18583939
18571327,1,18576270
18571323,1,18576266
18546911,1,18559059
18547903,1,18558067
18588790,1,18536647
18585869,1,18523912
18537865,1,18550083
18537849,1,18550067
18536793,1,18550012
18536760,1,18549979
18534658,1,18549886
18534654,1,18549882
18534624,1,18549852
19013658,1,19004539
17454906,1,17465079
17454879,1,17465052
17454869,1,17465042
17418924,1,17435543
17416686,1,17435383
17416675,1,17435174
17420065,1,17434549
17422298,1,17431944
17422288,1,17431934
17421295,1,17431873
17421226,1,17431607
17421222,1,17431603
17422425,1,17429105
17407643,1,17424491
17414559,1,17423119
17414448,1,17422612
17414432,1,17422596
17413465,1,17422039
17413428,1,17422002
18593321,1,18623481
18601058,1,18610334
18601018,1,18609308
18593410,1,18607802
17396565,1,17405374
17396550,1,17405359
17396544,1,17405353
17396525,7,17405135
17396520,1,17405130
17396485,1,17405095
17396472,1,17405082
17398821,1,17404952
17398820,1,17404951
17396442,1,17404854
17396441,1,17404853
17396429,1,17404841
17396428,1,17404840
17396422,1,17404834
17396421,1,17404833
17396412,1,17404824
17396382,1,17404598
17395396,1,17404552
17395383,1,17404540
17413371,1,17421747
17403134,1,17419257
17399913,1,17419043
17400957,1,17418885
17400892,1,17418820
17399849,1,17418780
17399839,1,17418770
17399801,1,17418533
17446966,7,17454728
17446965,3,17454727
17446963,1,17454725
17435902,3,17452672
17435861,7,17452631
17435847,1,17452419
17434695,2,17452329
17435787,7,17452162
17434632,5,17452069
17433591,1,17452024
17433576,1,17452009
17433570,1,17452003
17433540,1,17451973
17436946,1,17451935
17436936,1,17451925
17433511,1,17451748
17436913,1,17451176
17436862,1,17451125
17438045,1,17448441
17426894,1,17442030
17426892,1,17442028
17425723,1,17441928
17427895,1,17441829
17427892,1,17441826
17427891,1,17441825
17426828,1,17441763
17425719,1,17441723
17425679,22,17441684
17425678,1,17441683
17424538,1,17441344
17432530,1,17440400
17431395,1,17439542
17430229,1,17438390
17429116,1,17437821
17429040,1,17437549
17429022,1,17437531
18552370,1,18560449
18551277,1,18560356
18548044,1,18560182
18546942,1,18560077
18550182,1,18559271
18550141,1,18559230
18547980,1,18559131
18546923,1,18559071
18549045,1,18558143
18544713,1,18557869
18544687,1,18557843
18544678,1,18557834
17765908,1,17769510
17485927,1,17501524
17488004,7,17496828
17478257,1,17491761
17461539,8,17475256
18571376,1,19026385
18596428,7,19025637
18551382,1,19023351
18605250,1,19021913
18533389,1,18546653
18533375,1,18546639
18533374,1,18546638
18533369,1,18546633
18533358,1,18546622
18533353,1,18546617
18532331,1,18546596
18532311,1,18546576
18532309,1,18546574
18532304,1,18546569
18532303,1,18546568
18532296,1,18546561
18532295,1,18546560
18532294,1,18546559
18532289,1,18546554
18532288,1,18546553
18532285,1,18546550
18532281,1,18546546
18532277,1,18546542
18532266,1,18546531
18531180,1,18546513
18531179,1,18546512
18531156,1,18546489
18531155,1,18546488
18586853,1,18539677
18586810,1,18539634
18585776,1,18539600
18585775,1,18539599
18585759,1,18539583
18585752,1,18539576
18585750,1,18539574
18584743,1,18539566
18584698,1,18539522
18584696,1,18539520
18584691,1,18539515
18584688,1,18539512
18584687,1,18539511
18583642,1,18539464
18583641,1,18539463
18583618,1,18539440
18583617,1,18539439
18583613,1,18539435
18582551,1,18539371
18592155,1,18538978
18592154,1,18538977
18592153,1,18538976
18592152,1,18538975
18592151,1,18538974
18592133,1,18538957
18591066,1,18538897
18591065,1,18538896
18591064,1,18538895
18591061,1,18538892
18591060,1,18538891
18591043,1,18538874
18591042,1,18538873
18591031,1,18538862
18591030,1,18538861
18591024,1,18538855
18588919,1,18538752
18588916,1,18538749
18588915,1,18538748
18588906,1,18538739
18588888,1,18538721
18588883,1,18538716
18588881,1,18538714
18587869,1,18538706
18587855,1,18538692
18586793,1,18538632
18586776,1,18538615
18586763,1,18538602
18584673,1,18538511
18584661,1,18538499
18584656,1,18538494
18584646,1,18538484
18584645,1,18538483
18584642,1,18538480
18584632,1,18538470
18584631,1,18538469
18584626,1,18538464
18583598,1,18538434
18583597,1,18538433
18583583,1,18538419
18583579,1,18538415
18583577,1,18538413
18583571,1,18538407
18582543,1,18538376
18582542,1,18538375
18582541,1,18538374
18582538,1,18538371
18582536,1,18538369
18582528,1,18538361
18582527,1,18538360
18582513,1,18538346
18582512,1,18538345
18582511,1,18538344
18591009,1,18537853
18591003,1,18537848
18590981,1,18537826
18590979,1,18537824
18588846,1,18537693
18588828,1,18537675
18588814,1,18537661
18588813,1,18537660
18587807,1,18537657
17481537,1,17488734
17480579,1,17488371
17472671,1,17481706
17473891,1,17478980
17472783,1,17478864
17461628,1,17477652
17479368,1,17487302
17467207,1,17485438
17470572,1,17485145
17470508,1,17485082
17386371,1,17399457
17461535,1,17475252
17460467,1,17475185
17460462,1,17475180
17459354,1,17475139
17460382,1,17474903
17458234,1,17474820
17459238,1,17474629
17464983,1,17472934
17464888,1,17472443
17465939,1,17471964
17463865,1,17471825
17463859,1,17471819
17463835,1,17471599
17463826,1,17471590
17462589,1,17470702
18537876,3,19032367
18537876,7,19035368
18534603,1,19032348
18534530,1,19032333
19013135,1,18997160
19014259,1,18997282
19014247,1,18997270
19014231,1,18997254
19014230,1,18997253
19014216,1,18997239
19014206,4,18997229
19014202,1,18997225
19014201,1,18997224
19015149,1,18996265
19015148,1,18996264
19015140,1,18996256
19014189,1,18996237
19014184,1,18996232
19014180,1,18996228
19013132,1,18996181
19013129,1,18996178
19013090,1,18996139
19012033,1,18996076
19015131,1,18995268
19015125,1,18995262
19015124,1,18995261
19015106,1,18995243
19015105,1,18995242
19015100,1,18995237
19015099,8,18995236
19015078,1,18995215
18565839,1,18590550
18565832,1,18590543
18565805,1,18590516
18569028,1,18589698
18569023,1,18589693
18567984,1,18589649
18567978,1,18589643
18567951,1,18589616
18567945,1,18589610
18567943,1,18589608
18567930,1,18589595
18567926,1,18589591
18566929,1,18589588
18566892,1,18589552
18566869,1,18589529
18565788,1,18589512
18565784,1,18589508
18565776,1,18589500
18565749,1,18589473
18564737,1,18589455
18564724,1,18589443
18564715,1,18589434
18564712,1,18589431
18564711,1,18589430
18564695,1,18589414
18563650,1,18589363
18553446,1,18560525
18552377,1,18560456
18552373,1,18560452
18552349,1,18560428
18551317,1,18560395
18551306,1,18560385
18551304,1,18560383
18551299,1,18560378
18551297,1,18560376
18551292,1,18560371
18551290,1,18560369
18551260,1,18560339
18550245,1,18560321
18550225,1,18560301
18550224,1,18560300
18550218,1,18560294
18549166,1,18560238
18549149,1,18560221
18549147,1,18560219
18549146,1,18560218
18549139,1,18560211
18549136,1,18560208
18548052,1,18560190
18548050,1,18560188
18548043,1,18560181
18548025,1,18560163
18548023,1,18560161
18548020,1,18560158
18547998,1,18560136
18546941,1,18560076
18541371,1,18555493
18554573,1,18561639
18553504,1,18561566
18553492,1,18561554
18553485,1,18561547
18553477,1,18561539
18553451,1,18561513
18552441,1,18561502
18552435,1,18561496
18552434,1,18561495
18552417,1,18561478
18552411,1,18561472
18552386,1,18561447
18551379,1,18561440
18551373,1,18561434
18551364,1,18561425
18551350,1,18561411
18551346,1,18561407
18551344,1,18561405
18551336,1,18561397
18551334,1,18561395
18551238,1,18559330
18550133,1,18559222
18550129,1,18559218
18550125,1,18559214
18549119,1,18559204
18549116,1,18559201
18549077,1,18559162
18549073,1,18559158
18547989,1,18559140
18547951,1,18559102
18547937,1,18559088
18541366,1,18555488
18541363,1,18555485
18541347,1,18555469
18546907,1,18559055
18546896,1,18559044
18546895,1,18559043
18546879,1,18559027
18545830,1,18558975
18545824,1,18558969
18545805,1,18558950
18550104,1,18558206
18550102,1,18558204
18550097,1,18558199
18549031,1,18558129
18549014,1,18558112
18549013,1,18558111
18549011,1,18558109
18549002,1,18558100
18549001,1,18558099
18548995,1,18558093
18547927,1,18558090
18547913,1,18558077
18547912,1,18558076
18547892,1,18558056
18547891,1,18558055
18547870,1,18558034
18546852,1,18558013
18546846,1,18558007
18546845,1,18558006
18546840,1,18558001
18546839,1,18558000
18546826,1,18557987
18546824,1,18557985
18546799,1,18557960
18545801,1,18557958
18545785,1,18557943
18545782,1,18557940
18545770,1,18557928
18545760,1,18557918
18545754,1,18557912
18545748,1,18557906
18545742,1,18557900
18544714,1,18557870
18544708,1,18557864
18544705,1,18557861
18544703,1,18557859
18544699,1,18557855
18544694,1,18557850
18544692,1,18557848
18544688,1,18557844
18544684,1,18557840
18588851,1,18537698
18539012,1,18551214
18538983,1,18551186
18538982,1,18551185
18538977,1,18551180
18537943,1,18551145
18537937,1,18551139
18537927,1,18551129
18537918,1,18551120
18537901,1,18551103
18536863,1,18551066
18536821,1,18551024
18536820,1,18551023
18535780,1,18550985
18535766,1,18550971
18535764,1,18550969
