victim_id,injury_id
68204564,4
68204565,5
68204634,4
68204636,5
68204641,4
68204647,5
68204648,5
68204649,5
68204650,5
68205567,5
68198135,4
68207734,5
68207735,5
68207737,4
68207739,5
68207741,5
68207742,5
68207745,4
68207747,5
68207748,5
68207750,5
68207751,5
68207752,5
68207753,4
68207756,5
68207762,4
68207767,5
68207773,4
68207774,5
68206793,4
68206809,5
68206810,4
68208843,5
68208850,5
68208851,4
68208852,5
68208860,5
68205728,5
68205734,5
68206643,5
68206644,5
68206645,5
68206647,5
68206649,5
68206650,5
68206653,5
68206654,5
68206657,5
68206659,5
68206668,5
68206679,4
68206683,5
68206684,4
68206695,5
68206701,5
68206706,5
68206708,5
68206709,5
68206714,5
68207892,4
68207894,4
68208810,5
68208813,4
68208814,5
68208818,5
68208819,5
68208817,5
68208820,4
68205686,4
68205692,5
68205699,5
68201383,5
68205709,4
68205712,5
68207784,5
68207785,5
68207788,5
68207789,5
68207794,5
68207797,5
68207798,5
68209894,5
68209895,5
68206812,5
68207724,5
68207725,5
68207726,5
68207807,4
68207808,5
68207817,5
68207839,4
68207840,4
68207847,4
68207854,4
68207855,4
68207857,5
68207860,5
68207861,5
68207865,5
68207868,7
68207871,5
68207872,5
68207873,5
68207874,5
68207876,4
68207881,5
68208902,4
68208903,4
68208908,4
68208909,5
68208910,5
68208911,5
68208915,4
68208917,5
68208919,5
68208926,5
68208927,4
68208928,5
68208938,5
68206715,5
68206724,5
68206725,4
68206727,5
68206728,5
68206730,4
68206731,4
68206732,4
68206736,5
68206737,4
68206742,5
68206743,4
68206744,5
68206750,5
68206751,4
68206753,4
68206754,5
68206757,5
68206760,4
68206761,4
68206763,5
68206770,4
68206777,4
68206783,5
68206784,5
68206785,5
68206790,4
68206791,5
68237702,5
68212126,5
68212129,5
68212147,5
68212150,5
68212151,5
68212165,4
68212175,5
68212188,5
68212191,4
68212192,5
68211097,5
68211111,5
68211117,5
68221918,5
68221919,5
68212085,5
68212086,5
68212090,5
68212098,5
68212103,5
68212111,4
68212115,4
68212116,4
68212117,5
68212119,5
68211045,5
68211046,4
68211047,4
68211048,4
68211062,5
68211063,5
68211064,5
68211070,5
68211073,4
68211086,5
68211091,5
68211092,4
68211128,5
68211129,5
68211130,4
68211133,5
68211136,4
68212054,4
68212056,5
68212060,5
68212062,5
68212064,4
68212065,5
68212069,5
68212071,5
68212073,3
68212075,5
68212074,5
68212076,5
68212077,5
68210043,5
68210054,5
68210055,5
68210971,5
68210979,5
68210992,4
68210993,5
68210995,5
68208982,5
68209934,5
68209936,4
68209937,5
68209942,5
68209954,5
68209963,4
68209964,4
68209968,5
68209972,4
68209975,5
68209980,5
68209982,5
68209986,5
68209987,5
68209994,5
68209995,5
68210002,5
68210003,4
68210004,4
68210009,5
68210010,5
68210011,5
68210012,5
68210013,5
68210014,5
68210017,5
68210018,5
68210019,5
68210998,5
68211000,4
68211011,5
68211021,5
68211019,5
68211020,5
68211022,5
68211024,4
68211029,5
68211030,5
68210021,5
68210029,5
68210034,4
68208934,5
68208936,5
68237704,5
68213296,4
68213297,4
68213306,5
68213307,5
68214213,5
68214212,5
68214218,5
68214219,5
68214220,4
68214222,4
68214231,5
68214235,4
68214239,4
68214249,5
68214254,5
68214259,5
68214260,5
68214263,5
68214264,5
68214265,4
68214268,5
68214274,5
68214277,4
68215383,5
68215385,5
68215387,5
68215388,5
68215390,5
68213206,5
68213223,4
68213254,5
68213268,4
68213266,5
68213267,5
68220676,5
68215407,5
68215408,4
68215443,4
68215450,5
68215455,5
68216351,5
68213269,4
68213274,5
68213275,4
68216484,5
68216485,5
68214286,5
68214289,4
68214290,5
68214291,4
68214292,4
68214294,5
68214300,4
68214303,4
68214304,4
68214309,4
68214310,5
68214319,5
68214325,4
68214334,5
68214335,5
68214342,5
68214341,5
68214343,5
68212203,4
68212204,4
68212205,5
68214374,5
68214377,4
68214380,5
68214382,5
68215303,5
68215305,5
68215306,4
68215307,4
68215308,5
68215315,5
68215316,4
68215317,5
68215318,5
68215322,4
68215323,5
68215326,5
68215330,5
68215331,5
68215336,4
68215339,5
68215341,4
68215348,4
68215349,4
68215352,4
68215353,4
68214358,4
68212221,4
68212222,5
68213147,4
68213152,5
68213153,5
68213164,5
68213169,4
68213184,5
68213185,5
68213186,4
68213190,5
68213193,5
68213202,4
68213205,5
68224998,5
68225032,5
68234578,5
68218586,4
68218587,4
68218588,4
68218589,5
68218590,5
68218591,5
68218657,5
68218659,5
68219674,5
68219678,5
68219679,5
68219680,5
68219681,5
68219683,4
68219682,4
68219685,5
68216405,5
68216413,5
68216414,4
68216417,5
68216416,5
68216418,5
68216424,5
68216425,5
68216426,5
68216428,5
68216430,5
68216431,5
68220788,5
68217451,5
68217460,5
68217463,5
68217466,5
68217474,5
68217485,5
68217511,5
68221868,5
68221882,5
68219701,5
68219718,5
68219717,4
68219719,5
68219724,5
68219734,5
68219735,5
68219737,5
68219746,5
68219747,5
68219748,5
68220683,5
68220684,6
68220691,5
68220692,4
68220705,5
68220709,5
68219751,5
68219756,5
68219759,5
68219761,5
68219762,4
68219763,4
68219765,5
68219768,4
68219769,5
68217514,5
68217515,5
68217517,3
68217529,5
68217530,5
68217531,4
68217536,4
68216454,5
68216462,5
68216464,5
68216466,5
68216467,4
68216470,5
68216471,4
68216355,5
68216356,5
68216358,5
68216359,5
68216363,4
68219600,5
68219601,5
68219602,5
68219616,5
68219618,4
68219622,5
68219627,4
68219628,5
68219631,5
68219645,5
68219651,5
68219654,4
68219655,4
68219660,5
68219661,5
68219662,5
68219667,5
68219668,5
68217551,4
68217557,5
68217559,5
68217569,5
68217570,4
68217571,4
68217572,5
68218536,5
68218540,4
68218541,4
68218542,4
68218556,5
68216476,5
68216482,5
68216487,5
68216488,5
68216493,4
68216519,5
68217425,5
68217432,5
68217433,5
68217436,5
68217437,5
68217440,4
68217441,4
68217442,5
68217444,5
68216379,5
68216376,5
68216378,3
68216378,4
68236728,5
68227148,5
68226064,5
68222898,5
68222899,5
68222902,4
68222903,4
68222904,4
68222906,5
68222907,5
68222908,5
68222910,4
68222911,5
68222912,5
68222949,5
68222950,5
68222969,5
68222976,5
68222983,4
68222984,4
68222985,4
68221777,4
68222992,5
68222995,4
68223897,5
68222999,5
68223898,4
68223904,4
68223905,4
68223906,4
68223910,5
68223916,5
68223918,4
68223921,4
68220775,4
68220784,5
68222830,5
68222833,4
68222836,5
68222837,5
68222848,4
68222850,5
68222849,5
68222857,4
68222873,5
68222874,5
68222875,5
68222877,4
68223938,5
68223939,5
68223963,4
68220786,4
68220787,4
68220794,4
68220797,5
68220798,5
68220799,4
68220801,4
68220808,5
68220822,5
68220831,5
68221756,4
68221755,4
68221763,4
68221764,4
68221827,5
68221830,5
68221838,4
68221842,5
68221854,4
68221855,5
68221867,5
68221870,4
68221874,5
68221883,5
68221892,5
68221897,4
68221898,4
68221899,5
68221903,5
68221905,5
68221908,4
68221910,5
68221912,5
68221913,4
68221920,5
68220699,5
68220707,5
68220766,5
68220769,4
68220770,4
68220771,5
68222882,5
68222891,5
68221787,5
68221798,5
68221806,4
68221805,5
68221808,5
68221816,4
68221817,4
68221821,5
68221822,4
68222895,4
68222896,4
68230369,5
68230370,5
68230368,5
68237711,5
68237712,5
68227101,5
68223922,4
68223925,4
68223928,5
68223934,5
68223937,5
68223946,5
68223953,4
68223954,4
68223957,5
68223958,4
68223961,4
68223962,4
68223968,4
68223969,5
68224051,5
68225061,4
68224053,5
68224060,4
68224062,5
68224063,4
68224064,5
68224065,5
68224066,5
68224067,4
68224977,5
68224982,5
68224990,4
68224991,4
68224994,4
68225000,4
68225016,4
68225018,5
68225019,5
68225023,4
68225073,5
68225074,5
68225078,5
68225080,5
68225081,4
68225082,4
68225083,5
68225084,4
68225085,4
68225087,4
68225091,5
68225096,5
68225024,5
68225025,4
68225034,4
68225035,4
68225036,4
68225038,5
68225039,5
68225040,5
68225042,4
68225044,4
68226168,5
68226169,5
68226170,4
68226171,4
68226172,5
68226175,5
68226176,5
68226177,5
68226178,5
68226179,4
68226180,5
68225111,5
68225124,4
68226037,5
68226039,4
68226040,4
68225052,5
68225053,5
68227109,5
68226041,5
68226042,5
68226043,5
68226051,5
68226052,5
68226053,5
68226055,5
68226059,5
68226063,5
68226069,5
68226070,5
68226071,4
68226075,4
68226078,4
68226080,5
68226083,5
68226086,4
68226090,4
68226094,5
68226136,6
68226139,5
68226149,5
68226154,6
68226156,5
68226157,4
68226102,4
68226104,5
68226117,5
68226124,4
68226128,5
68226129,4
68226131,5
68227222,5
68227223,5
68223971,5
68223972,5
68223975,5
68223979,4
68223978,4
68223983,4
68223992,4
68223995,4
68223996,4
68224000,4
68224009,5
68224013,5
68224014,5
68224015,5
68224031,4
68224032,5
68224034,5
68224047,4
68236715,5
68237635,5
68236645,5
68228242,5
68228256,5
68228257,4
68228259,4
68228261,5
68230439,5
68228265,4
68228266,4
68228273,4
68228274,4
68228275,4
68228277,4
68228276,4
68228279,4
68228284,5
68228285,5
68228286,5
68228290,5
68228291,4
68228293,5
68228297,4
68228298,4
68228299,5
68228303,4
68228305,4
68228306,4
68228307,5
68228308,4
68228309,6
68228310,5
68228322,4
68237713,5
68226195,5
68226198,5
68227103,4
68227110,4
68227111,4
68227113,5
68227114,5
68227118,5
68227121,5
68227149,5
68227150,5
68227151,5
68227153,4
68227154,5
68227155,4
68229287,4
68229288,5
68229289,4
68229290,4
68229292,4
68229304,5
68229305,4
68229308,4
68229330,5
68229333,4
68229335,5
68229336,5
68229341,5
68229342,5
68227159,4
68227164,4
68227165,5
68227166,4
68227173,4
68227172,4
68227177,4
68227189,4
68227192,4
68227194,5
68227218,4
68229346,5
68229353,5
68229355,5
68229356,5
68229359,5
68227219,5
68227237,5
68227258,4
68227263,5
68227271,4
68227273,4
68228172,5
68228173,5
68228323,5
68228325,4
68228328,4
68228336,5
68228337,5
68228338,5
68228339,5
68228340,5
68228341,5
68228343,5
68228344,5
68229239,5
68229241,5
68229243,5
68229244,5
68229245,4
68229256,4
68229262,5
68229264,4
68229276,5
68229282,5
68229283,5
68228176,4
68228197,5
68228207,4
68228218,4
68228219,5
68228220,5
68228221,5
68228222,5
68236703,5
68236717,5
68230357,5
68230359,5
68230360,5
68230376,5
68230380,5
68230381,4
68230382,5
68230392,5
68230393,5
68230398,5
68230400,5
68230399,5
68230401,5
68230412,5
68230417,5
68230418,4
68230419,5
68230423,5
68230424,6
68230429,4
68230434,4
68230435,4
68230447,4
68230453,5
68230456,5
68231377,4
68231380,5
68231381,4
68231384,5
68231390,4
68231391,5
68231394,4
68231398,5
68231399,5
68229392,5
68229402,5
68229403,5
68229405,5
68231406,5
68231408,5
68231413,4
68231440,5
68231443,5
68231445,5
68231448,4
68231446,6
68231447,4
68231450,5
68231449,5
68231458,5
68231464,5
68231465,5
68231466,5
68231484,5
68231485,5
68231487,5
68231494,5
68231506,5
68231507,5
68231510,5
68231509,5
68232331,4
68232332,4
68232371,4
68232372,5
68232375,5
68232376,5
68232377,5
68232378,4
68232419,4
68229377,4
68229379,4
68229385,5
68230297,6
68230298,6
68230301,4
68230302,4
68230304,5
68230315,5
68230327,5
68230328,5
68230330,5
68230336,4
68231532,5
68231533,5
68231535,4
68231537,4
68231543,4
68231544,4
68231545,4
68232276,4
68232277,4
68232281,5
68232287,5
68232286,5
68232296,5
68232297,5
68232298,5
68232303,5
68232304,5
68232306,4
68232307,4
68232316,4
68232317,5
68232319,5
68232324,5
68232325,5
68232328,4
68232330,4
68233434,5
68233446,4
68233463,5
68233465,5
68233466,5
68233478,5
68233480,5
68233481,5
68233479,5
68232437,4
68232443,5
68233371,4
68233382,4
68233389,4
68233393,5
68233394,4
68233404,4
68233405,4
68233412,4
68233414,5
68233413,5
68236651,4
68236709,5
68236719,5
68236718,5
68234530,4
68234531,4
68234541,5
68234543,1
68234544,4
68234546,4
68234547,4
68234548,5
68234549,5
68233490,5
68233501,4
68233502,4
68233507,4
68233508,5
68233510,4
68233509,4
68233511,4
68234417,5
68234425,4
68234427,4
68234451,5
68234452,4
68234456,4
68234464,5
68237645,5
68237698,5
68234475,5
68234478,5
68234557,5
68234558,4
68234584,5
68234585,4
68234589,5
68235493,5
68235496,5
68235497,5
68235498,4
68235499,6
68235500,4
68235505,4
68235507,5
68235508,5
68235518,5
68234487,4
68234488,4
68234493,4
68234498,5
68234499,5
68234501,4
68234504,5
68234505,5
68234506,5
68234508,5
68234519,5
68234520,5
68234521,5
68234522,5
68232387,5
68232386,5
68232392,3
69154878,5
69154879,5
69154885,5
69154886,4
69154887,4
69154928,4
69154933,5
69154934,5
69154947,4
69154948,5
69154949,5
69154953,5
69155855,4
69155857,5
69155868,5
69155869,5
69155870,5
69155891,5
69155892,4
69155893,5
69155894,5
69155897,4
69155922,5
69155923,5
69155935,5
69155936,5
69155943,5
69155944,5
69155945,5
69155946,5
69155948,5
69155949,5
69155952,5
69155953,4
69155951,4
69155961,5
69155969,4
69155973,4
69155974,5
69155991,4
69155992,5
69156001,5
69156002,5
69156003,4
69156004,5
69156005,5
69156020,5
69156021,5
69156022,5
69156913,5
69156925,4
69156927,4
69156934,4
69156937,4
69156942,4
69156943,5
69157037,5
69156951,5
69156953,5
69156954,5
69156946,4
69156947,4
69156977,4
69156981,5
69156985,4
69156986,5
69156987,5
69156988,5
69156990,5
69156991,4
69156992,5
69157027,5
69157002,5
69157003,5
69157008,4
69157009,4
69157010,4
69157011,7
69157011,8
69157034,4
69157050,5
69157058,4
69157061,4
69157065,4
69157073,4
69157080,5
69157081,5
69157082,5
69157968,4
69157971,5
69157973,5
69157980,5
69157981,4
69157986,4
69157991,5
69157992,4
69157993,5
69158014,5
69158017,5
69158010,5
69158016,5
69158019,4
69158021,4
69160230,5
69160260,4
69159204,4
69160107,5
69160152,4
69159082,5
69158048,5
69158049,5
69158045,5
69158043,5
69158047,5
69158044,5
69158046,5
69158061,4
69158062,4
69158068,5
69158069,5
69158070,5
69158071,5
69158072,5
69158073,5
69158074,5
69158075,5
69158076,5
69158081,5
69158084,5
69158085,5
69158087,5
69158090,5
69158096,1
69158111,5
69158112,4
69158114,5
69158116,4
69158117,5
69158137,5
69158139,5
69158140,5
69158142,4
69158144,3
69158144,4
69159028,4
69159032,5
69159037,5
69159050,5
69161089,5
69159039,5
69159040,5
69159046,4
69159053,4
69159057,5
69159073,5
69159074,5
69159078,5
69159079,5
69159080,5
69159084,5
69159107,5
69159109,5
69159111,4
69159112,4
69159113,5
69159114,5
69159118,4
69159126,4
69159128,5
69159129,4
69159130,5
69159131,2
69159133,5
69159140,4
69159141,4
69159187,5
69159193,4
69159195,4
69160161,5
69160162,5
69160218,5
69159145,5
69159146,4
69159148,5
69159149,5
69159150,5
69159151,5
69159153,5
69159163,5
69159167,5
69159174,4
69159177,4
69159179,5
69159180,5
69159203,5
69159206,5
69159209,5
69160085,4
69160093,4
69160101,5
69160994,5
69160112,5
69160115,5
69160116,5
69160117,5
69160118,5
69160119,5
69160108,4
69160120,4
69160134,4
69160135,4
69160145,4
69160145,8
69160166,5
69160169,4
69160171,5
69160170,4
69160173,4
69160232,2
69160232,4
69160235,4
69160236,5
69160185,5
69160191,5
69160193,4
69160223,1
69160223,2
69160247,5
69160249,5
69160251,4
69160254,5
69160255,5
69160264,4
69160265,5
69160266,4
69160267,5
69160268,5
69160978,4
69160979,4
69160989,5
69160998,5
69160999,5
69161001,5
69161018,5
69161037,5
69161038,5
69161136,4
69161137,4
69161138,4
69161048,5
69161050,4
69158033,5
69158032,5
69158031,5
69161052,5
69161053,5
69161071,5
69161072,5
69161079,5
69161088,5
69161144,5
69161146,5
69161145,5
69161153,4
69161154,5
69161874,5
69161896,5
69161900,4
69161901,4
69161902,5
69161903,4
69161906,4
69161915,4
69161922,4
69161929,5
69161933,5
69161938,5
69161945,5
69161946,4
69161955,5
69161956,4
69161957,4
69161965,4
69161966,5
69161971,5
69161972,4
69161977,5
69161979,5
69161980,4
69161981,5
69161982,5
69161995,5
69161997,5
69162002,5
69162003,5
69162004,5
69162006,4
69162010,4
69162024,4
69162026,4
69162032,4
69162033,5
69162034,4
69162043,5
69162045,5
69162049,5
69162051,4
69162052,4
69162055,4
69162954,4
69162956,4
69162959,5
69162960,4
69162967,4
69162973,5
69162978,4
69162979,5
69162986,4
69162992,4
69162994,5
69163003,5
69163004,4
69163008,5
69163011,4
69163014,4
69163015,4
69163016,5
69163021,1
69163022,5
69163027,5
69163030,5
69163036,5
69163058,5
69163059,3
69163071,4
69163074,5
69163100,5
69163101,5
69163105,4
69163118,4
69164006,5
69164007,5
69164009,5
69164013,5
69164037,5
69164038,5
69164039,4
69164042,5
69164048,4
69164054,4
69164055,4
69164062,4
69164070,4
69164071,4
69164086,4
69164087,4
69164090,4
69164091,5
69164093,4
69164097,5
69164096,5
69164099,5
69164120,5
69164122,5
69164123,4
69164130,5
69164131,5
69164132,5
69164133,5
69164139,4
69164145,5
69164150,5
69164151,5
69164154,4
69164155,2
69164155,4
69164161,4
69164163,4
69164164,4
69164165,4
69164172,5
69164173,5
69164174,5
69164177,4
69164180,5
69164181,4
69164182,4
69165074,5
69165072,5
69165073,5
69165076,4
69165078,4
69165079,5
69165080,5
69165085,4
69165086,4
69165087,4
69165088,4
69165096,4
69165097,5
69165098,5
69165099,5
69165100,5
69165101,5
69165103,5
69165126,5
69165140,5
69165141,4
69165142,4
69165144,5
69165117,4
69165118,4
69165122,5
69165123,3
69165130,7
69165131,4
69165132,4
69165137,4
69165213,5
69165160,4
69165164,4
69165165,5
69165166,4
69165169,4
69165171,4
69165174,5
69165175,5
69165225,5
69165180,4
69165184,4
69165186,4
69165192,4
69165193,4
69165198,4
69165203,4
69165207,5
69165209,4
69165211,5
69165228,5
69165229,5
69165232,4
69165239,4
69165240,4
69166127,5
69166133,5
69166134,5
69166138,4
69166147,4
69166148,5
69166152,6
69166156,5
69166160,5
69166161,5
69166173,4
69166182,4
69166188,5
69166199,5
69166222,4
69166226,5
69166229,5
69166230,5
69166233,5
69166232,5
69166234,5
69166242,5
69166243,4
69166246,5
69166247,5
69166255,4
69166256,4
69166257,5
69166273,5
69166279,4
69166287,4
69167295,4
69167296,3
69166291,4
69166292,5
69166294,5
69166295,5
69166296,5
69166298,5
69166297,5
69166299,5
69166301,4
69166302,4
69167196,4
69167211,4
69167218,4
69167221,5
69167226,5
69167228,4
69167229,5
69167231,5
69167232,4
69167235,5
69167233,5
69167244,4
69167245,4
69167250,5
69167249,5
69167270,3
69167282,4
69167285,4
69167292,5
69167297,5
69167298,5
69167299,5
69168395,5
69168396,5
69167355,4
69167359,4
69167360,4
69167364,4
69167368,5
69167369,5
69168272,5
69168278,4
69168279,4
69168286,5
69168291,4
69168292,5
69168301,5
69168302,4
69168304,5
69168307,5
69168308,5
69168321,5
69167312,4
69167319,4
69167322,4
69167323,4
69167325,4
69167327,4
69167333,3
69167334,5
69168334,5
69168335,5
69168341,5
69168342,2
69168353,5
69168354,2
69168379,4
69168388,5
69168387,5
69168390,5
69168392,4
69168393,4
69168400,5
69168402,5
69168408,5
69168412,4
69168413,4
69168419,5
69168420,4
69168422,5
69168431,5
69168438,4
69168440,4
69168442,4
69168443,4
69168316,5
69168317,3
69168328,4
69169443,4
69168439,4
69168441,5
69168444,5
69168445,4
69169340,5
69172705,5
69169348,4
69169357,4
69169358,4
69169359,4
69169369,4
69169370,4
69169376,4
69169378,4
69169383,4
69169384,4
69169385,4
69169392,4
69169400,4
69169399,4
69169405,4
69169406,5
69169411,5
69169412,5
69169419,5
69169422,4
69169430,4
69169432,5
69169434,5
69169435,4
69169438,5
69169439,5
69170517,5
69169474,4
69169475,5
69169478,5
69169479,5
69169480,5
69169481,5
69169482,4
69169483,5
69169484,5
69169487,4
69169502,4
69169504,4
69169511,4
69169512,4
69169513,4
69169514,4
69170414,4
69170415,4
69170423,5
69170435,5
69170438,5
69170441,5
69170448,4
69170450,5
69170451,5
69169442,4
69169470,5
69169456,4
69169458,5
69169459,4
69169460,5
69169461,5
69170510,5
69170512,4
69170518,5
69170532,5
69170543,5
69170546,5
69170547,4
69170551,4
69170557,4
69170558,4
69170559,4
69170562,5
69170563,5
69170564,4
69170571,5
69170572,4
69170585,4
69170455,4
69170457,4
69170458,2
69170466,4
69170474,5
69170486,5
69170593,4
69170594,4
69171486,5
69171491,4
69171492,5
69171494,5
69171495,5
69171498,5
69171501,4
69171505,1
69171509,4
69171517,4
69171520,4
69171523,5
69171524,5
69171536,4
69171564,4
69171571,6
69171575,4
69171579,4
69171587,5
69171591,4
69171596,5
69171597,4
69171598,4
69171599,4
69173775,5
69172590,4
69171604,4
69171605,4
69171613,4
69171615,5
69171616,5
69171620,4
69171623,4
69171626,4
69171627,4
69171628,5
69171632,5
69171635,4
69173772,5
69173776,5
69172584,5
69172586,5
69172589,4
69172591,5
69172595,5
69172598,5
69173711,5
69173712,5
69173713,5
69171643,4
69171644,4
69171647,5
69171648,5
69171652,5
69171654,5
