bias_id,offense_id
21,64433678
21,64436153
21,64435349
21,64433681
21,64433685
21,64435356
21,64446646
21,64446666
21,64442095
21,64433672
21,64436146
21,64435340
21,64436695
21,64436696
21,64436697
21,64438288
21,64438289
21,64436698
21,64436147
21,64438290
21,64442055
21,64442056
21,64436699
21,64437837
21,64436700
21,64437838
21,64437839
21,64442057
21,64435341
21,64442058
21,64442059
21,64433674
21,64438292
21,64438293
21,64437840
21,64438294
21,64442126
22,64436158
21,64442079
21,64446278
21,64436166
21,64443356
21,64442060
21,64436701
21,64436702
21,64436149
21,64437841
21,64438295
21,64438296
21,64437842
21,64437843
21,64438297
21,64438298
22,64437844
21,64435342
21,64435343
21,64442062
21,64438299
21,64437471
21,64435344
21,64435345
21,64433677
21,64437472
21,64436150
21,64436151
21,64436152
21,64437473
21,64446264
21,64442063
21,64442064
21,64446265
21,64437847
21,64437474
21,64437475
21,64446266
21,64435346
21,64435347
21,64442065
21,64437848
21,64433679
21,64435348
21,64442066
21,64437849
21,64437476
21,64436154
21,64437477
21,64442067
21,64435350
21,64446273
21,64437553
21,64437554
21,64437512
21,64437513
21,64443385
21,64438650
21,64436199
21,64436200
21,64438651
21,64436201
22,64443365
21,64441714
21,64436188
21,64437502
21,64438627
21,64441736
21,64447189
21,64444280
21,64446305
21,64443390
21,64438661
21,64438388
21,64442605
21,64433690
22,64436157
21,64433691
21,64435358
21,64435359
21,64433692
21,64433693
21,64433694
21,64436159
21,64442075
21,64442076
21,64437852
21,64437479
21,64437480
21,64437481
21,64446274
21,64442077
21,64433695
21,64435361
21,64435362
21,64436160
21,64436161
21,64433696
21,64446275
22,64433697
22,64435363
21,64433698
21,64436162
21,64437482
21,64435364
21,64442078
21,64437853
21,64437854
21,64437483
21,64437484
21,64435365
21,64442080
21,64437485
21,64435366
21,64442081
21,64437855
21,64433699
21,64437486
21,64437487
21,64437488
21,64436163
21,64446276
21,64446277
21,64442082
21,64435367
21,64435368
21,64435369
21,64435370
21,64437856
21,64446279
21,64446280
21,64437489
21,64437490
21,64446281
21,64433700
21,64437491
21,64442083
21,64437492
21,64437493
21,64437857
21,64436165
21,64437858
21,64442087
21,64436167
21,64437494
21,64437860
21,64437861
21,64442088
21,64437862
21,64442089
21,64437495
21,64433701
21,64433702
21,64433703
21,64435351
21,64433680
21,64437850
21,64442068
21,64436155
21,64435352
21,64435353
21,64446267
21,64446268
21,64442069
21,64442070
21,64442071
21,64442072
21,64436156
21,64442073
22,64446269
21,64435354
21,64435355
21,64446270
21,64433682
21,64433683
21,64433684
21,64437851
21,64437478
21,64433686
21,64433687
21,64433688
21,64433689
21,64446271
21,64442074
21,64446272
21,64435357
21,64446296
21,64437507
21,64437508
21,64436179
21,64437509
21,64433705
21,64437510
21,64437511
21,64433706
21,64443363
21,64442098
21,64437514
21,64438630
21,64438631
21,64446290
21,64436180
21,64433707
21,64437515
21,64446291
21,64441705
21,64441706
21,64441707
21,64441708
21,64442099
21,64437516
21,64437517
21,64442116
21,64441723
21,64437526
21,64438648
21,64438649
21,64446292
21,64437518
21,64442100
21,64437519
21,64442101
21,64436181
21,64438632
21,64438633
21,64442102
21,64442103
21,64438634
22,64443364
21,64443366
21,64443367
21,64442104
22,64442105
21,64436182
21,64437520
21,64436183
21,64436184
22,64438635
21,64436185
21,64436186
21,64438636
21,64443368
21,64437521
21,64437522
21,64443369
21,64443370
21,64441709
21,64441710
21,64442107
21,64438637
21,64441712
21,64446293
21,64443372
21,64443373
21,64437523
21,64442108
21,64436187
21,64442109
21,64442112
21,64450888
21,64437498
21,64438624
21,64438625
21,64437499
21,64436170
21,64443357
21,64438626
21,64436171
21,64443358
21,64446284
21,64437500
21,64437501
21,64443359
21,64443360
21,64433704
21,64446285
21,64436172
21,64436173
21,64442096
21,64446286
21,64446287
21,64443361
21,64437503
21,64442097
21,64436174
21,64436175
21,64436176
21,64437504
21,64438628
21,64443362
22,64436177
21,64436178
21,64446288
21,64446289
21,64438629
21,64437505
21,64437506
21,64436202
21,64441726
21,64441727
21,64446299
21,64438652
21,64442120
21,64446300
21,64446301
21,64436203
21,64442121
21,64447079
21,64442141
21,64441740
21,64444286
21,64447987
21,64444273
21,64442090
21,64437496
21,64446282
21,64436168
21,64435372
21,64437497
21,64436169
21,64442091
21,64446283
21,64442092
22,64442093
21,64442094
21,64438623
21,64447122
22,64446641
21,64437573
21,64437574
21,64446647
21,64450868
21,64443377
21,64443378
21,64441721
21,64436192
21,64436193
21,64436194
21,64442113
21,64442114
21,64436195
21,64446297
21,64443379
22,64436196
21,64442115
21,64442117
21,64442118
21,64442119
21,64441722
21,64436197
21,64443380
22,64443381
21,64438646
21,64436198
21,64443382
21,64443383
21,64437524
21,64446298
21,64443384
21,64437525
22,64443386
21,64438647
21,64437527
21,64437528
21,64441724
21,64441725
21,64442106
21,64441711
21,64443371
21,64438638
21,64441713
22,64438639
21,64441715
22,64438640
21,64446294
21,64438641
21,64438642
21,64441716
21,64441717
21,64443374
21,64443375
21,64438643
21,64438644
21,64443376
21,64446295
21,64436189
21,64438645
21,64442110
21,64442111
21,64441718
21,64441719
21,64436190
21,64436191
21,64441720
21,64437586
21,64442136
21,64442610
21,64446302
21,64436204
21,64437529
21,64443387
21,64446303
21,64446304
21,64438653
21,64447070
21,64442122
21,64442123
21,64437530
21,64447071
21,64442124
21,64443388
21,64441728
21,64443389
21,64442125
21,64437531
21,64438654
21,64438655
21,64438656
22,64443391
21,64447072
21,64442127
21,64438657
21,64447073
21,64447074
21,64447075
21,64438658
21,64442128
21,64447076
21,64447077
21,64438659
21,64438660
21,64443392
21,64447078
21,64442129
21,64442130
21,64441729
21,64441730
21,64441731
21,64443393
21,64437532
21,64437542
21,64437543
21,64442145
21,64443401
21,64442907
21,64443402
21,64447080
21,64438662
21,64446779
21,64444274
21,64447498
21,64447121
22,64450887
21,64446642
21,64437564
21,64441762
21,64436976
21,64437557
21,64446681
21,64442556
21,64436962
21,64436963
21,64436964
21,64442137
21,64443394
21,64447082
21,64441737
21,64443395
21,64442138
21,64437538
21,64447188
21,64450941
21,64446786
21,64444284
22,64442131
21,64436956
21,64442132
22,64443396
21,64442139
21,64441738
21,64441739
21,64437539
21,64436965
21,64438663
21,64447083
21,64442140
21,64437540
21,64447084
21,64436966
21,64442142
21,64443397
21,64438664
21,64438665
21,64441741
21,64438666
21,64447085
21,64436967
21,64443398
21,64443399
21,64443400
21,64436968
21,64447086
21,64441742
21,64438667
22,64437541
21,64442143
21,64447087
22,64447088
21,64438668
21,64441743
21,64447089
21,64437544
22,64438669
22,64442144
21,64441744
21,64441745
21,64436969
21,64437545
21,64442146
21,64442147
21,64441746
21,64438670
21,64447095
21,64441748
21,64443403
21,64437546
21,64441749
22,64447169
22,64447170
21,64443732
21,64441732
21,64441733
21,64437533
21,64437534
21,64436957
21,64436958
22,64441734
21,64437535
21,64442133
21,64437536
21,64437537
21,64436959
21,64436960
21,64436961
21,64442134
21,64442135
21,64441735
21,64447081
21,64447171
21,64447986
21,64451712
21,64436977
22,64446638
21,64446639
22,64442527
21,64437577
21,64436972
21,64444163
21,64450874
21,64438675
21,64444160
21,64450867
22,64447107
21,64442583
21,64450945
21,64438399
21,64447198
21,64447199
22,64447969
22,64438404
21,64442545
21,64442546
21,64450904
21,64450906
21,64450907
21,64450862
22,64450863
22,64450864
21,64438673
21,64437552
21,64444236
21,64442572
21,64447499
21,64447992
21,64447090
21,64438671
21,64447091
22,64436970
21,64447092
21,64447093
21,64447094
21,64442905
21,64441747
21,64442906
21,64438672
21,64447096
21,64447097
21,64437547
21,64437548
21,64447098
22,64437549
21,64443404
21,64443405
21,64437550
21,64437551
21,64442908
21,64450861
21,64447099
21,64447100
21,64447101
21,64447102
21,64447508
21,64447174
21,64447988
21,64447989
21,64447497
21,64451703
21,64441753
21,64441754
21,64444161
22,64450869
22,64447108
21,64437558
21,64437576
22,64437580
21,64436971
22,64438674
21,64450865
21,64436973
21,64447103
21,64436974
21,64443406
21,64443407
21,64450866
21,64447104
21,64443408
21,64437555
21,64441751
21,64444159
21,64436975
21,64447105
21,64437556
22,64447106
21,64441752
21,64444162
21,64441755
21,64436978
21,64441756
21,64446640
21,64450870
21,64436979
21,64436980
21,64450871
21,64450872
21,64437559
21,64436981
21,64437560
21,64437561
21,64447109
22,64441757
21,64441758
21,64437562
21,64437563
21,64447110
22,64447111
21,64441761
22,64444168
21,64450873
21,64447115
21,64447116
21,64446645
22,64441765
21,64437568
21,64441766
21,64444173
21,64447120
21,64450912
21,64447161
22,64444193
21,64442534
21,64442535
21,64444181
21,64436994
21,64446655
21,64442536
21,64444182
21,64447129
21,64447130
22,64446656
22,64446657
22,64446658
21,64436997
21,64447131
21,64444183
21,64450889
21,64446659
21,64450890
21,64444184
21,64444185
21,64444186
21,64446661
21,64446662
21,64447134
21,64450891
21,64437587
21,64444190
21,64437588
21,64442550
21,64442551
21,64446704
21,64437589
21,64447138
22,64450894
22,64450895
22,64447139
22,64447140
21,64450940
22,64447180
22,64447181
21,64444277
21,64444278
21,64444279
21,64446731
21,64447458
21,64447486
21,64446770
21,64444275
21,64451713
21,64451705
21,64438419
21,64450878
21,64436988
21,64436989
21,64446648
21,64442528
21,64442529
21,64444174
21,64437578
21,64436990
21,64446649
21,64437579
21,64446650
21,64450879
21,64450880
21,64447123
22,64437581
21,64444175
21,64446651
21,64450881
21,64436991
21,64436992
21,64446652
21,64442530
21,64446653
21,64450882
21,64444176
21,64447124
21,64444177
21,64450883
21,64447125
21,64447126
21,64450884
21,64447127
21,64437582
21,64450885
21,64450886
21,64437583
21,64442531
21,64442532
21,64442533
22,64444178
21,64436993
21,64447128
21,64446654
21,64444179
21,64444180
21,64436982
21,64446643
21,64441759
21,64446644
21,64441760
21,64444164
21,64444165
22,64436983
21,64444166
21,64444167
21,64447112
21,64447113
21,64441763
21,64447114
21,64441764
21,64437565
21,64437566
21,64437567
22,64444169
22,64444170
21,64450875
22,64444171
22,64444172
21,64437569
21,64437570
21,64447117
21,64447118
21,64441767
21,64436984
21,64436985
22,64437571
21,64441768
21,64436986
21,64442522
22,64436987
21,64447119
21,64437572
21,64450876
21,64442523
21,64442524
21,64442525
21,64442526
21,64437575
21,64450877
21,64450946
21,64444244
21,64444245
21,64447473
21,64447474
21,64447475
21,64450951
21,64446680
21,64447159
21,64446722
21,64446723
21,64442560
21,64446706
21,64446707
21,64444192
21,64450901
21,64446664
21,64437590
21,64450902
22,64450903
21,64446708
21,64446709
22,64447143
22,64447144
21,64447145
21,64442547
21,64447146
21,64447147
21,64442548
21,64446665
21,64446710
21,64444194
21,64444195
21,64444196
21,64444197
21,64446711
21,64447148
21,64447149
21,64436996
21,64437584
21,64437585
21,64436998
21,64436999
21,64442537
22,64442538
21,64447132
21,64442539
21,64446660
21,64437000
21,64437001
21,64444187
21,64444188
21,64444189
21,64447135
21,64446663
21,64447136
21,64437002
21,64442540
21,64442541
21,64447137
21,64450892
21,64450893
21,64442542
22,64444198
22,64446667
22,64444199
22,64444200
21,64446668
21,64446669
21,64446712
21,64444201
21,64446670
21,64437591
21,64446713
21,64437592
21,64437593
21,64437594
21,64450905
21,64446714
21,64446715
22,64442549
22,64446671
21,64446672
21,64437595
21,64447150
21,64444202
21,64442552
21,64447151
21,64447152
21,64437596
21,64446673
21,64446674
21,64437597
22,64442553
21,64437598
21,64442554
21,64447153
21,64447154
21,64446716
21,64446717
21,64442555
21,64444203
21,64450908
21,64446718
21,64446719
21,64447155
21,64446675
21,64437599
21,64446676
21,64446720
21,64444204
21,64442558
21,64437600
21,64444206
21,64446721
21,64438369
21,64437601
21,64447158
21,64450909
21,64444208
21,64444209
21,64446677
21,64450910
21,64450911
21,64446678
21,64446679
21,64442543
21,64450896
21,64444191
21,64446705
21,64450897
21,64442544
21,64447141
21,64450898
21,64447142
21,64450899
21,64450900
22,64444234
21,64447500
21,64447503
21,64442606
21,64443727
21,64443730
21,64444216
22,64450920
22,64450923
21,64443733
21,64451716
21,64444212
21,64446737
21,64446743
21,64446744
21,64447173
21,64447979
21,64446772
21,64442604
21,64444243
21,64438403
21,64442586
21,64438370
21,64444210
21,64442559
21,64447160
21,64446724
21,64450913
21,64447156
21,64447157
21,64442557
21,64444205
21,64444207
21,64447461
21,64447462
21,64450939
21,64446748
22,64447182
21,64447183
21,64438393
21,64446752
21,64446753
22,64447191
21,64450942
21,64447501
22,64446785
21,64443728
21,64444215
21,64438373
21,64438374
21,64450915
21,64450916
21,64450917
21,64450918
22,64450919
21,64446684
21,64442561
21,64442562
21,64438375
21,64447165
21,64438376
22,64444217
22,64444218
21,64438377
21,64438378
21,64447166
21,64447167
21,64450921
21,64450922
21,64446732
21,64446733
21,64446734
21,64444219
22,64438379
21,64447168
21,64446685
21,64446735
21,64446736
21,64438380
21,64438381
21,64444220
21,64444221
21,64444222
21,64444223
21,64442563
22,64444224
22,64450924
21,64447453
21,64438382
21,64446682
22,64450914
21,64447162
21,64444211
21,64446683
21,64446725
22,64446726
21,64446727
21,64447163
21,64444213
22,64438371
22,64438372
21,64444214
21,64446728
21,64446729
21,64446730
21,64447164
21,64438383
21,64450925
21,64450926
21,64450927
21,64438384
21,64450928
21,64444225
21,64446738
21,64447172
21,64446740
21,64446741
21,64438385
21,64438386
21,64447454
21,64447455
21,64444226
21,64447456
21,64447457
21,64438387
21,64450929
21,64442564
21,64446742
21,64442565
21,64442566
22,64444227
21,64438389
21,64438390
22,64450930
21,64438391
21,64444228
21,64442567
21,64447175
21,64442568
21,64446745
21,64450932
21,64450933
21,64446746
21,64446747
21,64447496
21,64447990
21,64446780
21,64451714
21,64442581
21,64444238
21,64444239
21,64444240
21,64444241
21,64447196
21,64447472
21,64442582
21,64444242
21,64438400
21,64446758
22,64447476
21,64447477
21,64442584
21,64444246
21,64447478
21,64444247
21,64438401
21,64447197
22,64444248
22,64444249
21,64438402
21,64450947
21,64442585
21,64444250
21,64450948
21,64446760
21,64444231
21,64444232
21,64444233
21,64447463
21,64450937
21,64450938
21,64447464
21,64442569
21,64446749
21,64446750
21,64447179
22,64442570
21,64446751
22,64438392
21,64442571
21,64444235
21,64447184
21,64447185
21,64447465
21,64447186
21,64447187
21,64442573
21,64438394
21,64442574
21,64447190
21,64446754
21,64447466
21,64447467
21,64446755
21,64442575
21,64442576
21,64446756
22,64447192
22,64447193
22,64442577
22,64442578
21,64447468
21,64447469
21,64444237
22,64447470
22,64446757
21,64447194
21,64438395
21,64438396
21,64438422
21,64447505
21,64444283
21,64443729
21,64443731
21,64447471
22,64438397
21,64438398
21,64450943
21,64450944
21,64442579
21,64442580
21,64447195
21,64450931
21,64450934
21,64450935
21,64444229
21,64447459
21,64447460
21,64450936
22,64447176
21,64447177
21,64447178
22,64444230
21,64442590
21,64438409
21,64446769
22,64442600
21,64447981
21,64446776
21,64438421
21,64444276
21,64447492
21,64447493
21,64438413
21,64447200
21,64444251
21,64447479
21,64447968
21,64446759
21,64438405
21,64444252
21,64447970
21,64442587
21,64446761
21,64447971
21,64447480
21,64447481
22,64447972
22,64447973
21,64450949
21,64444253
21,64450950
21,64447482
21,64444254
21,64438406
22,64446762
21,64442588
21,64444255
22,64438423
22,64438424
22,64447502
21,64443726
22,64444281
21,64447504
21,64444282
21,64442607
21,64442608
21,64442609
21,64447506
21,64446787
21,64442611
21,64450952
21,64442589
21,64447974
21,64446763
21,64447483
22,64447484
21,64446764
21,64446765
21,64446766
21,64442591
21,64447975
21,64438407
21,64447976
21,64450953
21,64444256
22,64447485
22,64438408
21,64447487
21,64450954
21,64442592
21,64447977
21,64438410
21,64446768
21,64442593
21,64450955
21,64447488
21,64442594
21,64444257
21,64444258
21,64438411
21,64446771
21,64447978
21,64442595
21,64447980
21,64444259
21,64442596
21,64444260
21,64442597
21,64442598
21,64450956
21,64444261
22,64442599
22,64438412
22,64447489
21,64442601
21,64451702
22,64442602
21,64444262
21,64442603
21,64447490
21,64444263
21,64446773
21,64446777
22,64446778
21,64444270
21,64451709
21,64451710
21,64451711
21,64447985
21,64444271
21,64446781
21,64446782
21,64446783
21,64444264
21,64451704
21,64447982
21,64446774
21,64447491
21,64444265
21,64444266
21,64447983
21,64447984
21,64438414
21,64447494
21,64438415
21,64451706
22,64451707
22,64438417
21,64446775
21,64444267
21,64438418
21,64444269
22,64438420
21,64455949
22,64456347
21,64457927
21,64447611
21,64447572
21,64444655
21,64444656
21,64444657
21,64447576
21,64442622
21,64453014
21,64443741
21,64443742
21,64446799
21,64451732
21,64442623
21,64447520
21,64455927
21,64455928
21,64453025
21,64442618
21,64447511
21,64442619
21,64451722
21,64455921
22,64445051
22,64445052
22,64447512
21,64445053
21,64446793
21,64443737
21,64451723
21,64447513
21,64455922
22,64446794
21,64451724
21,64451725
21,64447514
21,64445054
21,64443738
21,64455923
21,64451726
21,64445055
21,64445056
21,64443739
21,64451727
21,64445057
21,64451728
21,64455924
21,64445058
21,64451729
21,64451730
