nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5485287,6702,2,2011,I,,,N,F,,C,2011_02_KY0420000_NIBRS,
5507336,6702,3,2011,I,,,N,F,,C,2011_03_KY0420000_NIBRS,
5529385,6702,4,2011,I,,,N,F,,C,2011_04_KY0420000_NIBRS,
5551434,6702,5,2011,I,,,N,F,,C,2011_05_KY0420000_NIBRS,
5573483,6702,6,2011,I,,,N,F,,C,2011_06_KY0420000_NIBRS,
5595532,6702,7,2011,I,,,N,F,,C,2011_07_KY0420000_NIBRS,
5617581,6702,8,2011,I,,,N,F,,C,2011_08_KY0420000_NIBRS,
5639630,6702,9,2011,I,,,N,F,,C,2011_09_KY0420000_NIBRS,
5661679,6702,10,2011,I,,,N,F,,C,2011_10_KY0420000_NIBRS,
5683728,6702,11,2011,I,,,N,F,,C,2011_11_KY0420000_NIBRS,
5705777,6702,12,2011,I,,,N,F,,C,2011_12_KY0420000_NIBRS,
5463239,6703,1,2011,I,,,N,F,,C,2011_01_KY0420100_NIBRS,
5485288,6703,2,2011,I,,,N,F,,C,2011_02_KY0420100_NIBRS,
5507337,6703,3,2011,I,,,N,F,,C,2011_03_KY0420100_NIBRS,
5529386,6703,4,2011,I,,,N,F,,C,2011_04_KY0420100_NIBRS,
5551435,6703,5,2011,I,,,N,F,,C,2011_05_KY0420100_NIBRS,
5573484,6703,6,2011,I,,,N,F,,C,2011_06_KY0420100_NIBRS,
5595533,6703,7,2011,I,,,N,F,,C,2011_07_KY0420100_NIBRS,
5617582,6703,8,2011,I,,,N,F,,C,2011_08_KY0420100_NIBRS,
5639631,6703,9,2011,I,,,N,F,,C,2011_09_KY0420100_NIBRS,
5661680,6703,10,2011,I,,,N,F,,C,2011_10_KY0420100_NIBRS,
5683729,6703,11,2011,I,,,N,F,,C,2011_11_KY0420100_NIBRS,
5705778,6703,12,2011,I,,,N,F,,C,2011_12_KY0420100_NIBRS,
5463240,6704,1,2011,U,,,N,F,,C,2011_01_KY0420200_NIBRS,
5485289,6704,2,2011,U,,,N,F,,C,2011_02_KY0420200_NIBRS,
5507338,6704,3,2011,U,,,N,F,,C,2011_03_KY0420200_NIBRS,
5529387,6704,4,2011,U,,,N,F,,C,2011_04_KY0420200_NIBRS,
5551436,6704,5,2011,U,,,N,F,,C,2011_05_KY0420200_NIBRS,
5573485,6704,6,2011,U,,,N,F,,C,2011_06_KY0420200_NIBRS,
5595534,6704,7,2011,U,,,N,F,,C,2011_07_KY0420200_NIBRS,
5617583,6704,8,2011,U,,,N,F,,C,2011_08_KY0420200_NIBRS,
5639632,6704,9,2011,U,,,N,F,,C,2011_09_KY0420200_NIBRS,
5661681,6704,10,2011,U,,,N,F,,C,2011_10_KY0420200_NIBRS,
5683730,6704,11,2011,U,,,N,F,,C,2011_11_KY0420200_NIBRS,
5705779,6704,12,2011,U,,,N,F,,C,2011_12_KY0420200_NIBRS,
5463241,6705,1,2011,Z,,,N,F,,C,2011_01_KY0420700_NIBRS,
5485290,6705,2,2011,I,,,N,F,,C,2011_02_KY0420700_NIBRS,
5507339,6705,3,2011,Z,,,N,F,,C,2011_03_KY0420700_NIBRS,
5529388,6705,4,2011,Z,,,N,F,,C,2011_04_KY0420700_NIBRS,
5551437,6705,5,2011,Z,,,N,F,,C,2011_05_KY0420700_NIBRS,
5573486,6705,6,2011,Z,,,N,F,,C,2011_06_KY0420700_NIBRS,
5595535,6705,7,2011,Z,,,N,F,,C,2011_07_KY0420700_NIBRS,
5617584,6705,8,2011,I,,,N,F,,C,2011_08_KY0420700_NIBRS,
5639633,6705,9,2011,Z,,,N,F,,C,2011_09_KY0420700_NIBRS,
5661682,6705,10,2011,Z,,,N,F,,C,2011_10_KY0420700_NIBRS,
5683731,6705,11,2011,Z,,,N,F,,C,2011_11_KY0420700_NIBRS,
5705780,6705,12,2011,Z,,,N,F,,C,2011_12_KY0420700_NIBRS,
5463424,6889,1,2011,I,,,N,F,,C,2011_01_KY0710900_NIBRS,
5485473,6889,2,2011,I,,,N,F,,C,2011_02_KY0710900_NIBRS,
5507522,6889,3,2011,I,,,N,F,,C,2011_03_KY0710900_NIBRS,
5529571,6889,4,2011,I,,,N,F,,C,2011_04_KY0710900_NIBRS,
5551620,6889,5,2011,I,,,N,F,,C,2011_05_KY0710900_NIBRS,
5573669,6889,6,2011,I,,,N,F,,C,2011_06_KY0710900_NIBRS,
5595718,6889,7,2011,I,,,N,F,,C,2011_07_KY0710900_NIBRS,
5617767,6889,8,2011,I,,,N,F,,C,2011_08_KY0710900_NIBRS,
5639816,6889,9,2011,I,,,N,F,,C,2011_09_KY0710900_NIBRS,
5661865,6889,10,2011,I,,,N,F,,C,2011_10_KY0710900_NIBRS,
5683914,6889,11,2011,I,,,N,F,,C,2011_11_KY0710900_NIBRS,
5705963,6889,12,2011,I,,,N,F,,C,2011_12_KY0710900_NIBRS,
5463425,6890,1,2011,U,,,N,F,,C,2011_01_KY071SP00_NIBRS,
5485474,6890,2,2011,U,,,N,F,,C,2011_02_KY071SP00_NIBRS,
5507523,6890,3,2011,U,,,N,F,,C,2011_03_KY071SP00_NIBRS,
5529572,6890,4,2011,U,,,N,F,,C,2011_04_KY071SP00_NIBRS,
5551621,6890,5,2011,U,,,N,F,,C,2011_05_KY071SP00_NIBRS,
5573670,6890,6,2011,U,,,N,F,,C,2011_06_KY071SP00_NIBRS,
5595719,6890,7,2011,U,,,N,F,,C,2011_07_KY071SP00_NIBRS,
5617768,6890,8,2011,U,,,N,F,,C,2011_08_KY071SP00_NIBRS,
5639817,6890,9,2011,U,,,N,F,,C,2011_09_KY071SP00_NIBRS,
5661866,6890,10,2011,U,,,N,F,,C,2011_10_KY071SP00_NIBRS,
5683915,6890,11,2011,U,,,N,F,,C,2011_11_KY071SP00_NIBRS,
5705964,6890,12,2011,U,,,N,F,,C,2011_12_KY071SP00_NIBRS,
5463426,6891,1,2011,I,,,N,F,,C,2011_01_KY0720000_NIBRS,
5485475,6891,2,2011,I,,,N,F,,C,2011_02_KY0720000_NIBRS,
5507524,6891,3,2011,I,,,N,F,,C,2011_03_KY0720000_NIBRS,
5529573,6891,4,2011,I,,,N,F,,C,2011_04_KY0720000_NIBRS,
5551622,6891,5,2011,I,,,N,F,,C,2011_05_KY0720000_NIBRS,
5573671,6891,6,2011,I,,,N,F,,C,2011_06_KY0720000_NIBRS,
5595720,6891,7,2011,I,,,N,F,,C,2011_07_KY0720000_NIBRS,
5617769,6891,8,2011,I,,,N,F,,C,2011_08_KY0720000_NIBRS,
5639818,6891,9,2011,I,,,N,F,,C,2011_09_KY0720000_NIBRS,
5661867,6891,10,2011,I,,,N,F,,C,2011_10_KY0720000_NIBRS,
5683916,6891,11,2011,I,,,N,F,,C,2011_11_KY0720000_NIBRS,
5705965,6891,12,2011,I,,,N,F,,C,2011_12_KY0720000_NIBRS,
5463427,6892,1,2011,I,,,N,F,,C,2011_01_KY0720200_NIBRS,
5485476,6892,2,2011,I,,,N,F,,C,2011_02_KY0720200_NIBRS,
5507525,6892,3,2011,I,,,N,F,,C,2011_03_KY0720200_NIBRS,
5529574,6892,4,2011,I,,,N,F,,C,2011_04_KY0720200_NIBRS,
5551623,6892,5,2011,I,,,N,F,,C,2011_05_KY0720200_NIBRS,
5573672,6892,6,2011,I,,,N,F,,C,2011_06_KY0720200_NIBRS,
5595721,6892,7,2011,I,,,N,F,,C,2011_07_KY0720200_NIBRS,
5617770,6892,8,2011,I,,,N,F,,C,2011_08_KY0720200_NIBRS,
5639819,6892,9,2011,I,,,N,F,,C,2011_09_KY0720200_NIBRS,
5661868,6892,10,2011,I,,,N,F,,C,2011_10_KY0720200_NIBRS,
5683917,6892,11,2011,I,,,N,F,,C,2011_11_KY0720200_NIBRS,
5705966,6892,12,2011,I,,,N,F,,C,2011_12_KY0720200_NIBRS,
5463428,6893,1,2011,U,,,N,F,,C,2011_01_KY0720300_NIBRS,
5485477,6893,2,2011,U,,,N,F,,C,2011_02_KY0720300_NIBRS,
5507526,6893,3,2011,U,,,N,F,,C,2011_03_KY0720300_NIBRS,
5529575,6893,4,2011,U,,,N,F,,C,2011_04_KY0720300_NIBRS,
5551624,6893,5,2011,U,,,N,F,,C,2011_05_KY0720300_NIBRS,
5573673,6893,6,2011,U,,,N,F,,C,2011_06_KY0720300_NIBRS,
5595722,6893,7,2011,U,,,N,F,,C,2011_07_KY0720300_NIBRS,
5617771,6893,8,2011,U,,,N,F,,C,2011_08_KY0720300_NIBRS,
5639820,6893,9,2011,U,,,N,F,,C,2011_09_KY0720300_NIBRS,
5661869,6893,10,2011,U,,,N,F,,C,2011_10_KY0720300_NIBRS,
5683918,6893,11,2011,U,,,N,F,,C,2011_11_KY0720300_NIBRS,
5705967,6893,12,2011,U,,,N,F,,C,2011_12_KY0720300_NIBRS,
5463242,6706,1,2011,U,,,N,F,,C,2011_01_KY042SP00_NIBRS,
5485291,6706,2,2011,U,,,N,F,,C,2011_02_KY042SP00_NIBRS,
5507340,6706,3,2011,U,,,N,F,,C,2011_03_KY042SP00_NIBRS,
5529389,6706,4,2011,U,,,N,F,,C,2011_04_KY042SP00_NIBRS,
5551438,6706,5,2011,U,,,N,F,,C,2011_05_KY042SP00_NIBRS,
5573487,6706,6,2011,U,,,N,F,,C,2011_06_KY042SP00_NIBRS,
5595536,6706,7,2011,U,,,N,F,,C,2011_07_KY042SP00_NIBRS,
5617585,6706,8,2011,U,,,N,F,,C,2011_08_KY042SP00_NIBRS,
5639634,6706,9,2011,U,,,N,F,,C,2011_09_KY042SP00_NIBRS,
5661683,6706,10,2011,U,,,N,F,,C,2011_10_KY042SP00_NIBRS,
5683732,6706,11,2011,U,,,N,F,,C,2011_11_KY042SP00_NIBRS,
5705781,6706,12,2011,U,,,N,F,,C,2011_12_KY042SP00_NIBRS,
5463243,6707,1,2011,I,,,N,F,,C,2011_01_KY0430000_NIBRS,
5485292,6707,2,2011,I,,,N,F,,C,2011_02_KY0430000_NIBRS,
5507341,6707,3,2011,I,,,N,F,,C,2011_03_KY0430000_NIBRS,
5529390,6707,4,2011,I,,,N,F,,C,2011_04_KY0430000_NIBRS,
5551439,6707,5,2011,I,,,N,F,,C,2011_05_KY0430000_NIBRS,
5573488,6707,6,2011,I,,,N,F,,C,2011_06_KY0430000_NIBRS,
5595537,6707,7,2011,I,,,N,F,,C,2011_07_KY0430000_NIBRS,
5617586,6707,8,2011,I,,,N,F,,C,2011_08_KY0430000_NIBRS,
5639635,6707,9,2011,I,,,N,F,,C,2011_09_KY0430000_NIBRS,
5661684,6707,10,2011,I,,,N,F,,C,2011_10_KY0430000_NIBRS,
5683733,6707,11,2011,I,,,N,F,,C,2011_11_KY0430000_NIBRS,
5705782,6707,12,2011,I,,,N,F,,C,2011_12_KY0430000_NIBRS,
5463244,6708,1,2011,I,,,N,F,,C,2011_01_KY0430100_NIBRS,
5485293,6708,2,2011,I,,,N,F,,C,2011_02_KY0430100_NIBRS,
5507342,6708,3,2011,I,,,N,F,,C,2011_03_KY0430100_NIBRS,
5529391,6708,4,2011,I,,,N,F,,C,2011_04_KY0430100_NIBRS,
5551440,6708,5,2011,I,,,N,F,,C,2011_05_KY0430100_NIBRS,
5573489,6708,6,2011,I,,,N,F,,C,2011_06_KY0430100_NIBRS,
5595538,6708,7,2011,I,,,N,F,,C,2011_07_KY0430100_NIBRS,
5617587,6708,8,2011,I,,,N,F,,C,2011_08_KY0430100_NIBRS,
5639636,6708,9,2011,I,,,N,F,,C,2011_09_KY0430100_NIBRS,
5661685,6708,10,2011,I,,,N,F,,C,2011_10_KY0430100_NIBRS,
5683734,6708,11,2011,I,,,N,F,,C,2011_11_KY0430100_NIBRS,
5705783,6708,12,2011,I,,,N,F,,C,2011_12_KY0430100_NIBRS,
5463245,6709,1,2011,U,,,N,F,,C,2011_01_KY0430200_NIBRS,
5485294,6709,2,2011,U,,,N,F,,C,2011_02_KY0430200_NIBRS,
5507343,6709,3,2011,U,,,N,F,,C,2011_03_KY0430200_NIBRS,
5529392,6709,4,2011,U,,,N,F,,C,2011_04_KY0430200_NIBRS,
5551441,6709,5,2011,U,,,N,F,,C,2011_05_KY0430200_NIBRS,
5573490,6709,6,2011,U,,,N,F,,C,2011_06_KY0430200_NIBRS,
5595539,6709,7,2011,U,,,N,F,,C,2011_07_KY0430200_NIBRS,
5617588,6709,8,2011,U,,,N,F,,C,2011_08_KY0430200_NIBRS,
5639637,6709,9,2011,U,,,N,F,,C,2011_09_KY0430200_NIBRS,
5661686,6709,10,2011,U,,,N,F,,C,2011_10_KY0430200_NIBRS,
5683735,6709,11,2011,U,,,N,F,,C,2011_11_KY0430200_NIBRS,
5705784,6709,12,2011,U,,,N,F,,C,2011_12_KY0430200_NIBRS,
5463429,6894,1,2011,U,,,N,F,,C,2011_01_KY072SP00_NIBRS,
5485478,6894,2,2011,U,,,N,F,,C,2011_02_KY072SP00_NIBRS,
5507527,6894,3,2011,U,,,N,F,,C,2011_03_KY072SP00_NIBRS,
5529576,6894,4,2011,U,,,N,F,,C,2011_04_KY072SP00_NIBRS,
5551625,6894,5,2011,U,,,N,F,,C,2011_05_KY072SP00_NIBRS,
5573674,6894,6,2011,U,,,N,F,,C,2011_06_KY072SP00_NIBRS,
5595723,6894,7,2011,U,,,N,F,,C,2011_07_KY072SP00_NIBRS,
5617772,6894,8,2011,U,,,N,F,,C,2011_08_KY072SP00_NIBRS,
5639821,6894,9,2011,U,,,N,F,,C,2011_09_KY072SP00_NIBRS,
5661870,6894,10,2011,U,,,N,F,,C,2011_10_KY072SP00_NIBRS,
5683919,6894,11,2011,U,,,N,F,,C,2011_11_KY072SP00_NIBRS,
5705968,6894,12,2011,U,,,N,F,,C,2011_12_KY072SP00_NIBRS,
5463430,6895,1,2011,I,,,N,F,,C,2011_01_KY0730000_NIBRS,
5485479,6895,2,2011,I,,,N,F,,C,2011_02_KY0730000_NIBRS,
5507528,6895,3,2011,I,,,N,F,,C,2011_03_KY0730000_NIBRS,
5529577,6895,4,2011,I,,,N,F,,C,2011_04_KY0730000_NIBRS,
5551626,6895,5,2011,I,,,N,F,,C,2011_05_KY0730000_NIBRS,
5573675,6895,6,2011,I,,,N,F,,C,2011_06_KY0730000_NIBRS,
5595724,6895,7,2011,I,,,N,F,,C,2011_07_KY0730000_NIBRS,
5617773,6895,8,2011,I,,,N,F,,C,2011_08_KY0730000_NIBRS,
5639822,6895,9,2011,I,,,N,F,,C,2011_09_KY0730000_NIBRS,
5661871,6895,10,2011,I,,,N,F,,C,2011_10_KY0730000_NIBRS,
5683920,6895,11,2011,I,,,N,F,,C,2011_11_KY0730000_NIBRS,
5705969,6895,12,2011,I,,,N,F,,C,2011_12_KY0730000_NIBRS,
5463431,6896,1,2011,I,,,N,F,,C,2011_01_KY0730100_NIBRS,
5485480,6896,2,2011,I,,,N,F,,C,2011_02_KY0730100_NIBRS,
5507529,6896,3,2011,I,,,N,F,,C,2011_03_KY0730100_NIBRS,
5529578,6896,4,2011,I,,,N,F,,C,2011_04_KY0730100_NIBRS,
5551627,6896,5,2011,I,,,N,F,,C,2011_05_KY0730100_NIBRS,
5573676,6896,6,2011,I,,,N,F,,C,2011_06_KY0730100_NIBRS,
5595725,6896,7,2011,I,,,N,F,,C,2011_07_KY0730100_NIBRS,
5617774,6896,8,2011,I,,,N,F,,C,2011_08_KY0730100_NIBRS,
5639823,6896,9,2011,I,,,N,F,,C,2011_09_KY0730100_NIBRS,
5661872,6896,10,2011,I,,,N,F,,C,2011_10_KY0730100_NIBRS,
5683921,6896,11,2011,I,,,N,F,,C,2011_11_KY0730100_NIBRS,
5705970,6896,12,2011,I,,,N,F,,C,2011_12_KY0730100_NIBRS,
5463432,6897,1,2011,U,,,N,F,,C,2011_01_KY0730200_NIBRS,
5485481,6897,2,2011,U,,,N,F,,C,2011_02_KY0730200_NIBRS,
5507530,6897,3,2011,U,,,N,F,,C,2011_03_KY0730200_NIBRS,
5529579,6897,4,2011,U,,,N,F,,C,2011_04_KY0730200_NIBRS,
5551628,6897,5,2011,U,,,N,F,,C,2011_05_KY0730200_NIBRS,
5573677,6897,6,2011,U,,,N,F,,C,2011_06_KY0730200_NIBRS,
5595726,6897,7,2011,U,,,N,F,,C,2011_07_KY0730200_NIBRS,
5617775,6897,8,2011,U,,,N,F,,C,2011_08_KY0730200_NIBRS,
5639824,6897,9,2011,U,,,N,F,,C,2011_09_KY0730200_NIBRS,
5661873,6897,10,2011,U,,,N,F,,C,2011_10_KY0730200_NIBRS,
5683922,6897,11,2011,U,,,N,F,,C,2011_11_KY0730200_NIBRS,
5705971,6897,12,2011,U,,,N,F,,C,2011_12_KY0730200_NIBRS,
5463433,6898,1,2011,U,,,N,F,,C,2011_01_KY0730300_NIBRS,
5485482,6898,2,2011,U,,,N,F,,C,2011_02_KY0730300_NIBRS,
5507531,6898,3,2011,U,,,N,F,,C,2011_03_KY0730300_NIBRS,
5529580,6898,4,2011,U,,,N,F,,C,2011_04_KY0730300_NIBRS,
5551629,6898,5,2011,U,,,N,F,,C,2011_05_KY0730300_NIBRS,
5573678,6898,6,2011,U,,,N,F,,C,2011_06_KY0730300_NIBRS,
5595727,6898,7,2011,U,,,N,F,,C,2011_07_KY0730300_NIBRS,
5617776,6898,8,2011,U,,,N,F,,C,2011_08_KY0730300_NIBRS,
5639825,6898,9,2011,U,,,N,F,,C,2011_09_KY0730300_NIBRS,
5661874,6898,10,2011,U,,,N,F,,C,2011_10_KY0730300_NIBRS,
5683923,6898,11,2011,U,,,N,F,,C,2011_11_KY0730300_NIBRS,
5705972,6898,12,2011,U,,,N,F,,C,2011_12_KY0730300_NIBRS,
5463246,6710,1,2011,Z,,,N,F,,C,2011_01_KY0430300_NIBRS,
5485295,6710,2,2011,I,,,N,F,,C,2011_02_KY0430300_NIBRS,
5507344,6710,3,2011,I,,,N,F,,C,2011_03_KY0430300_NIBRS,
5529393,6710,4,2011,Z,,,N,F,,C,2011_04_KY0430300_NIBRS,
5551442,6710,5,2011,Z,,,N,F,,C,2011_05_KY0430300_NIBRS,
5573491,6710,6,2011,I,,,N,F,,C,2011_06_KY0430300_NIBRS,
5595540,6710,7,2011,I,,,N,F,,C,2011_07_KY0430300_NIBRS,
5617589,6710,8,2011,I,,,N,F,,C,2011_08_KY0430300_NIBRS,
5639638,6710,9,2011,Z,,,N,F,,C,2011_09_KY0430300_NIBRS,
5661687,6710,10,2011,Z,,,N,F,,C,2011_10_KY0430300_NIBRS,
5683736,6710,11,2011,I,,,N,F,,C,2011_11_KY0430300_NIBRS,
5705785,6710,12,2011,Z,,,N,F,,C,2011_12_KY0430300_NIBRS,
5463247,6711,1,2011,U,,,N,F,,C,2011_01_KY043SP00_NIBRS,
5485296,6711,2,2011,U,,,N,F,,C,2011_02_KY043SP00_NIBRS,
5507345,6711,3,2011,U,,,N,F,,C,2011_03_KY043SP00_NIBRS,
5529394,6711,4,2011,U,,,N,F,,C,2011_04_KY043SP00_NIBRS,
5551443,6711,5,2011,U,,,N,F,,C,2011_05_KY043SP00_NIBRS,
5573492,6711,6,2011,U,,,N,F,,C,2011_06_KY043SP00_NIBRS,
5595541,6711,7,2011,U,,,N,F,,C,2011_07_KY043SP00_NIBRS,
5617590,6711,8,2011,U,,,N,F,,C,2011_08_KY043SP00_NIBRS,
5639639,6711,9,2011,U,,,N,F,,C,2011_09_KY043SP00_NIBRS,
5661688,6711,10,2011,U,,,N,F,,C,2011_10_KY043SP00_NIBRS,
5683737,6711,11,2011,U,,,N,F,,C,2011_11_KY043SP00_NIBRS,
5705786,6711,12,2011,U,,,N,F,,C,2011_12_KY043SP00_NIBRS,
5463248,6712,1,2011,I,,,N,F,,C,2011_01_KY0440000_NIBRS,
5485297,6712,2,2011,I,,,N,F,,C,2011_02_KY0440000_NIBRS,
5507346,6712,3,2011,I,,,N,F,,C,2011_03_KY0440000_NIBRS,
5529395,6712,4,2011,I,,,N,F,,C,2011_04_KY0440000_NIBRS,
5551444,6712,5,2011,I,,,N,F,,C,2011_05_KY0440000_NIBRS,
5573493,6712,6,2011,I,,,N,F,,C,2011_06_KY0440000_NIBRS,
5595542,6712,7,2011,I,,,N,F,,C,2011_07_KY0440000_NIBRS,
5617591,6712,8,2011,I,,,N,F,,C,2011_08_KY0440000_NIBRS,
5639640,6712,9,2011,I,,,N,F,,C,2011_09_KY0440000_NIBRS,
5661689,6712,10,2011,I,,,N,F,,C,2011_10_KY0440000_NIBRS,
5683738,6712,11,2011,I,,,N,F,,C,2011_11_KY0440000_NIBRS,
5705787,6712,12,2011,I,,,N,F,,C,2011_12_KY0440000_NIBRS,
5463249,6713,1,2011,I,,,N,F,,C,2011_01_KY0440100_NIBRS,
5485298,6713,2,2011,I,,,N,F,,C,2011_02_KY0440100_NIBRS,
5507347,6713,3,2011,I,,,N,F,,C,2011_03_KY0440100_NIBRS,
5529396,6713,4,2011,I,,,N,F,,C,2011_04_KY0440100_NIBRS,
5551445,6713,5,2011,I,,,N,F,,C,2011_05_KY0440100_NIBRS,
5573494,6713,6,2011,I,,,N,F,,C,2011_06_KY0440100_NIBRS,
5595543,6713,7,2011,I,,,N,F,,C,2011_07_KY0440100_NIBRS,
5617592,6713,8,2011,I,,,N,F,,C,2011_08_KY0440100_NIBRS,
5639641,6713,9,2011,I,,,N,F,,C,2011_09_KY0440100_NIBRS,
5661690,6713,10,2011,I,,,N,F,,C,2011_10_KY0440100_NIBRS,
5683739,6713,11,2011,I,,,N,F,,C,2011_11_KY0440100_NIBRS,
5705788,6713,12,2011,I,,,N,F,,C,2011_12_KY0440100_NIBRS,
5463250,6714,1,2011,U,,,N,F,,C,2011_01_KY044SP00_NIBRS,
5485299,6714,2,2011,U,,,N,F,,C,2011_02_KY044SP00_NIBRS,
5507348,6714,3,2011,U,,,N,F,,C,2011_03_KY044SP00_NIBRS,
5529397,6714,4,2011,U,,,N,F,,C,2011_04_KY044SP00_NIBRS,
5551446,6714,5,2011,U,,,N,F,,C,2011_05_KY044SP00_NIBRS,
5573495,6714,6,2011,U,,,N,F,,C,2011_06_KY044SP00_NIBRS,
5595544,6714,7,2011,U,,,N,F,,C,2011_07_KY044SP00_NIBRS,
5617593,6714,8,2011,U,,,N,F,,C,2011_08_KY044SP00_NIBRS,
5639642,6714,9,2011,U,,,N,F,,C,2011_09_KY044SP00_NIBRS,
5661691,6714,10,2011,U,,,N,F,,C,2011_10_KY044SP00_NIBRS,
5683740,6714,11,2011,U,,,N,F,,C,2011_11_KY044SP00_NIBRS,
5705789,6714,12,2011,U,,,N,F,,C,2011_12_KY044SP00_NIBRS,
5463251,6715,1,2011,I,,,N,F,,C,2011_01_KY0450000_NIBRS,
5485300,6715,2,2011,I,,,N,F,,C,2011_02_KY0450000_NIBRS,
5507349,6715,3,2011,I,,,N,F,,C,2011_03_KY0450000_NIBRS,
5529398,6715,4,2011,I,,,N,F,,C,2011_04_KY0450000_NIBRS,
5551447,6715,5,2011,I,,,N,F,,C,2011_05_KY0450000_NIBRS,
5573496,6715,6,2011,I,,,N,F,,C,2011_06_KY0450000_NIBRS,
5595545,6715,7,2011,I,,,N,F,,C,2011_07_KY0450000_NIBRS,
5617594,6715,8,2011,I,,,N,F,,C,2011_08_KY0450000_NIBRS,
5639643,6715,9,2011,I,,,N,F,,C,2011_09_KY0450000_NIBRS,
5661692,6715,10,2011,I,,,N,F,,C,2011_10_KY0450000_NIBRS,
5683741,6715,11,2011,I,,,N,F,,C,2011_11_KY0450000_NIBRS,
5705790,6715,12,2011,I,,,N,F,,C,2011_12_KY0450000_NIBRS,
5463252,6716,1,2011,I,,,N,F,,C,2011_01_KY0450100_NIBRS,
5485301,6716,2,2011,I,,,N,F,,C,2011_02_KY0450100_NIBRS,
5507350,6716,3,2011,I,,,N,F,,C,2011_03_KY0450100_NIBRS,
5529399,6716,4,2011,I,,,N,F,,C,2011_04_KY0450100_NIBRS,
5551448,6716,5,2011,I,,,N,F,,C,2011_05_KY0450100_NIBRS,
5573497,6716,6,2011,I,,,N,F,,C,2011_06_KY0450100_NIBRS,
5595546,6716,7,2011,I,,,N,F,,C,2011_07_KY0450100_NIBRS,
5617595,6716,8,2011,I,,,N,F,,C,2011_08_KY0450100_NIBRS,
5639644,6716,9,2011,I,,,N,F,,C,2011_09_KY0450100_NIBRS,
5661693,6716,10,2011,I,,,N,F,,C,2011_10_KY0450100_NIBRS,
5683742,6716,11,2011,I,,,N,F,,C,2011_11_KY0450100_NIBRS,
5705791,6716,12,2011,I,,,N,F,,C,2011_12_KY0450100_NIBRS,
5463253,6717,1,2011,I,,,N,F,,C,2011_01_KY0450200_NIBRS,
5485302,6717,2,2011,I,,,N,F,,C,2011_02_KY0450200_NIBRS,
5507351,6717,3,2011,Z,,,N,F,,C,2011_03_KY0450200_NIBRS,
5529400,6717,4,2011,Z,,,N,F,,C,2011_04_KY0450200_NIBRS,
5551449,6717,5,2011,Z,,,N,F,,C,2011_05_KY0450200_NIBRS,
5573498,6717,6,2011,Z,,,N,F,,C,2011_06_KY0450200_NIBRS,
5595547,6717,7,2011,I,,,N,F,,C,2011_07_KY0450200_NIBRS,
5617596,6717,8,2011,Z,,,N,F,,C,2011_08_KY0450200_NIBRS,
5639645,6717,9,2011,I,,,N,F,,C,2011_09_KY0450200_NIBRS,
5661694,6717,10,2011,I,,,N,F,,C,2011_10_KY0450200_NIBRS,
5683743,6717,11,2011,Z,,,N,F,,C,2011_11_KY0450200_NIBRS,
5705792,6717,12,2011,Z,,,N,F,,C,2011_12_KY0450200_NIBRS,
5463254,6718,1,2011,I,,,N,F,,C,2011_01_KY0450300_NIBRS,
5485303,6718,2,2011,I,,,N,F,,C,2011_02_KY0450300_NIBRS,
5507352,6718,3,2011,I,,,N,F,,C,2011_03_KY0450300_NIBRS,
5529401,6718,4,2011,I,,,N,F,,C,2011_04_KY0450300_NIBRS,
5551450,6718,5,2011,I,,,N,F,,C,2011_05_KY0450300_NIBRS,
5573499,6718,6,2011,I,,,N,F,,C,2011_06_KY0450300_NIBRS,
5595548,6718,7,2011,I,,,N,F,,C,2011_07_KY0450300_NIBRS,
5617597,6718,8,2011,I,,,N,F,,C,2011_08_KY0450300_NIBRS,
5639646,6718,9,2011,I,,,N,F,,C,2011_09_KY0450300_NIBRS,
5661695,6718,10,2011,I,,,N,F,,C,2011_10_KY0450300_NIBRS,
5683744,6718,11,2011,I,,,N,F,,C,2011_11_KY0450300_NIBRS,
5705793,6718,12,2011,I,,,N,F,,C,2011_12_KY0450300_NIBRS,
5463255,6719,1,2011,I,,,N,F,,C,2011_01_KY0450400_NIBRS,
5485304,6719,2,2011,I,,,N,F,,C,2011_02_KY0450400_NIBRS,
5507353,6719,3,2011,Z,,,N,F,,C,2011_03_KY0450400_NIBRS,
5529402,6719,4,2011,Z,,,N,F,,C,2011_04_KY0450400_NIBRS,
5551451,6719,5,2011,I,,,N,F,,C,2011_05_KY0450400_NIBRS,
5573500,6719,6,2011,I,,,N,F,,C,2011_06_KY0450400_NIBRS,
5595549,6719,7,2011,Z,,,N,F,,C,2011_07_KY0450400_NIBRS,
5617598,6719,8,2011,I,,,N,F,,C,2011_08_KY0450400_NIBRS,
5639647,6719,9,2011,I,,,N,F,,C,2011_09_KY0450400_NIBRS,
5661696,6719,10,2011,I,,,N,F,,C,2011_10_KY0450400_NIBRS,
5683745,6719,11,2011,I,,,N,F,,C,2011_11_KY0450400_NIBRS,
5705794,6719,12,2011,I,,,N,F,,C,2011_12_KY0450400_NIBRS,
5463256,6720,1,2011,I,,,N,F,,C,2011_01_KY0450500_NIBRS,
5485305,6720,2,2011,I,,,N,F,,C,2011_02_KY0450500_NIBRS,
