arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17129558,61809659,2,01338272,2011-04-23 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
17129535,61808776,1,01336121,2011-04-16 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
15914296,57696371,1,01425710,2011-10-16 00:00:00,1,N,23,5,57,M,1,3,U,,,,,
15812216,57353684,1,01421872,2011-10-07 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15812208,57353664,1,01420971,2011-10-06 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15812205,57353657,2,01420491,2011-10-05 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15812204,57353657,1,01420491,2011-10-05 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
15812201,57353650,1,01420180,2011-10-05 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15812197,57352830,1,01417850,2011-10-01 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
15812196,57352826,2,01417571,2011-09-30 00:00:00,1,N,23,5,29,M,1,2,U,,,,,
15812195,57352826,1,01417571,2011-09-30 00:00:00,1,N,23,5,27,F,1,2,U,,,,,
15812194,57352825,1,01417570,2011-09-30 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
15812192,57352822,1,01417462,2011-09-30 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
15812190,57352804,1,01415948,2011-09-27 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
15812188,57352798,1,01415370,2011-09-26 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
15812187,57352791,1,01415007,2011-09-21 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
15812185,57352784,1,01414772,2011-09-24 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
15812184,57352780,1,01414043,2011-09-24 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
15812180,57352765,1,01412958,2011-09-22 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15812177,57352752,1,01411489,2011-09-19 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
15812173,57352742,1,01410186,2011-09-16 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15812170,57352731,1,01409467,2011-09-14 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
15812163,57352700,1,01407785,2011-09-11 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15812160,57352681,1,01405695,2011-09-09 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15812159,57352679,1,01405692,2011-09-09 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
15812158,57352674,1,01404855,2011-09-08 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
15812156,57351853,1,01402688,2011-09-05 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
15812155,57351852,1,01402687,2011-09-05 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
15812153,57351849,1,01402573,2011-09-05 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15812152,57351847,1,01402439,2011-09-04 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
15812150,57351844,1,01401964,2011-09-03 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
15812146,57351836,2,01401588,2011-09-01 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15812145,57351836,1,01401588,2011-09-01 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15811221,57351810,1,01400218,2011-08-30 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15811218,57351799,1,01398946,2011-08-29 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15811214,57351768,1,01396764,2011-08-23 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
15811206,57351741,2,01393898,2011-08-19 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
15811204,57351740,1,01393897,2011-08-19 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15811203,57351738,1,01393895,2011-08-18 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
15811202,57351737,1,01393894,2011-08-18 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
15811197,57351728,1,01393285,2011-08-18 00:00:00,1,N,23,5,60,M,1,2,R,,,,,
15811196,57351726,1,01393145,2011-08-18 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
15811193,57351723,1,01393065,2011-08-17 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
15811192,57351722,1,01393064,2011-08-17 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15811191,57351721,1,01393063,2011-08-17 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
15811189,57351715,1,01392939,2011-08-05 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15811188,57351712,1,01392936,2011-07-30 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15811186,57351708,1,01392520,2011-08-16 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
15811183,57351705,1,01392367,2011-08-17 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15811180,57350905,1,01391688,2011-08-15 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
15811173,57350887,1,01389863,2011-08-13 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
15811172,57350885,1,01389861,2011-08-11 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15811171,57350883,1,01389859,2011-08-10 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
15811168,57350867,2,01388047,2011-08-10 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
15811167,57350867,1,01388047,2011-08-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15811166,57350866,1,01388046,2011-08-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15811165,57350865,1,01388045,2011-08-09 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
15811164,57350862,1,01388042,2011-08-08 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15811163,57350850,2,01387020,2011-08-08 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
15811162,57350850,1,01387020,2011-08-08 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
15811160,57350840,1,01386010,2011-08-05 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15811153,57350823,1,01384384,2011-08-03 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
15811152,57350822,2,01384303,2011-08-03 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15811151,57350822,1,01384303,2011-08-03 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
15811150,57350817,2,01384264,2011-08-02 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15811149,57350817,1,01384264,2011-08-02 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
15811148,57350812,2,01384259,2011-07-30 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
15811147,57350812,1,01384259,2011-07-30 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
15811146,57350804,1,01383421,2011-08-01 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
15811144,57350794,1,01383158,2011-07-30 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
15811139,57350777,1,01382033,2011-07-29 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15811138,57350775,1,01382031,2011-07-29 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15811137,57350773,1,01382029,2011-07-28 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15811136,57350770,1,01382026,2011-07-27 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
17089975,61658808,1,01363566,2011-06-21 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
15866837,57542686,1,01408675,2011-09-15 00:00:00,1,N,21,5,28,M,1,1,R,,,,,
16269005,58984333,1,01311531,2011-02-21 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
16262485,58961992,3,01340727,2011-04-24 00:00:00,1,N,21,5,11,M,1,2,R,R,,,,
16262483,58961992,1,01340727,2011-04-23 00:00:00,1,N,21,5,12,M,1,2,R,R,,,,
16261387,58960079,1,01460946,2011-11-13 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
16266910,58978658,1,01420061,2011-10-01 00:00:00,1,N,21,5,23,F,1,2,R,,,,,
16266870,58976860,1,01399567,2011-08-28 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
16266802,58975024,2,01379068,2011-07-23 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
16266801,58975024,1,01379068,2011-07-23 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
16265682,58968564,2,01308096,2011-02-09 00:00:00,1,N,21,5,20,F,1,2,N,,,,,
16265681,58968564,1,01308096,2011-02-09 00:00:00,1,N,21,5,30,M,1,2,N,,,,,
16251608,58930499,1,01352939,2011-05-21 00:00:00,1,N,21,5,30,M,1,2,R,,,,,
16251603,58930494,2,01352120,2011-05-21 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
16251602,58930494,1,01352120,2011-05-21 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
16259163,58953589,2,01353734,2011-05-14 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
16259162,58953589,1,01353734,2011-05-14 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
16259160,58953588,1,01353733,2011-05-14 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
16257989,58949865,1,01328069,2011-03-28 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
16246023,58913858,1,01297387,2011-01-01 00:00:00,1,C,21,5,27,M,1,2,R,,,,,
16243691,58907302,1,01414154,2011-09-15 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
16250432,58926735,1,01362107,2011-06-15 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
16248267,58921228,1,01348534,2011-05-12 00:00:00,1,N,21,5,37,F,1,2,R,,,,,
16248218,58920306,1,01305680,2011-01-27 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
16248187,58919271,1,01463452,2011-12-14 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
16247103,58915664,1,01351625,2011-04-30 00:00:00,1,N,21,5,42,M,1,2,R,,,,,
16234898,58884963,2,01415265,2012-01-02 00:00:00,1,N,21,5,40,F,1,2,R,,,,,
16234897,58884963,1,01415265,2012-01-02 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
16241475,58902560,2,01465214,2011-12-20 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
16240465,58900763,2,01415184,2011-09-20 00:00:00,1,N,21,5,25,F,1,2,R,,,,,
16240444,58900713,2,01403776,2011-08-29 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
16240443,58900713,1,01403776,2011-08-29 00:00:00,1,N,21,5,25,M,1,2,R,,,,,
16239383,58897912,1,01315950,2011-02-19 00:00:00,1,N,21,5,34,M,1,2,N,,,,,
16242584,58905357,1,01351300,2011-05-16 00:00:00,1,N,21,5,33,M,1,2,R,,,,,
17133953,61827182,1,01458192,2011-12-14 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
17132899,61823329,2,01433395,2011-10-29 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
17132898,61823329,1,01433395,2011-10-29 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
17132897,61823328,2,01433394,2011-10-29 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
17132896,61823328,1,01433394,2011-10-29 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17132868,61823226,3,01429290,2011-10-22 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
17132867,61823226,2,01429290,2011-10-22 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
17132866,61823226,1,01429290,2011-10-22 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
17132853,61822359,1,01427263,2011-10-13 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17131801,61819379,1,01400496,2011-08-31 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
17133912,61825338,1,01449770,2011-11-29 00:00:00,2,C,23,5,18,F,2,2,R,,,,,
17133903,61825300,2,01447653,2011-11-25 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
17133902,61825300,1,01447653,2011-11-25 00:00:00,2,N,23,5,22,M,2,2,R,,,,,
17133890,61825227,1,01444805,2011-11-19 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
17133886,61825220,1,01444625,2011-11-18 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
17133879,61825197,1,01443862,2011-11-16 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
17133859,61824317,1,01440666,2011-11-11 00:00:00,2,C,23,5,13,F,2,2,R,R,,,,
17132799,61821311,1,01416245,2011-09-27 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
17132794,61821296,1,01415316,2011-09-26 00:00:00,2,N,23,5,41,M,2,2,R,,,,,
17131770,61818460,2,01394254,2011-08-20 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
17131748,61818393,1,01391755,2011-08-15 00:00:00,2,N,23,5,46,F,2,2,R,,,,,
17130671,61814552,1,01368334,2011-06-29 00:00:00,2,C,23,5,40,F,2,2,R,,,,,
17130664,61814509,1,01366590,2011-06-25 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
17129562,61809677,1,01339234,2011-04-25 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
17129554,61809645,2,01338074,2011-04-22 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17129553,61809645,1,01338074,2011-04-22 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
17133848,61824258,1,01439673,2011-11-02 00:00:00,2,N,23,5,73,M,2,2,R,,,,,
17132784,61820456,1,01414072,2011-09-24 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
17132778,61820418,1,01411823,2011-09-19 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
17132753,61819490,2,01406418,2011-09-10 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
17131682,61816491,1,01380947,2011-07-26 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
17130651,61813639,3,01363793,2011-06-20 00:00:00,2,N,23,5,22,M,2,2,R,,,,,
17130649,61813639,1,01363793,2011-06-20 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
17130632,61813560,1,01360987,2011-06-13 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
17130625,61812690,1,01359261,2011-06-09 00:00:00,2,C,23,5,17,M,2,2,R,R,,,,
17130621,61812686,2,01358887,2011-06-08 00:00:00,2,C,23,5,19,F,2,2,R,,,,,
17130620,61812686,1,01358887,2011-06-08 00:00:00,2,C,23,5,19,F,2,2,R,,,,,
17129520,61808698,1,01333583,2011-04-11 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
17129514,61808668,1,01332325,2011-04-08 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17128434,61805730,2,01314386,2011-02-26 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
17128433,61805730,1,01314386,2011-02-26 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
17131645,61815538,2,01375833,2011-07-14 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
17131644,61815538,1,01375833,2011-07-14 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17131618,61814628,1,01371324,2011-07-05 00:00:00,2,N,23,5,51,M,2,2,R,,,,,
17130578,61811667,1,01352327,2011-05-25 00:00:00,2,N,23,5,30,M,2,2,R,,,,,
17130537,61810687,1,01346676,2011-05-10 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
17130525,61810626,1,01343998,2011-05-04 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
17130521,61810617,1,01343860,2011-05-05 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
17128325,61802922,1,01297985,2011-01-14 00:00:00,2,C,23,5,18,F,2,2,R,,,,,
17128322,61802917,1,01297979,2011-10-02 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
17128315,61802889,1,01295999,2011-01-09 00:00:00,2,C,23,5,22,F,2,2,R,,,,,
16233826,58883110,1,01359021,2011-11-10 00:00:00,3,N,23,5,37,F,1,2,R,,,,,
16224910,58860993,1,01445273,2011-12-13 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
16222612,58855362,2,01375035,2011-08-04 00:00:00,3,N,23,5,25,M,1,2,R,,,,,
16222611,58855362,1,01375035,2011-07-14 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
16227213,58868266,1,01307488,2011-02-06 00:00:00,1,N,21,5,38,M,1,1,R,,,,,
15811177,57350901,1,01391279,2011-10-05 00:00:00,3,N,23,4,,F,1,2,R,,,,,
17068900,61577568,1,01326344,2011-03-26 00:00:00,2,N,23,5,51,F,1,2,R,,,,,
15902370,57670365,1,AV80561,2011-01-17 00:00:00,3,N,22,5,44,M,2,2,R,,,,,
15904294,57673151,3,K987131,2011-05-08 00:00:00,3,N,22,5,22,M,2,2,R,,,,,
17060871,61541238,3,01363296,2011-06-21 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
17060870,61541238,2,01363296,2011-06-21 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
17059845,61540176,1,01356016,2011-06-03 00:00:00,3,N,49,5,29,F,1,2,N,,,,,
17055303,61525477,2,01314417,2011-02-26 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
17054285,61522562,1,01310415,2011-02-02 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
17055302,61525477,3,01314417,2011-02-25 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
17055301,61525477,1,01314417,2011-02-25 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
17055258,61524524,1,01395220,2011-08-17 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
15866864,57543622,1,01409671,2011-09-22 00:00:00,1,N,49,5,28,M,5,2,R,,,,,
15845636,57470769,1,01324664,2011-03-19 00:00:00,1,N,49,5,21,M,5,2,R,,,,,
15822198,57393340,1,01349007,2011-05-11 00:00:00,1,N,49,5,32,M,5,2,R,,,,,
15822197,57393320,1,01346040,2011-05-11 00:00:00,1,N,49,5,32,M,5,2,R,,,,,
16268974,58984283,1,01308723,2011-02-13 00:00:00,1,N,46,5,31,F,2,2,N,,,,,
16265712,58969433,1,01315271,2011-02-27 00:00:00,1,N,46,5,21,M,2,2,R,,,,,
16244941,58911872,1,01373177,2011-07-02 00:00:00,1,N,46,5,19,M,2,2,R,,,,,
16244844,58910128,1,01325183,2011-03-18 00:00:00,1,N,46,5,22,F,2,2,R,,,,,
16244827,58910087,1,01315957,2011-02-28 00:00:00,1,N,46,5,39,F,2,2,N,,,,,
16218194,58847004,1,01399878,2011-08-29 00:00:00,1,N,46,5,27,F,2,2,R,,,,,
15913241,57694401,1,01360281,2011-06-15 00:00:00,1,N,47,5,19,M,1,2,R,,,,,
15914281,57696342,1,01421193,2011-10-18 00:00:00,1,N,47,5,18,M,1,2,R,,,,,
15895693,57649970,1,01382874,2011-08-09 00:00:00,1,M,47,5,32,M,1,2,R,,,,,
15895687,57649958,1,01381572,2011-08-09 00:00:00,1,M,47,5,32,M,1,2,R,,,,,
15893522,57646143,1,01303505,2011-01-25 00:00:00,1,N,47,5,16,M,1,2,R,R,,,,
15896769,57651960,1,01446373,2011-11-20 00:00:00,1,N,47,5,50,M,1,2,R,,,,,
17112209,61739744,1,01305802,2011-01-20 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
17112189,61738884,1,01448870,2011-05-21 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
17112188,61738883,1,01448869,2011-05-16 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
17112180,61738850,1,01413451,2011-02-26 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
17112176,61738806,1,01413405,2011-02-11 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
17111140,61736925,1,01419967,2011-08-28 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
17111103,61736833,1,01388978,2011-08-09 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
17110040,61734943,1,01325197,2011-03-13 00:00:00,1,C,49,5,41,M,1,2,R,,,,,
17112151,61737912,1,01463727,2011-12-07 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
17112150,61737911,1,01462499,2011-12-22 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
17111091,61735985,1,01379922,2011-07-14 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
17111058,61735903,1,01356870,2011-05-28 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
17111046,61735881,1,01349836,2011-04-29 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
17107801,61731032,1,01339035,2011-04-22 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
17106686,61727216,1,01637542,2011-03-15 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17107679,61730050,1,01389516,2011-06-07 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
17107678,61730048,2,01383517,2011-07-25 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17107677,61730048,1,01383517,2011-07-25 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17106671,61727178,1,01337479,2011-03-23 00:00:00,1,M,49,5,51,M,1,2,R,,,,,
17106669,61727173,1,01337474,2011-02-05 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
17106664,61727143,1,01414849,2011-07-19 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
17106660,61727131,1,01414836,2011-05-13 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
17106655,61727121,3,01414826,2011-02-28 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
17106654,61727121,2,01414826,2011-02-28 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
17106653,61727121,1,01414826,2011-02-28 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
17106649,61727106,1,01414800,2011-05-03 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17106648,61727105,1,01297884,2011-01-04 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
17106639,61726122,1,01438529,2011-12-07 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
17106637,61725269,1,01426623,2011-12-07 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
17106616,61724224,1,01378384,2011-08-02 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17106615,61724221,1,01377834,2011-08-02 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17106614,61724218,1,01377321,2011-07-27 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17106613,61724215,1,01376732,2011-08-05 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
17106612,61724213,2,01376730,2011-07-20 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17106611,61724213,1,01376730,2011-07-19 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17106610,61724210,1,01376727,2011-08-02 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17107654,61728197,3,01435638,2011-10-10 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
17107653,61728197,2,01435638,2011-10-10 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
17107652,61728197,1,01435638,2011-10-10 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17107643,61728152,2,01396612,2011-08-25 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
17107642,61728152,1,01396612,2011-08-25 00:00:00,1,N,49,5,28,F,1,2,N,,,,,
17107641,61728147,1,01387049,2011-08-04 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
17106603,61724187,2,01373166,2011-08-05 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
17106602,61724187,1,01373166,2011-08-05 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
17106594,61723300,1,01358061,2011-08-02 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17106566,61721349,1,01405405,2011-09-08 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
17106565,61721338,1,01397824,2011-08-26 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
17105493,61719282,2,01462301,2011-12-10 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
17105492,61719282,1,01462301,2011-12-10 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
17106533,61720343,1,01307723,2011-02-07 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
17106524,61720320,2,01411221,2011-09-17 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
17106523,61720320,1,01411221,2011-09-17 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
17106520,61720315,5,01340899,2011-04-08 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
17106519,61720315,4,01340899,2011-04-08 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
17106518,61720315,3,01340899,2011-04-08 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
17106517,61720315,2,01340899,2011-04-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
17106516,61720315,1,01340899,2011-04-08 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17105430,61717451,1,01351144,2011-05-19 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
17105403,61717353,1,01459991,2011-12-18 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
17105396,61717340,1,01441616,2011-08-22 00:00:00,1,M,49,5,23,F,1,2,R,,,,,
17105395,61717339,2,01441615,2011-08-22 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
17105394,61717339,1,01441615,2011-08-22 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
17105386,61716482,1,01344386,2011-05-01 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17104296,61714359,2,01346258,2011-03-08 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17104295,61714359,1,01346258,2011-03-08 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
16267971,58983288,1,01293582,2011-01-06 00:00:00,1,N,46,5,26,F,1,2,R,,,,,
16269011,58984339,1,01312030,2011-02-20 00:00:00,1,N,46,5,29,F,1,2,R,,,,,
16267885,58980514,1,01444694,2011-11-18 00:00:00,1,N,46,5,44,M,1,2,R,,,,,
16268967,58984273,1,01308428,2011-02-11 00:00:00,1,N,46,5,25,M,1,2,R,,,,,
16260232,58955551,1,01456306,2011-11-23 00:00:00,1,N,46,5,52,F,1,2,R,,,,,
16261240,58957290,1,01519788,2011-11-09 00:00:00,1,N,46,5,20,M,1,2,R,,,,,
16263504,58963801,2,01378971,2011-07-21 00:00:00,1,N,46,5,36,F,1,2,N,,,,,
16263503,58963801,1,01378971,2011-07-21 00:00:00,1,N,46,5,33,F,1,2,N,,,,,
16263482,58962961,1,01367015,2011-06-28 00:00:00,1,N,46,5,33,F,1,2,R,,,,,
16262438,58961895,1,01328736,2011-03-31 00:00:00,1,N,46,5,28,M,1,2,R,,,,,
16262413,58961063,1,01317248,2011-03-04 00:00:00,1,N,46,5,23,F,1,2,R,,,,,
16265783,58971293,1,01338837,2011-04-23 00:00:00,1,M,46,5,39,F,1,2,R,,,,,
16264653,58966613,1,01459147,2011-12-13 00:00:00,1,N,46,5,26,F,1,2,R,,,,,
16265655,58968482,1,01301870,2011-01-24 00:00:00,1,N,46,5,22,M,1,2,R,,,,,
16263564,58964735,1,01401584,2011-09-02 00:00:00,1,N,46,5,27,F,1,2,R,,,,,
16264558,58965655,1,01427167,2011-10-17 00:00:00,1,N,46,5,32,M,1,2,R,,,,,
16251515,58929575,1,01303994,2011-01-30 00:00:00,1,N,46,5,21,M,1,2,R,,,,,
16256824,58946353,1,01315028,2011-02-25 00:00:00,1,N,46,5,26,M,1,2,N,,,,,
16246007,58913742,1,01460854,2011-12-11 00:00:00,1,N,46,5,27,M,1,2,R,,,,,
