criminal_act_id,offense_id
1,63313841
3,63316209
3,63308683
6,63313803
6,63313804
3,63308650
3,63311625
9,63316172
9,63313806
9,63308651
9,63316919
9,63313226
9,63316173
9,63308652
9,63316174
9,63316175
9,63308653
1,63316924
6,63319814
9,63316176
6,63319815
6,63319816
9,63316925
3,63308654
6,63308654
9,63308655
9,63311629
9,63313230
9,63311631
9,63316181
9,63313810
9,63313231
9,63308658
9,63313811
3,63308659
6,63308659
8,63308659
3,63308660
6,63308660
8,63308660
6,63313812
9,63311632
9,63316182
9,63313232
6,63313234
8,63313234
1,63313235
2,63313814
6,63313242
6,63313828
6,63308678
9,63313237
9,63316186
9,63319819
2,63311633
3,63311633
6,63311633
6,63311634
6,63313816
6,63313817
9,63313243
9,63311635
6,63308666
9,63316191
9,63319823
9,63313822
9,63316194
9,63308667
9,63313248
9,63319825
9,63316932
1,63313250
1,63313251
1,63313252
9,63319826
6,63316933
9,63319828
6,63313258
3,63313255
6,63313255
3,63313257
6,63319830
6,63319831
9,63319833
9,63319834
1,63313259
1,63316936
6,63316198
9,63319835
9,63313260
9,63313261
9,63313262
9,63313264
9,63313267
9,63313265
9,63313266
10,63313829
9,63316203
9,63313269
6,63316205
6,63313831
9,63311647
9,63316940
1,63319846
5,63319846
6,63319846
9,63313275
9,63316943
9,63316944
9,63313277
1,63308676
6,63312401
6,63319849
6,63313279
1,63316948
9,63316210
9,63316211
6,63319855
6,63316951
2,63319859
1,63316950
1,63319860
9,63308685
4,63308686
3,63308688
3,63312404
9,63308689
6,63312405
1,63308690
9,63319861
6,63324539
8,63324539
6,63308692
8,63308692
1,63316218
6,63325283
1,63319863
2,63319863
6,63319863
2,63319864
6,63319864
8,63319864
6,63319865
9,63312408
6,63319866
8,63319866
9,63319868
9,63319869
6,63313850
6,63313851
1,63319872
6,63325285
7,63325285
6,63327296
8,63327296
6,63327297
8,63327297
9,63313852
6,63313853
7,63313853
6,63313854
7,63313854
6,63313855
6,63316953
6,63327300
6,63327301
6,63325291
6,63325292
9,63316968
9,63328969
9,63325296
9,63316223
6,63325297
6,63325298
9,63314045
9,63316224
6,63316956
9,63316957
6,63327306
6,63327307
9,63316958
1,63327308
6,63319881
9,63319882
9,63319879
9,63325348
6,63314049
6,63316960
6,63316961
9,63327309
9,63314050
9,63316962
9,63313859
9,63314052
9,63314053
6,63327310
9,63327312
9,63319885
6,63313860
9,63319889
9,63319890
6,63328943
6,63316248
6,63316229
9,63319887
9,63325304
9,63316964
9,63316231
9,63327315
9,63313861
6,63316234
9,63327316
9,63325306
9,63313865
9,63319894
9,63313868
6,63328933
6,63319903
9,63319893
9,63316237
9,63327317
6,63319896
9,63328962
9,63328742
6,63319897
9,63325309
9,63328934
9,63327318
6,63328743
9,63327320
9,63327321
9,63327322
6,63325312
9,63316241
9,63319899
9,63328938
6,63319901
9,63325313
9,63327327
6,63319905
6,63316245
6,63319906
9,63316967
9,63313869
9,63325314
9,63316969
9,63328748
9,63316970
9,63316243
9,63328750
9,63316971
9,63328942
9,63319902
9,63328945
9,63319907
6,63325315
9,63325316
9,63319909
9,63325318
9,63328948
9,63328756
9,63328757
9,63316255
9,63316256
9,63325320
6,63325321
6,63328952
9,63333782
9,63325334
9,63334556
9,63325322
6,63327330
6,63327331
9,63327332
9,63325325
9,63325326
9,63328763
9,63328764
9,63333783
9,63320657
9,63333785
9,63325332
9,63327338
9,63320658
9,63320659
1,63328767
3,63328959
6,63328959
9,63333790
9,63316984
6,63328966
9,63328968
3,63328768
6,63328768
6,63328769
6,63325336
6,63325337
9,63327344
9,63320666
9,63327347
6,63320668
6,63320669
6,63320670
6,63320671
9,63316988
6,63328961
9,63327350
9,63320674
9,63327351
4,63328776
6,63328964
6,63328965
9,63327349
6,63325342
6,63325343
9,63320673
9,63333799
6,63331024
9,63331025
6,63329804
9,63329615
9,63334646
9,63331028
3,63329616
9,63332080
9,63329617
9,63329618
9,63328173
6,63326180
9,63328174
9,63329621
9,63334650
2,63328175
6,63329623
6,63334651
6,63328176
9,63329624
6,63334643
6,63328180
9,63331033
9,63334653
6,63328181
6,63331034
3,63329626
6,63329627
9,63328182
9,63328183
9,63332083
3,63329628
9,63332085
6,63329629
3,63329632
3,63329815
9,63331039
6,63331040
6,63326184
6,63334658
6,63334659
6,63328185
9,63329634
3,63331041
6,63334660
9,63329635
3,63331042
9,63326187
9,63329636
9,63328187
6,63331043
6,63332091
9,63334662
6,63329637
9,63328188
3,63329817
9,63334665
3,63329639
9,63329640
9,63328190
9,63329819
6,63328191
9,63332093
9,63329821
9,63332095
9,63329643
9,63329813
9,63331036
9,63329814
9,63329630
6,63328184
3,63332086
6,63329644
6,63331794
9,63329646
6,63329647
9,63331796
9,63329822
9,63331864
6,63332101
3,63326192
3,63328196
6,63329824
1,63332102
6,63329651
6,63326193
9,63326194
6,63329652
9,63329653
6,63326195
9,63331799
9,63334679
6,63331800
9,63329654
3,63328201
9,63331802
9,63328202
6,63332107
6,63334681
6,63334682
9,63334684
9,63335434
6,63328209
9,63329659
9,63330433
9,63335440
6,63332113
9,63335444
9,63328214
9,63329834
9,63328215
9,63332117
9,63326207
6,63328216
9,63329666
9,63329667
9,63328217
6,63329836
9,63326209
6,63332120
9,63329837
9,63329838
9,63332122
6,63335446
9,63328218
9,63329839
9,63335447
6,63335448
9,63328219
3,63328221
9,63328222
11,63332124
9,63331818
6,63329841
9,63332125
9,63329671
9,63330424
9,63332126
9,63335450
6,63328224
9,63330425
9,63332129
9,63326216
9,63328226
9,63326217
9,63335451
6,63330426
9,63331821
9,63332130
9,63332131
6,63328228
9,63331822
9,63328229
9,63326218
9,63326220
9,63335453
9,63332133
9,63331824
9,63328231
6,63331825
9,63332136
9,63328232
9,63332138
9,63330430
9,63326222
6,63330431
9,63330432
9,63329846
9,63335457
9,63329847
9,63329848
6,63332140
9,63328210
6,63331807
9,63329661
6,63335437
6,63329662
6,63326203
3,63326204
9,63331809
9,63331828
9,63335460
9,63339466
9,63332143
9,63330435
3,63331834
9,63330437
9,63329849
9,63329850
6,63339469
6,63330438
9,63332146
6,63330439
9,63328236
9,63328237
9,63328238
2,63335464
6,63335465
9,63328240
9,63339473
9,63329852
9,63330442
9,63332149
9,63339474
6,63339342
9,63339476
6,63342268
9,63340231
9,63340232
2,63340233
8,63340234
9,63342269
9,63331837
9,63339345
9,63329856
9,63340237
2,63342271
9,63335471
9,63329858
9,63332152
6,63329860
6,63335474
9,63332155
3,63332156
9,63348812
9,63342272
9,63342274
6,63339348
9,63331846
9,63340240
9,63340241
9,63340244
9,63342277
9,63331848
9,63348819
9,63342281
9,63340246
6,63348820
9,63331851
9,63340253
6,63331857
9,63342294
9,63342295
9,63340117
9,63348832
6,63340258
9,63340259
9,63332925
6,63331860
9,63329875
9,63331862
9,63342299
3,63348835
6,63332928
9,63344877
6,63332930
9,63340122
9,63348837
5,63348838
6,63340262
6,63340126
2,63332932
6,63340263
9,63344880
9,63344881
9,63340128
2,63342304
9,63331865
9,63340265
9,63342306
5,63331868
9,63332933
1,63348842
9,63340133
6,63342308
9,63340268
9,63331869
9,63332936
9,63332938
9,63342310
9,63342311
9,63342312
9,63340107
9,63348822
9,63329865
6,63348823
9,63342285
6,63332161
9,63329868
9,63340108
9,63340109
6,63342288
6,63342289
6,63332164
9,63340251
9,63331871
9,63340137
6,63340138
9,63332942
9,63340140
9,63344889
9,63344890
6,63340143
9,63340275
9,63340276
9,63340277
6,63340279
6,63331872
9,63344902
9,63331887
6,63340291
6,63344904
9,63342335
9,63340160
3,63349642
6,63343615
9,63343616
6,63343617
9,63340163
9,63344909
6,63342338
6,63325349
9,63316993
9,63334561
6,63316995
6,63316997
9,63344911
9,63331891
6,63349646
9,63340169
6,63343619
6,63331893
9,63343621
9,63342341
9,63332950
3,63331877
6,63349624
9,63343604
6,63340147
9,63331880
9,63343606
6,63344895
6,63340149
11,63344896
9,63349626
1,63349627
9,63340151
6,63344897
9,63349632
9,63342325
9,63344898
6,63331882
6,63331883
6,63340285
9,63340155
3,63342326
9,63331884
6,63344899
9,63331885
9,63340289
6,63343610
9,63342328
9,63342329
1,63342315
9,63331873
9,63332947
9,63349618
9,63332949
9,63316998
9,63340174
9,63331895
9,63340297
9,63340178
3,63342346
9,63343626
9,63340299
9,63340183
9,63349649
6,63342349
9,63340186
9,63349653
6,63317002
9,63320678
6,63317005
9,63325351
9,63328781
9,63320680
6,63317007
6,63317008
3,63329013
6,63329013
6,63329014
2,63325353
6,63334567
6,63334568
2,63328975
9,63328782
5,63320685
6,63320685
6,63320686
6,63343628
9,63342353
9,63340303
9,63343629
9,63331907
9,63343630
9,63340304
9,63344917
9,63349654
9,63342354
9,63331908
9,63342355
9,63343633
9,63349655
9,63344920
6,63340193
6,63331912
6,63340194
9,63342361
9,63340309
9,63342364
9,63331916
9,63331917
9,63344926
9,63343636
9,63331919
9,63340198
9,63344928
9,63340312
9,63344929
2,63343638
6,63342366
9,63332671
5,63340313
9,63340201
9,63340315
9,63340202
6,63345693
9,63340316
9,63349662
9,63342368
6,63349663
9,63343643
9,63340203
6,63340318
9,63343645
9,63349664
9,63349665
9,63349666
9,63345695
9,63342373
6,63340322
9,63342374
9,63340206
6,63340207
9,63340326
9,63349672
6,63332678
9,63349673
9,63340330
9,63340331
9,63345696
6,63340332
6,63327358
9,63320683
9,63328976
6,63325356
6,63325357
9,63320688
9,63327361
9,63328787
6,63317013
6,63317014
9,63317016
6,63320690
9,63328980
1,63328981
6,63320691
8,63320691
9,63325360
6,63320692
8,63320692
6,63320693
6,63328789
9,63317018
6,63325362
6,63325363
9,63340191
9,63327388
9,63342356
9,63331909
9,63342358
9,63317043
6,63329009
6,63332679
9,63345700
9,63340211
9,63349676
9,63340212
9,63342378
9,63340215
9,63320695
9,63328984
9,63327365
9,63320696
9,63328985
9,63317021
9,63327366
9,63332681
9,63342379
9,63345704
9,63342380
9,63349682
9,63343657
9,63345706
9,63340216
6,63340217
9,63343658
9,63343659
9,63340337
9,63332683
6,63340218
6,63342385
9,63342386
9,63343660
9,63340338
9,63340221
6,63342387
9,63349686
6,63349687
9,63345709
6,63349689
9,63332685
9,63342388
6,63340341
6,63340222
9,63345710
6,63340223
6,63328987
8,63328987
6,63328988
8,63328988
9,63317023
9,63317024
9,63329547
9,63325364
9,63320697
6,63329550
9,63320699
9,63325365
11,63320700
6,63328990
6,63328994
6,63328995
9,63317033
6,63331263
6,63329557
1,63327370
6,63327370
9,63329559
6,63334576
8,63334576
6,63334577
8,63334577
6,63317036
8,63317036
3,63331266
3,63317037
9,63317038
9,63334579
9,63317040
9,63334583
9,63317041
1,63329000
9,63329561
10,63329562
9,63328167
9,63329002
6,63334584
9,63317045
9,63327375
9,63331271
9,63329006
9,63325370
8,63331273
6,63331274
6,63329007
6,63329008
9,63317799
9,63334589
9,63329570
9,63329010
9,63334592
1,63329590
9,63329592
9,63329011
9,63334593
6,63327376
6,63327377
9,63325374
9,63334595
9,63325375
9,63325377
6,63325378
8,63325378
3,63334596
6,63334596
3,63334597
9,63331281
2,63328164
6,63328165
9,63329575
9,63334598
9,63329577
6,63334600
9,63327380
9,63325379
9,63327381
9,63329580
9,63334601
6,63331286
9,63334604
6,63325383
9,63334605
6,63317810
9,63327382
9,63331288
9,63329581
6,63317812
9,63327384
6,63325384
9,63331292
1,63329018
6,63329018
8,63329018
9,63327386
9,63317817
6,63327387
6,63317819
9,63331294
6,63317821
9,63334612
9,63329020
9,63329583
9,63329584
9,63317823
3,63331296
6,63340344
9,63340225
9,63344422
3,63332077
9,63332044
9,63332045
9,63329588
9,63327394
1,63332046
9,63317828
9,63327396
9,63325399
6,63317829
8,63317829
6,63325401
9,63334618
1,63332051
9,63325403
9,63332052
9,63332053
6,63332054
9,63329593
9,63334619
9,63332055
9,63334621
9,63334623
9,63325404
9,63334624
9,63329029
9,63327400
9,63329030
9,63329031
1,63329033
6,63329033
9,63329598
6,63329599
6,63329600
9,63317835
9,63327401
9,63334628
9,63327404
9,63327405
6,63329038
9,63327407
9,63327408
6,63329040
9,63329603
9,63331013
9,63327409
9,63331014
9,63332065
9,63326162
6,63329041
6,63334631
9,63329604
6,63334633
9,63329605
9,63327413
9,63332067
9,63326166
9,63329798
9,63329799
9,63332068
9,63327414
9,63332069
9,63331016
9,63329606
6,63329607
9,63334637
9,63332073
9,63326169
9,63326171
9,63326172
9,63326173
6,63334640
6,63326175
9,63334644
9,63317822
3,63317824
9,63317826
6,63327389
6,63334615
6,63329025
6,63329026
9,63340349
9,63340350
9,63340348
3,63343154
9,66676038
6,66676039
6,66682841
2,66682841
6,66682842
6,66690665
2,66690666
9,66692657
8,66692658
6,66692658
9,66685107
9,63598313
6,63598320
5,63598321
3,63597652
8,63597652
6,63597652
3,63597653
8,63597653
6,63597653
9,63595460
6,63595462
6,63595463
9,63590846
1,63590847
6,63590847
9,63599646
9,63590848
3,63597657
6,63597657
6,63597658
3,63597685
9,63597661
9,63597662
8,63598324
6,63597671
8,63597671
6,63597672
6,63597673
1,63597674
6,63597674
3,63597674
6,63597675
8,63597675
9,63590853
6,63601169
9,63601170
9,63590855
6,63605898
6,63605899
6,63605900
6,63590857
3,63597679
7,63597679
6,63597679
9,63597680
3,63603546
6,63603546
2,63599652
8,63599652
3,63599652
2,63599653
8,63599653
3,63599653
2,63599654
8,63599654
3,63599654
2,63599655
8,63599655
3,63599655
2,63599656
6,63599656
6,63599657
2,63603542
6,63603542
3,63603542
6,63603543
6,63603544
9,63601173
6,63597683
8,63597683
6,63597684
8,63597684
1,63597689
8,63597689
2,63597689
1,63597690
8,63597690
2,63597690
3,63595471
8,63595471
3,63595472
8,63595472
9,63595475
6,63597691
6,63598336
3,63595477
6,63595477
6,63595478
6,63595479
6,63599661
9,63605906
9,63595480
9,63595482
6,63595483
6,63595484
6,63597693
6,63597694
9,63605909
9,63605910
9,63605911
9,63595481
9,63597697
6,63601182
6,63601183
9,63599663
6,63598345
6,63598346
9,63601185
6,63601186
9,63603556
9,63605915
9,63605916
6,63601189
6,63601190
9,63613803
6,63599666
9,63597700
6,63601954
8,63596247
2,63598353
3,63605923
3,63598355
3,63605924
3,63600428
2,63603568
3,63600429
3,63596250
6,63598357
7,63598357
1,63598358
6,63596251
6,63596253
6,63596254
6,63601960
2,63598369
6,63598369
1,63598349
9,63603561
6,63604361
9,63613819
6,63602005
6,63600455
1,63597709
2,63597710
2,63600436
2,63597712
3,63605931
3,63597713
3,63605932
3,63598370
3,63601964
3,63597714
6,63596263
3,63603577
6,63598371
6,63601965
2,63600441
2,63598376
6,63596267
2,63605935
6,63600443
2,63600444
6,63603578
6,63600445
2,63601969
6,63597719
6,63603579
6,63601974
6,63601975
6,63603580
9,63605972
3,63600454
2,63596278
2,63597732
2,63601982
1,63605947
2,63597733
2,63613798
2,63601983
9,63605948
2,63604351
9,66559804
2,63601973
9,63606747
2,63602014
3,63603583
3,63603584
3,63601977
3,63598382
3,63598383
3,63598384
3,63600456
3,63597721
3,63603585
6,63600457
2,63603587
2,63598385
6,63596279
2,63598386
2,63598387
3,63601980
3,63598388
3,63597727
3,63605945
2,63597728
2,63597729
2,63605946
3,63605951
2,63598393
2,63596284
9,63613799
6,63613800
6,63613801
6,63613802
3,63598397
6,63613804
4,63613806
2,63597740
9,63605955
2,63601989
2,63601990
9,63596288
2,63601992
3,63601992
6,63599156
2,63597744
6,63597744
6,63597745
2,63601995
2,63605961
6,63605961
3,63599160
9,66566375
2,63599163
2,63604356
6,63604356
2,63605968
2,63599165
3,63598394
3,63605950
6,63597735
6,63597736
6,63597737
3,63598396
2,63613808
6,63613808
3,63613808
3,63597746
3,63599158
2,63601997
3,63601998
3,63601999
3,63605967
2,63613810
9,63599161
2,63613814
6,63602002
9,63599166
3,63605971
3,63597760
6,63596309
9,63602059
9,63597758
9,63599169
2,63604364
3,63596299
6,63613824
3,63597761
2,63596300
9,63597763
3,63613826
6,63613826
6,63596304
6,63613827
6,63613828
2,63604372
6,63604372
2,63609644
3,63604378
6,63607176
9,63598541
9,63604412
1,63607210
1,63614633
1,63604413
9,63598562
2,63613836
9,63598537
9,63609652
2,63602039
2,63598529
2,63604373
3,63596310
3,63604377
3,63596311
3,63598531
3,63607163
2,63602025
3,63602026
3,63604379
3,63606737
3,63602027
1,63613832
9,63606742
2,63613834
2,63613835
9,63610426
9,63598543
9,63602061
9,66566784
3,66564552
3,66551994
3,66566372
9,63598558
1,63614635
3,63604384
3,63607169
3,63606745
9,63598545
9,63607184
2,63606762
3,63602043
3,63598553
3,63606764
3,63604402
3,63607194
3,63610438
3,63604403
3,63614618
3,63607195
3,63604404
6,63604405
1,63610439
1,63602048
2,63602051
2,63598556
9,63607205
9,63614628
3,66566785
2,63604420
6,63604420
2,66564546
6,63607187
3,63598554
2,63610440
6,63614619
6,63604407
6,63610444
8,63610445
6,63604408
2,63606771
1,63606772
6,63606774
3,63606775
6,66559808
9,63602066
6,63602067
6,63606778
6,63610459
6,63598564
6,63607223
3,63604422
3,63602075
6,66567401
6,66567402
6,66564551
9,66566373
6,66566786
9,66564559
9,66566789
9,63610463
6,63607218
6,63604417
6,63610464
9,63604419
3,63606784
3,63604423
3,63607224
3,63610468
6,66567391
3,63607225
3,66564544
3,66551991
6,66567399
9,66564549
3,66551993
9,66564553
9,66566787
1,66559806
6,66566775
6,66555078
3,66551986
3,66567393
6,66551987
6,66551988
2,63604425
2,66551984
3,66566361
6,66566790
9,66555091
9,66567405
9,66552004
1,66567408
6,66566792
3,66552005
6,66552006
1,66559813
8,66564562
6,66564562
3,66567409
6,66567410
3,66555096
9,66559818
6,66559819
6,66577354
6,66552009
9,66552010
6,66566389
6,66552011
3,66559815
2,66559815
3,66567422
3,66559833
9,66559834
9,66555097
9,66555099
6,66566799
6,66566392
6,66567412
6,66567413
6,66559821
6,66559822
3,66559822
6,66559823
9,66552013
9,66552014
6,66567416
6,66564570
2,66555104
9,66559824
3,66559825
6,66564571
6,66567417
6,66566395
3,66566395
6,66552789
6,66552019
6,66552020
6,66552021
9,66566398
3,66566400
1,66566400
6,66566401
3,66555112
6,66555113
1,66555114
6,66566808
5,66566403
6,66552784
9,66559835
9,66565352
6,66555115
6,66552786
6,66567425
1,66555119
6,66559817
5,66559817
6,66567420
6,66567421
2,66559829
3,66567427
6,66552792
6,66552793
6,66565357
2,66565357
6,66565358
6,66559841
6,66567430
6,66552797
9,66559843
6,66555124
6,66566406
6,66566407
6,66555116
6,66555117
9,66559837
1,66559838
9,66567432
9,66555125
9,66576524
2,66559856
6,66567452
3,66573375
3,66567449
9,66576533
6,66559853
1,66559853
6,66566415
6,66555126
6,66555127
1,66567435
3,66566416
6,66576525
3,66567437
6,66552799
6,66576527
6,66576528
6,66576529
3,66567438
3,66552800
9,66559846
6,66567440
6,66555132
6,66559848
6,66566417
3,66566417
6,66565366
6,66576532
6,66567446
6,66555171
1,66555136
1,66559855
3,66566421
9,66552803
9,66552804
2,66576539
6,66552805
6,66567454
3,66573378
6,66567455
6,66552807
9,66552808
6,66566419
6,66567450
3,66552819
2,66576550
6,66566455
9,66566423
9,66566424
9,66573379
2,66573380
2,66552812
2,66576544
2,66559865
2,66567458
6,66555146
3,66555146
6,66573381
6,66559866
6,66567459
6,66552814
9,66573382
8,66576546
6,66567461
3,66576551
6,66552817
6,66566433
6,66569629
3,66569629
6,66555154
9,66567466
2,66569631
9,66576553
6,66573394
9,66567468
9,66566437
8,66567469
6,66576558
9,66552823
6,66552825
6,66567471
3,66567471
6,66567472
3,66573396
3,66552827
3,66573397
3,66552828
6,66566442
3,66576560
2,66576560
9,66568277
6,66555161
9,66567483
6,66566443
3,66552837
3,66566444
2,66566444
6,66566445
6,66573404
6,66576564
1,66569638
6,66576565
6,66569639
9,66566447
9,66576567
6,66569641
3,66576585
3,66570421
9,66567475
6,66567478
6,66555965
9,66555967
6,66552840
6,66573408
9,66555178
6,66552845
3,66552845
1,66567496
3,66566450
6,66573411
6,66555166
6,66569642
1,66569642
1,66576569
9,66567489
6,66567490
6,66567491
6,66573412
6,66566454
1,66576570
9,66555173
6,66555174
3,66567494
7,66569647
6,66569647
2,66569647
6,66567497
6,66567498
3,66566460
3,66568266
3,66552856
3,66576586
9,66570429
6,66566461
6,66569655
6,66569656
6,66573423
9,66573424
6,66573425
2,66576578
6,66567502
6,66552850
6,66567503
6,66555187
6,66555188
3,66573433
3,66570420
9,66570422
6,66566473
6,66555966
6,66568278
6,66570424
6,66570425
6,66570427
6,66576589
2,66573436
6,66552860
6,66568270
9,66573437
9,66555167
6,66555170
6,66576582
6,66555189
6,66573432
9,66573443
6,66573444
6,66568281
3,66568281
6,66552862
3,66552862
9,66555969
9,66555970
6,66570441
2,66570441
9,66566485
9,66573447
6,66566487
9,66573449
9,66570446
6,66555980
9,66566489
6,66567245
6,66567246
1,66567247
9,66578952
6,66577371
9,66574206
9,66574207
9,66578956
9,66578957
6,66552869
6,66570450
6,66570451
6,66574209
6,66574210
9,66574211
