suspect_using_id,offense_id
1,66830283
1,66830284
1,66830285
1,66830286
4,66819331
4,66819332
4,66833138
4,66819333
4,66819334
4,66830287
4,66825907
4,66812934
4,66812935
4,66812936
4,66807994
4,66819335
4,66833397
1,66830288
3,66830288
1,66830289
3,66830289
3,66825908
3,66825909
4,66833398
4,66812938
4,66825910
4,66825911
1,66825912
3,66825912
1,66825913
3,66825913
4,66833139
4,66833399
3,66833400
3,66833401
3,66833402
1,66807995
3,66807995
4,66833403
4,66833404
4,66812939
4,66812940
3,66807996
3,66807997
4,66833140
4,66833405
4,66833406
4,66833141
4,66812941
4,66830290
1,66830291
3,66830291
1,66830292
3,66830292
4,66819336
4,66812942
4,66812943
4,66825914
4,66830293
4,66833407
1,66807999
4,66819337
4,66825915
4,66830294
4,66830295
4,66833143
4,66808000
4,66825916
4,66808002
4,66812949
4,66825919
4,66825922
4,66825923
4,66830300
4,66825934
4,66830314
4,66825936
4,66825938
1,66808012
1,66808013
4,66819339
4,66819340
1,66819338
4,66830296
3,66812945
3,66812946
4,66812947
4,66833144
1,66833408
4,66825917
4,66825918
4,66833145
4,66833146
3,66833409
4,66819341
4,66819342
4,66819343
4,66819344
4,66819345
4,66819346
4,66819347
4,66812948
4,66808001
4,66825920
4,66825921
4,66819348
4,66833410
3,66833411
4,66833412
4,66812950
3,66825924
3,66825925
4,66819349
3,66833147
3,66833148
3,66808003
3,66830297
3,66830298
3,66819350
3,66819351
3,66819352
3,66819353
4,66812951
3,66830299
4,66812952
4,66812953
4,66812954
4,66808004
1,66833149
3,66819354
3,66819355
4,66833150
4,66833151
4,66833152
4,66819356
4,66819357
4,66819358
4,66808005
4,66808006
4,66808007
4,66830301
4,66830302
4,66830304
4,66830305
4,66830306
4,66812955
4,66812956
4,66833413
4,66833153
4,66825926
2,66833154
1,66812958
4,66825927
4,66825928
4,66833414
4,66833415
4,66833416
4,66833417
4,66833155
4,66833156
4,66812959
4,66808008
4,66808009
4,66812960
4,66833419
4,66808010
4,66825929
4,66833420
4,66833421
4,66833157
4,66833158
4,66833422
4,66833423
4,66830307
4,66830308
3,66833424
3,66833425
4,66825930
4,66825931
4,66812961
4,66808011
4,66812962
4,66833159
4,66812963
4,66833426
4,66830309
4,66830310
4,66830311
3,66830312
3,66830313
4,66825935
2,66832166
2,66832167
4,66857790
4,66849513
4,66857794
4,66841304
4,66841305
4,66855675
4,66842148
4,66849912
4,66855671
4,66852693
4,66829121
4,66839423
4,66838514
4,66834693
4,66834695
4,66837815
4,66839373
4,66854797
4,66839433
4,66839440
4,66840682
4,66841279
2,66851553
4,66851554
2,66851555
4,66827145
4,66842138
3,66826842
4,66857785
4,66862855
4,66849510
4,66857787
4,66863617
4,66815915
3,66833201
3,66828183
3,66813776
4,66813777
4,66813778
4,66813779
4,66833202
4,66828257
4,66828258
4,66828184
4,66825990
4,66833204
4,66833478
4,66828189
4,66828191
4,66828192
1,66833207
1,66813785
4,66831114
4,66825997
4,66828193
3,66833484
4,66833219
4,66818257
4,66818258
4,66826007
4,66833988
4,66833444
4,66833445
4,66833446
4,66833447
4,66819385
4,66833177
4,66819386
4,66819387
4,66825967
4,66830332
4,66808030
4,66808031
4,66830333
4,66830334
4,66808032
4,66819388
4,66819389
3,66833452
3,66833453
3,66819383
3,66819384
1,66833448
3,66833448
4,66833449
3,66833450
3,66833451
4,66808033
4,66808034
4,66830335
4,66833178
4,66813745
2,66819390
4,66808035
4,66808036
4,66808037
4,66825968
4,66819391
4,66825969
4,66825970
4,66825971
1,66833454
4,66833455
4,66813746
4,66825972
3,66815097
3,66808801
3,66808802
4,66830336
4,66831090
4,66833179
4,66833180
4,66813747
4,66831091
4,66813748
4,66815098
4,66813749
3,66833456
4,66833457
4,66833181
4,66833182
3,66813750
4,66831092
4,66813751
4,66819392
4,66819393
4,66819394
4,66831093
4,66831094
4,66825973
4,66831095
4,66813752
4,66833458
4,66831096
4,66831097
4,66819395
4,66819396
4,66831098
4,66819397
4,66813753
4,66825974
4,66825975
1,66831099
4,66833183
4,66825976
4,66825977
4,66813754
4,66833184
4,66819398
4,66819399
4,66833459
4,66819400
4,66833460
4,66833185
4,66831100
4,66819401
4,66813755
4,66833186
4,66833187
4,66833188
4,66833189
4,66813756
4,66833461
4,66833462
4,66831101
4,66833463
4,66833190
4,66833191
4,66833192
4,66819402
3,66831102
4,66833193
4,66815099
4,66813757
4,66813758
4,66833464
4,66815100
4,66833465
4,66813759
4,66813760
4,66813761
4,66813762
4,66825978
4,66813763
4,66815101
4,66815102
4,66819403
4,66833466
4,66813764
4,66833194
4,66833195
4,66833467
4,66815103
4,66815104
4,66833196
4,66831103
4,66819404
3,66819405
3,66819406
4,66833468
3,66825979
3,66825980
4,66813765
4,66815105
4,66813766
1,66831104
4,66815106
2,66825981
4,66833469
4,66813767
4,66813768
4,66815107
4,66825982
4,66815108
4,66819407
4,66819408
4,66825983
4,66819409
4,66815109
4,66813769
4,66813770
4,66833470
4,66819410
4,66819411
4,66819412
4,66833197
4,66831105
4,66831106
4,66819413
4,66813771
4,66813772
4,66819414
4,66825984
1,66831107
4,66813774
1,66833472
3,66833472
1,66833473
3,66833473
4,66833198
4,66819418
4,66833474
4,66833199
4,66833200
4,66819364
4,66825941
4,66825942
4,66812966
4,66812967
1,66812968
4,66812969
4,66825943
1,66833162
4,66833163
4,66830317
4,66833164
4,66819365
3,66813729
3,66813730
1,66812970
4,66833165
4,66825944
4,66830318
4,66808014
4,66825945
1,66808015
1,66808016
4,66833166
4,66819366
4,66819367
4,66825946
4,66825947
4,66808017
4,66833428
4,66813731
4,66819368
4,66819369
4,66819370
4,66825948
4,66825949
4,66833429
4,66808018
3,66825950
3,66825951
4,66819371
4,66833430
4,66833431
4,66833167
4,66833168
4,66833169
4,66825952
4,66825953
4,66830319
4,66819372
4,66825954
4,66830320
4,66830321
4,66830322
4,66813732
4,66813733
4,66813734
4,66833432
4,66833433
4,66830323
4,66819373
4,66825955
4,66825956
4,66808019
4,66833170
4,66833171
4,66833172
1,66819374
4,66819375
4,66819376
4,66833173
3,66825957
3,66825958
3,66825959
3,66825960
4,66833174
4,66813735
4,66813736
4,66833175
3,66808020
3,66808021
4,66833434
4,66825961
4,66808022
4,66808023
4,66808024
1,66833435
3,66833435
1,66833436
3,66833436
4,66808025
4,66833437
4,66833176
4,66833438
4,66833439
4,66808026
4,66830324
4,66833440
4,66813737
4,66813738
4,66813739
1,66808027
4,66813740
4,66830325
4,66830326
4,66819377
4,66813741
4,66813742
4,66813743
4,66813744
4,66830327
4,66825962
3,66819378
3,66819379
3,66819380
4,66833441
1,66833442
3,66833442
1,66833443
3,66833443
4,66830328
4,66830329
4,66819381
4,66825963
4,66808028
4,66830330
4,66830331
4,66819382
4,66808029
4,66825964
3,66825965
4,66825966
4,66828221
4,66818215
4,66832173
1,66815972
4,66849907
4,66849908
4,66861659
4,66863627
4,66849515
4,66837850
4,66837862
4,66846531
4,66842736
4,66833033
4,66833034
4,66846771
4,66843554
4,66842773
4,66834004
4,66826793
4,66834008
4,66834009
1,66828237
1,66828238
4,66818224
4,66818225
4,66834292
1,66828243
1,66828244
4,66834012
4,66834013
4,66833475
4,66833476
4,66825985
4,66825986
4,66815917
4,66815918
4,66818230
4,66826802
4,66818237
4,66828260
4,66815924
4,66815927
1,66834308
4,66818245
3,66833203
4,66825987
4,66828185
4,66815111
4,66815112
4,66825988
4,66815113
4,66815114
4,66825989
4,66815115
4,66825991
3,66828186
3,66828187
3,66828188
4,66825992
4,66833477
4,66825993
4,66815116
4,66813780
4,66833205
4,66815117
4,66815118
4,66828190
3,66813781
3,66813782
3,66815119
3,66815120
4,66813783
4,66833206
4,66813784
4,66833479
4,66825994
4,66831112
3,66831113
4,66825995
4,66825996
4,66833208
4,66833480
4,66833209
4,66831115
4,66813786
4,66833481
4,66831116
4,66833482
4,66815121
4,66825998
4,66828194
4,66833210
4,66813787
4,66833483
3,66815122
3,66815123
3,66831117
3,66831118
4,66833211
4,66833212
4,66813788
4,66813789
4,66834246
4,66834247
1,66834248
4,66813790
4,66815124
4,66828195
4,66815125
4,66815126
4,66815127
4,66825999
4,66834249
4,66815128
4,66828196
4,66813791
4,66813792
4,66833213
1,66833214
4,66831119
4,66826000
4,66826001
4,66833215
4,66828197
4,66828198
3,66828199
3,66828200
4,66826002
4,66813793
4,66828201
4,66831120
4,66833216
4,66833217
2,66828202
4,66834250
4,66826003
4,66833218
4,66828203
4,66834251
4,66833220
4,66833221
4,66834252
4,66826004
4,66813794
4,66813795
4,66826005
4,66815129
4,66833222
4,66834253
4,66813796
4,66813797
4,66834254
4,66834255
4,66834256
4,66833223
4,66833224
4,66833840
4,66833843
4,66826006
4,66833225
4,66833226
1,66834257
1,66834258
4,66834259
4,66813798
4,66834260
4,66833227
4,66826008
1,66828204
3,66828204
4,66834261
4,66828205
4,66828206
4,66831121
4,66813799
4,66828207
4,66828208
4,66831122
4,66826009
4,66813800
2,66834262
4,66826010
4,66826011
4,66826012
4,66826013
4,66828209
4,66815130
4,66813801
4,66813802
1,66834263
4,66833989
4,66834264
4,66833990
4,66831123
4,66831124
4,66826014
1,66828210
4,66815131
4,66826015
4,66826016
4,66813803
4,66833991
4,66833992
4,66834265
4,66833993
4,66833994
4,66826017
1,66831125
3,66831125
4,66813804
4,66815132
4,66815893
4,66826018
4,66826019
4,66828211
4,66828212
4,66828213
4,66831126
4,66819415
1,66833471
4,66813773
4,66819416
4,66831108
4,66813775
4,66831109
4,66831110
4,66831111
4,66819417
4,66815110
4,66815954
4,66833856
4,66833857
4,66815956
4,66826020
4,66834266
4,66815894
4,66833995
4,66831127
4,66833996
4,66831128
4,66826021
4,66833997
4,66813805
4,66828214
4,66831129
4,66815895
4,66815896
4,66815897
4,66834267
4,66834268
4,66834269
4,66834270
4,66831130
4,66831131
4,66831132
4,66826022
4,66813806
3,66813807
4,66815898
4,66834271
3,66813808
3,66813809
4,66813810
4,66831133
1,66834272
4,66828215
4,66815899
4,66818204
4,66833998
4,66834273
4,66833999
4,66834274
4,66828216
4,66815900
4,66815901
4,66828217
4,66828218
4,66834275
4,66815902
4,66831134
4,66818205
4,66815903
1,66818206
1,66834276
4,66818207
3,66828219
3,66828220
4,66826023
4,66826024
4,66826025
4,66818208
1,66826026
2,66831135
4,66834277
4,66834278
4,66815904
4,66831136
4,66831137
4,66826027
4,66818209
1,66818210
3,66815905
4,66834000
4,66834280
4,66826028
4,66831138
4,66831139
4,66818211
4,66818212
4,66818213
4,66834001
4,66818214
4,66828222
4,66831143
4,66834281
4,66834282
4,66834283
4,66815907
4,66828223
4,66815908
4,66834284
4,66831145
3,66831146
4,66828224
4,66828225
4,66831147
4,66826030
4,66834286
2,66818216
3,66818220
3,66818221
4,66834290
4,66818270
4,66828287
4,66834333
4,66815960
4,66832164
4,66826843
4,66832165
4,66834334
4,66834629
4,66834335
4,66828288
4,66834049
1,66815961
4,66834050
4,66818271
4,66818272
4,66818273
4,66818274
4,66832168
4,66834336
3,66834630
4,66834337
4,66828289
4,66828290
4,66832169
4,66832170
4,66832171
4,66832172
4,66818275
4,66834338
4,66815962
4,66828291
4,66815963
4,66815964
4,66837023
4,66832174
4,66832175
4,66815965
4,66815966
4,66832176
4,66832177
4,66837024
4,66834631
4,66837025
4,66832178
4,66832179
4,66832180
4,66828292
1,66834632
4,66828293
4,66828294
4,66828295
1,66837026
4,66818278
4,66828296
4,66818279
4,66828297
4,66837027
4,66828298
4,66834051
4,66834052
4,66837028
4,66834633
4,66837029
4,66837030
4,66818280
4,66818281
4,66815968
4,66815969
4,66815970
3,66815971
4,66832181
4,66837031
4,66837032
4,66861661
4,66816801
4,66816802
4,66838534
4,66838548
4,66834721
4,66837903
4,66816008
4,66834676
4,66838496
4,66832971
4,66832972
4,66837859
4,66837860
4,66833090
4,66833091
4,66833092
4,66816018
4,66816019
4,66837849
4,66819076
1,66816020
4,66834688
4,66837046
4,66818292
1,66829066
4,66834061
4,66832196
4,66818297
4,66815988
4,66829073
4,66832202
1,66837042
1,66837043
4,66829074
4,66829080
4,66829081
4,66829082
4,66829083
4,66834070
4,66819057
4,66834073
4,66834660
4,66832214
4,66816002
4,66834080
4,66829220
4,66837139
4,66837142
4,66837143
4,66835528
4,66826270
4,66837909
4,66838575
4,66846521
4,66846522
4,66846523
4,66823905
4,66823906
4,66847391
4,66846507
1,66852675
4,66840601
4,66840602
4,66840603
3,66827153
4,66841496
1,66818264
1,66818265
1,66818266
1,66815957
4,66815958
4,66826840
4,66833862
4,66815959
4,66833863
4,66834329
4,66833864
4,66826841
4,66834048
1,66833865
3,66833865
4,66818267
1,66834628
4,66834330
4,66818268
4,66828286
4,66834331
4,66834332
4,66818269
4,66834636
4,66818282
4,66818283
4,66818284
4,66818285
4,66834053
4,66818286
4,66828301
4,66848234
4,66851871
4,66826790
4,66826791
4,66828232
4,66834288
4,66834289
4,66831153
4,66831154
3,66828235
3,66828236
4,66818222
1,66818223
3,66818223
4,66834291
4,66815912
4,66831155
4,66826794
4,66828239
4,66834010
4,66831156
4,66828240
4,66828241
4,66828242
4,66831157
4,66834011
4,66826795
4,66815913
4,66826796
4,66826797
3,66828245
4,66818226
4,66831158
4,66828246
1,66828247
4,66834293
4,66834294
4,66815914
1,66834295
4,66834296
4,66828248
1,66818227
4,66828249
4,66828250
4,66828251
4,66826798
4,66815916
4,66834297
4,66818228
4,66826799
4,66834298
4,66828252
4,66826800
4,66826801
4,66828253
4,66818229
4,66831159
4,66828254
4,66834299
4,66831160
4,66818231
4,66828255
4,66818232
4,66818233
4,66818234
4,66818235
4,66834014
4,66834300
4,66831161
1,66834301
4,66818236
4,66826803
4,66828256
4,66834302
4,66826804
4,66826805
4,66834303
4,66815919
4,66815920
4,66834015
4,66828259
4,66831162
4,66834304
1,66828261
4,66831163
4,66834016
4,66834017
1,66831164
4,66815921
4,66815922
4,66828262
4,66815923
4,66834018
4,66831165
4,66834305
4,66828263
1,66831166
1,66831167
4,66831168
4,66818238
4,66831169
4,66826806
4,66831170
4,66815925
4,66818239
4,66828264
4,66815926
4,66818240
4,66834306
4,66831171
4,66834019
4,66826807
4,66831172
4,66815928
4,66834020
4,66834021
4,66834307
4,66834022
4,66831173
3,66834309
3,66834310
4,66818241
3,66818242
4,66828265
4,66831174
4,66828266
4,66834311
4,66826808
4,66815929
4,66815930
4,66826809
4,66834312
3,66828267
3,66828268
4,66834023
4,66834024
4,66831175
1,66834025
3,66834025
1,66834026
3,66834026
1,66834027
3,66834027
1,66826810
1,66826811
4,66831176
4,66815931
4,66818243
4,66818244
4,66834028
1,66834313
4,66834029
4,66828269
4,66826812
4,66834030
4,66826813
4,66828270
4,66828271
4,66818246
4,66818247
4,66826814
4,66818248
4,66831177
4,66834031
4,66831178
3,66831179
4,66828272
1,66834314
4,66831180
4,66831181
4,66815932
3,66815933
3,66815934
4,66815935
4,66815936
4,66834032
4,66826815
4,66818249
4,66833839
1,66834033
4,66828273
4,66828274
1,66826816
3,66826816
1,66826817
3,66826817
1,66826818
3,66826818
4,66818250
4,66818251
4,66815937
4,66826819
4,66834034
4,66834035
4,66826820
4,66815938
4,66818252
4,66828275
4,66828276
4,66828277
4,66833841
4,66833842
1,66833844
3,66833844
4,66834315
4,66818253
4,66826821
4,66834036
4,66815939
4,66815940
4,66834316
4,66828278
4,66834317
4,66826822
4,66815941
4,66826823
4,66826824
4,66833845
4,66818254
4,66834037
4,66826825
4,66826826
4,66826827
4,66826828
4,66826829
4,66818255
4,66833846
4,66834318
4,66818256
4,66828279
2,66828280
4,66828281
4,66834319
4,66833847
4,66833848
4,66834320
4,66815942
4,66815943
3,66815944
3,66815945
4,66815946
4,66826830
4,66833849
4,66815947
3,66834038
3,66834039
4,66815948
4,66834321
4,66828282
4,66828283
4,66828284
4,66833850
4,66834322
4,66818259
4,66826831
4,66833851
4,66834323
3,66815949
1,66826832
1,66826833
1,66826834
4,66815950
4,66815951
4,66815952
4,66815953
4,66834324
4,66815955
3,66818260
3,66818261
3,66818262
4,66834040
4,66828285
3,66833852
3,66833853
4,66826835
4,66826836
4,66833854
4,66833855
4,66834041
4,66834042
4,66834043
3,66834325
3,66834326
4,66834044
4,66834045
4,66834046
4,66834047
2,66834327
4,66834328
4,66818263
4,66826837
3,66833858
3,66833859
4,66826838
4,66833860
4,66833861
4,66826839
3,66834279
4,66831140
4,66815906
4,66826029
4,66831141
4,66831142
4,66831144
4,66834285
4,66831148
4,66826031
4,66828226
4,66818217
4,66828227
4,66828228
4,66834002
1,66815909
4,66818218
4,66815910
4,66828229
4,66826032
4,66828230
4,66818219
4,66834287
3,66834003
4,66828231
4,66831149
4,66831150
4,66828233
4,66834005
4,66834006
4,66828234
4,66831151
4,66831152
4,66826792
4,66815911
4,66834007
3,66818276
3,66818277
3,66815967
4,66828299
4,66828300
4,66834634
4,66832182
4,66832183
4,66834635
4,66818289
4,66832188
4,66834055
4,66834056
4,66832189
4,66832190
4,66837040
3,66832191
3,66832192
4,66834640
4,66834641
4,66828302
4,66841725
4,66848720
4,66819102
4,66834699
1,66829112
1,66819104
3,66837875
3,66837876
1,66834700
4,66834701
4,66834706
4,66834707
4,66837879
4,66834708
4,66829114
4,66837880
4,66819107
4,66819108
4,66819111
4,66834709
3,66816805
3,66816806
4,66838537
1,66832998
1,66832999
4,66829118
4,66837885
4,66819115
4,66838539
4,66838540
4,66833004
4,66837890
4,66819118
4,66816813
4,66816814
4,66838547
4,66833006
4,66829125
4,66837897
4,66838553
4,66819128
4,66829087
4,66819067
4,66816007
4,66834085
4,66816009
4,66834672
4,66834673
4,66834674
4,66816010
4,66829088
4,66829089
4,66834675
4,66816011
4,66832970
4,66816012
4,66837843
4,66837844
3,66816013
4,66832973
4,66834677
3,66834678
1,66834679
1,66834680
4,66837845
4,66838497
4,66838498
4,66838499
4,66838500
3,66838501
4,66816014
4,66832974
4,66829091
4,66829092
4,66829090
4,66816015
4,66816016
4,66834681
2,66816017
4,66829093
4,66838502
4,66819068
3,66829094
3,66829095
1,66834682
1,66834683
4,66834684
4,66838503
4,66829096
4,66819069
4,66819070
3,66819071
4,66837846
4,66819072
1,66819073
4,66837847
4,66832975
4,66837848
4,66837853
4,66816021
4,66838505
4,66837854
4,66829097
4,66819077
4,66819078
4,66838506
4,66819079
4,66819080
4,66837855
4,66838507
4,66832978
4,66837856
4,66838508
4,66837857
4,66837858
4,66834686
4,66838509
1,66819081
4,66832979
4,66837055
4,66837056
3,66819074
3,66819075
4,66838504
4,66832976
4,66832977
3,66837851
3,66837852
4,66834685
4,66834687
4,66816786
4,66816022
4,66819082
4,66829098
4,66838510
4,66838511
4,66816787
3,66816788
4,66837861
4,66819083
4,66819084
3,66819085
4,66819086
4,66829099
4,66834689
4,66837863
1,66819087
4,66834690
4,66816789
4,66837864
4,66816790
4,66838512
4,66832980
4,66829100
4,66819088
4,66829101
1,66838513
4,66832981
4,66837865
4,66837866
4,66834691
4,66834692
4,66832982
4,66834694
3,66838515
4,66819089
4,66816791
4,66819090
4,66832983
1,66829102
4,66819091
4,66816792
4,66837867
4,66829103
4,66829104
4,66829105
4,66837868
1,66819092
4,66816793
4,66816794
4,66816795
4,66838516
4,66838517
4,66832984
4,66832985
4,66816796
4,66832986
4,66837869
4,66829106
4,66837870
4,66838518
4,66838519
4,66838520
4,66819093
4,66837871
4,66816797
1,66838521
4,66838522
4,66832987
4,66837872
3,66816798
3,66816799
4,66838523
4,66838524
4,66838525
4,66838526
4,66838527
4,66838528
4,66829107
4,66834696
4,66819094
4,66819095
4,66837873
4,66832988
4,66832989
3,66819096
3,66819097
3,66819098
4,66834698
4,66838529
4,66819100
4,66832990
4,66829108
4,66829109
4,66829110
4,66819101
4,66838530
4,66829111
4,66834063
3,66834642
3,66834643
3,66818290
3,66818291
4,66834059
4,66828305
4,66815980
4,66829062
1,66832195
4,66837047
4,66837048
4,66837049
4,66818293
4,66834060
4,66815981
4,66837812
3,66837813
3,66837814
4,66829063
4,66829064
4,66829065
4,66818294
4,66837816
4,66818295
4,66829067
4,66837817
4,66818296
4,66834644
4,66815982
4,66818298
1,66834645
4,66829068
1,66829069
4,66832197
4,66832198
4,66818299
4,66815983
2,66818300
1,66815984
4,66834646
4,66829070
4,66834062
4,66815985
4,66834647
1,66832199
4,66815986
4,66815987
1,66834648
4,66832200
4,66832201
4,66829071
4,66829072
4,66834649
4,66827052
4,66837041
4,66815979
4,66834057
4,66828303
4,66832193
4,66832194
4,66834058
4,66828304
4,66837044
4,66837045
4,66832203
4,66834064
4,66829075
4,66834065
4,66834650
4,66834651
4,66834066
4,66829076
4,66834652
4,66829077
4,66829078
4,66832204
4,66832205
4,66832206
4,66829079
4,66832207
4,66834653
4,66837818
4,66837819
4,66834654
4,66832208
4,66832209
4,66818301
4,66819052
4,66837820
4,66837821
4,66837822
4,66837823
1,66837824
3,66837824
4,66834655
4,66834067
4,66834068
4,66837825
4,66832210
4,66832211
4,66832212
4,66834656
4,66815989
