victim_id,injury_id
67137999,4
67138033,4
67135976,4
67135982,5
67135992,4
67136004,5
67136012,4
67136018,4
67136914,5
67136915,5
67136917,5
67136918,6
67136923,3
67136924,4
67136925,4
67136933,5
67136952,4
67142280,4
67139160,5
67139169,5
67138043,4
67138044,4
67138050,5
67138056,4
67138065,5
67138072,4
67138098,5
67138099,4
67139092,5
67138158,4
67139040,5
67139043,4
67139047,4
67139080,6
67141237,5
67141332,4
67140173,4
67140175,2
67140175,3
67140194,4
67140195,4
67140200,5
67140256,1
67140256,2
67140256,3
67140259,4
67140230,5
67140232,4
67140233,5
67140234,4
67140246,5
67140245,4
67140250,4
67140251,6
67140263,5
67140271,3
67140279,4
67140281,5
67140282,5
67141176,4
67141207,4
67141217,4
67141218,4
67141226,4
67141232,5
67139135,4
67139136,4
67139139,4
67139145,4
67139151,4
67139152,4
67139104,5
67139105,4
67139114,5
67139120,5
67139122,5
67139123,2
67139190,4
67139195,4
67139196,5
67139198,4
67139199,4
67139222,4
67139224,4
67140110,4
67140112,4
67140117,4
67140118,4
67140140,5
67140142,4
67140159,5
67140161,4
67155104,5
67141271,4
67141301,4
67141302,3
67141303,5
67141322,4
67141323,4
67141325,5
67141335,5
67141337,1
67141338,4
67141341,4
67141342,5
67141349,5
67142230,5
67142253,5
67142263,5
67142269,5
67142286,4
67142288,4
67142289,4
67142292,4
67142293,5
67148837,4
67143398,3
67143415,4
67143423,8
67143444,5
67143489,4
67144412,5
67142308,5
67142343,4
67142349,5
67142352,5
67142359,4
67142383,4
67142401,4
67142407,5
67142412,5
67143314,4
67143327,5
67143328,5
67143336,4
67143355,4
67143361,4
67154167,5
67150923,5
67145611,4
67145614,4
67144440,4
67144453,4
67144452,4
67144455,5
67144471,4
67144472,4
67144481,6
67144561,4
67144562,4
67145469,4
67145476,4
67145485,4
67145494,4
67145495,4
67145497,2
67145502,4
67144507,4
67144517,5
67144526,4
67144527,5
67144530,5
67144531,5
67144532,4
67144533,4
67144557,4
67143422,5
67143426,4
67143434,4
67143443,4
67143445,4
67143454,5
67143456,5
67143457,4
67143474,5
67144407,1
67144411,5
67146660,5
67145521,4
67145530,4
67145540,4
67145541,4
67145543,1
67145544,4
67145545,4
67145550,4
67145551,4
67145558,5
67145562,2
67145562,3
67145593,4
67145594,4
67145595,4
67150950,4
67145599,4
67145627,4
67145625,4
67145626,4
67145629,4
67146586,5
67148790,4
67148792,5
67148793,4
67147685,5
67147686,5
67147687,5
67147690,4
67147697,4
67147698,4
67147706,3
67147711,4
67147724,6
67147726,4
67147729,4
67147741,5
67147762,4
67147764,5
67147766,4
67148666,4
67148692,5
67148708,5
67148709,5
67148731,4
67148735,4
67146598,4
67146608,5
67146609,4
67146637,4
67146646,4
67146647,5
67146673,4
67146703,5
67147600,2
67147605,4
67147618,4
67147645,5
67147654,5
67154135,5
67146625,4
67146626,4
67146627,4
67146628,4
67147624,4
67147625,4
67147626,5
67147627,5
67147666,5
67147669,5
67147681,4
67147682,4
67151870,4
67151873,5
67151874,5
67149860,4
67149861,5
67149876,3
67149877,4
67149901,5
67149905,4
67149911,4
67149912,4
67149914,5
67150811,4
67150816,5
67150826,5
67150827,5
67150831,4
67150834,4
67150846,4
67150848,2
67150851,4
67150853,4
67150868,4
67150866,4
67150867,5
67150878,3
67150879,4
67150884,4
67150892,4
67150904,4
67150907,5
67150910,5
67148786,4
67148798,4
67148814,5
67149734,4
67149735,4
67149742,5
67149763,3
67149766,4
67149768,5
67149779,4
67149786,5
67149787,5
67149819,4
67149814,1
67149814,3
67149830,4
67149831,4
67148764,4
67154161,5
67154178,5
67154179,5
67152005,5
67152931,4
67152932,4
67152953,4
67152956,4
67152974,4
67151864,1
67151864,3
67151865,4
67151887,4
67150977,4
67150981,5
67150982,5
67151860,1
67151861,4
67151915,4
67151918,5
67151929,4
67151949,4
67151952,4
67151962,4
67153055,4
67153066,4
67153074,4
67153082,4
67153083,5
67153110,5
67153111,5
67154005,5
67154012,4
67154035,5
67154036,5
67154042,4
67154058,4
67154063,4
67154094,4
67152027,5
67152030,5
67152029,5
67152031,4
67152032,5
67153004,4
67153030,4
67155123,4
67155147,5
67155153,4
67155187,4
67155245,4
67155250,4
67156177,5
67157218,5
67156163,5
67156172,5
67156178,4
67156179,4
67156186,5
67156187,5
67156217,5
67156221,5
67156233,5
67156234,5
67156247,4
67156252,5
67156265,5
67156292,4
67156298,5
67156313,5
67156315,5
67157223,5
67157251,5
67157243,4
67157279,4
67157273,5
67157296,4
67157297,4
67157298,4
67157299,5
67157308,4
67157315,5
67157317,4
67157324,4
67157329,4
67157344,8
67157343,4
66907354,5
66907374,4
66907375,4
66907380,4
66907387,5
66907388,5
66907393,4
66907394,4
66907395,5
66907445,5
66907465,4
66907451,4
66907452,4
66907455,4
66907457,5
66908439,5
66908450,6
66908459,5
66908468,5
66908470,4
66908489,4
66908490,4
66908492,4
66908495,4
66908503,4
66908504,4
66908509,4
66908511,4
66908516,4
66908522,5
66908524,4
66908533,4
66908539,4
66908540,4
62536617,4
62536618,4
62536636,4
62536637,4
62536641,4
66908560,5
66908561,5
66908562,5
66908563,5
66908564,5
66908565,5
66908566,5
66909558,5
66909526,4
66909535,4
66909541,4
66909574,5
66909591,4
66909602,4
66909621,5
66909625,5
66909658,4
66909659,4
66909635,5
66909648,4
66909649,4
66909671,5
66909672,5
66909673,4
66909674,4
66909675,4
66910584,4
66910588,4
66910637,5
66910638,5
66910642,4
66910646,5
66910650,5
66910658,5
66910669,4
66910675,5
66910680,4
66910681,5
66910697,5
66910722,4
66910728,5
66910729,5
66910730,4
66912824,5
66912814,5
66910739,4
66910751,5
66910752,4
66910753,5
66910755,4
66910758,5
66910762,4
66910766,4
66911662,4
66911671,4
66911672,4
66911678,4
66911691,4
66911693,5
66911692,4
66911710,4
66911722,5
66911723,5
66911734,5
66911769,4
66911772,4
66911800,4
66911843,5
66912730,4
66912733,4
66912785,4
66911824,5
66911831,1
66911832,4
66912742,5
66912769,5
66912778,4
66912804,5
66912820,5
66912882,5
66912832,5
66912837,1
66912837,2
66912838,5
66912839,4
66912840,5
66912842,4
66912846,5
66912847,5
66912848,5
66912850,5
66913820,4
66915962,5
66912873,4
66912877,5
66912878,4
66912879,4
66912880,4
66912890,4
66912902,5
66912903,4
66912870,4
66912887,4
66912894,5
66912900,5
66912901,4
66912904,5
66913800,5
66913823,5
66913895,4
66913798,4
66913803,4
66913809,5
66913836,4
66913824,6
66913850,5
66913854,5
66913857,4
66913863,4
66913847,4
66913848,5
66913851,4
66913852,4
66913853,5
66913855,4
66913856,4
66913858,5
66913859,3
66913859,4
66913860,3
66913864,4
66913866,5
66913868,4
66913870,5
66913871,4
66913875,4
66913876,4
66913880,5
66913881,4
66913886,4
66913885,4
66913888,4
66913889,5
66913890,5
66913899,4
66913900,4
66913901,4
66913897,4
66913898,4
66913903,4
66913905,4
66913906,4
66913907,4
66915996,5
66915997,5
66917062,5
66913913,4
66913916,4
66913926,5
66913928,5
66913933,4
66913934,4
66913935,4
66913936,4
66913942,5
66913953,4
66913964,4
66914873,4
66914875,4
66914867,4
66914869,4
66914870,4
66914882,3
66914883,4
66914888,4
66914891,4
66914896,4
66914897,4
66914898,4
66914906,6
66914906,8
66914923,4
66914924,4
66914933,4
66914935,4
66914936,5
66914938,4
66914964,5
66914967,4
66914968,4
66914969,4
66914970,4
66914973,4
66914976,4
66914977,4
66914981,4
66914983,4
66914989,4
66914995,5
66914996,4
66915005,4
66915023,5
66914941,4
66914947,4
66915001,4
66915003,4
66915008,4
66915010,4
66915020,4
66915028,4
66915034,5
66915035,5
66915968,5
66917056,5
66915970,4
66915971,5
66915976,5
66915986,5
66915994,4
66916003,4
66916006,4
66916017,4
66916020,4
66916034,5
66916037,4
66916038,4
66917052,5
66916026,4
66916042,5
66916044,4
66916046,4
66916049,4
66916050,4
66916055,4
66916067,5
66916068,5
66916069,5
66916072,5
66916076,4
66916082,5
66916083,5
66916085,2
66916086,4
66916087,5
66916088,4
66916093,4
66916100,5
66916101,4
66917045,4
66916104,4
66916105,4
66916107,4
66916113,4
66916115,4
66917027,4
66917039,5
66917065,4
66917067,5
66917075,4
66917080,4
66917084,6
66917086,4
66946111,4
66946112,4
66946119,4
66946120,4
66946114,4
66946115,5
66947028,5
62538711,4
62538712,4
62538779,4
62538791,2
62538792,2
62538798,5
62538799,5
62538804,5
62538820,5
62538821,5
62538825,4
62539750,3
62539751,4
62539755,1
62539755,3
62539783,5
62539791,4
62539792,4
62539830,4
62539837,2
62539837,4
62539842,1
62539842,2
62539842,6
62539843,5
62539895,4
62539911,4
62539912,4
62539922,4
62540847,5
62540848,4
62540857,4
62540862,5
62540867,4
62540868,4
62540873,4
62540877,4
62540880,4
62540898,4
62540901,4
62540903,4
62540911,3
62540915,1
62540916,3
62540917,1
62540917,6
62540922,5
62540936,5
62540943,5
62540953,4
62540956,5
62540957,5
62540972,5
62541909,1
62540996,5
62540999,5
62541007,4
62541921,5
62541987,5
62541988,5
62541994,4
62542045,5
62542047,2
62542066,2
62542066,3
62542058,4
62542071,4
62542987,4
62542988,4
62542991,4
62543004,4
62543005,4
62543018,6
62543019,4
62543029,5
62543053,4
62543059,4
62543088,4
62543097,3
62543107,4
62544094,4
62544095,4
62544096,4
62544097,4
62544098,4
62544099,4
62543125,4
62543127,4
62543128,4
62543137,4
62543151,7
62543154,4
62544089,4
62544078,5
62544101,4
62544117,4
62544129,5
62544130,5
62544131,4
62544132,5
62544157,5
62544164,3
62544164,4
62544165,2
62544165,3
62544167,4
62544173,4
62544174,4
62544183,5
62544190,4
62544203,4
62544204,4
62544209,4
62544213,5
62544214,5
62544215,5
62544216,5
62544217,5
62548420,5
62544219,5
62545134,5
62545135,5
62545145,5
62545260,5
62545273,4
62545162,4
62545164,5
62545166,4
62545168,4
62545169,4
62545174,4
62545179,5
62545181,5
62545197,4
62545241,4
62545242,4
62545248,4
62545253,4
62545202,5
62545208,4
62545213,4
62545217,4
62545218,4
62545266,5
62545272,4
62545278,4
62545279,5
62545282,5
62545288,4
62545299,5
62545304,4
62545306,4
62545309,4
62545311,4
62546214,4
62546215,5
62546218,4
62546221,4
62546224,4
62546227,4
62546230,4
62546231,4
62546232,4
62546242,4
62546322,5
62546323,5
62546324,5
62546235,4
62546247,5
62546248,5
62546249,4
62546250,4
62546251,4
62546256,4
62546257,4
62546261,4
62546272,4
62546275,5
62546276,3
62546277,3
62546283,4
62546287,4
62546290,5
62546355,4
62546357,5
62546359,5
62546364,4
62546296,4
62546297,4
62546298,5
62546299,5
62546316,5
62546325,4
62546325,8
62546329,4
62546330,5
62546331,5
62546332,5
62546346,2
62546347,4
62547282,4
62547287,5
62547288,4
62547305,5
62547308,4
62547309,4
62547310,4
62547312,5
62547313,5
62547318,1
62547320,4
62547322,5
62547323,5
62547335,4
62547339,4
62547340,4
62547346,5
62547349,4
62547351,4
62547353,4
62547356,4
62547360,4
62547362,4
62547369,2
62547370,5
62547371,4
62547383,4
62547390,4
62547400,5
62547401,5
62547402,5
62547403,4
62547405,4
62547406,4
62547409,5
62547420,3
62547423,4
62547433,4
62547434,4
62547449,4
62548349,5
62548353,4
62548355,4
62548359,4
62548364,4
62548371,5
62548383,1
62548383,4
62548389,4
62548390,5
62548405,4
62548407,5
62548408,4
62548412,4
62548458,2
62548458,3
62548480,2
62548481,2
62548494,2
62548498,4
62548514,1
62548514,3
62548518,4
62549560,5
62551583,4
62551584,4
62549442,5
62549452,5
62549454,4
62549469,4
62549470,4
62549477,5
62549460,4
62551589,5
62549483,5
62549484,4
62549485,5
62549488,4
62549489,4
62549491,4
62549500,5
62549521,4
62549522,5
62549506,4
62549507,5
62549508,5
62549511,4
62549512,4
62549523,4
62549524,5
62549525,4
62549548,5
62549549,5
62549530,4
62549531,4
62549538,4
62549539,4
62550661,5
62549553,4
62549555,4
62549563,4
62549567,4
62549569,2
62549570,4
62549576,4
62549577,4
62549578,4
62549581,5
62549583,4
62549551,5
62549588,5
62549589,5
62549590,5
62549596,4
62549598,4
62549599,5
62549603,4
62549604,4
62549605,4
62550507,4
62550525,5
62550534,5
62550535,4
62550538,4
62550541,5
62550542,5
62550554,4
62550556,4
62550557,4
62550581,5
62550626,2
62550565,4
62550571,5
62550586,4
62550587,4
62550598,2
62550599,2
62550602,1
62550602,2
62550603,4
62550606,5
62550607,5
62550624,4
62550629,5
62550628,5
62551582,5
62550643,4
62550647,4
62550653,4
62550654,4
62551566,5
62551571,5
62550666,4
62550675,5
62550677,5
62554889,6
62554902,4
62554904,4
62554909,3
62554918,4
62554919,4
62554926,5
62554927,5
62554938,4
62554956,4
62554959,4
62554963,4
62555881,4
62555894,4
62555902,4
62555903,5
62555904,5
62555905,5
62555906,4
62555913,4
62555916,4
62555917,4
62555922,5
62555925,5
62555927,4
62555931,4
62555943,6
62555868,4
62555869,4
62555870,5
62555960,4
62555973,4
62560164,4
62560165,5
62555999,4
62556000,5
62555998,5
62556008,4
62556013,4
62556018,4
62556017,5
62556022,4
62556939,4
62556945,4
62558044,4
62556974,5
62556973,4
62556979,4
62556991,4
62556993,4
62556997,4
62556999,4
62557000,4
62557001,5
62557007,5
62557008,4
62557009,5
62557010,4
62557015,4
62557017,5
62557018,5
62557021,4
62557026,4
62557030,4
62557042,4
62557043,5
62557044,4
62557050,4
62557054,5
62557055,4
62557056,4
62557057,4
62557058,4
62557059,4
62557060,5
62557065,4
62557066,4
62557069,4
62557073,4
62557074,4
62557075,4
62557076,4
62557084,3
62557085,4
62557092,4
62557093,4
62557094,4
62557095,5
62557100,4
62557105,4
62557106,4
62558009,4
62558013,4
62558014,4
62558016,5
62558017,4
62558019,4
62558020,5
62558026,4
62558027,4
62558029,4
62558030,5
62558032,4
62558034,5
62558033,5
62558035,4
62556949,4
62556956,4
62556957,4
62556958,4
62556959,4
62556970,4
62558045,4
62558052,4
62558053,4
62558054,5
62558055,5
62558062,4
62558065,4
62558067,5
62558070,4
62558078,4
62558081,4
62558083,4
62558084,4
62558085,5
62558082,5
62558094,5
62558098,4
62558100,4
62558103,4
62558104,4
62558105,4
62558114,4
62558116,4
62558115,5
62558125,5
62558124,4
62558126,5
62558127,5
62558128,5
62558129,4
62558134,4
62558135,4
62558139,4
62558148,4
62558149,5
62558161,4
62558162,4
62558170,4
62558171,5
62558172,4
62559076,4
62559083,5
62559087,4
62559088,5
62559099,4
62559101,5
62559110,4
62559113,4
62559114,4
62559115,4
62559116,4
62559184,4
62559208,5
62559209,5
62559210,5
62559211,5
62559212,4
62559217,4
62559219,4
62559220,4
62559221,4
62559222,5
62559228,4
62559236,5
62559235,4
62559240,5
62559250,4
62560151,4
62560150,4
62560173,5
62560172,4
62560174,4
62560179,4
62560180,4
62560181,5
62560204,4
62560209,5
62560212,4
62560213,4
62560229,5
62560236,5
62560238,4
62559128,5
62559130,1
62559137,4
62559151,5
62559171,4
62559172,4
62560245,4
62560256,4
62560264,4
62560265,4
62560267,4
62560268,5
62561282,4
62561283,5
62561289,4
62561296,4
62561305,4
62561330,4
62561335,4
62561336,4
62551597,5
62561347,4
62561346,4
62561348,4
62561349,5
62561364,4
62561367,4
62560308,5
62560309,5
62561219,4
62561220,4
62561221,4
62561224,2
62561242,4
62561253,4
62561261,4
62561271,5
62561272,4
62551609,4
62561378,4
62561394,4
62562299,4
62562300,4
62562303,4
62562304,4
62562316,4
62562322,4
62562323,5
62562324,5
62551627,4
62551646,4
62562335,4
62562336,5
62562337,4
62562346,5
62562350,4
62562353,4
62562354,5
62562362,4
62562402,4
62562403,4
62562404,5
62562406,4
62562407,4
62562412,4
62562416,4
62562417,4
62562418,4
62562419,4
62562420,5
62562426,4
62562427,4
62562434,4
62562435,4
62562439,4
62562440,5
62562442,4
62562443,4
62562444,4
62562445,4
62563359,4
62563360,4
62563362,4
62563363,4
62563364,4
62563365,4
62563369,4
62563370,5
62563379,4
62563382,4
62563386,5
62563387,5
62563399,4
62563402,4
62551670,4
62551672,4
62551671,4
62551673,4
62551679,4
62551685,4
62551692,4
62551698,4
62562358,4
62553753,5
62562364,4
62562365,5
62562366,5
62562367,4
62562369,4
62562370,5
62552695,4
62563414,4
62563415,4
62563417,4
62563422,5
62563438,4
62551702,4
62551705,4
62551706,4
62551710,4
62551710,6
62563443,4
62563444,4
62563454,4
62563455,4
62563456,4
62563458,4
62563459,4
62563460,4
62563461,5
62563464,4
62563468,4
62563477,4
62563478,4
62563481,4
62563483,4
62563484,5
62563486,5
62563491,4
62563495,4
62563500,3
62551714,4
62551716,4
62551720,4
62551721,4
62551722,4
62551723,4
62551726,5
62551727,4
62552654,4
62552655,5
62552664,4
62552677,5
62552678,4
62552682,5
62552690,5
62552700,4
62552703,3
62552707,4
62552714,4
62552715,4
62552716,4
62552733,4
62552736,4
62552737,4
62552738,4
62552739,4
62553807,4
62552743,4
62552746,4
62552750,4
62552751,4
62552752,5
62552755,4
62552761,4
62552767,5
62552768,4
62552771,4
62552777,4
62552778,4
62552779,4
62552780,4
62552781,5
62552785,4
62552793,4
62552798,4
62552801,5
62552802,5
62552814,4
62553738,4
62553732,4
62553733,4
62553734,4
62553735,4
62553736,4
62553737,4
62553739,4
62553742,5
62553743,5
62553752,5
62563511,4
62563512,5
62563513,4
62553783,4
62553784,6
62553791,5
62553792,4
62553793,5
62553794,5
62553795,4
62553808,4
62553809,4
62553822,4
62553823,4
62553824,4
62553827,5
62553828,4
62553829,4
62553837,4
62553838,5
62553842,4
62553843,5
62553844,5
62553845,4
62553854,4
62553855,4
62553857,4
62553858,4
62553859,4
62553865,4
62553866,1
62553866,2
62553869,4
62553876,4
62553880,4
62553886,4
62553887,4
62553889,4
62553896,5
62554796,5
62554801,4
62554802,4
62554804,4
62554805,4
62554814,4
62554822,4
62554827,4
62554829,4
62554831,4
62554830,5
62554833,5
62554832,4
62554835,5
62554836,4
62554837,4
62554838,4
62554839,4
62554842,4
62554850,4
62554855,4
62554860,4
62554874,5
62553757,5
62553772,5
62553773,5
62564436,4
62564438,5
62564437,5
62564425,5
67008188,3
67008194,3
66894257,6
66894282,5
66894287,5
66894300,1
66894300,4
66894322,4
66894334,5
66894333,5
66894348,5
66894356,4
66894380,4
66894402,4
66894407,5
66894408,5
66895333,4
66895334,4
66895370,5
66895368,4
66895373,4
66895374,5
66896575,5
66895403,4
66895386,5
66897581,5
66897582,5
66896542,1
66896542,2
66896542,4
66900798,6
66898628,5
66896553,5
66896554,5
66896584,5
66896595,5
66900787,5
66897546,5
66897568,5
66899702,5
66897609,3
66897611,5
66897637,4
66899764,2
66898619,5
66898636,5
66898650,4
66899708,4
66900776,5
66899736,3
66898668,4
66898690,4
66899697,5
66899698,5
66899737,5
66900784,3
66900810,5
66900812,5
66899771,3
66899780,5
66899876,2
66899876,3
66899876,4
66900782,5
66900794,5
66900829,5
66900831,4
66900855,5
66901864,5
66900868,5
66900902,5
66900908,5
66900943,4
66901868,4
66901870,4
66901929,1
66901930,4
66901888,5
66901943,4
66901946,4
66901952,5
66902009,5
66901979,5
66902037,4
66902041,5
66902042,5
66902962,5
66902954,4
66902956,5
66902994,4
66903034,5
66903036,4
66903046,4
66903049,4
66903050,4
66903110,5
66903132,4
66903134,1
66905160,5
66905161,5
66904063,5
66904087,4
66904146,5
66904222,4
66904079,4
66905186,5
66905192,5
66905228,3
66905230,2
66905230,3
66905241,4
66905244,5
66905251,4
66905265,5
66905267,4
66905276,4
66905289,5
66905290,4
66905291,4
66905292,5
66905300,4
66905309,4
66905303,4
66905310,5
66905313,5
66905323,4
66906267,5
66906317,3
66906335,5
66906366,4
62564447,8
62564452,5
62564454,4
62564455,4
62564460,4
62564462,4
62564467,4
62564468,3
62564470,4
62564472,4
62564509,4
62564489,4
62564490,4
62564496,5
62564497,4
62564505,4
62564511,4
62564512,5
62564513,4
62564517,4
62564519,1
62564519,8
62564520,4
62564524,4
62564527,5
62564529,4
62564531,5
62564532,4
62564537,3
62564541,4
62564542,4
62564548,5
62564571,5
62564572,5
62564573,5
62564577,4
62564579,5
62564584,4
62564585,4
62568789,5
62568790,5
62565511,4
62565522,4
62565523,4
62565524,4
62565527,5
62565556,5
62565557,5
62565571,4
62565574,4
62565584,5
62565585,5
62565528,4
62565532,5
62565545,5
62565589,4
62565598,5
62565608,4
62565614,4
62565615,4
62565618,4
62565619,4
62565620,4
62565638,4
62565668,5
62565631,5
62565632,5
62565648,4
62565649,4
62565666,5
62565667,5
62565671,4
62565676,1
62566592,4
62567695,4
62565670,4
62565677,4
62566578,5
62566579,4
62566588,4
62566603,4
62566616,4
62566626,4
62566627,5
62566636,4
62566640,4
62566643,4
62566644,4
62566649,4
62566664,5
62566675,4
62567679,4
62566633,4
62567751,5
62566698,5
62566702,4
62566721,5
62566731,4
62566739,4
62566761,4
62567655,4
62567674,6
62567681,4
62567709,4
62567662,4
62567675,5
62567686,4
62567712,4
62567719,4
62567723,5
62567725,6
62567737,5
62567739,5
62567741,4
62567742,5
62567745,5
62567780,4
