bias_id,offense_id
21,17189556
21,17187701
21,17181531
21,17181532
21,17181533
21,17181534
21,17187702
21,17189557
21,17192842
21,17189558
21,17189559
21,17181535
21,17181536
21,17187703
21,17189560
21,17189561
21,17192843
21,17189562
21,17181537
21,17181538
21,17189563
21,17187704
21,17181539
21,17187705
21,17192844
21,17187706
21,17181540
21,17187707
21,17187708
21,17181541
21,17181542
21,17192845
21,17192846
21,17181543
21,17181544
21,17187709
21,17189564
21,17187710
21,17192847
21,17181545
21,17189565
21,17187711
21,17189566
21,17189567
21,17181546
21,17181547
21,17187712
21,17192848
21,17187714
21,17193283
21,17190018
21,17193284
21,17184992
21,17184993
21,17184994
21,17193285
21,17188166
21,17193286
21,17193287
21,17184995
21,17188167
21,17190019
21,17184996
21,17190020
21,17184997
21,17188168
21,17193288
21,17193289
21,17190021
21,17193290
21,17188169
21,17193291
21,17193292
21,17188170
21,17188171
21,17190022
21,17193293
21,17188172
21,17193294
21,17184998
21,17193295
21,17193296
21,17193297
21,17193298
21,17184999
21,17190023
21,17188173
21,17188174
21,17193299
21,17188175
21,17188176
21,17190024
21,17185000
21,17185001
21,17185002
21,17185003
21,17193300
21,17190025
21,17190026
21,17185004
21,17188177
21,17193301
21,17193302
21,17188178
21,17188179
21,17193303
21,17193304
21,17193305
21,17190027
21,17190028
21,17190029
21,17185005
21,17188180
21,17185006
21,17185007
21,17204994
21,17202600
21,17190288
21,17184786
21,17184787
21,17184788
21,17184789
21,17184790
21,17190289
21,17179536
21,17179537
21,17179538
21,17184791
21,17186666
21,17190290
21,17179539
21,17186667
21,17181037
21,17190291
21,17190292
21,17184792
21,17184793
21,17184794
21,17184795
21,17184796
21,17190293
21,17181040
21,17190294
21,17181041
21,17186668
21,17190295
21,17190296
21,17186669
21,17181042
21,17190297
21,17184797
21,17181043
21,17184798
21,17186670
21,17184799
21,17181044
21,17181045
21,17186671
21,17184800
21,17184801
21,17184802
21,17184803
21,17190298
21,17187042
21,17190299
21,17187043
21,17190300
21,17187044
21,17184804
21,17184805
21,17181046
21,17181047
21,17181048
21,17184806
21,17181049
21,17181050
21,17181051
21,17184807
21,17184808
21,17187045
21,17190301
21,17181052
21,17184809
21,17187046
21,17190302
21,17181053
21,17185181
21,17190303
21,17185182
21,17190304
21,17187047
21,17190305
21,17187048
21,17187049
1,17187050
21,17187051
21,17181054
21,17185183
21,17190306
21,17187052
21,17181055
21,17185184
21,17173063
21,17215567
21,17188440
21,17190030
21,17190031
21,17188181
21,17188182
21,17193306
21,17188183
21,17188184
21,17193307
21,17185008
21,17190032
21,17190033
21,17190034
21,17190035
21,17193308
21,17193309
21,17190036
21,17190037
21,17190038
21,17193310
21,17185009
21,17188185
21,17188186
21,17185010
21,17190039
21,17188187
21,17190040
21,17193311
21,17188188
21,17190041
21,17193312
21,17193313
21,17190042
21,17190043
21,17190700
21,17192552
21,17192553
21,17192554
21,17193757
21,17192555
21,17192556
21,17193758
21,17190701
21,17190706
21,17190712
21,17185461
21,17190307
21,17190308
21,17187053
21,17187054
21,17190309
21,17190310
21,17185185
21,17181056
21,17181057
21,17190311
21,17181058
21,17184291
21,17186817
21,17186150
21,17179028
21,17186151
21,17179029
21,17179030
21,17179031
21,17186818
21,17179032
21,17186820
21,17186152
21,17186154
21,17186155
21,17186156
21,17186157
21,17186158
21,17179033
21,17186159
21,17186821
21,17184292
21,17179034
21,17186160
21,17186161
21,17179035
21,17179036
21,17179037
21,17179038
21,17179039
21,17186162
21,17179040
21,17179041
21,17184293
21,17186163
21,17186164
21,17179042
21,17184294
21,17184295
21,17184296
21,17186822
21,17179043
21,17179044
21,17186165
21,17179045
21,17184297
21,17186823
21,17184298
21,17179046
21,17179047
21,17186824
21,17186167
21,17186825
21,17186168
21,17186169
21,17179048
21,17179049
21,17184299
21,17184300
21,17186826
21,17186827
21,17179050
21,17186170
21,17186171
21,17179051
21,17184301
21,17184302
21,17184303
21,17179052
21,17184304
21,17179053
21,17179054
21,17186545
21,17186546
21,17186547
21,17179055
21,17184305
21,17184306
21,17186548
21,17186549
21,17186550
21,17186828
21,17186829
21,17186551
21,17186830
21,17186831
21,17186832
21,17184307
21,17184684
21,17186833
21,17186834
21,17186835
21,17178797
21,17178798
21,17226549
21,17194168
21,17194169
21,17185465
21,17196683
21,17196684
21,17190505
21,17186552
21,17186553
21,17186554
21,17186555
21,17184685
21,17186556
21,17184686
21,17179056
21,17186836
21,17186557
21,17189889
21,17189890
21,17189891
21,17190262
21,17186635
21,17184767
21,17190263
21,17184768
21,17186636
21,17184769
21,17190264
21,17179509
21,17179510
21,17190265
21,17190266
21,17179511
21,17190267
21,17186637
21,17184770
21,17179512
21,17186638
21,17186639
21,17184771
21,17184772
21,17179513
21,17179514
21,17179515
21,17190268
21,17179516
21,17179517
21,17186640
21,17190269
21,17186641
21,17190270
21,17190271
21,17190272
21,17184773
21,17186642
21,17190273
21,17190274
21,17186643
21,17186644
21,17186645
21,17190275
21,17190276
21,17186646
21,17184774
21,17179518
21,17190277
21,17190278
21,17186647
21,17184775
21,17186648
21,17179519
21,17179520
21,17184776
21,17179521
21,17179522
21,17179523
21,17179524
21,17179525
21,17190279
21,17186649
21,17186650
21,17186651
21,17186652
21,17179526
21,17190280
21,17186653
21,17186654
21,17190281
21,17190282
21,17190283
21,17190284
21,17186655
21,17186656
21,17179527
21,17179528
21,17184778
21,17184779
21,17186657
21,17179529
21,17179530
21,17186658
21,17190285
21,17179531
21,17184780
21,17184781
21,17179532
21,17179533
21,17186659
21,17184782
21,17186660
21,17179534
21,17186661
21,17190286
21,17186662
21,17181548
21,17189568
21,17189569
21,17181549
21,17181550
21,17187715
21,17192849
21,17189570
21,17189571
21,17187716
21,17187717
21,17181551
21,17181552
21,17192850
21,17181553
21,17187718
21,17187719
21,17189572
21,17189573
21,17181554
21,17189574
21,17187720
21,17189575
21,17187721
21,17181555
21,17189576
21,17189577
21,17181556
21,17189578
21,17189579
21,17187722
21,17181557
21,17187723
21,17187724
21,17181558
21,17189580
21,17189581
21,17187725
21,17187726
21,17187727
21,17189582
21,17189583
21,17191179
21,17191185
21,17186663
21,17186664
21,17184783
21,17184784
21,17179535
21,17184785
21,17186665
21,17190287
21,17187728
21,17181561
21,17192851
21,17192852
21,17187729
21,17189584
21,17181563
21,17192853
21,17192854
21,17192855
21,17189586
21,17187730
21,17181564
21,17189587
21,17187731
21,17187732
21,17181565
21,17192856
21,17189588
21,17187733
21,17187734
21,17187735
21,17181566
21,17187736
21,17187737
21,17187738
21,17181567
21,17187739
21,17181568
21,17187740
21,17187741
21,17187742
21,17192857
21,17192858
21,17187743
21,17181569
21,17181570
21,17181571
21,17189589
21,17192859
21,17189590
21,17181572
21,17189591
21,17189592
21,17187744
21,17187745
21,17189593
21,17187746
21,17181573
21,17181575
21,17181576
21,17190044
21,17185012
21,17185013
21,17188193
21,17190045
21,17193314
21,17185014
21,17188194
21,17190046
21,17185015
21,17190047
21,17193315
21,17193316
21,17188195
21,17185016
21,17188196
21,17188197
21,17190048
21,17190049
21,17188198
21,17188199
21,17185017
21,17185018
21,17185019
21,17185020
21,17193317
21,17193318
21,17193319
21,17185021
21,17188200
21,17190050
21,17188201
21,17190051
21,17188202
21,17185022
21,17188203
21,17190052
21,17193320
21,17190053
21,17190054
21,17190055
21,17193321
21,17193322
21,17193323
21,17239427
21,17239429
21,17188456
21,17188457
21,17195562
21,17199773
21,17195563
21,17188458
21,17199774
21,17199775
21,17195564
21,17199776
21,17188459
21,17195565
21,17193702
21,17199777
21,17193703
21,17193704
21,17193705
21,17199778
21,17193706
21,17193707
21,17193708
21,17199779
21,17193709
21,17195566
21,17195567
21,17195568
21,17195569
21,17193710
21,17199780
21,17188460
21,17193711
21,17199781
21,17188461
21,17195570
21,17193712
21,17199782
21,17199783
21,17195571
21,17195572
21,17193713
21,17199784
21,17195573
21,17195574
21,17193714
21,17195575
21,17195576
21,17195577
21,17188462
21,17188463
21,17195578
21,17193715
21,17193716
21,17195579
21,17199785
21,17188464
21,17199786
21,17199787
21,17195580
21,17199788
21,17193717
21,17195581
21,17190056
21,17196010
21,17190418
21,17190419
21,17194171
21,17190420
21,17196011
21,17196012
21,17190421
21,17194172
21,17200234
21,17196013
21,17196014
21,17194173
21,17200235
21,17200236
21,17190422
21,17194174
21,17196015
21,17196016
21,17196017
21,17196018
21,17190423
21,17194175
21,17196019
21,17190424
21,17200237
21,17196020
21,17194176
21,17196021
21,17196022
21,17190425
21,17194177
21,17190426
21,17196023
21,17194178
21,17194179
21,17194180
21,17196024
21,17196782
21,17185472
21,17190721
21,17192584
21,17196783
21,17192585
21,17192586
21,17185473
21,17190722
21,17196784
21,17192587
21,17196785
21,17190723
21,17190724
21,17196786
21,17196787
21,17196788
21,17192589
21,17185474
21,17196789
21,17196790
21,17196791
21,17185475
21,17190727
21,17185476
21,17192590
21,17196792
21,17190728
21,17196794
21,17185477
21,17192592
21,17190729
21,17196796
21,17190730
21,17185478
21,17192593
21,17191186
21,17197269
21,17197270
21,17197271
21,17193052
21,17191187
21,17191188
21,17187998
21,17187999
21,17191189
21,17188000
21,17188001
21,17197272
21,17193053
21,17193054
21,17197274
21,17191190
21,17197275
21,17191191
21,17193055
21,17197276
21,17197277
21,17197278
21,17191192
21,17197279
21,17188002
21,17191193
21,17191194
21,17193056
21,17191195
21,17191196
21,17197280
21,17193057
21,17193058
21,17193059
21,17197281
21,17191197
21,17188003
21,17188004
21,17188005
21,17188006
21,17197282
21,17191198
21,17193060
21,17215514
21,17206140
21,17194181
21,17196025
21,17196026
21,17200238
21,17200239
21,17194182
21,17190427
21,17190428
21,17196027
21,17194183
21,17190429
21,17200240
21,17196028
21,17194184
21,17196029
21,17196030
21,17194185
21,17196031
21,17194186
21,17196032
21,17196033
21,17200241
21,17200242
21,17196034
21,17196035
21,17194187
21,17200243
21,17200244
21,17196036
21,17196037
21,17196038
21,17194188
21,17194189
21,17194190
21,17194191
21,17200245
21,17190430
21,17190431
21,17196039
21,17196040
21,17194192
21,17194193
21,17194194
21,17190432
21,17200246
21,17200247
21,17200248
21,17190433
21,17200249
21,17200250
21,17190434
21,17200251
21,17190435
21,17196041
21,17200252
21,17190436
21,17190437
21,17194195
21,17194196
21,17190438
21,17196042
21,17202036
21,17196413
21,17202038
21,17192594
21,17196797
21,17196798
21,17196799
21,17185479
21,17190731
21,17190732
21,17196800
21,17190733
21,17196801
21,17196802
21,17192595
21,17185480
21,17196803
21,17192596
21,17190736
21,17192597
21,17190737
21,17192598
21,17190738
21,17190739
21,17190740
21,17196804
21,17185481
21,17185482
21,17196805
21,17185483
21,17185484
21,17185485
21,17190741
21,17196806
21,17192599
21,17190742
21,17192600
21,17196807
21,17196808
21,17190743
21,17185486
21,17185487
21,17192601
21,17196811
21,17185488
21,17196812
21,17192602
21,17196813
21,17196814
21,17196815
21,17185489
21,17190744
21,17190745
21,17185490
21,17196816
21,17196703
21,17198558
21,17196704
21,17202763
21,17196705
21,17202764
21,17202765
21,17190514
21,17196706
21,17202766
21,17198559
21,17202767
21,17196707
21,17196708
21,17190888
21,17190889
21,17198560
21,17198561
21,17198562
21,17198563
21,17198564
21,17202768
21,17198565
21,17196709
21,17197085
21,17198566
21,17190890
21,17198567
21,17197086
21,17198568
21,17190891
21,17202769
21,17190892
21,17198569
21,17202770
21,17197087
21,17197283
21,17197284
21,17191199
21,17197285
21,17188007
21,17197286
21,17191200
21,17188008
21,17188009
21,17197287
21,17193061
21,17188011
21,17193062
21,17197288
21,17197289
21,17197290
21,17197291
21,17197292
21,17193063
21,17193064
21,17193065
21,17197293
21,17188012
21,17197294
21,17188013
21,17188014
21,17188015
21,17193066
21,17197295
21,17191201
21,17188016
21,17193067
21,17193068
21,17193069
21,17188017
21,17193070
21,17193071
21,17188018
21,17193072
21,17188019
21,17197296
21,17188020
21,17195502
21,17195503
21,17188021
21,17191202
21,17191203
21,17188022
21,17191204
21,17188023
21,17197297
21,17197189
21,17194907
21,17194908
21,17197190
21,17199040
21,17203218
21,17203219
21,17197191
21,17194909
21,17197192
21,17203220
21,17194910
21,17199041
21,17194911
21,17194912
21,17199042
21,17197193
21,17197194
21,17203221
21,17197195
21,17194913
21,17194914
21,17197196
21,17194915
21,17194916
21,17197197
21,17197198
21,17194917
21,17194918
21,17194919
21,17194920
21,17199043
21,17197199
21,17203222
21,17197200
21,17197201
21,17199044
21,17199045
21,17207407
21,17202080
21,17202771
21,17190893
21,17198570
21,17202772
21,17198940
21,17197088
21,17198941
21,17197089
21,17197090
21,17198942
21,17198943
21,17198944
21,17197091
21,17197092
21,17197093
21,17198945
21,17198946
21,17198947
21,17198948
21,17190894
21,17198949
21,17197094
21,17202773
21,17190895
21,17198950
21,17197095
21,17202774
21,17197096
21,17190896
21,17198951
21,17190897
21,17198952
21,17190898
21,17198954
21,17198955
21,17190899
21,17197097
21,17197098
21,17197099
21,17198956
21,17202775
21,17190900
21,17190901
21,17197100
21,17202776
21,17198957
21,17202777
21,17202778
21,17197102
21,17197103
21,17197104
21,17190902
21,17190903
21,17190904
21,17190905
21,17190906
21,17198958
21,17198959
21,17199046
21,17197202
21,17197203
21,17197204
21,17194921
21,17194922
21,17203223
21,17203224
21,17203225
21,17197205
21,17194923
21,17203227
21,17203228
21,17199072
21,17199054
21,17199074
21,17203229
21,17203230
21,17203231
21,17194928
21,17194930
21,17194931
21,17203236
21,17193718
21,17195582
21,17193719
21,17193720
21,17188465
21,17188466
21,17195583
21,17195584
21,17195585
21,17195586
21,17193721
21,17188467
21,17193722
21,17236842
21,17236843
21,17233113
21,17201503
21,17203246
21,17194943
21,17203252
21,17199111
21,17193723
21,17193724
21,17195587
21,17199789
21,17188468
21,17199790
21,17193725
21,17199791
21,17193726
21,17193727
21,17188469
21,17199792
21,17195588
21,17188470
21,17188471
21,17188472
21,17188473
21,17188474
21,17193728
21,17193729
21,17199793
21,17199794
21,17193730
21,17193731
21,17195589
21,17195590
21,17195591
21,17188475
21,17188476
21,17188477
21,17195592
21,17193732
21,17193733
21,17199795
21,17188478
21,17195593
21,17188479
21,17188480
21,17193734
21,17188482
21,17193735
21,17199796
21,17199797
21,17194107
21,17199798
21,17188483
21,17199799
21,17188484
21,17188485
21,17188486
21,17194108
21,17194109
21,17194110
21,17195594
21,17195966
21,17194111
21,17199800
21,17188487
21,17199801
21,17199802
21,17188488
21,17194112
21,17195967
21,17195968
21,17199803
21,17199804
21,17199805
21,17195969
21,17194113
21,17188489
21,17194114
21,17194115
21,17199806
21,17194116
21,17188490
21,17195970
21,17188491
21,17188492
21,17188493
21,17199807
21,17199808
21,17199809
21,17194117
21,17199810
21,17188494
21,17195971
21,17201961
21,17195407
21,17200253
21,17196043
21,17196044
21,17196045
21,17196046
21,17196047
21,17194197
21,17200254
21,17190439
21,17190440
21,17194198
21,17194199
21,17200255
21,17194200
21,17200256
21,17194201
21,17190441
21,17190442
21,17185491
21,17192603
21,17196817
21,17190746
21,17185492
21,17192604
21,17185493
21,17192605
21,17196818
21,17196819
21,17185494
21,17190747
21,17190748
21,17196820
21,17196821
21,17192606
21,17192607
21,17192608
21,17190749
21,17196822
21,17196823
21,17190750
21,17190751
21,17231766
21,17195410
21,17206157
21,17199580
21,17196048
21,17194202
21,17194203
21,17196049
21,17190443
21,17196050
21,17194204
21,17196051
21,17190444
21,17196052
21,17200257
21,17200258
21,17194205
21,17194206
21,17190445
21,17190446
21,17200259
21,17200260
21,17196053
21,17196054
21,17190447
21,17190448
21,17194207
21,17196055
21,17196056
21,17200261
21,17200262
21,17200263
21,17196057
21,17196058
21,17200264
21,17200265
21,17190449
21,17200266
21,17196059
21,17196638
21,17190450
21,17190451
21,17196639
21,17196060
21,17200267
21,17200268
21,17196061
21,17196062
21,17196063
21,17190452
21,17196064
21,17196065
21,17196640
21,17196066
21,17196641
21,17200269
21,17190453
21,17200270
21,17190454
21,17198500
21,17200271
21,17190455
21,17190456
21,17200272
21,17196642
21,17190457
21,17196643
21,17196644
21,17196645
21,17196646
21,17196647
21,17196648
21,17196649
21,17196650
21,17196651
21,17190458
21,17190459
21,17190460
21,17200273
21,17198501
21,17190461
21,17200274
21,17190462
21,17190463
21,17200275
21,17200276
21,17200277
21,17200278
21,17200279
21,17190464
21,17200280
21,17190465
21,17185495
21,17185496
21,17196824
21,17192609
21,17185497
21,17190752
21,17192610
21,17190753
21,17185498
21,17185499
21,17196825
21,17196826
21,17190754
21,17196827
21,17192611
21,17185502
21,17196828
21,17196829
21,17192612
21,17190755
21,17196831
21,17192613
21,17196832
21,17190756
21,17190757
21,17192614
21,17192615
21,17192616
21,17192617
21,17196833
21,17192618
21,17192619
21,17190758
21,17185504
21,17192991
21,17190760
21,17185505
21,17190761
21,17185506
21,17190762
21,17190763
21,17185507
21,17190764
21,17196834
21,17197211
21,17197212
21,17185508
21,17185509
21,17192992
21,17191137
21,17191138
21,17185510
21,17197213
21,17191139
21,17191140
