victim_id,offense_id
14383130,17197283
14383130,17197284
14383131,17191199
14383132,17197285
14383133,17188007
14383134,17197286
14383135,17191200
14383136,17188008
14383137,17188009
14383139,17197287
14383140,17193061
14383141,17188011
14383142,17193062
14383143,17197288
14383144,17197289
14383144,17197290
14383145,17197291
14383146,17197291
14383147,17197292
14383148,17193063
14383149,17193064
14383149,17193065
14383150,17197293
14383151,17188012
14383152,17197294
14383153,17197294
14383154,17188013
14383155,17188014
14383156,17188015
14383157,17193066
14383158,17197295
14383159,17191201
14383160,17188016
14383161,17188016
14383162,17193067
14383163,17193068
14383164,17193069
14383165,17188017
14383168,17193071
14383166,17193070
14383167,17193070
14383169,17188018
14383170,17193072
14383171,17188019
14383172,17197296
14383173,17188020
14383175,17195502
14383175,17195503
14383174,17195502
14383174,17195503
14383176,17188021
14383177,17191202
14383178,17191203
14383179,17188022
14383180,17191204
14383181,17188023
14383182,17197297
14384622,17197189
14384623,17194907
14384624,17194908
14384625,17197190
14384626,17199040
14384627,17199040
14384628,17203218
14384629,17203219
14384630,17197191
14384631,17194909
14384632,17197192
14384633,17203220
14384634,17194910
14384635,17199041
14384636,17194911
14384637,17194912
14384638,17199042
14384639,17197193
14384640,17197194
14384641,17203221
14384642,17197195
14384643,17194913
14384644,17194914
14384645,17197196
14384646,17194915
14384646,17194916
14384647,17197197
14384647,17197198
14384648,17194917
14384649,17194918
14384650,17194919
14384651,17194919
14384652,17194919
14384653,17194919
14384654,17194920
14384655,17199043
14384656,17197199
14384657,17203222
14384658,17197200
14384659,17197201
14384660,17199044
14384660,17199045
14384661,17199044
14384661,17199045
14384662,17199044
14384662,17199045
14384663,17199044
14384663,17199045
14386703,17207407
14385534,17202080
14384245,17202771
14384246,17190893
14384247,17198570
14384248,17202772
14384249,17198940
14384250,17197088
14384251,17198941
14384252,17197089
14384252,17197090
14384253,17198942
14384254,17198943
14384254,17198944
14384255,17197091
14384256,17197091
14384257,17197092
14384257,17197093
14384258,17198945
14384259,17198946
14384260,17198947
14384261,17198948
14384262,17190894
14384263,17198949
14384264,17197094
14384265,17202773
14384266,17190895
14384267,17198950
14384268,17197095
14384269,17202774
14384270,17197096
14384271,17190896
14384272,17198951
14384273,17190897
14384274,17198952
14384276,17190898
14384277,17198954
14384278,17198955
14384279,17190899
14384280,17197097
14384281,17197098
14384281,17197099
14384282,17198956
14384283,17202775
14384284,17190900
14384285,17190901
14384286,17197100
14384288,17202776
14384289,17198957
14384290,17202777
14384291,17202778
14384293,17197103
14384293,17197104
14384292,17197102
14384294,17190902
14384295,17190903
14384296,17190905
14384297,17190904
14384298,17190906
14384299,17198958
14384300,17198959
14384664,17199046
14384665,17197202
14384666,17197203
14384667,17197204
14384668,17194921
14384669,17194922
14384670,17203223
14384670,17203224
14384672,17203225
14384673,17203225
14384671,17203225
14384674,17197205
14384675,17197205
14384680,17194923
14384685,17203227
14384685,17203228
14384686,17199072
14384687,17199054
14384690,17199074
14384694,17203229
14384694,17203230
14384695,17203231
14384699,17194928
14384704,17194930
14384705,17194931
14384718,17203236
14383481,17193718
14383482,17195582
14383483,17193719
14383484,17193720
14383485,17188465
14383486,17188466
14383487,17195583
14383488,17195583
14383489,17195584
14383490,17195585
14383491,17195586
14383492,17193721
14383493,17188467
14383494,17193722
14394602,17236842
14394602,17236843
14394603,17233113
14384757,17201503
14384758,17203246
14384765,17194943
14384788,17203252
14384818,17199111
14383495,17193724
14383496,17193723
14383497,17195587
14383498,17199789
14383499,17199789
14383500,17188468
14383501,17199790
14383502,17193725
14383503,17199791
14383505,17193726
14383504,17193727
14383506,17188469
14383507,17199792
14383508,17195588
14383509,17195588
14383510,17188470
14383510,17188471
14383511,17188472
14383512,17188473
14383513,17188474
14383514,17188474
14383515,17193728
14383516,17193729
14383517,17199793
14383518,17199794
14383519,17193730
14383520,17193731
14383522,17195589
14383521,17195589
14383523,17195589
14383524,17195589
14383525,17195590
14383526,17195591
14383527,17188475
14383528,17188476
14383529,17188477
14383530,17195592
14383531,17193732
14383532,17193733
14383533,17199795
14383534,17188478
14383535,17195593
14383536,17188479
14383537,17188480
14383538,17188480
14383540,17193734
14383541,17188482
14383542,17193735
14383543,17199796
14383544,17199797
14383545,17194107
14383546,17199798
14383547,17188483
14383548,17199799
14383549,17188484
14383550,17188485
14383550,17188486
14383551,17194108
14383552,17194109
14383553,17194110
14383554,17195594
14383554,17195966
14383555,17194111
14383556,17199800
14383557,17188487
14383558,17199801
14383559,17199802
14383560,17188488
14383561,17194112
14383562,17195967
14383562,17195968
14383563,17199803
14383564,17199804
14383564,17199805
14383565,17195969
14383568,17194113
14383566,17194113
14383567,17194113
14383569,17188489
14383570,17194114
14383571,17194115
14383572,17199806
14383573,17194116
14383574,17188490
14383575,17195970
14383576,17188491
14383577,17188492
14383577,17188493
14383578,17199807
14383580,17199809
14383579,17199808
14383581,17194117
14383582,17199810
14383583,17188494
14383584,17195971
14385130,17201961
14385135,17195407
14383886,17200253
14383891,17196046
14383888,17196045
14383890,17196043
14383887,17196045
14383889,17196044
14383892,17196047
14383893,17194197
14383894,17200254
14383895,17190439
14383896,17190440
14383898,17194198
14383897,17194199
14383899,17200255
14383900,17194200
14383901,17200256
14383902,17194201
14383903,17190442
14383904,17190441
14382784,17185491
14382785,17185491
14382786,17192603
14382787,17192603
14382788,17196817
14382789,17190746
14382790,17185492
14382791,17192604
14382792,17185493
14382793,17192605
14382794,17192605
14382795,17196818
14382796,17196818
14382797,17196819
14382798,17185494
14382799,17190747
14382800,17190748
14382801,17196820
14382801,17196821
14382802,17192606
14382803,17192607
14382803,17192608
14382804,17190749
14382805,17196822
14382806,17196823
14382807,17190750
14382807,17190751
14393052,17231766
14385144,17195410
14385211,17206157
14385225,17199580
14383905,17196048
14383906,17196048
14383907,17194202
14383908,17194202
14383909,17194203
14383910,17196049
14383911,17190443
14383912,17196050
14383913,17194204
14383914,17196051
14383915,17190444
14383916,17196052
14383917,17200258
14383918,17200257
14383919,17194205
14383919,17194206
14383920,17190445
14383921,17190446
14383922,17200259
14383923,17200260
14383924,17196053
14383925,17196054
14383926,17190447
14383927,17190448
14383928,17190448
14383929,17194207
14383930,17196055
14383930,17196056
14383931,17200261
14383932,17200262
14383933,17200263
14383934,17196057
14383934,17196058
14383935,17200264
14383935,17200265
14383936,17190449
14383937,17200266
14383938,17196059
14383939,17196638
14383940,17190450
14383940,17190451
14383941,17196639
14383942,17196060
14383943,17200267
14383943,17200268
14383944,17196061
14383945,17196062
14383946,17196063
14383947,17190452
14383948,17196064
14383949,17196065
14383950,17196640
14383951,17196066
14383952,17196641
14383953,17200269
14383954,17190453
14383955,17200270
14383956,17190454
14383957,17198500
14383958,17200271
14383959,17190455
14383960,17190456
14383961,17200272
14383962,17196642
14383963,17190457
14383964,17196643
14383965,17196644
14383967,17196644
14383968,17196644
14383966,17196645
14383970,17196647
14383969,17196646
14383971,17196648
14383972,17196649
14383973,17196650
14383973,17196651
14383974,17190458
14383975,17190459
14383975,17190460
14383976,17200273
14383977,17198501
14383978,17190461
14383979,17200274
14383980,17190462
14383980,17190463
14383981,17200275
14383982,17200276
14383983,17200277
14383984,17200278
14383985,17200279
14383986,17190464
14383987,17200280
14383988,17190465
14382808,17185495
14382809,17185496
14382810,17196824
14382811,17196824
14382812,17192609
14382813,17185497
14382814,17185497
14382815,17190752
14382816,17192610
14382817,17190753
14382818,17185498
14382818,17185499
14382819,17196825
14382821,17196826
14382822,17190754
14382823,17196827
14382824,17192611
14382825,17185502
14382826,17196828
14382827,17196829
14382829,17192612
14382830,17190755
14382831,17196831
14382833,17192613
14382834,17196832
14382835,17190756
14382836,17190757
14382837,17192614
14382838,17192615
14382839,17192616
14382839,17192617
14382840,17196833
14382841,17192618
14382842,17192619
14382843,17190758
14382844,17185504
14382846,17192991
14382847,17190760
14382848,17185505
14382849,17190761
14382850,17185506
14382851,17190762
14382852,17190763
14382853,17185507
14382854,17190764
14382855,17196834
14382856,17197211
14382857,17197212
14382858,17185508
14382859,17185509
14382860,17192992
14382861,17191137
14382862,17191138
14382863,17185510
14382864,17197213
14382865,17191139
14382866,17191140
14382867,17191141
14382867,17191142
14382868,17191143
14382869,17185511
14382870,17197214
14382871,17197214
14382872,17192993
14382873,17197215
14382874,17185512
14382875,17185513
14382876,17197216
14382877,17197217
14382878,17185514
14382878,17185515
14382879,17185516
14382880,17185517
14382880,17185518
14384301,17190907
14384302,17198960
14384303,17198961
14384304,17197105
14384305,17190908
14384306,17202779
14384306,17202780
14384307,17198962
14384308,17197106
14384309,17198963
14384310,17190909
14384311,17190909
14384312,17197107
14384313,17198964
14384314,17198964
14384315,17197108
14384316,17190910
14380767,17186421
14385567,17202089
14385597,17196452
14385604,17196454
14384317,17197109
14384318,17190911
14384319,17198965
14384320,17198965
14384321,17198965
14384322,17197110
14384323,17190912
14384325,17198967
14384324,17198966
14384326,17198968
14384326,17198969
14384327,17190913
14384328,17202781
14384328,17202782
14384329,17198970
14384330,17198971
14384330,17198972
14384331,17202783
14384332,17190914
14384333,17197111
14384334,17190915
14384335,17190916
14384336,17190917
14384337,17190918
14384338,17197112
14384339,17202784
14384340,17202785
14384341,17202786
14384342,17202787
14384343,17197113
14384344,17190919
14384346,17198973
14384345,17198973
14384347,17202788
14384348,17198974
14384349,17197114
14384350,17197115
14384352,17190921
14384351,17190920
14384353,17197116
14384354,17198975
14384356,17197117
14384357,17190922
14384358,17190922
14384360,17198978
14384361,17190924
14384362,17202789
14384363,17203162
14384365,17202789
14384364,17202789
14384366,17190925
14384368,17197118
14384367,17197118
14384369,17198979
14384370,17198980
14384371,17198980
14384372,17203163
14384373,17203164
14384374,17198981
14384375,17198981
14384376,17198982
14384377,17197119
14384378,17198983
14384379,17190926
14384380,17198984
14384381,17203165
14384383,17203166
14384385,17203166
14384382,17203166
14384384,17203166
14384386,17203166
14384387,17197120
14384388,17203167
14384388,17203168
14384389,17197121
14384390,17197121
14384391,17203169
14384392,17197122
14384393,17197123
14384394,17203170
14384395,17190927
14384396,17197124
14384397,17197125
14384398,17203171
14384399,17197126
14384400,17198985
14384401,17198985
14384402,17190928
14384403,17197127
14384403,17197128
14384404,17190929
14384405,17190930
14384406,17190930
14384407,17197129
14384408,17198986
14384409,17198987
14383183,17188024
14383184,17188025
14383185,17191205
14383186,17195504
14383187,17188026
14383188,17195505
14383189,17197298
14383190,17197299
14383190,17197300
14383191,17195506
14383192,17197301
14383193,17188027
14383194,17197302
14383195,17195507
14383197,17195509
14383196,17195508
14383198,17197303
14383199,17191206
14383200,17197304
14383201,17191207
14383202,17191207
14383203,17197305
14383204,17188028
14383205,17191208
14383206,17197306
14383207,17197306
14383208,17197307
14383209,17195510
14383210,17188029
14383211,17191209
14383212,17191209
14383213,17191210
14383214,17197308
14383215,17191211
14383215,17191212
14383216,17188030
14383217,17188031
14383218,17188032
14383219,17197309
14383220,17191213
14383221,17195511
14383222,17188033
14383223,17195512
14383224,17188034
14383224,17188405
14383225,17188406
14383226,17195513
14383227,17195514
14383228,17195515
14383229,17188407
14383230,17191214
14383231,17195516
14383232,17195517
14383232,17195518
14383233,17188408
14383234,17188408
14383235,17188409
14383236,17191215
14383237,17197310
14383238,17191216
14383239,17195519
14383239,17195520
14383241,17197311
14383242,17188412
14383243,17193643
14383244,17195521
14383245,17188413
14383247,17197312
14383248,17193644
14383249,17188415
14383250,17195522
14383250,17195523
14383251,17193645
14383252,17193646
14383253,17195524
14383254,17188416
14383255,17197313
14383256,17193647
14383257,17188417
14383258,17188417
14383259,17188418
14383259,17188419
14383260,17193648
14383261,17197314
14383262,17195525
14383263,17188420
14387154,17209948
14387166,17212203
14385956,17202572
14385973,17204975
14385973,17204976
14391505,17225792
14391887,17230029
14391887,17230030
14387799,17205793
14387808,17208608
14383264,17193649
14383265,17195526
14383266,17195527
14383266,17195528
14383267,17197315
14383268,17195529
14383269,17193650
14383270,17188421
14383271,17197316
14383272,17197316
14383273,17188422
