weapon_id,offense_id,nibrs_weapon_id
12,17196848,3574547
12,17204898,3571335
18,17196849,3574548
12,17196851,3574549
12,17202129,3573539
2,17223542,3588512
18,17196855,3574550
9,17206660,3573915
20,17204908,3571336
9,17204909,3717884
10,17204909,3571337
12,17202595,3570792
20,17202596,3570793
12,17202597,3570794
12,17208216,3571126
12,17202606,3570796
12,17196945,3575140
9,17205000,3571617
2,17196946,3575141
2,17196947,3575142
12,17208222,3571376
12,17202608,3570797
2,17208224,3571377
2,17208225,3571378
2,17208226,3571379
12,17205011,3571618
12,17199387,3571262
12,17202612,3570798
12,17202614,3571047
18,17195355,3573157
12,17195359,3573158
10,17203286,3573584
2,17203287,3573585
2,17203288,3573586
22,17201542,3571039
22,17201543,3571040
9,17203660,3570802
12,17203662,3570803
12,17201917,3572403
12,17203665,3570804
12,17203666,3570805
12,17195365,3573159
12,17195366,3573160
2,17201920,3572685
12,17195369,3573161
12,17201922,3572686
12,17201923,3572687
12,17203670,3570806
12,17205016,3571619
12,17208234,3571380
12,17205017,3571620
12,17205018,3571621
12,17208235,3571381
12,17203675,3570807
12,17201928,3572688
12,17199152,3575171
12,17199153,3575172
12,17201934,3572689
12,17203679,3570808
12,17199157,3575173
12,17199158,3575174
12,17201937,3572690
12,17206997,3570850
12,17208716,3573360
10,17199874,3573233
2,17205515,3573610
18,17207006,3570851
12,17208728,3573361
12,17205526,3573886
12,17202008,3572979
12,17202009,3572980
12,17199614,3572093
18,17206193,3571931
12,17206194,3571932
12,17206195,3571933
10,17199615,3717916
9,17199615,3572094
12,17199616,3572095
12,17206196,3571934
9,17196393,3572882
9,17196394,3572883
20,17206201,3571935
20,17206202,3571936
2,17196395,3572884
12,17196396,3572885
2,17206205,3571937
2,17196397,3572886
12,17196398,3572887
12,17199887,3573234
12,17207382,3572214
12,17199894,3573235
12,17208738,3573362
20,17199899,3573236
12,17202022,3572981
12,17202023,3572982
12,17199619,3572096
10,17206211,3571938
12,17199621,3572097
22,17206212,3572184
22,17206213,3572185
12,17196403,3572888
6,17196405,3572889
19,17202026,3572983
12,17199623,3572098
20,17202029,3572984
12,17196410,3572890
12,17206224,3572186
12,17202136,3573540
12,17206662,3573916
12,17206663,3573917
12,17196858,3574551
20,17196861,3574552
3,17202138,3573541
3,17202139,3573542
20,17204912,3571338
12,17202142,3573543
3,17206666,3573918
3,17206667,3573919
12,17202145,3573544
2,17204915,3571339
18,17202146,3573545
12,17202147,3573546
3,17206669,3573920
3,17206670,3573921
12,17196862,3574553
12,17204916,3571340
12,17204917,3571341
12,17204921,3571342
12,17196867,3574834
18,17206676,3573922
14,17206678,3573923
12,17212167,3587526
2,17196870,3574835
2,17196871,3574836
14,17196873,3574837
12,17196874,3574838
12,17204924,3571343
12,17202157,3573547
12,17202158,3573548
12,17196877,3574839
12,17204926,3571344
12,17202159,3573549
18,17206682,3573924
12,17206683,3573925
2,17202160,3573550
2,17202161,3573551
12,17204927,3571345
12,17196879,3574840
12,17202166,3573552
12,17202167,3573553
12,17199392,3571263
18,17202618,3571048
12,17202619,3571049
22,17208240,3571382
12,17202621,3571050
12,17199394,3571264
12,17208241,3571383
9,17205393,3573318
18,17208243,3571384
12,17202623,3571051
12,17202624,3571052
10,17208618,3572804
2,17205396,3573319
12,17202625,3571053
12,17199400,3571265
18,17199401,3717879
12,17199401,3571266
12,17208619,3572805
12,17205066,3571898
18,17215037,3585858
9,17212630,3584978
9,17212631,3584979
12,17202895,3572125
12,17202899,3717919
10,17202899,3572126
12,17210400,3584939
2,17208536,3572515
12,17210401,3584940
12,17202904,3572127
12,17212638,3584980
12,17208539,3572516
12,17208540,3572517
9,17208542,3572518
12,17212642,3718552
9,17212642,3584981
12,17239441,3582120
12,17212031,3587094
9,17215599,3587857
9,17215600,3587858
18,17215601,3587859
12,17213381,3587824
10,17205867,3570831
10,17212035,3587095
12,17212038,3587096
2,17205871,3570832
12,17205872,3570833
2,17215609,3587860
12,17213390,3718709
9,17213390,3587825
12,17213391,3587826
9,17213392,3587827
12,17205875,3570834
12,17213394,3587828
9,17215610,3587861
12,17212044,3587097
9,17205877,3570835
12,17215611,3587862
12,17205878,3570836
2,17205880,3570837
18,17215614,3587863
10,17215615,3587864
10,17215616,3587865
2,17215617,3587866
10,17212049,3587098
10,17212050,3587099
12,17212056,3587100
12,17218133,3584811
5,17212511,3588855
12,17215929,3585017
2,17210254,3588594
12,17215930,3585018
10,17215931,3718553
9,17215931,3585019
12,17210255,3588595
22,17218138,3584812
12,17210256,3588596
10,17215935,3585020
12,17199921,3573494
12,17207417,3572494
12,17207419,3572495
12,17202816,3571589
12,17209927,3587293
9,17209928,3587294
9,17209929,3587295
20,17208071,3575059
12,17208072,3575060
12,17202819,3571590
12,17202820,3571591
12,17216310,3586361
12,17216315,3586362
3,17218147,3584813
2,17216320,3586621
12,17216321,3586622
12,17212525,3588856
9,17216327,3586623
12,17210268,3588597
12,17218153,3584814
12,17218154,3584815
12,17202821,3571848
12,17208075,3575061
12,17202828,3571849
12,17209938,3587296
9,17212188,3587529
12,17202832,3571850
9,17208079,3570862
9,17208080,3570863
12,17209939,3587297
21,17212191,3587530
21,17212192,3587531
12,17208083,3570864
2,17209942,3587298
12,17202835,3571851
2,17208085,3570865
2,17202837,3571852
2,17202838,3571853
10,17202841,3571854
12,17212199,3587532
12,17208548,3572519
12,17208550,3572520
12,17210407,3584941
12,17216423,3586887
12,17208556,3572521
10,17210412,3584942
12,17210413,3584943
12,17212649,3585245
12,17212650,3585246
12,17212652,3585247
18,17203293,3573587
12,17212653,3585248
12,17208563,3572786
12,17212654,3585249
12,17212655,3585250
12,17203300,3573588
12,17210418,3584944
12,17212658,3585251
12,17208567,3572787
12,17212659,3585252
18,17203306,3573589
12,17210425,3584945
12,17213406,3587829
12,17212061,3718666
10,17212061,3587101
12,17212062,3718667
10,17212062,3587102
10,17212063,3587103
12,17212066,3587104
2,17212121,3587307
9,17212122,3587308
12,17212074,3587105
12,17213417,3588108
12,17213419,3718727
9,17213419,3588109
9,17213420,3588110
18,17213424,3588111
18,17213425,3588112
12,17213428,3588113
12,17213429,3588114
2,17215629,3588150
10,17212078,3587106
12,17206267,3572199
12,17212458,3588617
12,17213438,3588115
2,17213439,3588116
2,17213440,3588117
2,17213441,3588118
18,17215642,3588151
2,17212459,3588618
12,17212460,3588619
2,17206268,3572200
12,17212462,3588620
9,17213442,3588119
9,17213443,3588120
2,17215649,3588152
2,17215650,3588153
12,17213444,3588121
12,17212531,3588857
2,17210269,3588598
9,17216335,3586624
9,17216336,3586625
12,17212536,3588858
19,17216339,3586626
12,17199926,3573495
12,17207422,3572496
9,17199929,3573496
9,17199930,3573497
12,17199933,3573498
12,17205560,3573894
18,17205561,3573895
12,17205563,3573896
12,17212125,3587309
12,17205565,3573897
9,17205566,3573898
6,17199936,3573499
18,17199937,3573500
2,17200312,3574921
12,17200313,3574922
12,17207432,3572497
12,17212127,3587310
15,17205574,3573899
15,17205575,3573900
12,17205576,3573901
12,17207438,3572498
20,17207440,3572499
12,17205577,3573902
12,17207441,3572500
12,17205580,3573903
3,17207442,3572501
3,17207443,3572502
12,17202386,3574347
12,17210273,3588599
12,17212540,3588859
9,17210275,3588600
12,17210280,3588601
9,17212548,3588860
3,17218539,3586375
12,17216349,3586627
9,17212549,3588861
12,17216351,3586628
12,17210283,3588602
12,17218540,3586376
12,17210284,3588603
9,17216354,3718639
3,17216354,3586629
12,17218543,3586377
20,17210287,3588604
12,17216355,3586630
12,17218545,3586378
22,17218546,3586379
2,17212933,3586288
12,17215157,3586323
12,17208599,3572797
12,17215158,3586324
18,17215159,3586325
20,17212936,3586289
2,17212938,3586290
2,17205787,3574717
2,17205788,3574718
19,17215160,3586326
20,17208603,3572798
12,17205789,3574719
3,17208604,3572799
3,17208605,3572800
2,17205791,3574720
2,17205582,3573904
2,17205583,3573905
9,17205584,3573906
9,17205585,3573907
12,17209945,3587485
12,17202847,3571855
18,17209950,3587486
9,17212204,3587533
9,17212205,3587534
12,17209954,3587487
10,17212207,3587535
10,17212582,3584962
20,17208096,3570866
20,17208098,3570867
2,17212586,3584963
12,17202851,3571856
12,17208100,3570868
12,17208101,3570869
12,17209959,3718683
2,17209959,3587488
12,17209960,3587489
12,17209964,3587490
12,17212593,3584964
12,17208104,3570870
10,17212596,3584965
12,17212597,3584966
18,17202855,3571857
12,17209968,3587491
12,17202858,3571858
18,17202859,3571859
12,17202860,3571860
12,17208105,3570871
12,17209969,3587492
9,17202861,3571861
9,17202862,3571862
11,17202863,3571863
2,17209973,3587493
2,17209974,3587494
12,17203308,3573840
9,17210428,3584946
12,17216806,3588403
18,17216811,3588405
12,17212939,3586291
12,17205794,3574721
9,17215168,3586327
20,17208609,3572801
18,17205805,3574999
9,17205806,3575000
9,17212950,3586292
20,17205807,3575001
20,17212951,3586293
12,17212952,3586294
9,17215172,3586328
12,17215173,3586329
12,17205809,3575002
10,17215178,3586330
12,17212953,3586295
12,17208612,3572802
12,17212954,3586296
12,17215179,3586331
12,17212955,3586297
2,17215180,3586332
2,17215181,3586333
18,17213329,3587567
12,17209975,3587495
18,17203313,3573841
16,17212666,3718567
21,17212666,3585253
12,17208572,3572788
12,17203316,3573842
12,17208573,3572789
12,17208574,3572790
12,17212670,3585254
9,17210439,3585207
12,17210440,3585208
2,17212671,3585255
18,17205372,3573033
12,17215108,3586081
5,17210442,3585209
5,17210443,3585210
12,17210444,3585211
12,17208576,3572791
12,17205378,3573034
19,17210446,3585212
12,17205380,3717981
10,17205380,3573314
12,17205381,3573315
12,17215114,3586082
3,17208578,3572792
3,17208579,3572793
12,17208580,3572794
12,17210447,3585213
12,17215118,3586083
12,17215120,3586084
12,17205384,3573316
12,17215128,3722001
10,17215128,3718617
9,17215128,3586085
12,17215129,3586086
12,17206272,3572201
12,17213449,3588122
19,17215660,3588154
12,17206279,3572202
9,17212475,3588621
12,17215663,3588155
9,17215664,3588156
9,17215665,3588157
3,17206283,3572459
3,17206284,3572460
12,17212477,3718759
9,17212477,3588622
2,17206285,3572461
2,17206286,3572462
12,17206288,3572463
3,17215670,3588158
3,17215671,3588159
12,17213827,3585559
12,17213828,3585560
18,17206289,3572464
12,17218100,3588697
12,17213834,3585561
12,17213835,3585562
12,17212488,3588623
20,17202387,3574348
12,17205587,3573908
20,17212136,3587311
12,17202388,3574349
20,17205588,3574144
10,17205589,3574145
12,17205590,3574146
12,17212137,3587312
9,17202390,3574350
9,17202392,3574351
12,17212138,3587313
12,17207450,3572503
2,17202398,3574353
2,17202397,3574352
18,17207458,3572760
18,17207459,3572761
3,17205599,3574147
3,17205601,3574148
12,17205603,3574149
2,17205606,3574150
12,17205607,3574151
12,17207461,3572762
12,17207462,3572763
12,17206292,3572465
10,17206294,3572466
12,17223538,3588509
19,17218459,3585905
18,17216367,3586631
12,17218547,3586380
12,17210294,3588812
9,17216370,3586632
10,17210295,3718767
18,17210295,3588813
12,17214993,3585602
3,17210296,3588814
12,17216372,3586633
12,17214996,3585603
10,17216373,3586634
12,17218550,3586381
3,17210298,3588815
3,17210299,3588816
12,17216377,3586635
10,17210301,3588817
19,17214999,3585848
19,17218553,3586382
2,17218554,3586383
6,17210311,3588818
12,17216380,3586636
12,17215005,3585849
12,17216381,3586637
12,17210312,3588819
12,17216382,3586638
9,17218560,3586384
9,17218561,3586385
10,17215010,3718609
9,17215010,3585850
9,17215011,3585851
12,17218562,3586386
6,17218564,3586387
12,17218566,3586388
12,17216383,3586639
12,17210315,3588820
5,17218567,3586389
5,17218568,3586390
12,17207466,3572764
12,17212150,3587314
20,17212153,3587315
12,17202790,3571583
10,17205611,3574152
6,17209977,3587496
12,17208107,3570872
12,17208108,3570873
12,17208110,3570874
12,17202866,3571864
9,17210354,3588829
12,17202867,3571865
12,17202868,3571866
12,17212604,3584967
18,17208491,3572215
12,17208119,3570875
12,17212609,3584968
20,17202871,3571867
12,17212610,3584969
18,17208497,3572504
12,17212612,3584970
12,17212614,3584971
12,17208500,3572505
12,17212615,3718551
10,17212615,3584972
12,17210364,3584932
12,17210365,3584933
12,17208502,3572506
12,17210367,3584934
22,17210368,3584935
10,17202875,3571868
2,17210317,3588821
2,17210318,3588822
12,17222368,3588244
12,17215186,3586334
12,17205814,3575003
12,17208617,3572803
12,17208993,3574456
12,17213341,3587814
10,17205822,3575004
9,17205823,3575005
9,17205824,3575006
9,17205825,3575007
12,17213345,3587815
18,17213346,3587816
12,17211984,3586826
2,17215568,3587846
2,17205827,3575008
2,17205828,3575009
12,17205829,3575010
9,17205831,3575011
2,17213348,3587817
2,17213349,3587818
2,17215572,3587848
9,17211988,3718648
21,17211988,3586827
9,17211989,3718649
21,17211989,3586828
2,17211991,3586829
12,17213351,3587819
20,17213354,3587820
20,17213358,3587821
12,17205838,3575012
12,17208507,3572507
10,17202881,3571869
12,17210460,3585214
12,17215131,3586087
12,17210462,3585215
12,17205390,3573317
18,17205766,3574711
12,17205767,3574712
20,17215139,3586317
9,17210471,3585216
12,17205771,3574713
2,17208586,3572795
12,17215142,3586318
12,17210476,3585217
9,17210850,3586816
12,17205774,3574714
2,17215144,3586319
12,17208588,3572796
2,17210855,3586817
10,17205775,3574715
12,17215146,3586320
9,17215149,3586321
9,17215150,3586322
3,17205844,3575013
12,17212003,3586830
12,17213365,3587822
12,17205845,3575014
2,17205846,3575015
12,17212005,3586831
12,17212006,3586832
3,17215580,3587849
3,17215581,3587850
12,17215582,3587851
12,17215583,3587852
12,17205847,3575016
2,17215584,3587853
2,17215585,3587854
3,17205848,3575017
2,17212009,3586833
2,17212010,3586834
2,17213369,3587823
12,17212013,3586835
10,17212016,3586836
18,17215588,3587855
3,17212017,3586837
3,17212018,3586838
12,17212021,3587089
12,17205780,3574716
12,17212918,3586052
12,17212922,3586053
12,17212926,3586287
12,17215592,3587856
12,17212024,3587090
12,17212025,3587091
18,17205856,3575018
12,17212027,3587092
12,17212028,3587093
12,17205860,3575019
12,17213836,3585563
12,17213838,3585564
19,17213839,3585565
12,17212492,3588624
2,17218106,3588698
2,17218107,3588699
12,17206298,3572467
12,17212493,3588625
12,17213841,3718590
10,17213841,3585566
12,17206300,3572468
12,17218116,3584804
9,17213845,3585567
12,17213846,3585568
12,17213847,3585569
12,17218121,3584805
9,17213848,3585570
9,17213850,3585571
22,17206307,3572469
22,17206308,3572470
12,17212506,3588626
12,17210240,3588592
9,17212158,3587316
12,17207475,3572765
9,17207476,3572766
9,17207477,3572767
12,17202794,3571584
18,17202795,3571585
10,17207480,3572768
2,17212161,3587523
18,17207484,3572769
20,17212162,3587524
12,17205615,3574153
12,17205616,3574154
2,17207485,3572770
12,17212164,3587525
20,17205619,3574155
12,17212508,3588853
6,17210242,3588593
18,17212510,3588854
12,17215923,3585015
12,17215925,3585016
18,17218125,3584806
18,17218126,3584807
20,17218127,3584808
18,17218128,3584809
12,17218129,3584810
12,17207490,3572771
12,17202804,3571586
12,17202805,3571587
12,17209919,3587291
12,17212168,3587527
12,17209920,3587292
12,17205626,3574156
12,17208059,3575055
6,17212173,3587528
12,17202812,3571588
12,17208063,3575056
3,17208064,3575057
3,17208065,3575058
12,17210379,3584936
12,17210382,3584937
10,17210383,3584938
12,17212623,3584973
12,17202886,3571870
12,17208515,3572508
6,17208517,3572509
6,17208518,3572510
12,17202887,3571871
9,17212624,3584974
12,17212625,3584975
12,17208519,3572511
2,17212626,3584976
12,17212627,3584977
21,17208525,3572512
21,17208526,3572513
12,17202889,3571872
12,17208529,3572514
12,17236839,3580214
3,17218495,3586123
3,17218496,3586124
12,17223576,3588524
18,17214745,3588898
12,17223577,3588525
18,17222307,3587981
12,17214749,3588899
9,17223578,3588526
10,17218505,3586125
12,17218584,3586392
21,17218593,3586393
21,17218594,3586394
12,17216404,3586882
12,17210345,3588828
2,17221008,3587211
12,17222756,3585425
9,17215221,3586608
12,17224038,3586198
12,17224040,3586199
12,17221393,3588733
12,17215222,3586609
18,17222764,3585698
12,17215497,3587584
3,17210788,3586534
3,17210789,3586535
12,17220534,3585365
12,17210790,3586536
10,17219283,3584842
12,17210791,3586537
3,17219284,3584843
3,17219285,3584844
2,17215501,3587585
2,17215502,3587586
12,17220540,3585667
2,17215503,3587587
12,17215505,3587588
12,17215506,3587589
12,17210797,3586538
6,17219299,3585067
12,17220556,3585668
2,17221400,3588734
2,17221401,3588735
22,17215227,3586610
22,17215228,3586611
18,17215230,3718638
10,17215230,3586612
9,17224052,3586200
3,17224053,3586201
3,17224054,3586202
3,17221404,3588736
12,17224058,3586203
12,17222770,3585699
12,17215512,3587590
12,17212296,3587813
12,17226569,3587471
2,17222838,3585948
12,17221498,3584862
18,17222839,3585949
12,17218684,3586922
12,17221505,3584863
18,17221506,3584864
3,17226581,3587472
3,17226582,3587473
18,17225275,3586784
18,17221509,3584865
9,17221510,3584866
2,17221050,3587416
12,17221056,3587417
12,17218029,3588430
2,17212798,3585812
6,17225280,3586785
12,17226587,3587474
2,17218407,3585887
2,17218034,3588431
12,17212800,3585813
2,17219788,3586936
9,17218411,3585888
12,17212809,3585814
12,17212810,3585815
12,17219792,3586937
3,17218414,3585889
3,17218415,3585890
12,17218416,3585891
3,17212812,3585816
3,17212813,3585817
2,17218417,3585892
20,17212816,3585818
12,17221072,3587418
9,17212817,3585819
2,17218420,3585893
9,17219794,3586938
12,17221074,3587419
22,17223582,3588527
22,17223583,3588528
12,17218509,3586126
12,17214758,3588900
12,17218511,3586127
12,17222312,3587982
9,17214759,3588901
9,17218513,3586128
9,17218514,3586129
12,17222315,3587983
12,17223590,3588760
9,17216408,3586883
12,17215046,3585859
