arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3441495,1,3447308
3443620,1,3447167
3442571,1,3447128
3441408,1,3447021
3442254,1,3450469
3440655,1,3448062
3440457,1,3447266
3443564,1,3446914
3444842,1,3443665
3434162,1,3438511
3424528,1,3433771
3425381,7,3433021
3427546,1,3432632
3427537,1,3432623
3426393,1,3432555
3424047,1,3431893
3424999,1,3431447
3427673,1,3431296
3425852,7,3430428
3424614,1,3430064
3430861,1,3429769
3430757,1,3429467
3429731,1,3429431
3429730,1,3429430
3429729,1,3429429
3430713,1,3429225
3429689,7,3429191
3430684,1,3428999
3430654,1,3428969
3429591,1,3428896
3429577,1,3428882
3429505,1,3428613
3431570,1,3428501
3429454,1,3428365
3431528,1,3428261
3430426,6,3428149
3431474,1,3428009
3431309,1,3427446
3431243,1,3427183
3430147,1,3426880
3430135,1,3426868
3430107,1,3426840
3429048,1,3426775
3428984,1,3426513
3428983,1,3426512
3428970,1,3426499
3430017,1,3426355
3428954,1,3426286
3428916,1,3426248
3431005,1,3426155
3430952,1,3426102
3430951,1,3426101
3429958,1,3426099
3429946,1,3426087
3429934,1,3426075
3429917,1,3426058
3430923,7,3425876
3430888,1,3425841
3429863,1,3425807
3441374,1,3446787
3446466,1,3446343
3446334,1,3445817
3446081,1,3444771
3444690,1,3443119
3446719,1,3443031
3445660,1,3442964
3445580,2,3442683
3434052,1,3442432
3435972,1,3441777
3433832,1,3441617
3433831,1,3441616
3433763,1,3441350
3435471,1,3440418
3433510,1,3440305
3433467,1,3440262
3437974,1,3437505
3436962,1,3437219
3436883,1,3436942
3424515,1,3433758
3427393,1,3433142
3425242,1,3432487
3424151,1,3432395
3425190,1,3432237
3427080,1,3431033
3428540,1,3428579
3431459,1,3427994
3431431,1,3427966
3428365,1,3427812
3430231,1,3427359
3441670,1,3448083
3441435,1,3447048
3447323,1,3445401
3433846,1,3441631
3434763,1,3440898
3432479,1,3440462
3433056,1,3438461
3437369,1,3435118
3436227,1,3434307
3424308,1,3432951
3429214,1,3427334
3430149,1,3426882
3430091,1,3426626
3430090,1,3426625
3445438,1,3446043
3444909,1,3443929
3444904,1,3443924
3444903,1,3443923
3430488,1,3428409
3439562,1,3435529
3445592,1,3442695
3443243,1,3449793
3440431,1,3447240
3443643,3,3447190
3443622,1,3447169
3443615,1,3447162
3443565,1,3446915
3443554,1,3446904
3440326,1,3446735
3443494,1,3446647
3447332,1,3445410
3447302,1,3445380
3444938,1,3443958
3424361,1,3433204
3424205,1,3432449
3431446,1,3427981
3429279,1,3427596
3440244,3,3450645
3440220,7,3450621
3441238,1,3450443
3441163,1,3450168
3443900,1,3449569
3443821,1,3448757
3441846,1,3448658
3441677,1,3448090
3441613,1,3447826
3442466,1,3446823
3441346,1,3446759
3440329,1,3446738
3440302,1,3446711
3440271,6,3446680
3440270,1,3446679
3446282,1,3445566
3435096,1,3442221
3433954,1,3442135
3433953,1,3442134
3432918,1,3442089
3432917,1,3442088
3433901,1,3441884
3433900,1,3441883
3435950,1,3441755
3435938,1,3441743
3434926,1,3441655
3433743,1,3441330
3435532,1,3441205
3432661,1,3441040
3432650,1,3441029
3432648,1,3441027
3434755,1,3440890
3434751,1,3440886
3432553,1,3440734
3434663,1,3440600
3432519,1,3440502
3435495,1,3440442
3434623,1,3440362
3434622,6,3440361
3432452,1,3440237
3432451,1,3440236
3435817,1,3440170
3445698,1,3443202
3445087,1,3444699
3424644,1,3430094
3445993,1,3444288
3440458,1,3447267
3440516,1,3447525
3441331,1,3446744
3436500,1,3435371
3438477,1,3435236
3424524,1,3433767
3425466,1,3433303
3431742,1,3429264
3426821,1,3429977
3442471,1,3446828
3445151,1,3444962
3445103,1,3444715
3445061,1,3444475
3438169,1,3434137
3440963,1,3449366
3440818,1,3448819
3440716,1,3448320
3440687,1,3448291
3445404,1,3445812
3444939,1,3443959
3444918,1,3443938
3446815,1,3443522
3445653,1,3442957
3445574,1,3442677
3431914,1,3442281
3424319,1,3432962
3427232,1,3432914
3424227,1,3432670
3424222,1,3432665
3425250,1,3432495
3424962,1,3431410
3424885,1,3431134
3426011,1,3430985
3426845,1,3430201
3428418,1,3428064
3428163,1,3427018
3427985,1,3426444
3446842,1,3443549
3431430,1,3427965
3443761,1,3447702
3426094,1,3431464
3442283,1,3450498
3433189,1,3438992
3424610,1,3430060
3430123,1,3426856
3431144,1,3426689
3430008,1,3426346
3430001,1,3426339
3441442,1,3447055
3430865,1,3429773
3444962,1,3444179
3444947,1,3444164
3444941,1,3443961
3444912,1,3443932
3444901,1,3443921
3444895,1,3443915
3444894,1,3443914
3444887,1,3443907
3444848,1,3443671
3444844,1,3443667
3444830,1,3443653
3444826,1,3443649
3444804,1,3443431
3444802,1,3443429
3444763,1,3443390
3444762,1,3443389
3444761,1,3443388
3444760,1,3443387
3427376,1,3433125
3424315,1,3432958
3424162,1,3432406
3424156,1,3432400
3427318,1,3432338
3427483,1,3431839
3441315,1,3450720
3441301,1,3450706
3440205,1,3450606
3441182,1,3450187
3442126,1,3449939
3442123,1,3449936
3442052,1,3449664
3440973,1,3449376
3440960,1,3449363
3440847,1,3448848
3440812,1,3448813
3443987,1,3448259
3443940,1,3448212
3441634,1,3447847
3441633,1,3447846
3441594,1,3447807
3441541,1,3447554
3441539,1,3447552
3441416,1,3447029
3443586,1,3446936
3440327,1,3446736
3443467,1,3446620
3446348,1,3445831
3445318,1,3445528
3445317,1,3445527
3445316,1,3445526
3445300,1,3445510
3446015,1,3444507
3445067,1,3444481
3445943,1,3444238
3445906,1,3444003
3445866,1,3443963
3445801,1,3443700
3432988,1,3442358
3435003,1,3441930
3435963,1,3441768
3435728,1,3441467
3433686,1,3441075
3432590,2,3440771
3434699,1,3440636
3433401,1,3439998
3436015,1,3439642
3434420,1,3439565
3436834,1,3436893
3439376,1,3434750
3426639,1,3433587
3441317,1,3450722
3442053,1,3449665
3441930,1,3449142
3440820,1,3448821
3441550,1,3447563
3443653,1,3447200
3440365,1,3446974
3443470,1,3446623
3446155,1,3445043
3447127,1,3444614
3446870,1,3443771
3445553,1,3442656
3431924,1,3442291
3432309,1,3439699
3432255,1,3439448
3432242,1,3439435
3432241,1,3439434
3432058,1,3438657
3439845,1,3436604
3424506,1,3433749
3427429,1,3433178
3427401,1,3433150
3427400,1,3433149
3427399,1,3433148
3427398,1,3433147
3427397,1,3433146
3427396,1,3433145
3427227,1,3432909
3427306,1,3432326
3427116,1,3432068
3427479,1,3431835
3427469,1,3431825
3427468,1,3431824
3427439,1,3431795
3425016,1,3431665
3427070,1,3431023
3424708,1,3430358
3424707,1,3430357
3428725,1,3429353
3428724,1,3429352
3428723,1,3429351
3431787,1,3429309
3428582,1,3428817
3431356,1,3427692
3431310,1,3427447
3427907,1,3426169
3427676,1,3431299
3441384,1,3446797
3426693,1,3433641
3424723,1,3430373
3428306,1,3427754
3431348,1,3427684
3441517,1,3447330
3424367,1,3433210
3427229,1,3432911
3427228,1,3432910
3427224,1,3432906
3427198,1,3432880
3424147,1,3432391
3427352,1,3432372
3427346,1,3432366
3427151,1,3432103
3427150,1,3432102
3427130,1,3432082
3427454,1,3431810
3427440,1,3431796
3427265,1,3431552
3426155,1,3431524
3424997,1,3431445
3424892,1,3431141
3424891,1,3431140
3427078,1,3431031
3427074,1,3431027
3427067,1,3431020
3424837,1,3430887
3424831,1,3430881
3424827,1,3430877
3424826,1,3430876
3424825,1,3430875
3424824,1,3430874
3424823,1,3430873
3424822,1,3430872
3424813,1,3430863
3424684,1,3430334
3427816,1,3429837
3430870,1,3429778
3430868,1,3429776
3430862,1,3429770
3428726,1,3429354
3430734,1,3429246
3429628,1,3428933
3429607,1,3428912
3429514,1,3428622
3431574,1,3428505
3429448,1,3428359
3431529,1,3428262
3431481,1,3428214
3429398,1,3428111
3429372,1,3428085
3428426,1,3428072
3429329,1,3427844
3430300,1,3427626
3430299,1,3427625
3430298,1,3427624
3431120,1,3426665
3428972,1,3426501
3427931,1,3426193
3427852,1,3425917
3429877,1,3425821
3429876,1,3425820
3442067,1,3449679
3443663,1,3447407
3442396,1,3446553
3433800,1,3441585
3432804,1,3441579
3434764,1,3440899
3433514,1,3440309
3435794,1,3440147
3434557,1,3440098
3433446,1,3440043
3433423,1,3440020
3433216,1,3439218
3424481,1,3433724
3424420,1,3433461
3424410,1,3433451
3425464,1,3433301
3424320,1,3432963
3424300,1,3432943
3424271,1,3432714
3424066,1,3431912
3429365,1,3427880
3429354,1,3427869
3429885,1,3425829
3429883,1,3425827
3443296,1,3450045
3443775,1,3447716
3443774,1,3447715
3440480,1,3447489
3443631,1,3447178
3443559,1,3446909
3443528,1,3446878
3443525,1,3446875
3443524,1,3446874
3447335,1,3445413
3447253,1,3445134
3445169,1,3444980
3446065,1,3444755
3445132,1,3444744
3445121,1,3444733
3445088,1,3444700
3445076,1,3444688
3445030,1,3444444
3445026,1,3444440
3445017,1,3444431
3447000,1,3444291
3444999,1,3444216
3444982,1,3444199
3424143,1,4188799
3424674,1,4187879
3443418,1,3450565
3441196,1,3450401
3443378,1,3450327
3443373,1,3450322
3441138,1,3450143
3443297,1,3450046
3443091,1,3449245
3443084,1,3449238
3443083,1,3449237
3443047,1,3449201
3443042,1,3448996
3442967,1,3448723
3442915,1,3448671
3442894,1,3448449
3441557,1,3447570
3441554,1,3447567
3441553,1,3447566
3441552,1,3447565
3440487,1,3447496
3443635,1,3447182
3443521,1,3446871
3441330,1,3446743
3446367,1,3445850
3445249,1,3445260
3447229,1,3445110
3441540,1,3447553
3444910,1,3443930
3444829,1,3443652
3445786,1,3443489
3424206,1,3432450
3445995,1,3444289
3439477,1,3435246
3427731,1,3429555
3441518,1,3447331
3441235,1,3450440
3441106,1,3449909
3441066,1,3449869
3441037,1,3449639
3442680,1,3447637
3441521,1,3447334
3441438,1,3447051
3441375,1,3446788
3447051,1,3444342
3447037,1,3444328
3432971,1,3442341
3432926,1,3442097
3433838,1,3441623
3434794,1,3441127
3432577,1,3440758
3432445,1,3440230
3433452,1,3440049
3435600,1,3439887
3433349,1,3439748
3432338,1,3439728
3432324,1,3439714
3434330,1,3439276
3434327,1,3439273
3434326,1,3439272
3433222,1,3439224
3435324,1,3439081
3436148,1,3438187
3437100,1,3437951
3436976,1,3437431
3437933,1,3437266
3436936,1,3437193
3436839,1,3436898
3437708,1,3436447
3436706,1,3436369
3438713,1,3436264
3438707,1,3436258
3437666,1,3436207
3436643,1,3436108
3436495,1,3435366
3436281,1,3434559
3436208,1,3434288
3436204,1,3434284
3426580,1,3433331
3426563,1,3433118
3426554,1,3433110
3426518,1,3433074
3425285,1,3432728
3426057,1,3431229
3427018,1,3430772
3425890,1,3430665
3426931,1,3430486
3425779,1,3430156
3427721,1,3429545
3431210,1,3426953
3447228,1,3445109
3446171,1,3445059
3445206,1,3445017
3447159,1,3444843
3446093,1,3444783
3445031,1,3444445
3447056,1,3444347
3444908,1,3443928
3445815,1,3443714
3446786,1,3443297
3446680,1,3442992
3435407,1,3439363
3435361,1,3439118
3439157,1,3438094
3439953,1,3437108
3436874,1,3436933
3439818,1,3436577
3439783,1,3436344
3439602,1,3435569
3439579,1,3435546
3438498,1,3435455
3437373,1,3435122
3437304,1,3434856
3437284,1,3434638
3424606,1,3434049
3424560,1,3434004
3427208,1,3432890
3427207,1,3432889
3427548,1,3432634
3424082,1,3432127
3427281,1,3431568
3427280,1,3431567
3424955,1,3431403
3424948,1,3431396
3424947,1,3431395
3427670,1,3431293
3424882,1,3431131
3424864,1,3430914
3424846,1,3430896
3424845,1,3430895
3424844,1,3430894
3424821,1,3430871
3427019,1,3430773
3424752,1,3430602
3424734,1,3430384
3424724,1,3430374
3424701,1,3430351
3424700,1,3430350
3424697,1,3430347
3424682,1,3430332
3428800,1,3429626
3427720,1,3429544
3427716,1,3429540
3428635,1,3429066
3430584,1,3428701
3428515,1,3428554
3428465,1,3428308
3431280,1,3427417
3431153,1,3426896
3428987,1,3426516
3428985,1,3426514
3431022,1,3426369
3427838,1,3425903
3428537,1,3428576
3428509,1,3428548
3428326,1,3427774
3431374,1,3427710
3428841,1,3425976
3427888,1,3425953
3446997,1,4188828
3439844,1,3436603
3428973,1,3426502
3443072,1,3449226
3441663,1,3448076
3426677,1,3433625
3426447,1,3432806
3442326,1,3450741
3441322,1,3450727
3441299,1,3450704
3441290,1,3450695
3441201,1,3450406
3441199,1,3450404
3440138,1,3450339
3443372,1,3450321
3441137,1,3450142
3442162,1,3449975
3441049,1,3449651
3443109,1,3449262
3441685,1,3448098
3441622,1,3447835
3441332,1,3446745
3445207,1,3445218
3446775,1,3443286
3435525,1,3441198
3435653,1,3440666
3435475,1,3440422
3432154,1,3439149
3435319,1,3439076
3439160,1,3438097
3437846,1,3436981
3439612,1,3435777
3439565,1,3435532
3439495,1,3435264
3436426,1,3435099
3424935,1,3431184
3424888,1,3431137
3424887,1,3431136
3426909,1,3430464
3425874,1,3430450
3425873,1,3430449
3424650,1,3430100
3428651,1,3429082
3431662,1,3428789
3431582,1,3428513
3431378,1,3427714
3428986,1,3426515
3446111,1,3444801
3446107,1,3444797
3446089,1,3444779
3447073,1,3444560
3446014,1,3444506
3445035,1,3444449
3445018,1,3444432
3447022,1,3444313
3445969,1,3444264
3444961,1,3444178
3446943,1,3444039
3446932,1,3444028
3445902,1,3443999
3446931,1,3443831
3446930,1,3443830
3446913,1,3443814
3446904,1,3443805
3446903,1,3443804
3443764,1,3447705
3444805,1,3443432
3424441,1,3433482
3424379,1,3433222
3424152,1,3432396
3424076,1,3431922
3431604,1,3428535
3431601,7,3428532
3431599,1,3428530
3431572,1,3428503
3430515,1,3428436
3430511,1,3428432
3430508,1,3428429
3430504,7,3428425
3429495,1,3428406
3429465,1,3428376
3431502,1,3428235
3431491,1,3428224
3431436,1,3427971
3431429,1,3427964
3430410,1,3427935
3445791,1,3443494
3446894,1,3443795
3446885,1,3443786
3446884,1,3443785
3446871,1,3443772
3445836,1,3443735
3445829,1,3443728
3446862,1,3443568
3445775,1,3443478
3445758,1,3443461
3445716,1,3443220
3445702,1,3443206
3445583,1,3442686
3431935,1,3442302
3431934,1,3442301
3431933,1,3442300
3431925,1,3442292
3431901,1,3442268
3431898,1,3442265
3431868,1,3442037
3431859,1,3442028
3431822,1,3441991
3431821,1,3441990
3431813,1,3441982
3431812,1,3441981
3433502,1,3440297
3433354,1,3439753
3432306,1,3439696
3432302,1,3439692
3432282,1,3439672
3432261,1,3439454
3432252,1,3439445
3432222,1,3439415
3432217,1,3439410
3432207,1,3439202
3432169,1,3439164
3432039,1,3438638
3432001,1,3438402
3431981,1,3438382
3431961,1,3438362
3431952,1,3438353
3431942,1,3438343
3437299,1,3434851
3437267,1,3434621
3439231,1,3434209
3424514,1,3433757
3424507,1,3433750
3424450,1,3433491
3427601,1,3433413
3424350,1,3433193
3427425,1,3433174
3427422,1,3433171
3427421,1,3433170
3427403,1,3433152
3427402,1,3433151
3427394,1,3433143
3427391,1,3433140
3427389,1,3433138
3427383,1,3433132
3427378,1,3433127
3427375,1,3433124
3427234,1,3432916
3427199,1,3432881
3427194,1,3432876
3427186,1,3432868
3427184,1,3432866
3427180,1,3432862
3427177,1,3432859
3427173,1,3432855
3424234,1,3432677
3424184,1,3432428
3424178,1,3432422
3427349,1,3432369
3427345,1,3432365
3427315,1,3432335
3427312,1,3432332
3427305,1,3432325
3424132,1,3432177
3424098,1,3432143
3427165,1,3432117
3427163,1,3432115
3427162,1,3432114
3427159,1,3432111
3427149,1,3432101
3427146,1,3432098
3427141,1,3432093
3427140,1,3432092
3427135,1,3432087
3427134,1,3432086
3427117,1,3432069
3427109,1,3432061
3424042,1,3431888
3424031,1,3431877
3427484,1,3431840
3427482,1,3431838
3427481,1,3431837
3427478,1,3431834
3427456,1,3431812
3427450,1,3431806
3427447,1,3431803
3427446,1,3431802
3442368,1,3450783
3441293,1,3450698
3442290,1,3450505
3440196,1,3450397
3441169,1,3450174
3442098,1,3449710
3441056,1,3449658
3441050,1,3449652
3441046,1,3449648
3443895,7,3449564
3440965,1,3449368
3441942,1,3449154
3441941,1,3449153
3440904,1,3449106
3440874,1,3449076
3442910,1,3448666
3442903,1,3448458
3442884,1,3448439
3442869,1,3448424
3442856,1,3448411
3442849,1,3448404
3441733,1,3448344
3440677,1,3448281
3443982,1,3448254
3442818,1,3448175
3442785,1,3448142
3440657,1,3448064
3440646,7,3448053
3440630,7,3448037
3440609,1,3448016
3442769,1,3447926
3440558,1,3447766
3440533,1,3447741
3440519,1,3447528
3440500,1,3447509
3440491,1,3447500
3440469,1,3447478
3442625,1,3447382
3443617,1,3447164
3441420,1,3447033
3430382,1,3427907
3431397,1,3427733
3431388,1,3427724
3430307,1,3427633
3429260,1,3427577
3428276,1,3427525
3431319,1,3427456
3430276,1,3427404
3430251,1,3427379
3429218,1,3427338
3428181,1,3427232
3430219,1,3427150
3430179,1,3427110
3429136,1,3427061
3429117,7,3427042
3429099,1,3427024
3431193,1,3426936
3430155,1,3426888
3430124,1,3426857
3430122,1,3426855
3430121,1,3426854
3429097,1,3426824
3429096,1,3426823
3429095,1,3426822
3429091,1,3426818
3429080,1,3426807
3429079,1,3426806
3429078,1,3426805
3429072,1,3426799
3429051,1,3426778
3429044,1,3426771
3429039,1,3426766
3429037,1,3426764
3428096,1,3426753
3428089,1,3426746
3428086,1,3426743
3428069,1,3426726
3431118,1,3426663
3431104,1,3426649
3431088,1,3426633
3430062,1,3426597
3429030,1,3426559
3429029,1,3426558
3429021,1,3426550
3429019,1,3426548
3429018,1,3426547
3428999,1,3426528
3428998,8,3426527
3428988,1,3426517
3428978,1,3426507
3428977,1,3426506
3428976,1,3426505
3431042,1,3426389
3431031,1,3426378
3428964,1,3426296
3428963,1,3426295
3428962,1,3426294
3428953,1,3426285
3428944,1,3426276
3428943,1,3426275
3428917,1,3426249
3428907,1,3426239
3428904,1,3426236
3428901,1,3426233
3430996,1,3426146
3430989,1,3426139
3430977,1,3426127
3430976,1,3426126
3430964,8,3426114
3429953,1,3426094
3429941,1,3426082
3429908,1,3426049
3429899,1,3426040
3428896,1,3426031
3428894,1,3426029
3428878,1,3426013
3428861,1,3425996
3428859,5,3425994
3428850,1,3425985
3428839,1,3425974
3428836,1,3425971
3430937,1,3425890
3430912,1,3425865
3430897,1,3425850
3429865,1,3425809
3445515,1,3446318
3445182,1,3444993
3445167,1,3444978
3445148,1,3444959
3445147,1,3444958
3446075,1,3444765
3445118,1,3444730
3445085,1,3444697
3445081,1,3444693
3446053,1,3444545
3446048,1,3444540
3446047,1,3444539
3445049,1,3444463
3445047,1,3444461
3425061,1,3431710
3425045,1,3431694
3425020,1,3431669
3425018,1,3431667
3427300,1,3431587
3427299,1,3431586
3427296,1,3431583
3427294,1,3431581
3427288,1,3431575
3427282,1,3431569
3427267,1,3431554
3427264,1,3431551
3427250,1,3431537
3427249,1,3431536
3427247,1,3431534
3427241,1,3431528
3424975,1,3431423
3443534,1,3446884
3440294,6,3446703
3442421,1,3446578
3442411,1,3446568
3442395,1,3446552
3442388,1,3446545
3442387,1,3446544
3446408,1,3446087
3446384,1,3445867
3446338,1,3445821
3446271,1,3445555
3445205,1,3445016
3447072,1,3444559
3447065,1,3444355
3447039,1,3444330
3446993,1,3444089
3424807,1,4187887
3432274,1,4188817
3424874,1,4187891
3424974,1,3431422
3424969,1,3431417
3424968,1,3431416
3424954,1,3431402
3424950,1,3431398
3424946,1,3431394
3424898,1,3431147
3424879,1,3431128
3424878,1,3431127
3427105,1,3431058
3427091,1,3431044
3427090,1,3431043
3427072,1,3431025
3427071,1,3431024
3427068,1,3431021
3427057,1,3431010
3427056,1,3431009
3427055,1,3431008
3427053,1,3431006
3424873,7,3430923
3424856,1,3430906
3424842,1,3430892
3424834,1,3430884
3424817,1,3430867
3424804,1,3430654
3424803,1,3430653
3424789,1,3430639
3424786,1,3430636
3424780,1,3430630
3424776,1,3430626
3424767,1,3430617
3424757,1,3430607
3424746,1,3430596
3424745,1,3430595
3424742,1,3430391
3424740,1,3430389
3424718,1,3430368
3424714,1,3430364
3424705,1,3430355
3424704,1,3430354
3424703,1,3430353
3424695,1,3430345
3424694,1,3430344
3424688,1,3430338
3424687,1,3430337
3424681,1,3430331
3424679,1,3430329
3426846,1,3430202
3424676,1,3430125
3424662,1,3430112
3424661,1,3430111
3424660,1,3430110
3424659,1,3430109
3424658,1,3430108
3424657,1,3430107
3424656,1,3430106
3424648,1,3430098
3424646,1,3430096
3424626,1,3430076
3424621,1,3430071
3427791,1,3429812
3427789,1,3429810
3430830,1,3429738
3428827,1,3429653
3428791,1,3429617
3428775,1,3429601
3428770,1,3429596
3430758,1,3429468
3430755,1,3429465
3428715,1,3429343
3431807,1,3429329
3431785,1,3429307
3429687,1,3429189
3429679,1,3429181
3428700,1,3429130
3428659,1,3429090
3428657,1,3429088
3428606,1,3428841
3428586,1,3428821
3428585,1,3428820
3428580,1,3428815
3428560,1,3428599
3428554,1,3428593
3428520,1,3428559
3429483,1,3428394
3428496,1,3428339
3429384,1,3428097
3428360,1,3427808
3428359,1,3427807
3428355,1,3427803
3428307,1,3427755
3430305,1,3427631
3428249,1,3427498
3429226,1,3427346
3428226,1,3427277
3430181,1,3427112
3430171,1,3427102
3430169,1,3427100
3446849,1,3443556
3446847,1,3443554
3446824,1,3443531
3446790,1,3443301
3446785,1,3443296
3446704,1,3443016
3446694,1,3443006
3446678,1,3442990
3446676,1,3442988
3446667,1,3442979
3446642,1,3442754
3446637,1,3442749
3446635,1,3442747
3446622,1,3442734
3446617,1,3442729
3446616,1,3442728
3445584,1,3442687
3446541,1,3442453
3446539,1,3442451
3433933,1,3442114
3431851,1,3442020
3431847,7,3442016
3431838,1,3442007
3431833,1,3442002
3431826,1,3441995
3435926,1,3441731
3433842,1,3441627
3433803,1,3441588
3434875,1,3441406
3433752,1,3441339
3433711,1,3441100
3434725,1,3440860
3432512,1,3440495
3435494,1,3440441
3434612,1,3440351
