arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3427273,13442680,1,0100011879,2001-07-27 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3427269,13442667,1,0100011799,2001-07-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
3427268,13442662,2,57124,2001-09-18 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3427255,13442602,2,51418,2001-09-08 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
3427253,13442597,1,0100011130,2001-07-13 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
3427248,13442581,1,0100010908,2001-07-09 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3427243,13442550,1,0100010450,2001-07-24 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
3427239,13442536,1,0100010312,2001-07-16 00:00:00,3,N,51,5,59,M,1,2,R,,,,,
3425010,13436174,1,UAR1388818,2001-11-26 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
3424965,13435986,1,UAR1334754,2001-10-27 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
3424964,13435985,1,UAR1388787,2001-11-16 00:00:00,3,N,51,5,60,M,1,2,R,,,,,
3443156,13488915,1,1145-01,2001-09-18 00:00:00,3,N,51,5,14,M,0,1,R,R,,,,
3446197,13497212,1,0100004868,2001-04-22 00:00:00,3,N,51,5,25,M,0,1,R,,,,,
3432634,13459594,1,0101003854,2001-04-09 00:00:00,3,N,51,5,17,M,0,1,R,R,,,,
3429336,13449268,1,01382652,2002-01-09 00:00:00,3,N,51,5,25,F,0,1,R,,,,,
3442426,13487122,3,8620569,2001-10-20 00:00:00,3,N,51,5,35,M,0,2,N,,,,,
3432016,13457831,2,01-21962B,2001-08-17 00:00:00,3,N,51,5,43,F,0,2,R,,,,,
3443766,13490161,1,15889,2001-12-04 00:00:00,3,N,51,6,,M,1,2,R,,,,,
3443498,13489839,1,10294,2001-01-19 00:00:00,3,N,51,6,,M,1,2,R,,,,,
3442356,13486914,2,8620673,2001-11-13 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3442325,13486823,3,8620440,2001-09-29 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3441324,13484158,2,1288447,2001-03-11 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
3441305,13484119,1,1288422,2001-03-07 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
3441288,13484090,1,1288406,2001-03-05 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3441281,13484070,2,1288206,2001-03-04 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
3442270,13486671,1,8620389,2001-09-18 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3441244,13483929,1,1287983,2001-05-23 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3441236,13483911,1,1288341,2001-02-20 00:00:00,3,N,16,5,50,M,2,2,R,,,,,
3441232,13483892,2,1288332,2001-02-19 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3441211,13483841,2,1288314,2001-02-16 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3442235,13486568,1,8620361,2001-09-12 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
3442208,13486514,1,8620348,2001-09-08 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3441191,13483806,1,1288280,2001-02-14 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
3441185,13483786,1,1288270,2001-02-13 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3441132,13483632,1,1288186,2001-02-01 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3444335,13491980,1,105149,2001-05-26 00:00:00,3,N,16,5,38,M,2,2,N,,,,,
3444312,13491948,1,104875,2001-05-18 00:00:00,3,N,16,5,17,M,2,2,N,R,,,,
3441094,13483504,2,1288267,2001-02-13 00:00:00,3,N,16,5,43,M,2,2,R,,,,,
3441093,13483504,1,1288266,2001-02-13 00:00:00,3,N,16,5,55,F,2,2,R,,,,,
3441092,13483504,3,1288268,2001-02-13 00:00:00,3,N,16,5,66,M,2,2,R,,,,,
3441087,13483488,1,1288191,2001-02-02 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
3441073,13483450,2,1288095,2001-01-18 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3441065,13483436,1,1288087,2001-01-17 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3442094,13486198,6,8620217,2001-08-22 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3442093,13486198,5,8620215,2001-08-22 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
3442092,13486198,7,8620220,2001-08-22 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3441015,13483305,3,1288009,2001-01-09 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
3441014,13483305,1,1288007,2001-01-09 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
3441013,13483305,2,12858010,2001-01-09 00:00:00,3,N,16,5,43,F,2,2,R,,,,,
3441012,13483305,4,1288008,2001-01-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3441986,13485860,1,8620098,2001-08-03 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3441970,13485802,1,8620076,2001-07-30 00:00:00,3,N,16,5,48,M,2,2,R,,,,,
3441931,13485700,1,8620011,2001-07-23 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
3443859,13490582,1,1316095,2001-04-24 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3440791,13482085,1,2109104,2001-11-05 00:00:00,3,N,16,5,39,M,2,2,N,,,,,
3440750,13481953,1,2102480,2001-03-27 00:00:00,3,N,16,5,32,M,2,2,N,,,,,
3444179,13491644,1,102281,2001-03-11 00:00:00,3,N,16,5,17,F,2,2,N,R,,,,
3440719,13481903,1,2100104,2001-01-04 00:00:00,3,N,16,5,34,M,2,2,N,,,,,
3440680,13481756,1,01-813-OF,2001-09-06 00:00:00,3,N,16,5,19,F,2,2,R,,,,,
3441667,13485098,2,1287923,2001-05-13 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
3444379,13492067,2,105735,2001-06-09 00:00:00,3,N,16,5,17,M,2,2,N,R,,,,
3442764,13487934,1,8620957,2001-12-11 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
3442762,13487929,1,8620955,2001-12-11 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
3442761,13487916,4,8620948,2001-12-10 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3442759,13487913,3,8620945,2001-12-10 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
3442734,13487872,2,8620921,2001-12-07 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3442730,13487858,1,8620911,2001-12-06 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
3442723,13487845,2,8620902,2001-12-05 00:00:00,3,N,16,5,59,M,2,2,R,,,,,
3440602,13481569,1,01-603-AR,2001-10-03 00:00:00,2,N,16,5,23,M,1,3,U,,,,,
3447340,13500705,1,60-01,2001-02-17 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
3447337,13500697,1,48,2001-02-09 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
3447334,13500688,1,38,2001-02-02 00:00:00,2,N,16,5,20,F,1,3,R,,,,,
3447333,13500684,1,33,2001-01-30 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
3447331,13500681,1,176-01,2001-05-03 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
3447326,13500643,1,605-01,2001-12-07 00:00:00,2,N,16,5,18,M,1,3,N,,,,,
3447322,13500605,1,520-01,2001-11-01 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
3447318,13500566,1,441-01,2001-09-27 00:00:00,2,N,16,5,18,F,1,3,R,,,,,
3447317,13500563,1,129-01,2001-03-30 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
3442720,13487838,2,8620892,2001-12-05 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3442715,13487817,1,8620879,2001-12-04 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
3441644,13485044,2,1287899,2001-05-09 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3441614,13484932,3,1287857,2001-05-02 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3440530,13481396,1,01-377-AR,2001-06-29 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
3442699,13487781,2,8621601,2002-03-08 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
3442667,13487717,2,8621078,2002-01-02 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3442666,13487717,1,8621076,2002-01-02 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3440475,13481266,1,01-246-OF,2001-05-01 00:00:00,3,N,16,5,46,F,2,2,R,,,,,
3443700,13490069,4,14183,2001-08-30 00:00:00,3,N,16,5,20,F,2,2,N,,,,,
3443698,13490069,2,14183,2001-08-30 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
3443697,13490069,1,14183,2001-08-30 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
3442619,13487587,2,8620733,2001-11-19 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
3441503,13484616,2,1287722,2001-04-10 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3441497,13484596,1,1287711,2001-04-09 00:00:00,3,N,16,5,47,M,2,2,R,,,,,
3441484,13484566,1,1287696,2001-04-07 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3441481,13484548,1,1287689,2001-04-06 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
3441480,13484548,2,1287688,2001-04-05 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3442572,13487491,1,8620670,2001-11-12 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
3442559,13487452,2,1340485,2001-11-09 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3442554,13487440,1,1340480,2001-11-09 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3441424,13484383,1,1287594,2001-03-27 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
3442511,13487330,1,8620625,2001-11-01 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
3442475,13487235,1,1340454,2001-10-27 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
3442451,13487179,1,8620587,2001-10-23 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
3441345,13484212,1,1287502,2001-03-14 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
3441336,13484184,1,1288485,2001-03-13 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
3443485,13489827,1,10115,2001-01-12 00:00:00,3,N,16,5,33,F,2,2,R,,,,,
3442415,13487072,1,1340446,2001-10-17 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
3446476,13497802,1,0100014729,2001-10-26 00:00:00,3,N,16,5,61,M,2,2,N,,,,,
3444467,13492221,2,107132,2001-07-10 00:00:00,3,N,16,5,17,M,2,2,N,R,,,,
3447311,13500552,1,427-01,2001-09-22 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
3447308,13500505,1,387-01,2001-09-04 00:00:00,2,N,16,5,20,M,1,3,N,,,,,
3447304,13500495,2,88-01,2001-03-07 00:00:00,2,N,16,5,21,M,1,3,R,,,,,
3447303,13500495,1,89-01,2001-03-07 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
3447299,13500472,1,276-01,2001-07-06 00:00:00,2,N,16,5,21,F,1,3,R,,,,,
3447294,13500469,2,68-01,2001-02-20 00:00:00,2,N,16,5,20,F,1,3,R,,,,,
3447293,13500469,1,64-01,2001-02-20 00:00:00,2,N,16,5,19,F,1,3,R,,,,,
3445186,13494735,1,AR00003821,2001-10-18 00:00:00,2,C,16,5,38,M,1,3,R,,,,,
3445109,13494328,1,AR00003457,2001-08-03 00:00:00,2,C,16,5,21,M,1,3,R,,,,,
3445055,13494110,1,AR00003239,2001-06-23 00:00:00,2,C,16,5,20,M,1,3,R,,,,,
3444976,13493764,1,AR00002873,2001-04-06 00:00:00,2,C,16,5,17,M,1,3,R,R,,,,
3444822,13493204,1,573,2001-11-20 00:00:00,2,N,16,5,29,M,1,3,U,,,,,
3446756,13498396,1,01-3388J,2001-03-20 00:00:00,2,N,16,5,12,F,1,3,R,R,,,,
3434590,13464906,1,0101025771,2001-05-08 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
3438617,13476620,1,0101069508,2001-11-30 00:00:00,2,N,16,5,19,M,1,3,N,,,,,
3426692,13440875,5,J0127016E,2001-09-20 00:00:00,2,N,16,5,15,M,1,3,R,H,,,,
3427817,13444305,1,01-908-AR,2001-10-05 00:00:00,2,N,16,5,20,M,1,3,U,,,,,
3446436,13497710,1,0100013009,2002-01-15 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
3445365,13495062,1,2001-0526,2001-05-10 00:00:00,3,C,16,5,20,M,2,2,N,,,,,
3446266,13497361,1,1306807,2001-06-07 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3445311,13494973,1,2001-01106,2001-04-12 00:00:00,3,C,16,5,17,M,2,2,N,R,,,,
3445303,13494957,1,2001-0409,2001-04-10 00:00:00,3,C,16,5,28,M,2,2,N,,,,,
3447286,13500427,1,04490,2001-02-22 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3447264,13500344,1,05140,2001-12-07 00:00:00,3,N,16,5,38,M,2,2,N,,,,,
3447247,13500297,2,05118,2001-11-21 00:00:00,3,N,16,5,16,M,2,2,N,H,,,,
3447205,13500113,1,05030,2001-10-14 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3447199,13500104,1,05015,2001-10-13 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
3447080,13499584,2,04545,2001-03-15 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3447079,13499584,1,04544,2001-03-15 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3445894,13496337,1,1253336,2001-08-19 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
3446929,13499025,1,01-5915,2001-07-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3446833,13498593,1,01-9399,2001-10-03 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
3445768,13495808,1,1253107,2001-01-04 00:00:00,3,M,16,5,32,M,2,2,N,,,,,
3444790,13493065,1,114393,2001-12-29 00:00:00,3,N,16,5,13,M,2,2,N,R,,,,
3445725,13495713,1,2001-1285,2001-12-13 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3445712,13495691,3,2001-1255,2001-12-05 00:00:00,3,C,16,5,40,F,2,2,N,,,,,
3444675,13492797,1,112211,2001-11-03 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
3446603,13498089,1,01-0350,2001-02-03 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3434049,13463408,2,0101020212,2001-04-24 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
3434034,13463379,3,0101020114,2001-09-27 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3431913,13457478,1,01-14761,2001-06-05 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3431887,13457352,1,01-12109,2001-05-10 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3431882,13457336,2,01-11863B,2001-05-08 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
3431881,13457336,1,01-11863,2001-05-08 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
3433958,13463152,1,0101019152,2001-04-05 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
3431865,13457282,1,01-10476,2001-04-24 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
3432842,13460148,1,0101006486,2001-01-31 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
3435937,13468604,2,0101039604,2001-08-25 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3435913,13468554,1,0101039411,2001-07-12 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
3433762,13462672,2,0101017070,2001-07-19 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
3435873,13468445,1,0101038911,2001-07-10 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3434775,13465367,3,0101027649,2001-07-03 00:00:00,3,N,16,5,48,F,2,2,R,,,,,
3434694,13465160,1,0101026839,2001-05-14 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3433553,13462096,1,0101014905,2001-06-07 00:00:00,3,N,16,5,39,F,2,2,R,,,,,
3435482,13467390,2,0101034862,2001-10-19 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
3432448,13459139,1,0101001520,2001-01-08 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
3433411,13461710,2,0101013450,2001-03-07 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3432385,13458996,1,0101000858,2001-01-05 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3432311,13458825,1,0100064981,2001-01-11 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3432296,13458768,1,01-8879,2001-04-09 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
3432278,13458732,1,01-8396,2001-04-03 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
3433276,13461361,1,0101011963,2001-05-18 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
3432267,13458687,1,01-7790,2001-03-28 00:00:00,3,N,16,5,13,M,2,2,R,R,,,,
3432228,13458538,1,01-428,2001-01-05 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3432202,13458444,1,01-33680,2001-12-21 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
3432144,13458205,1,01-29734,2001-11-08 00:00:00,3,N,16,5,34,M,2,2,N,,,,,
3432069,13457961,1,01-25436,2001-09-22 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
3432036,13457885,1,01-2330,2001-01-26 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
3431966,13457663,2,01-17911B,2001-07-12 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3435171,13466542,2,0101031879,2001-06-07 00:00:00,3,C,16,5,15,M,2,2,R,R,,,,
3435158,13466501,2,0101031737,2001-11-07 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
3436059,13468975,1,0101041029,2001-07-19 00:00:00,3,N,16,5,19,M,2,2,N,,,,,
3438083,13474997,2,0101063099,2001-11-02 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3437034,13471861,1,0101052138,2001-09-08 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3439011,13477650,1,0101073813,2002-03-01 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3438894,13477327,3,0101072407,2002-01-29 00:00:00,3,N,16,5,29,F,2,2,R,,,,,
3437860,13474236,1,0101060390,2001-10-18 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3437743,13473864,1,0101059160,2001-10-12 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
3436708,13470915,1,0101048590,2001-08-29 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
3439648,13479223,1,0101000965,2001-05-31 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3436567,13470486,1,0101046905,2002-07-24 00:00:00,3,N,16,5,32,F,2,2,R,,,,,
3436552,13470431,1,0101046714,2001-08-14 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
3439479,13478859,1,0101001632,2001-09-06 00:00:00,3,N,16,5,46,F,2,2,R,,,,,
3437395,13472841,1,0101055572,2001-12-29 00:00:00,3,N,16,5,54,M,2,2,N,,,,,
3436287,13469627,2,0101043492,2001-09-06 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3438240,13475514,6,0101065042,2001-12-06 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
3436199,13469380,1,0101042466,2001-07-26 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
3425563,13438095,1,01-10289,2001-07-27 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
3425562,13438094,1,01-10290,2001-07-27 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
3425561,13438093,1,01-10390,2001-07-27 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
3425560,13438092,1,01-10391,2001-07-27 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
3425532,13438017,1,01-1411,2001-02-14 00:00:00,3,N,16,5,58,M,2,2,N,,,,,
3425477,13437877,1,01-10288,2001-07-27 00:00:00,3,N,16,5,17,M,2,2,R,H,,,,
3427230,13442493,1,56906,2001-06-22 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3426475,13440374,3,1265316,2001-07-20 00:00:00,3,C,16,5,19,M,2,2,N,,,,,
3426397,13440146,1,1263883,2001-07-19 00:00:00,3,C,16,5,26,M,2,2,N,,,,,
3427359,13442989,1,0100015407,2001-09-27 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3424536,13434120,1,01-1609,2001-02-12 00:00:00,2,N,16,5,46,M,1,2,N,,,,,
3428684,13447265,1,01-262-AR,2001-08-29 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3428671,13447235,1,01-17-OF,2001-01-08 00:00:00,3,N,16,5,13,F,1,2,R,R,,,,
3428667,13447224,1,01-140-AR,2001-05-03 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3428646,13447084,1,13115,2001-12-21 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
3431706,13456502,1,02-00216,2002-01-18 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
3430623,13453436,1,01-02590,2001-09-21 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
3428618,13447023,1,13068,2001-11-22 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
3428610,13447009,2,13568,2002-06-18 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
3428602,13446986,1,13005,2001-11-01 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3428599,13446980,2,13014,2001-10-30 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3431661,13456394,1,02-00215,2002-01-18 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
3431648,13456368,1,02-00014,2001-12-05 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3431615,13456278,1,02-00217,2002-01-18 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
3430618,13453427,1,01-02573,2001-09-21 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
3430599,13453370,1,01-01114,2001-04-27 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
3428561,13446894,1,12898,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428556,13446885,1,12897,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428549,13446870,1,12857,2001-08-29 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
3428529,13446818,1,12815,2001-08-14 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
3428527,13446814,1,12792,2001-08-01 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
3428523,13446803,1,12783,2001-07-29 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
3428519,13446799,1,12896,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3430538,13453215,1,01-00687,2001-03-13 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
3430493,13453127,1,01-00381,2001-03-02 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3429470,13449798,1,25700,2001-03-05 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3428489,13446741,1,12800,2001-08-08 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
3428486,13446738,1,12931,2001-09-24 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
3428478,13446717,1,12678,2001-06-22 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
3428464,13446691,1,12930,2001-09-24 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
3428462,13446687,1,12730,2001-07-12 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3428457,13446673,2,13174,2002-01-09 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3428447,13446652,1,12929,2001-09-24 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
3428445,13446649,1,12928,2001-09-24 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
3428437,13446636,1,13173,2002-01-09 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3428434,13446631,1,12592,2001-05-21 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
3431525,13456028,1,02-00185,2002-01-16 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
3431517,13456007,1,02-00184,2002-01-16 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
3430470,13453057,1,01-02597,2001-09-18 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
3430462,13453007,1,02-00181,2002-01-16 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3428431,13446622,1,13176,2002-01-09 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3428421,13446603,1,12543,2001-05-01 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3428416,13446597,1,12532,2001-04-27 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3428410,13446576,1,12892,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428401,13446569,1,12893,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428395,13446561,1,12894,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428394,13446560,3,12512,2001-04-19 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3428393,13446560,1,12494,2001-04-18 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3428390,13446556,1,12487,2001-04-10 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3428384,13446550,1,12895,2001-09-14 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
3428376,13446534,1,12567,2001-05-14 00:00:00,3,N,16,5,34,F,1,2,N,,,,,
3428374,13446531,1,12657,2001-06-11 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
3428373,13446528,1,12450,2001-03-24 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3430377,13452763,4,01-00194,2001-01-19 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
3430365,13452722,1,01-02015,2001-07-26 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3428353,13446493,1,12420,2001-03-07 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3428347,13446488,2,12409,2001-03-02 00:00:00,3,N,16,5,52,M,1,2,N,,,,,
3428346,13446488,1,12408,2001-03-02 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
3428345,13446483,2,12400,2001-03-01 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3428344,13446483,1,12399,2001-03-01 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3428325,13446441,2,12348,2001-01-30 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
3428312,13446421,1,12311,2001-01-16 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
3428308,13446416,1,12425,2001-03-13 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
3428304,13446408,1,12294,2001-01-05 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3431398,13455611,1,01-02716,2001-10-06 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
3431347,13455487,1,02-00182,2002-01-16 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
3430349,13452666,2,01-00232,2001-01-11 00:00:00,3,M,16,5,21,M,1,2,R,,,,,
3430303,13452549,2,1373095,2001-11-29 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3430302,13452549,3,1373096,2001-11-29 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
