property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
17916099,13471682,5,,1,
17916100,13471682,7,1,,
17916393,13471683,4,,,
17922819,13471685,7,,,
17922820,13471687,7,0,,
17916394,13471688,7,0,,
17916101,13471690,4,,,
17922821,13471691,4,,,
17923580,13471692,7,,,
17916395,13471693,7,,,
17920208,13472915,7,0,,
17927728,13472919,7,,,
17930107,13472920,6,,,
17927729,13472921,7,,,
17920209,13472923,5,,0,
17920210,13472923,7,0,,
17920533,13472924,4,,,
17920534,13472926,7,,,
17927730,13472927,4,,,
17927731,13472927,7,0,,
17920535,13472928,4,,,
17920536,13472928,7,,,
17930108,13472929,6,,,
17927732,13472931,7,,,
17930109,13472935,7,,,
17920537,13472937,5,,1,
17920538,13472937,7,1,,
17920539,13472938,7,0,,
17920540,13472939,7,,,
17927733,13472940,7,,,
17930928,13473200,7,,,
17930929,13473200,7,,,
17922968,13473202,5,,1,
17922969,13473202,7,1,,
17930930,13473203,5,,1,
17930931,13473203,7,1,,
17922971,13473205,5,,1,
17922972,13473205,7,1,,
17922973,13473206,1,,,
17922974,13473206,4,,,
17923701,13473207,4,,,
17930932,13473208,7,0,,
17923702,13473214,5,,1,
17923703,13473214,7,1,,
17922976,13473215,7,0,,
17922977,13473219,4,,,
17930935,13473221,1,,,
17923706,13473226,4,,,
17930936,13473227,7,,,
17923707,13473228,4,,,
17923708,13473228,7,0,,
17922978,13473229,5,,1,
17922979,13473229,7,1,,
17930596,13473230,5,,0,
17930597,13473230,7,0,,
17930598,13473231,7,0,,
17922984,13473241,5,,0,
17922985,13473241,7,0,,
17922822,13471694,7,,,
17922823,13471694,7,0,,
17923581,13471695,4,,,
17916396,13471699,1,,,
17916397,13471699,4,,,
17916102,13471700,7,,,
17916103,13471700,7,,,
17916398,13471702,5,,1,
17916399,13471702,7,1,,
17916400,13471705,7,,,
17923582,13471708,4,,,
17916104,13471709,7,,,
17916105,13471710,7,,,
17916401,13471711,4,,,
17916106,13471713,5,,0,
17916107,13471713,7,0,,
17924894,13471714,7,,,
17924895,13471715,7,,,
17916108,13471716,7,,,
17924896,13471719,5,,1,
17924897,13471719,7,1,,
17923583,13471721,6,,,
17923584,13471721,6,,,
17916402,13471722,6,,,
17916403,13471722,6,,,
17923585,13471723,7,,,
17923586,13471724,1,,,
17916404,13471725,6,,,
17916405,13471725,6,,,
17916109,13471727,6,,,
17916110,13471727,6,,,
17916406,13471728,4,,,
17916111,13471729,7,,,
17923587,13471731,7,1,,
17916112,13471732,6,,,
17916113,13471732,6,,,
17916114,13471732,6,,,
17916407,13471734,1,,,
17924898,13471735,1,,,
17916408,13471736,6,,,
17924973,13471995,5,,0,
17924974,13471995,7,0,,
17924975,13471997,7,,,
17916175,13471998,7,,,
17924976,13471999,4,,,
17916176,13472002,4,,,
17924977,13472003,5,,1,
17924978,13472003,7,1,,
17924979,13472004,4,,,
17924980,13472004,7,0,,
17924981,13472006,6,,,
17916473,13472008,4,,,
17916474,13472009,6,,,
17916475,13472009,6,,,
17916476,13472009,7,,,
17924982,13472010,4,,,
17916177,13472014,7,,,
17916477,13472017,4,,,
17916478,13472020,5,,1,
17916479,13472020,7,1,,
17916480,13472020,7,0,,
17916481,13472022,4,,,
17916482,13472025,7,,,
17916178,13472028,5,,1,
17916179,13472028,7,1,,
17916180,13472029,7,1,,
17924983,13472030,6,,,
17916483,13472031,7,,,
17924984,13472032,7,,,
17926359,13472033,7,,,
17926360,13472033,7,,,
17924985,13472034,4,,,
17924986,13472034,7,,,
17924987,13472034,7,,,
17916484,13472035,5,,1,
17916485,13472035,7,1,,
17924988,13472037,7,,,
17924989,13472037,7,,,
17942203,13478104,7,0,,
17948235,13478113,4,,,
17942218,13478156,7,,,
17942219,13478156,7,,,
17951724,13478160,7,0,,
17948252,13478166,7,,,
17950932,13478178,7,,,
17939286,13475407,5,,0,
17939287,13475407,7,0,,
17926128,13474286,4,,,
17926129,13474286,7,,,
17926474,13474287,7,,,
17926130,13474288,7,,,
17926131,13474291,7,,,
17934114,13474292,7,,,
17934115,13474293,5,,1,
17934116,13474293,7,1,,
17926132,13474294,7,,,
17926133,13474294,7,,,
17926134,13474294,7,,,
17926475,13474295,7,,,
17936085,13474296,7,,,
17926135,13474297,7,1,,
17926136,13474301,4,,,
17926137,13474301,7,,,
17926138,13474301,7,,,
17926476,13474302,4,,,
17934117,13474303,5,,1,
17934118,13474303,7,1,,
17926477,13474304,4,,,
17926478,13474304,7,,,
17934119,13474305,7,,,
17926479,13474306,7,,,
17926480,13474306,7,,,
17926481,13474306,7,,,
17926482,13474307,4,,,
17936086,13474309,1,,,
17936087,13474312,4,,,
17926139,13474313,4,,,
17926140,13474313,7,,,
17934120,13474314,7,,,
17934121,13474314,7,,,
17934122,13474314,7,,,
17926141,13474315,1,,,
17926142,13474316,7,,,
17926143,13474316,7,,,
17923400,13473260,6,,,
17923721,13473265,3,,,
17930612,13473269,4,,,
17930613,13473269,5,,1,
17930614,13473269,7,1,,
17930615,13473269,7,0,,
17930616,13473269,7,,,
17930617,13473272,7,,,
17930618,13473272,7,,,
17930619,13473273,7,,,
17923722,13473275,7,0,,
17930942,13473277,7,,,
17930943,13473278,6,,,
17930944,13473278,6,,,
17923723,13473279,6,,,
17930945,13473280,7,,,
17930946,13473280,7,,,
17930947,13473281,4,,,
17923403,13473283,5,,1,
17923404,13473283,7,1,,
17923405,13473283,7,,,
17926975,13474575,7,,,
17926976,13474575,7,,,
17926977,13474575,7,,,
17936557,13474577,7,,,
17934205,13474578,4,,,
17934206,13474578,4,,,
17934207,13474578,5,,,
17934208,13474578,7,,,
17926210,13474579,1,,,
17926211,13474579,4,,,
17926212,13474579,7,0,,
17926213,13474580,5,,1,
17926214,13474580,7,1,,
17926978,13474581,6,,,
17934209,13474582,7,,,
17934210,13474582,7,,,
17936558,13474585,1,,,
17936559,13474585,4,,,
17926215,13474586,6,,,
17926216,13474587,4,,,
17926217,13474587,7,,,
17936560,13474588,7,,,
17936561,13474590,7,,,
17926218,13474591,1,,,
17926979,13474592,4,,,
17926980,13474593,7,,,
17926981,13474596,7,0,,
17926982,13474597,4,,,
17926983,13474597,7,,,
17936562,13474598,4,,,
17936563,13474600,6,,,
17926984,13474601,5,,0,
17926985,13474601,7,0,,
17936564,13474602,6,,,
17936565,13474603,7,0,,
17926219,13474604,1,,,
17926220,13474604,4,,,
17926221,13474605,1,,,
17934211,13474607,1,,,
17934212,13474608,1,,,
17934213,13474609,7,0,,
17926986,13474610,1,,,
17926987,13474611,6,,,
17926988,13474611,7,,,
17936566,13474613,1,,,
17934214,13474616,5,,1,
17934215,13474616,7,1,,
17936567,13474617,4,,,
17936568,13474617,7,,,
17936569,13474618,7,,,
17936570,13474618,7,,,
17934216,13474619,7,,,
17934217,13474620,7,,,
17926989,13474622,6,,,
17926223,13474623,4,,,
17926990,13474624,1,,,
17926991,13474624,4,,,
17926224,13474625,7,,,
17936571,13474626,4,,,
17936572,13474626,7,,,
17936573,13474626,7,,,
17936574,13474626,7,,,
17936575,13474626,7,,,
17936576,13474627,7,,,
17926225,13474629,4,,,
17926226,13474629,7,,,
17923482,13473543,7,0,,
17923483,13473543,7,,,
17923784,13473544,7,,,
17931433,13473545,5,,1,
17931434,13473545,5,,0,
17931435,13473545,7,1,,
17931436,13473545,7,0,,
17931437,13473548,7,,,
17923484,13473549,4,,,
17933396,13473551,4,,,
17933397,13473551,7,,,
17933398,13473551,7,0,,
17933399,13473551,7,,,
17931438,13473552,7,,,
17931439,13473552,7,,,
17931440,13473552,7,,,
17931441,13473552,7,,,
17923485,13473553,7,,,
17923486,13473553,7,,,
17923487,13473553,7,,,
17931442,13473554,1,,,
17933400,13473555,7,,,
17933401,13473555,7,,,
17933402,13473555,7,,,
17923488,13473556,4,,,
17933403,13473558,5,,1,
17933404,13473558,7,1,,
17933405,13473559,1,,,
17931443,13473560,6,,,
17931444,13473560,7,,,
17931445,13473562,4,,,
17933406,13473563,5,,1,
17933407,13473563,7,1,,
17923785,13473564,4,,,
17923786,13473564,7,,,
17933408,13473565,4,,,
17933409,13473566,4,,,
17933410,13473566,7,0,,
17933411,13473566,7,,,
17933412,13473567,4,,,
17933413,13473567,7,0,,
17931446,13473570,5,,1,
17931447,13473570,7,1,,
17923489,13473571,6,,,
17923490,13473571,6,,,
17923491,13473571,6,,,
17923492,13473571,6,,,
17933414,13473572,4,,,
17933415,13473572,7,0,,
17931448,13473574,7,,,
17923788,13473576,7,,,
17923493,13473577,7,0,,
17933416,13473578,1,,,
17923789,13473579,5,,0,
17923790,13473579,7,0,,
17931449,13473580,5,,0,
17931450,13473580,7,0,,
17931451,13473582,7,,,
17923791,13473583,3,,,
17931452,13473584,1,,,
17923792,13473586,4,,,
17923793,13473586,7,,,
17923794,13473586,7,,,
17933418,13473587,7,,,
17933419,13473589,4,,,
17931453,13473591,4,,,
17933420,13473592,6,,,
17923494,13473593,1,,,
17923795,13473594,4,,,
17923495,13473595,1,,,
17923496,13473596,6,,,
17923497,13473596,6,,,
17931454,13473598,7,,,
17933421,13473599,5,,1,
17933422,13473599,7,1,,
17931455,13473600,6,,,
17931456,13473601,7,,,
17923796,13473602,5,,1,
17923797,13473602,7,1,,
17931457,13473604,7,,,
17931458,13473604,7,0,,
17931459,13473604,7,,,
17945215,13476795,7,1,,
17935928,13476810,7,,,
17932146,13475749,7,,,
17934218,13474632,7,,,
17928650,13474634,4,,,
17934219,13474636,1,,,
17934220,13474637,6,,,
17936577,13474638,6,,,
17936578,13474638,6,,,
17936579,13474638,6,,,
17928651,13474639,6,,,
17928652,13474639,6,,,
17928653,13474640,4,,,
17928654,13474641,6,,,
17928655,13474641,6,,,
17926227,13474642,6,,,
17926228,13474642,6,,,
17936580,13474643,6,,,
17936581,13474645,7,,,
17926229,13474646,4,,,
17934221,13474647,7,,,
17936582,13474648,7,,,
17936583,13474649,1,,,
17936584,13474650,6,,,
17936585,13474650,6,,,
17926230,13474654,5,,1,
17926231,13474654,7,1,,
17934222,13474655,4,,,
17936586,13474657,4,,,
17936587,13474658,4,,,
17936588,13474658,7,0,,
17936589,13474659,7,,,
17936590,13474659,7,,,
17936591,13474659,7,,,
17932915,13476060,7,0,,
17933423,13473605,7,0,,
17923798,13473606,4,,,
17923799,13473606,7,,,
17923800,13473606,7,,,
17923801,13473606,7,,,
17931460,13473607,4,,,
17931461,13473607,7,,,
17931462,13473607,7,,,
17931463,13473607,7,,,
17931464,13473607,7,,,
17931465,13473608,7,0,,
17933424,13473610,7,,,
17933425,13473610,7,,,
17933426,13473610,7,0,,
17923498,13473612,4,,,
17933427,13473613,7,,,
17923803,13473617,7,,,
17923804,13473617,7,,,
17931467,13473619,7,,,
17931468,13473619,7,,,
17933428,13473620,1,,,
17923501,13473621,7,,,
17923502,13473621,7,,,
17923503,13473623,7,,,
17931469,13473624,4,,,
17931470,13473624,7,0,,
17931471,13473625,4,,,
17933429,13473626,7,,,
17931472,13473627,6,,,
17931473,13473627,6,,,
17923504,13473628,7,,,
17929406,13474922,1,,,
17929407,13474922,7,0,,
17929408,13474923,7,,,
17929409,13474923,7,,,
17938730,13474924,7,,,
17929410,13474925,7,,,
17929411,13474926,7,,,
17937369,13474928,7,,,
17938731,13474929,4,,,
17929412,13474930,5,,,
17929413,13474930,7,,,
17938732,13474932,7,,,
17929136,13474933,7,,,
17938733,13474934,7,,,
17929137,13474935,7,,,
17929414,13474936,4,,,
17937370,13474940,4,,,
17929138,13474943,1,,,
17929416,13474945,4,,,
17929139,13474946,7,0,,
17938737,13474947,7,,,
17938738,13474948,4,,,
17937371,13474949,4,,,
17929417,13474950,4,,,
17938739,13474951,4,,,
17929418,13474952,4,,,
17929419,13474953,6,,,
17929420,13474953,6,,,
17938740,13474954,7,,,
17938741,13474955,4,,,
17937372,13474958,6,,,
17929140,13474959,4,,,
17929421,13474960,6,,,
17938742,13474961,7,,,
17938743,13474962,4,,,
17937373,13474964,6,,,
17929141,13474965,4,,,
17937374,13474967,4,,,
17937375,13474968,4,,,
17929422,13474969,1,,,
17929423,13474972,4,,,
17929424,13474973,4,,,
17937376,13474974,4,,,
17929142,13474975,4,,,
17926392,13473973,1,,,
17933615,13473974,4,,,
17933616,13473974,7,,,
17925647,13473975,4,,,
17925648,13473975,7,,,
17926393,13473977,4,,,
17926394,13473977,7,,,
17926395,13473977,7,,,
17933953,13473978,6,,,
17933954,13473979,6,,,
17933617,13473980,1,,,
17933618,13473980,4,,,
17933619,13473980,7,,,
17933620,13473980,7,,,
17933621,13473980,7,,,
17933622,13473981,6,,,
17926396,13473982,6,,,
17933623,13473983,5,,1,
17933624,13473983,7,1,,
17933955,13473984,1,,,
17936021,13473986,7,0,,
17933958,13473986,5,,0,
17936022,13473988,1,,,
17933625,13473989,4,,,
17936023,13473990,5,,1,
17936024,13473990,7,1,,
17925649,13473991,7,,,
17933626,13473994,5,,1,
17933627,13473994,7,1,,
17936025,13473995,7,,,
17936026,13473995,7,,,
17925650,13473996,3,,,
17926397,13473997,7,,,
17936027,13473998,7,0,,
17936028,13473999,1,,,
17926398,13474000,1,,,
17925651,13474001,5,,,
17925652,13474001,7,,,
17925653,13474002,5,,0,
17925654,13474002,7,0,,
17936029,13474003,7,0,,
17936030,13474004,7,,,
17936031,13474004,7,,,
17936032,13474004,7,,,
17925655,13474005,4,,,
17929425,13474976,7,,,
17929143,13474977,7,,,
17929144,13474979,1,,,
17929426,13474980,4,,,
17929427,13474984,7,,,
17929428,13474985,4,,,
17938744,13474986,7,,,
17937377,13474988,7,,,
17937378,13474988,7,,,
17938745,13474989,7,,,
17929429,13474990,4,,,
17929430,13474992,4,,,
17929431,13474993,1,,,
17929432,13474994,6,,,
17929145,13474995,5,,1,
17929146,13474995,7,1,,
17929147,13474996,6,,,
17929433,13474997,6,,,
17938746,13474999,7,0,,
17937379,13475000,4,,,
17938747,13475001,7,,,
17937380,13475002,6,,,
17935428,13476419,3,,,
17925656,13474007,7,,,
17933628,13474008,4,,,
17926399,13474011,1,,,
17926400,13474014,7,,,
17925657,13474015,1,,,
17933629,13474016,6,,,
17926401,13474017,7,,,
17926402,13474017,7,,,
17926403,13474017,7,,,
17925658,13474019,4,,,
17925659,13474019,7,,,
17936034,13474020,7,,,
17936035,13474021,4,,,
17936036,13474022,1,,,
17926404,13474023,1,,,
17926405,13474023,4,,,
17926406,13474024,4,,,
17926407,13474024,7,,,
17926408,13474024,7,0,,
17926409,13474025,5,,0,
17926410,13474025,7,0,,
17926411,13474026,7,,,
17925660,13474028,4,,,
17936037,13474029,7,,,
17936038,13474030,7,,,
17933630,13474033,4,,,
17933631,13474034,7,,,
17933632,13474034,7,,,
17925661,13474036,7,,,
17925662,13474038,7,,,
17926412,13474040,7,,,
17926413,13474040,7,,,
17926414,13474041,4,,,
17926415,13474041,7,0,,
17933633,13474042,1,,,
17926416,13474044,7,,,
17936039,13474045,4,,,
17936040,13474047,5,,1,
17936041,13474047,7,1,,
17925663,13474048,4,,,
17925664,13474049,5,,,
17925665,13474049,7,,,
17926417,13474050,7,,,
17926418,13474050,7,,,
17925666,13474052,4,,,
17933634,13474053,7,,,
17933635,13474053,7,,,
17933636,13474053,7,,,
17936042,13474054,1,,,
17936044,13474056,7,,,
17926419,13474057,4,,,
17926420,13474058,7,,,
17928169,13473011,6,,,
17926483,13474317,4,,,
17926484,13474317,7,,,
17926485,13474317,7,,,
17926486,13474317,7,,,
17936088,13474318,7,,,
17926144,13474319,7,,,
17926145,13474320,7,,,
17926146,13474320,7,,,
17926147,13474320,7,,,
17934123,13474321,1,,,
17934124,13474322,5,,1,
17934125,13474322,7,1,,
17926487,13474323,7,,,
17926488,13474324,7,,,
17936089,13474326,7,0,,
17926489,13474327,7,,,
17936090,13474328,7,0,,
17926490,13474329,7,,,
17926491,13474329,7,,,
17926492,13474329,7,,,
17926148,13474330,7,,,
17926493,13474331,7,0,,
17934126,13474334,5,,0,
17934127,13474334,7,0,,
17934128,13474336,7,,,
17934129,13474337,1,,,
17926494,13474338,7,,,
17926495,13474338,7,,,
17936091,13474339,7,,,
17936092,13474342,4,,,
17936093,13474342,7,,,
17934130,13474346,7,,,
17926149,13474347,4,,,
17934131,13474348,6,,,
17926150,13474349,6,,,
17934132,13474350,4,,,
17930620,13473285,6,,,
17930621,13473285,6,,,
17923406,13473287,7,0,,
17930948,13473288,6,,,
17930949,13473288,6,,,
17930622,13473289,7,,,
17930950,13473290,6,,,
17930951,13473290,6,,,
17923724,13473291,7,0,,
17930952,13473292,7,,,
17930953,13473292,7,,,
17930623,13473293,6,,,
17930624,13473293,6,,,
17923407,13473294,1,,,
17923725,13473295,7,0,,
17923726,13473296,5,,0,
17923727,13473296,7,0,,
17923408,13473297,5,,1,
17923409,13473297,7,1,,
17930625,13473298,3,,,
17930626,13473298,7,,,
17923410,13473299,6,,,
17923411,13473299,6,,,
17930954,13473303,4,,,
17923728,13473304,6,,,
17930955,13473305,7,,,
17930956,13473305,7,,,
17923729,13473306,5,,1,
17923730,13473306,7,1,,
17930957,13473307,5,,1,
17930958,13473307,7,1,,
17930629,13473308,4,,,
17923731,13473313,6,,,
17923732,13473313,6,,,
17930630,13473314,1,,,
17930631,13473314,7,,,
17923733,13473315,1,,,
17930632,13473316,1,,,
17930633,13473318,4,,,
17923412,13473319,4,,,
17930959,13473320,7,0,,
17933334,13473321,5,,1,
17933335,13473321,7,1,,
17930960,13473322,5,,0,
17930961,13473322,7,0,,
17930962,13473323,5,,0,
17930963,13473323,7,0,,
17923734,13473325,7,0,,
17926496,13474354,1,,,
17936094,13474355,4,,,
17934133,13474357,7,,,
17934134,13474358,4,,,
17934135,13474358,7,,,
17934136,13474358,7,,,
17934137,13474358,7,,,
17926151,13474360,4,,,
17926152,13474360,7,,,
17926153,13474360,7,,,
17934138,13474361,5,,1,
17934139,13474361,7,1,,
17926154,13474362,4,,,
17926497,13474363,4,,,
17934140,13474364,7,,,
17934141,13474364,7,,,
17934142,13474364,7,0,,
17936095,13474365,4,,,
17926155,13474367,4,,,
17926156,13474367,7,,,
17926157,13474367,7,,,
17926158,13474367,7,,,
17926498,13474368,5,,1,
17926499,13474368,7,1,,
17936096,13474369,5,,0,
17936097,13474369,7,0,,
17926159,13474370,5,,0,
17926160,13474370,7,0,,
17926500,13474371,4,,,
17926501,13474371,7,0,,
17936098,13474372,4,,,
17926502,13474373,4,,,
17926503,13474373,7,,,
17926504,13474373,7,,,
17926505,13474373,7,0,,
17934143,13474374,7,0,,
17926506,13474375,7,,,
17926507,13474376,1,,,
17934144,13474378,7,0,,
17926508,13474379,4,,,
17926509,13474379,7,0,,
17934145,13474380,5,,1,
17934146,13474380,7,1,,
17926510,13474381,7,0,,
17926161,13474382,5,,0,
17926162,13474382,7,0,,
17926164,13474384,7,,,
17926165,13474384,7,,,
17926163,13474384,7,,,
17934147,13474386,6,,,
17926166,13474389,4,,,
17926511,13474391,7,,,
17934148,13474392,7,,,
17926512,13474393,4,,,
17936099,13474394,7,,,
17936100,13474395,4,,,
17926513,13474396,7,,,
17934149,13474397,7,,,
17934150,13474399,5,,,
17934151,13474399,7,,,
17926167,13474400,5,,,
17926168,13474400,7,,,
17936101,13474401,7,,,
17933336,13473326,5,,0,
17933337,13473326,7,0,,
17923735,13473327,1,,,
17923413,13473328,4,,,
17923414,13473329,7,,,
17923736,13473330,7,,,
17923415,13473332,7,,,
17930964,13473333,7,,,
17923737,13473334,4,,,
17923738,13473335,6,,,
17923417,13473337,7,,,
17930965,13473338,1,,,
17933339,13473339,7,0,,
17930966,13473341,7,,,
17933340,13473342,7,,,
17923418,13473346,4,,,
17933341,13473347,7,,,
17923419,13473348,5,,1,
17923420,13473348,7,1,,
17933342,13473349,5,,,
17933343,13473349,7,,,
17930968,13473351,4,,,
17923421,13473352,5,,1,
17923422,13473352,7,1,,
17923423,13473354,6,,,
17923739,13473355,1,,,
17923740,13473356,7,,,
17933345,13473357,7,,,
17923424,13473358,4,,,
17923741,13473359,7,0,,
17923425,13473361,6,,,
17930969,13473362,1,,,
17930970,13473362,4,,,
17923742,13473363,1,,,
17933346,13473364,6,,,
17923426,13473369,6,,,
17934223,13474661,4,,,
17934224,13474661,7,,,
17928656,13474662,7,,,
17936592,13474663,4,,,
17936593,13474663,7,,,
17936594,13474663,7,,,
17936595,13474663,7,,,
17928657,13474665,7,0,,
17928658,13474666,7,,,
17934225,13474669,7,,,
17936596,13474670,4,,,
17936597,13474672,5,,1,
17936598,13474672,7,1,,
17936599,13474673,7,,,
17936600,13474677,1,,,
17936912,13474678,5,,0,
17936913,13474678,7,0,,
17936601,13474679,7,,,
17936914,13474680,7,,,
17926232,13474682,7,,,
17936915,13474683,1,,,
17936602,13474685,4,,,
17928659,13474686,4,,,
17928660,13474687,6,,,
17936916,13474689,6,,,
17936917,13474689,6,,,
17926233,13474690,4,,,
17926234,13474693,3,,,
17928661,13474694,1,,,
17936603,13474696,7,,,
17923805,13473629,7,,,
17923806,13473629,7,,,
17924211,13473630,6,,,
17933430,13473631,5,,1,
17933431,13473631,7,1,,
17933432,13473632,4,,,
17924212,13473634,6,,,
17924213,13473634,6,,,
17933433,13473635,1,,,
17933841,13473637,7,1,,
17933434,13473637,5,,1,
17924214,13473638,6,,,
17933842,13473640,7,,,
17933843,13473641,7,,,
17924215,13473642,7,,,
17923505,13473643,6,,,
17931474,13473644,5,,1,
17931475,13473644,7,1,,
17923506,13473645,7,,,
17923507,13473645,7,,,
17923508,13473645,7,,,
17923509,13473646,4,,,
17923510,13473646,7,0,,
17923511,13473646,7,,,
17933844,13473649,7,,,
17933845,13473649,7,,,
17933846,13473650,6,,,
17924216,13473652,5,,1,
17924217,13473652,7,1,,
17931476,13473653,4,,,
17933847,13473657,7,1,,
17924218,13473658,4,,,
17931477,13473659,5,,0,
17931478,13473659,7,0,,
17924219,13473660,4,,,
17924220,13473660,7,,,
17933848,13473661,7,,,
17924221,13473663,7,,,
17931479,13473664,7,,,
17923512,13473665,7,0,,
17923513,13473667,7,0,,
17933849,13473669,4,,,
17933850,13473669,5,,1,
17933851,13473669,7,1,,
17936918,13474698,7,,,
17928662,13474699,4,,,
17928663,13474699,6,,,
17928664,13474699,6,,,
17928665,13474699,7,,,
17936604,13474701,6,,,
17936605,13474702,7,,,
17936606,13474702,7,,,
17936607,13474702,7,,,
17936608,13474703,4,,,
17936609,13474703,4,,,
17926235,13474704,4,,,
17926236,13474704,4,,,
17936610,13474705,7,,,
17926237,13474706,5,,1,
17926238,13474706,7,1,,
17936611,13474708,7,,,
17936612,13474708,7,,,
17936613,13474708,7,,,
17928666,13474709,7,,,
17936919,13474710,4,,,
17936920,13474710,7,,,
17936921,13474710,7,0,,
17936614,13474711,5,,1,
17936615,13474711,7,1,,
17936616,13474711,7,0,,
17928667,13474712,7,,,
17936617,13474713,7,,,
17936922,13474714,4,,,
17936923,13474714,7,,,
17936924,13474715,5,,1,
17936925,13474715,7,1,,
17926239,13474716,4,,,
17928668,13474717,5,,1,
17928669,13474717,7,1,,
17928670,13474718,1,,,
17928671,13474718,4,,,
17928672,13474718,7,,,
17926240,13474719,4,,,
17926652,13474720,1,,,
17926653,13474722,7,,,
17926654,13474722,7,,,
17926655,13474722,7,,,
17926656,13474722,7,,,
