suspect_using_id,offense_id
4,17177982
4,17177983
4,17170084
4,17175317
4,17175318
4,17175319
4,17177233
4,17177234
4,17177984
4,17177985
4,17177986
4,17175320
4,17175321
4,17177235
4,17175322
4,17170085
4,17177236
4,17177237
4,17175323
4,17177987
4,17177988
4,17175324
4,17177989
4,17178361
4,17178362
4,17170086
4,17177238
4,17177239
4,17178363
4,17177240
4,17175325
4,17175326
4,17175327
4,17177241
4,17178364
4,17170087
4,17178365
4,17178366
4,17170088
4,17170089
4,17175328
4,17175330
4,17170090
4,17170091
4,17178369
4,17178370
4,17175331
4,17177242
4,17173544
1,17180695
1,17180696
4,17184777
4,17178371
4,17178372
4,17170092
4,17178373
4,17177615
4,17177616
4,17175334
4,17175335
4,17178375
4,17178376
4,17177617
4,17177618
4,17170093
4,17177619
4,17178377
4,17178378
4,17175336
4,17170094
4,17170095
4,17177620
1,17175337
4,17170096
4,17175338
4,17175339
4,17177622
4,17181727
4,17184397
4,17184398
4,17184141
4,17184399
4,17184142
4,17184143
4,17176075
4,17184400
4,17184144
4,17184145
4,17184401
4,17184402
4,17185904
4,17185905
4,17185906
4,17185907
4,17185908
4,17185909
4,17181728
4,17185910
4,17181729
4,17181730
4,17185911
4,17181731
4,17185912
4,17185913
1,17184146
4,17185914
4,17185915
4,17184147
1,17176076
4,17176077
4,17184148
4,17184149
4,17185916
4,17184150
4,17181732
4,17181733
4,17181734
4,17176078
4,17176079
4,17176080
4,17176081
4,17176082
4,17185917
4,17181735
4,17176083
4,17184151
4,17176084
4,17184152
4,17181736
4,17184153
4,17181737
4,17185919
4,17184154
4,17176085
4,17176086
4,17176087
4,17176088
4,17181738
4,17181739
4,17176089
4,17184155
4,17184156
4,17184157
4,17184158
4,17176090
4,17180896
4,17180897
4,17175794
4,17175795
4,17180898
4,17170170
4,17180899
4,17180900
4,17175796
4,17170171
4,17180901
4,17177691
4,17175797
4,17177693
4,17177694
4,17177695
4,17175798
4,17175799
1,17180902
3,17180902
4,17170172
4,17175800
4,17177696
1,17170173
4,17180903
4,17175801
4,17180904
4,17175802
4,17175803
4,17175804
4,17180905
4,17180906
4,17170174
4,17175805
4,17175806
4,17180907
4,17180908
4,17180909
4,17180910
4,17177697
4,17177698
4,17177699
4,17180911
4,17180912
4,17175807
4,17175808
4,17170175
4,17170176
4,17177700
4,17177701
4,17175809
4,17175810
4,17175811
4,17170177
4,17170178
4,17175812
4,17175813
4,17180913
4,17180914
4,17177702
4,17172606
4,17170549
4,17177703
4,17177704
4,17172607
4,17180915
4,17180916
4,17175814
4,17172608
4,17177705
4,17172609
4,17180917
4,17172610
4,17172611
4,17177706
4,17172612
4,17175816
4,17180918
4,17177707
4,17175817
4,17181574
4,17190312
4,17190313
4,17190314
4,17181059
4,17190315
4,17181060
4,17181061
4,17181062
4,17181063
4,17181064
4,17181065
4,17181066
4,17190316
4,17185187
4,17181067
4,17185188
4,17181068
4,17187055
1,17190317
4,17190318
4,17181069
4,17185189
4,17187056
4,17181070
4,17187057
4,17187058
4,17185190
4,17190319
4,17181071
4,17190320
4,17185191
4,17185192
4,17190321
4,17181072
4,17181073
4,17190322
4,17190323
4,17187059
4,17181074
4,17181075
4,17187060
4,17187061
4,17181076
4,17185193
4,17190324
4,17190325
4,17185194
4,17190326
4,17178999
4,17182216
4,17179000
4,17186796
4,17182217
4,17182218
4,17179002
4,17186797
4,17182219
4,17184627
4,17184628
4,17182220
4,17186798
4,17186799
4,17184629
4,17186800
4,17179003
4,17179004
4,17182221
4,17184630
4,17179005
4,17179006
4,17182222
4,17182223
4,17179007
4,17179008
4,17179009
4,17184631
4,17179010
4,17179011
4,17182224
4,17184632
4,17182225
4,17184633
4,17184634
4,17184635
1,17182226
4,17184279
4,17182227
4,17184280
4,17179012
4,17179013
4,17184636
4,17184637
4,17184638
4,17186801
4,17184281
4,17186802
4,17184639
4,17186803
4,17179015
4,17184282
4,17179016
4,17184283
4,17179017
4,17179018
4,17186804
4,17186805
4,17186806
4,17179020
4,17179021
4,17173078
4,17236822
4,17233098
4,17188204
4,17185024
4,17185025
4,17190057
4,17190058
4,17193324
4,17190059
4,17188205
4,17193325
4,17188206
4,17193326
4,17193327
4,17193328
4,17193329
4,17185026
4,17190060
4,17185027
4,17185028
4,17188207
4,17193330
4,17190061
4,17193331
4,17193332
4,17190062
4,17193333
4,17193334
4,17193335
4,17190063
4,17190064
4,17185029
4,17193336
4,17185030
4,17185031
4,17185032
4,17193337
4,17188208
4,17193338
4,17190065
4,17190066
4,17193339
4,17193340
4,17193341
4,17193342
4,17190067
4,17188209
4,17188210
4,17185033
4,17188211
4,17185034
4,17185035
4,17185036
4,17188212
4,17192588
4,17196793
4,17192591
4,17196795
4,17187062
4,17187063
4,17190327
4,17190328
4,17187064
4,17190329
4,17185195
1,17185196
3,17185196
4,17187065
4,17185197
4,17181077
4,17185198
4,17181078
4,17181079
4,17187066
4,17185199
4,17185200
4,17185201
4,17185202
4,17187067
1,17190330
3,17190330
4,17187068
4,17187069
4,17181080
4,17185203
4,17187070
4,17187071
4,17187072
4,17190331
4,17185204
4,17185205
4,17190332
4,17185206
4,17190333
4,17190334
4,17190335
4,17190336
4,17181082
4,17190337
4,17190338
4,17181083
4,17181084
4,17190339
4,17190340
4,17190341
4,17185207
4,17181085
4,17185208
4,17197273
4,17184285
4,17184640
4,17179022
4,17184641
4,17186807
4,17186808
4,17179023
4,17179024
4,17186809
4,17184642
4,17184286
4,17184287
4,17186810
4,17186811
4,17179025
4,17186812
4,17179026
4,17184643
4,17184288
4,17186813
4,17184644
4,17184645
4,17186814
4,17184646
4,17186147
4,17186148
4,17186815
4,17186816
4,17186149
4,17184289
4,17184290
4,17179027
4,17178357
4,17178358
4,17181409
4,17178359
4,17186617
4,17186618
4,17184738
4,17184739
4,17184740
4,17179483
4,17186619
4,17179484
4,17186620
4,17189868
4,17179485
4,17189869
4,17189870
4,17179486
4,17179487
4,17179488
4,17184741
4,17186621
4,17189871
4,17184742
4,17186622
4,17186623
4,17179489
4,17179490
4,17189872
4,17189873
4,17179491
4,17179492
4,17179493
4,17189874
4,17186624
4,17184744
4,17184745
4,17189875
4,17186625
4,17186626
4,17184746
4,17189876
4,17184747
4,17179494
4,17189877
4,17189878
4,17179495
4,17184748
4,17189879
4,17186627
4,17184749
4,17184750
4,17184751
4,17186628
4,17179496
4,17179497
4,17179498
4,17186629
1,17186630
3,17186630
4,17179499
4,17179500
4,17179501
4,17184752
4,17184753
4,17179502
4,17184754
4,17189880
4,17186631
4,17186632
4,17219305
4,17190734
4,17190735
4,17196809
4,17196810
4,17188010
4,17184755
4,17189881
4,17189882
4,17179503
4,17184756
4,17184757
4,17186633
4,17186634
4,17184758
4,17189883
4,17189884
4,17179504
4,17184759
4,17184760
4,17189885
4,17189886
4,17179505
4,17184761
4,17184762
4,17179506
4,17179507
4,17184763
4,17189887
4,17179508
4,17184764
4,17184765
4,17184766
4,17189888
4,17181577
4,17189594
4,17181578
4,17187747
4,17187748
4,17192860
4,17189595
4,17189596
4,17192861
4,17181579
4,17189597
4,17181580
4,17189598
4,17192862
4,17187749
4,17189599
4,17187750
4,17198953
4,17210264
4,17189600
4,17189601
4,17181581
4,17181582
4,17181583
4,17181584
4,17189602
4,17192863
4,17192864
4,17189603
4,17189604
4,17189605
4,17192865
4,17192866
4,17192867
4,17181585
4,17181586
4,17193239
4,17193240
4,17189606
4,17189607
4,17193241
4,17193242
4,17193243
4,17193244
4,17181587
4,17181588
4,17181962
4,17181963
4,17181964
4,17187751
4,17193245
4,17187752
4,17189608
4,17187753
4,17181965
4,17189609
4,17189610
4,17193246
4,17181966
4,17181967
4,17187754
4,17181968
4,17181969
4,17189611
4,17193247
4,17189612
4,17181970
4,17193248
4,17189613
4,17193249
4,17181971
4,17181972
4,17187755
4,17187756
4,17193250
4,17193251
4,17187757
4,17189614
4,17193252
4,17189615
4,17193253
4,17193254
4,17181973
4,17181974
4,17189616
4,17187758
4,17193255
4,17193256
4,17193257
4,17193258
4,17181975
4,17184966
4,17189617
4,17189618
4,17184967
4,17184968
4,17184969
4,17189619
4,17189620
4,17187759
4,17193259
4,17193260
1,17189621
4,17184970
4,17193261
4,17187760
4,17185037
4,17190068
4,17185038
4,17188213
4,17188214
4,17188215
4,17193343
4,17190651
4,17188216
4,17190069
4,17193344
4,17185039
1,17185040
3,17185040
4,17190070
4,17193345
4,17193346
4,17185041
4,17193347
4,17190071
4,17196907
4,17181086
4,17181087
4,17190342
4,17190343
4,17187073
4,17190344
4,17190345
4,17187074
4,17181088
4,17190346
4,17187075
4,17190347
1,17185209
4,17181463
4,17181089
4,17187076
4,17187077
4,17185210
4,17190348
4,17190349
4,17190350
4,17185211
4,17190351
4,17187078
4,17185212
4,17181464
4,17190352
4,17185213
4,17185214
1,17190353
3,17190353
4,17186317
4,17181755
1,17186318
4,17181756
4,17181757
4,17184178
4,17184179
1,17186320
1,17186321
4,17184181
4,17184183
4,17176120
4,17186324
4,17186325
4,17184558
4,17176123
4,17186326
4,17181764
4,17176124
4,17186328
4,17184560
4,17184561
4,17176125
4,17189849
4,17179080
4,17179081
4,17186585
4,17184716
4,17179082
4,17189850
4,17189851
4,17186586
4,17186587
4,17184717
4,17186588
4,17186589
4,17186590
4,17184718
4,17179083
4,17179084
4,17179085
1,17189852
4,17186591
4,17189853
4,17184719
4,17186592
4,17186593
4,17184720
1,17189854
3,17189854
1,17189855
3,17189855
4,17186594
4,17186595
4,17184721
4,17179086
1,17179087
4,17186596
4,17186597
1,17186598
1,17186599
4,17184722
4,17179088
4,17179089
4,17189856
4,17189857
1,17186600
4,17186601
4,17179090
4,17188481
4,17193348
4,17190072
4,17190652
4,17193349
4,17193350
4,17190073
4,17185042
4,17190653
1,17193351
4,17190654
4,17190655
4,17190656
4,17193352
4,17190074
4,17193353
4,17193354
4,17190657
4,17193355
4,17190658
4,17190075
4,17190659
4,17190660
4,17190661
4,17192508
4,17190662
4,17190663
4,17192509
4,17192510
4,17190664
4,17185044
4,17185045
4,17192511
4,17192512
4,17193357
4,17190665
4,17193358
4,17190666
4,17190667
4,17190668
4,17192513
4,17193359
4,17185046
4,17190669
4,17192514
4,17192515
4,17185047
4,17185048
4,17192516
4,17185049
4,17185050
4,17190670
4,17185051
4,17185052
4,17193360
4,17192517
4,17192518
4,17193361
4,17190671
4,17190672
4,17190673
4,17190674
4,17193362
4,17185053
1,17190675
3,17190675
1,17190676
3,17190676
4,17193363
4,17190677
4,17193364
4,17185054
1,17190678
3,17190678
4,17192519
4,17192520
4,17187079
4,17187080
4,17190354
4,17181465
4,17181466
4,17187081
4,17187082
4,17190355
4,17189141
4,17189142
4,17181467
4,17185215
4,17185216
4,17185217
4,17185218
4,17190356
4,17181468
4,17187282
4,17185219
4,17190357
4,17189143
1,17181469
4,17189144
4,17181470
4,17181471
4,17187283
4,17181472
4,17189145
4,17181473
4,17189146
4,17181474
4,17189147
1,17190358
1,17190359
4,17187284
4,17189518
4,17187285
4,17189519
4,17181475
4,17187286
4,17187287
4,17187288
4,17190360
4,17189520
4,17181476
4,17181477
4,17190361
4,17187659
4,17181478
4,17190362
4,17190363
4,17190364
4,17187660
4,17189521
4,17181479
4,17181480
4,17190365
4,17190366
4,17189522
4,17189523
4,17190367
4,17190368
4,17189524
4,17181481
4,17190369
4,17187661
4,17187662
4,17190370
4,17190371
4,17190372
4,17190373
4,17179091
4,17186602
4,17184723
4,17189858
4,17189859
4,17179092
4,17184724
4,17179093
4,17179094
4,17179095
4,17186603
4,17189860
4,17184725
4,17179096
4,17179097
4,17186604
4,17179098
4,17186605
4,17179099
4,17179100
4,17179101
4,17186606
4,17186607
4,17186608
4,17186609
4,17179102
4,17179103
4,17179104
4,17179105
4,17189861
4,17186610
4,17186611
4,17184726
4,17184727
4,17184728
4,17184729
4,17184730
4,17179106
4,17179107
4,17186612
4,17186613
4,17186614
4,17179478
4,17179479
4,17184732
4,17189862
4,17186615
4,17184733
4,17184734
4,17189863
4,17189864
4,17179480
4,17179481
4,17189865
4,17179482
4,17186616
4,17189866
4,17189867
4,17184735
4,17184736
4,17184737
4,17186386
4,17178604
1,17186389
3,17186389
4,17186390
4,17186391
4,17184608
4,17184609
4,17178605
4,17178606
4,17186394
4,17181824
4,17181825
4,17186395
4,17186396
4,17181826
4,17178607
4,17184610
4,17186397
4,17178981
4,17178982
4,17186398
4,17178983
4,17186399
4,17181827
4,17181828
4,17186400
4,17186401
4,17186402
4,17184611
4,17184612
4,17181829
4,17186403
4,17186404
4,17181830
4,17178984
4,17184613
4,17184614
4,17186405
4,17186406
4,17181831
4,17184615
4,17208666
4,17205101
4,17201978
4,17185500
4,17185501
4,17185503
4,17190759
4,17184616
4,17184617
4,17184618
4,17186407
4,17186408
4,17181833
4,17181834
1,17181835
4,17178985
4,17186409
4,17178986
4,17186410
4,17186411
4,17184619
4,17178987
4,17178989
4,17178990
4,17178991
4,17184620
4,17181836
4,17181837
4,17186413
4,17186414
4,17181838
4,17182209
4,17186415
4,17182210
4,17186416
4,17184621
4,17178993
4,17182211
4,17182212
4,17182213
4,17182214
4,17178994
4,17184622
4,17184623
4,17186417
4,17186418
4,17178995
4,17186419
4,17186420
4,17178996
4,17178997
4,17186422
4,17184624
4,17178998
4,17184625
4,17186795
4,17184626
4,17182215
4,17190374
4,17181482
4,17181483
4,17187663
4,17189525
4,17190375
4,17187664
4,17189526
4,17187665
4,17181484
4,17189527
4,17181485
4,17190376
4,17187666
4,17181486
4,17189528
4,17187667
4,17181487
4,17181488
4,17187668
4,17187669
4,17187670
4,17190377
4,17190378
4,17190379
4,17190380
4,17181489
4,17181490
4,17187671
4,17187672
4,17190381
4,17190382
4,17190383
4,17190384
4,17181491
4,17189529
4,17187673
4,17187674
4,17187675
1,17187676
1,17187677
4,17181492
4,17187678
4,17190385
4,17181493
4,17189530
4,17190386
4,17181494
4,17181495
4,17181496
4,17189531
4,17189532
4,17181497
4,17181498
4,17187679
1,17189533
4,17187680
1,17189534
4,17189535
4,17181499
4,17181500
1,17187681
4,17189536
4,17181501
4,17190387
4,17190388
4,17181502
4,17190765
1,17190766
4,17181503
4,17190767
4,17189537
4,17187682
4,17187683
4,17187684
4,17187685
4,17189538
1,17189539
4,17181504
4,17187686
4,17187687
4,17189540
4,17190768
4,17190769
4,17190770
4,17181505
4,17187688
4,17189541
4,17192828
4,17198976
4,17198977
4,17176127
4,17186329
4,17184562
4,17181765
4,17186330
4,17176128
4,17176129
4,17184563
4,17176131
4,17176502
4,17186335
4,17212542
4,17238929
4,17187689
4,17189542
4,17187690
4,17181506
4,17189543
4,17187691
4,17189544
4,17189545
4,17189546
4,17192830
4,17188410
4,17188411
4,17188414
4,17187761
4,17189622
4,17193262
4,17187762
4,17189623
4,17189624
4,17187763
4,17187764
4,17193263
4,17193264
4,17193265
4,17187765
4,17189625
4,17189626
1,17189627
4,17189628
4,17189629
4,17187766
4,17187767
4,17189630
4,17189631
4,17187768
4,17187769
1,17187770
4,17193266
4,17187771
4,17189632
4,17189633
4,17184971
4,17184972
4,17187772
4,17193267
4,17193268
4,17193269
4,17184973
4,17187773
4,17193270
4,17193271
4,17184974
4,17187774
4,17187775
4,17193272
4,17184975
4,17187776
4,17187777
4,17187778
4,17193273
4,17193274
4,17187779
4,17187780
4,17184976
4,17189634
4,17189635
4,17189636
4,17189637
4,17189638
4,17187781
4,17187782
4,17193275
4,17189639
4,17189640
4,17187783
4,17189641
4,17193276
4,17193277
4,17187784
4,17189642
4,17187785
4,17184977
4,17184978
1,17189643
4,17193278
4,17184979
4,17184980
4,17188157
4,17188158
4,17188159
4,17190015
4,17188160
4,17193279
1,17188161
4,17184981
4,17184982
4,17188162
4,17188163
4,17193280
4,17193281
4,17184983
4,17190016
4,17184984
4,17188164
4,17212200
4,17184566
4,17181766
4,17181767
4,17181768
1,17186336
3,17186336
4,17181769
4,17181770
4,17181771
1,17176503
4,17176504
4,17176505
4,17176506
1,17184567
4,17181773
4,17184568
4,17184569
4,17176507
4,17176508
4,17181774
4,17184570
4,17186337
1,17184571
1,17184572
4,17181775
4,17186338
4,17181776
4,17176509
4,17186339
4,17176510
4,17186340
4,17186341
4,17181777
4,17184573
4,17176511
4,17176512
4,17176513
4,17184574
4,17184575
4,17181778
4,17181779
4,17181780
4,17176514
4,17186342
4,17186343
4,17176515
4,17186344
4,17181781
4,17186345
1,17176516
4,17176517
4,17186346
4,17186347
4,17184579
4,17184580
4,17186348
4,17181784
4,17181785
4,17176518
4,17176519
4,17184581
4,17181786
1,17181787
1,17181788
4,17186350
4,17176520
4,17186351
4,17186352
4,17186353
4,17186354
4,17176521
4,17184582
4,17181789
4,17184583
4,17181790
4,17186355
4,17176522
4,17176523
4,17181791
4,17186356
4,17181792
4,17181793
4,17184584
4,17184585
4,17181794
4,17184586
4,17186357
4,17186358
4,17186359
4,17181795
4,17184587
4,17184588
4,17184589
4,17184590
4,17186360
1,17176524
4,17176525
4,17186361
4,17181796
4,17227095
4,17193282
4,17184985
4,17184986
4,17188165
4,17184988
4,17184989
4,17184990
4,17190017
4,17184991
4,17194122
4,17194123
4,17192521
1,17192522
4,17192523
4,17192524
4,17193736
4,17193737
4,17190679
4,17185055
4,17193738
4,17185056
4,17192525
4,17192526
4,17192527
4,17190680
4,17192528
4,17185057
4,17192529
4,17193739
4,17190681
4,17193740
4,17193741
4,17190682
4,17193742
4,17185429
4,17192530
4,17193743
4,17193744
4,17193745
4,17192531
4,17185430
4,17192532
4,17192533
4,17185431
4,17185432
4,17193746
4,17192534
4,17192535
4,17190683
4,17193747
4,17190684
4,17185433
1,17192536
4,17185434
4,17185435
4,17192537
4,17185436
4,17192538
1,17192539
4,17193748
4,17192540
4,17185437
4,17190685
4,17185438
4,17185439
4,17185440
4,17193749
4,17192541
4,17193750
1,17185441
1,17185442
1,17185443
4,17193751
4,17193752
4,17193753
4,17190686
4,17190687
4,17190688
4,17185444
4,17185445
4,17190689
4,17192542
4,17190690
1,17190691
3,17190691
4,17190692
4,17185446
4,17190693
4,17190694
4,17190695
4,17193754
4,17185447
4,17190696
4,17185448
4,17185449
4,17192543
4,17190697
4,17192544
1,17192545
4,17192546
4,17190698
4,17176526
4,17176527
4,17184591
4,17181797
4,17184592
4,17184593
4,17186362
4,17186363
4,17176528
4,17176530
4,17186365
4,17186366
4,17186367
4,17181798
4,17181799
4,17181800
4,17184595
4,17181801
4,17181802
4,17181803
4,17186368
4,17186369
4,17184596
4,17181804
4,17181805
4,17184597
4,17184598
4,17186370
4,17176532
4,17176533
4,17186371
4,17186372
4,17176534
4,17184599
4,17186373
4,17176535
4,17186374
4,17184600
4,17184601
4,17184602
4,17184603
4,17186375
4,17181806
4,17184604
4,17176536
4,17176537
4,17176538
4,17176539
4,17176540
1,17181807
1,17176541
3,17176541
4,17186376
4,17186377
4,17186378
4,17181808
4,17181809
4,17186379
4,17181811
4,17181812
4,17181813
4,17181814
4,17181815
4,17176542
4,17181816
4,17186380
4,17181817
4,17181818
4,17186381
4,17186382
4,17186383
4,17186384
4,17181819
4,17184606
4,17176543
4,17184607
4,17178603
4,17181821
4,17186385
4,17181822
4,17184687
4,17184688
4,17184689
4,17186558
4,17186837
4,17186838
4,17186559
4,17186839
4,17184690
4,17186840
4,17186561
4,17186562
4,17184691
4,17184692
4,17186563
4,17189833
4,17184693
4,17186564
4,17186565
4,17222812
4,17192547
4,17192548
4,17190699
4,17192549
4,17192550
4,17185450
1,17192551
1,17185451
4,17190487
4,17190488
4,17193000
4,17197226
4,17191151
4,17187973
4,17184694
4,17184695
4,17179057
4,17184696
4,17179058
4,17189834
4,17189835
4,17189836
4,17189837
4,17179059
4,17184697
4,17186566
4,17186567
4,17189838
4,17186568
4,17184699
4,17179060
4,17184700
4,17186569
4,17179061
4,17179062
4,17179063
4,17186570
4,17184701
4,17184702
4,17179064
4,17186571
4,17179065
4,17179066
4,17179067
4,17179068
4,17184703
4,17186572
4,17189839
4,17179069
4,17179070
4,17189840
4,17189841
4,17189842
4,17179071
1,17189843
3,17189843
4,17186573
4,17186574
4,17186575
4,17184704
4,17184705
1,17184706
4,17189844
4,17189845
4,17179072
4,17189846
4,17186576
4,17184707
4,17184708
4,17184709
4,17189847
4,17179073
4,17186577
4,17186578
4,17184710
4,17184711
4,17186579
4,17189848
4,17184712
4,17186580
4,17179074
4,17179075
4,17179076
4,17186581
4,17186582
4,17179077
4,17186583
4,17179078
4,17179079
4,17184714
4,17184715
4,17186584
4,17213447
4,17187692
4,17189547
4,17181507
4,17192831
4,17181508
4,17192832
4,17192833
4,17192834
4,17192835
4,17187693
4,17189548
1,17187694
4,17192836
4,17181509
4,17181512
4,17189549
4,17187695
4,17181513
4,17181514
4,17181515
4,17181516
4,17189550
4,17181517
4,17189551
1,17181518
1,17181519
4,17187696
4,17187697
4,17192837
4,17192838
4,17181520
4,17187698
4,17189552
4,17181521
4,17181522
4,17181523
4,17181524
4,17189553
4,17189554
4,17192839
4,17192840
