victim_id,injury_id
66711491,4
66711490,3
66709346,4
66709349,4
66709359,4
66709370,5
66709373,4
66709383,5
66709389,4
66709401,5
66709403,5
66709404,4
66709414,4
66709417,1
66709417,6
66709442,4
66709443,4
66709446,5
66710380,4
66710394,4
66708234,4
66708235,5
66708237,5
66708240,5
66708241,4
66708252,4
66708253,6
66708254,4
66708256,5
66708288,4
66708293,4
66708295,4
66708298,4
66708299,6
66710397,4
66708258,3
66708258,6
66708257,3
66708257,6
66708259,4
66708261,5
66708262,5
66708263,4
66708268,6
66708280,4
66708307,4
66708313,4
66708318,4
66708319,4
66708320,4
66708322,5
66708325,4
66708326,5
66708327,4
66709287,3
66709286,3
66709300,5
66709301,5
66709305,4
66709308,5
66712578,4
66712590,4
66712593,5
66712598,4
66712607,4
66712612,6
66712612,8
66712615,4
66712619,5
66712620,4
66712623,4
66712625,5
66712641,3
66712641,6
66712642,4
66712700,4
66713605,4
66713614,4
66713644,5
66713660,4
66713662,4
66713698,8
66713705,4
66713730,4
66711493,4
66711496,4
66711495,4
66711497,4
66711498,4
66711503,5
66713732,4
66713761,4
66713774,5
66714703,4
66714704,5
66714706,4
66714707,4
66714709,4
66714711,4
66714715,4
66714717,4
66714720,5
66714721,4
66714721,8
66714726,4
66703883,5
66703895,4
66703896,4
66703896,8
66703904,4
66703915,4
66703916,4
66703919,4
66703921,4
66703924,4
66703940,4
66703943,4
66703957,5
66703958,4
66703978,4
66703979,3
66703979,6
66703980,4
66703995,4
66703996,5
66703997,5
66810570,4
66791058,1
66754082,5
66718001,5
66718006,4
66718012,3
66718105,5
66718106,5
66718107,5
66718108,4
66718109,1
66718109,6
66718109,8
66718112,4
66718026,5
66720143,4
66721293,4
66720206,4
66722338,4
66724576,5
66729010,4
66779152,4
66731305,4
66715948,4
66715954,4
66715959,4
66715961,4
66715963,4
66716875,4
66714745,5
66714746,6
66714748,4
66714751,4
66714814,3
66714814,6
66714816,5
66714819,1
66714819,6
66714852,5
66714864,4
66714866,4
66715810,4
66715811,4
66716915,4
66716921,4
66716925,5
66716999,5
66717000,5
66717014,6
66715849,4
66715851,4
66715856,5
66715858,5
66715859,4
66715860,4
66715894,5
66715927,4
66714776,4
66714797,4
66714800,4
66714804,5
66714805,4
66714806,4
66714808,5
66714813,5
66714871,5
66714877,4
66714882,4
66715779,5
66715784,6
66715783,6
66715787,5
66715791,2
66715791,6
66715791,8
66715792,4
66715793,2
66715793,6
66715795,4
66715796,4
66715800,6
66715799,6
66718061,4
66718073,5
66718079,4
66718087,4
66718089,8
66718093,5
66716941,5
66716948,5
66716953,5
66716954,5
66716973,4
66716976,5
66717026,4
66717044,5
66717049,4
66717051,4
66717973,5
66717991,4
66717992,4
66715822,4
66715846,4
66715934,4
66740962,5
66738926,4
66739883,5
66739884,5
66745328,4
66744254,5
66746526,5
66747542,5
66747506,5
66767109,4
66718120,4
66718122,4
66719075,4
66719078,4
66719079,4
66719091,4
66719102,5
66719114,4
66719115,4
66719120,5
66720303,4
66720309,1
66720309,3
66720309,6
66719125,4
66719128,4
66719129,3
66719129,6
66719134,4
66719135,4
66719140,4
66719141,6
66719143,4
66719144,4
66719146,4
66719161,5
66719163,4
66719168,4
66719178,5
66719179,7
66719184,2
66719184,3
66719184,6
66719185,4
66719186,4
66719188,5
66719189,4
66719192,4
66719194,4
66719195,4
66719196,4
66719200,3
66719201,3
66719201,6
66719202,4
66719204,4
66719203,4
66719207,4
66719209,5
66719210,4
66719212,3
66719212,6
66719214,3
66719214,6
66719222,4
66719238,4
66722477,4
66721237,4
66721238,5
66721248,4
66721259,4
66721271,4
66721291,4
66721320,4
66721352,4
66721360,6
66721367,4
66720161,4
66720165,4
66720172,4
66720173,5
66720175,4
66720178,5
66720228,5
66720229,4
66720230,5
66720237,4
66720238,5
66720249,4
66720250,4
66720253,4
66720277,5
66720278,5
66720317,4
66721230,4
66721232,4
66723524,4
66722384,4
66722416,5
66722483,5
66722486,4
66722487,4
66721334,5
66721405,4
66722313,4
66722317,6
66724567,4
66723427,5
66723448,5
66723454,4
66723455,4
66723456,4
66723457,5
66723459,4
66723461,5
66723462,4
66723466,6
66723468,4
66723472,4
66723480,4
66723591,5
66724505,4
66724509,5
66722335,4
66722339,4
66722340,4
66722349,4
66722350,4
66722351,4
66722363,4
66722366,4
66722367,5
66722368,5
66722369,5
66722370,5
66722372,5
66722435,5
66722439,4
66722444,4
66722454,1
66722454,6
66722455,5
66722460,4
66722471,5
66725666,5
66725668,4
66725669,5
66725672,5
66725673,5
66725674,5
66725726,4
66724510,5
66724519,5
66724522,5
66724553,4
66724554,4
66724555,4
66724590,4
66724639,4
66724645,5
66724646,4
66724648,4
66724650,5
66724658,4
66724659,4
66724660,4
66724661,4
66724679,5
66723488,4
66723491,4
66723494,4
66723507,5
66723516,5
66725685,4
66725686,4
66725693,4
66725730,4
66725732,5
66725738,4
66725739,4
66725749,4
66725751,1
66725780,4
66782320,4
66726900,4
66780311,4
66726739,4
66726745,4
66726748,4
66726757,4
66726761,4
66726766,4
66726767,5
66726768,5
66726770,5
66726774,4
66726775,4
66726778,4
66726779,5
66726795,4
66726827,4
66726831,4
66726837,3
66726837,4
66726847,3
66726850,4
66726852,4
66726853,3
66726904,5
66728010,4
66728935,5
66728945,5
66728946,4
66728947,3
66728947,6
66728956,4
66728964,4
66728993,5
66728992,5
66729022,4
66729028,4
66729034,4
66729074,4
66727821,3
66727821,6
66727822,4
66727825,4
66727831,3
66727832,4
66727833,4
66727834,4
66727837,4
66727848,5
66727865,4
66727890,4
66727896,4
66727922,4
66727923,4
66727925,5
66727926,5
66727933,4
66727956,1
66727956,3
66727956,6
66727983,2
66727983,6
66727985,3
66726864,4
66726868,5
66726873,5
66729110,4
66729115,5
66730042,4
66730041,5
66730048,4
66730049,4
66730050,4
66730052,5
66730054,4
66730066,3
66730080,5
66730082,4
66730083,4
66730086,4
66730090,3
66730123,4
66730138,5
66729047,5
66729049,1
66729049,3
66729049,6
66731307,4
66731316,5
66731324,5
66732244,5
66732248,4
66727911,6
66727915,5
66730216,4
66730217,5
66730219,5
66731142,3
66731147,4
66731149,5
66731150,5
66731151,5
66731157,5
66731158,5
66731161,4
66731161,8
66731177,4
66731183,5
66731184,4
66731189,4
66731190,4
66731191,4
66731192,5
66731193,4
66730099,4
66730111,4
66730113,6
66730145,5
66730162,4
66730168,4
66730193,1
66730194,4
66732404,4
66732419,4
66733347,3
66733349,4
66733370,1
66733370,6
66733371,4
66733372,5
66733374,5
66733377,4
66733379,5
66733381,1
66733390,4
66733391,5
66733401,4
66733471,4
66731299,4
66732272,5
66732276,4
66732279,5
66732284,4
66732294,4
66732309,4
66732315,4
66732332,5
66732344,4
66732357,6
66732361,4
66732367,4
66732372,3
66732378,3
66732379,5
66732380,3
66732382,4
66732383,4
66731258,4
66733353,4
66733355,4
66733367,4
66733404,4
66733405,5
66733406,4
66733407,5
66733408,4
66733460,5
66731282,4
66731283,4
66731288,4
66733507,5
66733508,4
66733509,4
66733511,4
66733512,5
66733514,4
66733513,4
66733516,3
66733519,4
66734506,4
66734508,1
66734508,6
66734510,4
66734516,1
66734517,2
66734517,3
66734517,6
66735556,4
66733491,4
66733494,4
66733530,4
66734441,4
66734448,5
66734445,5
66734446,5
66734447,5
66734468,4
66734474,4
66734478,4
66734481,3
66734481,6
66734492,5
66737859,5
66734583,4
66734594,5
66735618,4
66738825,4
66736781,5
66812767,4
66754051,4
66788905,4
66757460,5
66758368,4
66741095,4
66741094,5
66741111,4
66741121,4
66741123,4
66741126,4
66741127,4
66741130,4
66741131,7
66741133,4
66741134,4
66742075,4
66742078,4
66742087,4
66742104,4
66742113,4
66742116,4
66742117,4
66742122,5
66742123,5
66742128,4
66742129,4
66742134,5
66742136,4
66742139,3
66742139,6
66742144,4
66742168,5
66742173,5
66742175,5
66742096,5
66739970,5
66739971,5
66739977,4
66739979,4
66739981,4
66739983,4
66739989,4
66740005,4
66740007,4
66740008,5
66740012,5
66740017,4
66740018,4
66740019,4
66740020,4
66740023,5
66740028,4
66740042,4
66740981,4
66740998,5
66740986,5
66740992,5
66741002,5
66741003,5
66740985,5
66740987,5
66740988,5
66740989,5
66740990,5
66740991,5
66740993,5
66740994,5
66740995,5
66740996,5
66740997,5
66740999,5
66741000,5
66741001,5
66741004,5
66741010,4
66741017,4
66741020,4
66741022,4
66741026,4
66741025,4
66741037,5
66741042,4
66741056,4
66761679,5
66741027,4
66738905,4
66738908,4
66738917,4
66738923,5
66738940,4
66738942,4
66738943,1
66738944,4
66738954,3
66738955,3
66739873,1
66739873,6
66739895,4
66739896,4
66739897,4
66739907,4
66739910,4
66739919,4
66739922,5
66739923,4
66744346,4
66744347,4
66744349,4
66744356,4
66744357,4
66744360,4
66744361,5
66744365,4
66744368,4
66744398,4
66744399,4
66744403,4
66744405,5
66744409,5
66744417,4
66745315,5
66745318,4
66745320,5
66745321,4
66745325,4
66745329,4
66745334,4
66745337,4
66745338,4
66745350,4
66745352,5
66745353,5
66745354,5
66745351,5
66745396,4
66745401,5
66745402,5
66745404,5
66745405,5
66745412,4
66745415,4
66739933,4
66739936,4
66739937,4
66739949,4
66739961,4
66739962,4
66745382,4
66745383,4
66745386,4
66745419,4
66745420,4
66745421,4
66745422,4
66743261,4
66743280,1
66743282,4
66743284,4
66743285,5
66743301,4
66743307,5
66743308,5
66743332,4
66743328,4
66743329,4
66743330,4
66743331,4
66743334,4
66744256,3
66744271,4
66744279,4
66744311,4
66742187,5
66742195,4
66742200,4
66743149,4
66743158,5
66743166,4
66743167,5
66748633,4
66748639,5
66748668,1
66748668,3
66748668,6
66748671,1
66748701,3
66748702,4
66748703,4
66748704,4
66748707,4
66748716,5
66748717,5
66749646,4
66749650,5
66749651,4
66749652,4
66749657,1
66749659,4
66749660,4
66749661,5
66749670,4
66749700,4
66749707,4
66744315,5
66744331,4
66743176,4
66743177,4
66743180,5
66743181,4
66743184,4
66743184,8
66743185,3
66743185,6
66743186,4
66743189,4
66743195,5
66743231,4
66743232,4
66743242,5
66743244,4
66743249,4
66748682,4
66748687,4
66748688,4
66748691,4
66748693,4
66748694,7
66748695,5
66748697,4
66749677,1
66749678,4
66749685,4
66747555,4
66747564,5
66747595,5
66747599,4
66747605,4
66747605,8
66747609,5
66747628,5
66747632,4
66747633,5
66747635,5
66748533,1
66748533,6
66748534,4
66748535,4
66748539,5
66748590,4
66748596,4
66748601,4
66748602,5
66748605,4
66748607,4
66748610,4
66798792,5
66752909,5
66752981,6
66752981,7
66748613,4
66746491,1
66746491,6
66746514,4
66746532,5
66746533,5
66746535,5
66746556,4
66746557,4
66746562,4
66746563,1
66746563,6
66745441,4
66745442,3
66745442,6
66745448,4
66745453,4
66745466,4
66746543,4
66746545,5
66746547,5
66746548,5
66746549,5
66746551,3
66746551,6
66746552,5
66746554,4
66747482,4
66747487,4
66747496,4
66747513,5
66747514,4
66747517,5
66747520,5
66747523,5
66747526,4
66747529,5
66745423,2
66745423,3
66745423,6
66745425,5
66745426,3
66745426,6
66745433,4
66745472,4
66745478,4
66745490,4
66745491,5
66746386,4
66746387,4
66746392,4
66746396,4
66746405,5
66746411,4
66746413,5
66746430,4
66746439,3
66746439,6
66746449,4
66746450,4
66746460,4
66746464,1
66746464,6
66746466,4
66746472,4
66746474,1
66746474,6
66746475,4
66746476,4
66757348,5
66750802,5
66750803,5
66749746,5
66749751,6
66749754,4
66749760,4
66738835,4
66738841,4
66751851,4
66749780,4
66749790,4
66749796,4
66750713,4
66750717,4
66750723,5
66750732,5
66750733,4
66750741,4
66750770,5
66750797,5
66768247,5
66782325,4
66734507,4
66734513,4
66734518,3
66734518,6
66734519,4
66734542,5
66734547,4
66734549,4
66736659,4
66736661,4
66736660,6
66736665,4
66736667,6
66736668,4
66736670,1
66736672,4
66736674,4
66736675,4
66735545,4
66735550,4
66735551,4
66735553,5
66735555,4
66735568,4
66735574,5
66735645,4
66734560,2
66734560,3
66734560,6
66734566,4
66734568,2
66734568,3
66734568,6
66734569,5
66734570,4
66737835,4
66737842,4
66737847,5
66737849,6
66737849,7
66737854,4
66737858,4
66737860,2
66737860,6
66737864,4
66737868,4
66737869,3
66737869,6
66737873,5
66737875,4
66738789,4
66738793,4
66738795,5
66738804,4
66735656,4
66735658,4
66735662,4
66735664,4
66735665,1
66735667,4
66736630,4
66736632,4
66736646,5
66736717,3
66736737,4
66736800,5
66737708,4
66737709,4
66737711,4
66734572,4
66734586,4
66734625,4
66735583,4
66735637,5
66737805,6
66737806,4
66737808,4
66737809,5
66737813,4
66738808,4
66738819,4
66738821,4
66738826,3
66738828,5
66736649,4
66736740,4
66736749,7
66736757,5
66736759,4
66736762,4
66736764,4
66737720,5
66737744,4
66737760,4
66737762,4
66737770,5
66737774,4
66737780,4
66737781,4
66737782,4
66737788,5
66770429,4
66829154,4
66753008,4
66753013,4
66753018,4
66753021,4
66753023,4
66753024,3
66753025,4
66753026,4
66753076,1
66753078,1
66753079,4
66788832,5
66810556,5
66759510,4
66759517,4
66759523,4
66759527,4
66759550,4
66759554,4
66759555,3
66759555,8
66759558,5
66759564,3
66759564,6
66759565,3
66759565,6
66759566,4
66759578,4
66759599,4
66759611,4
66760517,4
66760520,4
66760523,1
66760523,3
66760523,7
66760523,8
66760526,5
66760530,4
66760532,1
66760541,6
66760560,4
66760566,4
66760571,5
66760576,4
66760579,1
66760588,4
66760589,1
66755121,3
66755121,6
66755129,4
66755131,1
66755131,6
66754000,5
66754028,3
66754028,6
66754029,3
66754029,6
66754033,4
66754039,5
66754072,5
66789831,5
66758460,4
66758466,4
66758471,4
66758475,4
66758479,4
66758480,4
66758482,4
66758484,4
66758485,4
66758489,4
66758493,4
66758495,4
66758504,4
66758511,4
66758510,4
66758527,5
66758528,5
66758529,5
66758537,4
66759440,4
66759441,4
66759442,8
66759445,4
66759446,4
66759447,5
66759461,4
66759504,4
66758386,4
66758389,4
66758392,4
66758396,4
66758399,4
66787772,5
66759478,4
66759480,4
66759483,4
66759492,1
66759492,6
66759492,7
66757379,4
66757386,4
66757394,4
66757396,5
66757398,4
66757399,5
66757400,4
66757401,4
66757405,4
66757406,4
66757413,5
66757431,5
66758418,5
66756273,6
66756275,4
66756285,5
66756286,5
66756287,4
66756289,4
66756293,4
66756332,4
66756333,3
66756333,6
66758366,4
66756295,3
66756295,6
66756298,4
66756299,4
66756301,4
66756302,7
66756303,5
66756349,1
66756349,6
66756362,4
66757274,4
66757276,5
66757278,4
66757294,4
66757306,4
66757316,5
66760610,5
66760636,4
66760687,4
66760688,4
66760661,1
66760661,3
66760661,6
66760674,4
66760676,4
66760683,5
66761648,5
66761647,5
66761649,3
66761649,6
66761672,5
66761692,4
66761693,4
66761717,4
66761719,4
66761725,4
66761724,4
66761733,4
66761750,8
66761773,4
66761774,1
66761776,4
66762698,4
66762700,4
66762703,4
66762705,4
66762707,4
66762708,4
66762710,4
66762742,3
66762742,6
66801796,5
66764890,4
66799889,4
66751929,4
66751935,4
66751936,4
66751939,5
66751943,4
66751895,4
66751904,4
66751954,1
66751958,3
66751958,6
66751965,5
66751967,4
66751968,4
66751970,4
66751972,1
66751972,6
66751973,4
66751975,4
66751976,3
66751976,4
66751978,4
66752900,4
66752908,4
66752913,1
66752913,2
66752913,6
66752913,8
66752922,4
66752936,4
66752939,5
66752943,3
66752943,6
66752946,4
66752947,4
66752953,4
66752954,4
66752959,5
66752964,4
66752965,4
66752984,4
66752984,8
66767073,5
66767074,4
66767075,5
66767086,5
66767139,5
66757346,5
66755190,4
66755190,8
66750818,5
66750821,4
66750831,4
66750835,5
66750839,4
66750842,5
66750845,5
66750841,5
66750843,5
66750844,5
66750855,4
66750858,4
66750862,4
66751812,4
66767166,4
66755197,4
66755203,4
66755205,4
66755206,5
66755207,5
66755208,5
66755210,4
66755219,4
66755226,2
66755226,6
66755255,4
66755257,1
66755261,4
66756184,4
66756185,4
66756188,4
66756190,4
66756197,4
66756225,4
66756237,4
66751841,4
66751873,4
66750745,4
66750750,4
66750765,4
66750778,5
66750782,4
66750798,4
66756247,4
66756250,4
66756252,4
66756257,4
66756258,5
66756260,4
66756262,4
66756271,4
66754083,4
66754087,4
66754108,4
66754118,4
66754120,4
66754122,4
66754126,4
66754136,4
66754137,4
66754147,3
66754147,6
66754151,5
66755100,4
66755099,1
66755099,6
66755115,3
66755115,6
66755142,4
66755144,5
66755145,5
66755146,5
66755151,3
66755151,6
66755152,5
66769332,5
66764851,4
66764862,5
66774805,4
66769234,5
66769232,5
66769233,5
66774688,5
66771543,5
66844321,4
66837801,5
66762773,5
66762778,4
66762794,4
66762795,4
66762799,5
66762801,4
66762805,4
66762810,1
66762810,6
66762810,8
66762812,1
66762812,3
66762812,6
66762826,5
66762859,4
66762864,4
66763797,5
66763799,4
66763800,5
66763812,5
66763813,4
66763814,4
66763815,3
66763816,4
66763817,5
66763818,5
66763821,4
66763825,4
66763835,4
66763840,5
66763841,4
66846527,4
66766005,4
66766018,4
66766028,4
66766029,5
66766031,4
66766032,4
66766033,5
66766034,2
66766034,3
66766035,3
66766035,6
66766038,4
66766044,4
66766047,4
66766051,5
66767008,5
66767015,1
66767015,6
66767018,4
66767051,4
66767064,1
66767064,6
66767066,4
66767070,3
66767070,6
66767072,4
66770365,4
66767059,4
66767061,4
66764908,4
66764909,4
66764922,4
66764932,4
66764937,7
66764938,4
66764948,5
66764963,4
66764973,5
66764977,5
66765007,5
66765009,5
66765010,5
66765017,4
66765036,5
66765039,5
66765040,5
66765041,5
66765925,5
66765929,1
66765929,6
66765930,3
66765930,6
66765931,4
66765935,4
66765934,4
66765936,3
66765937,4
66765939,4
66765018,4
66765019,4
66765020,4
66765940,4
66765945,4
66763852,3
66763861,4
66763867,4
66763868,4
66763878,4
66763889,4
66763894,4
66763895,4
66763897,4
66763900,1
66763934,4
66763942,5
66763943,5
66763944,4
66763945,5
66763949,4
66763950,4
66763951,4
66763956,4
66763959,4
66820350,5
66819209,4
65268396,4
65265145,5
66789836,5
66778023,4
66774736,4
66774741,4
66774748,4
66774752,5
66778038,5
66778048,5
66778049,5
66778053,4
66778056,4
66778069,5
66778080,5
66778083,4
66778084,4
66778090,5
66778091,5
66778097,3
66778097,6
66801937,4
66767083,4
66767084,4
66767085,4
66767087,4
66767111,4
66767146,3
66767146,6
66767172,4
66767178,3
66767178,6
66767182,3
66767182,6
66767183,4
66767184,5
66767185,1
66767185,6
66767186,4
66767189,3
66767189,6
66767189,8
66768117,4
66768118,4
66772514,5
66772515,4
66772516,6
66772517,3
66772518,4
66772521,4
66769271,5
66769277,4
66769279,4
66769285,4
66769289,5
66769310,4
66769311,4
66769320,4
66769321,5
66769355,4
66770328,4
66770329,1
66770330,3
66770331,4
66770333,4
66770332,4
66770334,4
66770348,4
66774762,3
66774764,4
66774765,1
66774769,4
66774770,5
66774771,5
66774774,4
66774775,5
66774776,4
66774784,4
66774797,4
66774803,4
66774814,4
66774815,4
66774821,1
66774824,4
66774833,4
66774836,4
66774844,4
66774845,4
66774846,4
66774847,4
66774848,4
66774853,5
66775764,5
66775769,4
66775770,4
66775771,3
66775771,6
66775773,4
66775772,6
66775782,4
66775786,3
66775786,6
66775792,4
66775811,4
66768185,3
66768194,4
66768201,4
66768202,4
66768205,4
66768213,1
66768214,5
66768218,5
66768219,5
66768240,3
66768240,8
66768241,1
66768248,5
66768265,4
66768267,4
66768268,4
66768270,8
66768274,4
66768275,4
66768276,4
66768277,4
66768278,3
66768278,6
66768279,4
66768284,1
66768284,6
66768286,8
66768287,1
66768287,6
66768288,3
66768288,6
66769187,4
66769219,4
66773634,4
66773640,4
66773645,4
66773653,4
66773663,4
66773690,7
66773704,3
66773704,6
66773713,5
66773715,4
66773718,5
66773731,4
66773736,4
66773737,4
66773739,5
66773740,4
66773749,4
66774679,4
66779046,5
66779047,4
66779054,3
66779054,6
66779070,4
66779095,5
66776919,4
66776921,4
66776922,4
66776931,1
66776931,6
66776967,4
66776966,4
66772538,4
66772553,5
66772557,4
66772599,5
66772605,4
66772634,1
66776937,4
66776997,6
66777001,4
66777034,5
66777041,4
66777045,4
66777947,5
66777952,5
66777953,5
66777960,5
66777993,4
66777999,4
66772637,4
66773580,4
66771449,4
66771455,5
66771505,4
66771520,5
66771526,4
66771550,5
66771553,3
66771553,4
66771553,8
66771556,4
66771557,4
66771558,4
66771559,4
66771562,4
66771564,4
66772483,4
66772484,4
66772491,1
66772491,6
66772503,4
66772506,5
66772509,4
66781306,4
66781332,1
66781333,4
66781344,4
66781357,4
66781382,4
66781386,4
66781392,4
66781393,4
66781400,4
66781401,4
66781405,1
66781405,3
66781405,6
66781406,4
66782313,4
66782314,4
66782332,5
66782336,4
66782336,8
66782337,4
66782338,5
66782344,4
66782345,4
66782354,4
66782357,4
66782360,5
66782359,6
66782368,5
66782369,5
66782370,5
66782373,4
66782377,7
66782378,4
66780215,5
66780216,5
66780217,4
66775814,4
66775819,4
66775824,4
66775826,4
66775827,4
66775840,5
