bias_id,offense_id
21,64724905
21,64724906
21,64724907
21,64733784
21,64733785
21,64724908
21,64722847
21,64722848
21,64722849
21,64722850
21,64733786
21,64732329
21,64732330
21,64729542
21,64722851
21,64724909
21,64732331
21,64735269
21,64733787
21,64734941
21,64735270
21,64733788
21,64735271
21,64732332
21,64732333
21,64732334
21,64722852
21,64735272
21,64722853
21,64722854
21,64724910
21,64726174
21,64726175
21,64726176
21,64735260
21,64733765
21,64726158
21,64722839
21,64726159
21,64729528
21,64729529
21,64733766
21,64733767
21,64732315
21,64735261
21,64724892
21,64729530
21,64735262
21,64733768
21,64733769
21,64724893
21,64732317
21,64726160
21,64726161
21,64729531
21,64733770
21,64726162
21,64724894
21,64729532
21,64733771
21,64733772
21,64733773
21,64722840
21,64724895
21,64729533
21,64724896
21,64722841
21,64733774
21,64722842
21,64733775
21,64733776
21,64732318
21,64729534
21,64729535
21,64729536
21,64724897
21,64724898
21,64729537
21,64726163
21,64726164
21,64724899
21,64729538
21,64722843
21,64735263
21,64733777
21,64726165
21,64733778
21,64724900
21,64733779
21,64726166
21,64732319
21,64732320
21,64726167
21,64732321
21,64732322
21,64729539
21,64729540
21,64726168
21,64733780
21,64729541
21,64732323
21,64735264
21,64735265
21,64724901
21,64726169
21,64732324
21,64732325
21,64732326
21,64733782
21,64724902
21,64726170
21,64735266
21,64729519
21,64735257
21,64732309
21,64732310
21,64733763
21,64729520
21,64732311
21,64729521
21,64729522
21,64732312
21,64724891
21,64729523
21,64732313
21,64729524
21,64729525
21,64729526
21,64735258
21,64726156
21,64735259
21,64732314
21,64726157
21,64729527
21,64733764
21,64722838
21,64726188
21,64732342
21,64722868
21,64724918
21,64724919
21,64726189
21,64734947
21,64734948
21,64732343
21,64732344
21,64722869
21,64733798
21,64724920
21,64722870
21,64734949
21,64724921
21,64735280
21,64733799
21,64735281
21,64732345
21,64732346
21,64733800
21,64733801
21,64722871
21,64733802
21,64726190
21,64733803
21,64733804
21,64726191
21,64732347
21,64722872
21,64722873
21,64722874
21,64734950
21,64726192
21,64726193
21,64726194
21,64726195
21,64732348
21,64732349
21,64735282
21,64735283
21,64726196
21,64726197
21,64722875
21,64735284
21,64724922
21,64724923
21,64734951
21,64722876
21,64722877
21,64732350
21,64734952
21,64726198
21,64732351
21,64732352
21,64726199
21,64726200
21,64726201
21,64722879
21,64724924
21,64724911
21,64733789
21,64726177
21,64733790
21,64733791
21,64733792
21,64732335
21,64726178
21,64722855
21,64735273
21,64722844
21,64726172
21,64733783
21,64732327
21,64722845
21,64732328
21,64726173
21,64724903
21,64724904
21,64735184
21,64735185
21,64733809
21,64732355
21,64732356
21,64726213
21,64733811
21,64734959
21,64734960
21,64733813
21,64724934
21,64735306
21,64722896
21,64732363
21,64735302
21,64734979
21,64735313
21,64735314
21,64737794
21,64734613
21,64737807
21,64738591
21,64735158
21,64729446
21,64735174
21,64738612
21,64735355
21,64733612
21,64733613
21,64736676
21,64736677
21,64736678
21,64743641
21,64747818
21,64736090
21,64736091
21,64740869
21,64722881
21,64722883
21,64722884
21,64735287
21,64735288
21,64722885
21,64722886
21,64733806
21,64724930
21,64724931
21,64732353
21,64726207
21,64735290
21,64726208
21,64733807
21,64722887
21,64722888
21,64735291
21,64735292
21,64734953
21,64722889
21,64726209
21,64735293
21,64722890
21,64722891
21,64724933
21,64734954
21,64726210
21,64735801
21,64734636
21,64734637
21,64735802
21,64729459
21,64735359
21,64733574
21,64733575
21,64734638
21,64734639
21,64733576
21,64738619
21,64733577
21,64729460
21,64729461
21,64734640
21,64738621
21,64730225
21,64738626
21,64733585
21,64734646
21,64735370
21,64730290
21,64730292
21,64736025
21,64726211
21,64733808
21,64734955
21,64734956
21,64734957
21,64726212
21,64732357
21,64732358
21,64732359
21,64726214
21,64726215
21,64726216
21,64726217
21,64734958
21,64722892
21,64733810
21,64726218
21,64733812
21,64735294
21,64733823
21,64733824
21,64735304
21,64732750
21,64733825
21,64737779
21,64737780
21,64734970
21,64734971
21,64735305
21,64724939
21,64733826
21,64737781
21,64724940
21,64732751
21,64737782
21,64735307
21,64734972
21,64726228
21,64737783
21,64726229
21,64726230
21,64734973
21,64737784
21,64737785
21,64726231
21,64732752
21,64726232
21,64724941
21,64724942
21,64737786
21,64737787
21,64726233
21,64732753
21,64735295
21,64722893
21,64722894
21,64724935
21,64735296
21,64732360
21,64732361
21,64733814
21,64734961
21,64726219
21,64735297
21,64732362
21,64734962
21,64735298
21,64724936
21,64726220
21,64726221
21,64737770
21,64737771
21,64737772
21,64737773
21,64737774
21,64726222
21,64735299
21,64733816
21,64732743
21,64732744
21,64734963
21,64724937
21,64734964
21,64734965
21,64733817
21,64732745
21,64735300
21,64735301
21,64726223
21,64726224
21,64737775
21,64733818
21,64734966
21,64733819
21,64737776
21,64726225
21,64732746
21,64734967
21,64733820
21,64733821
21,64732747
21,64732748
21,64726226
21,64732749
21,64733822
21,64734968
21,64737777
21,64737778
21,64735303
21,64724938
21,64734969
21,64726227
21,64733827
21,64733828
21,64724943
21,64724944
21,64732754
21,64735308
21,64737788
21,64734974
21,64734975
21,64734976
21,64733829
21,64724945
21,64724946
21,64734977
21,64726234
21,64734978
21,64734601
21,64737789
21,64726235
21,64732755
21,64735309
21,64735310
21,64737790
21,64737791
21,64724947
21,64724948
21,64737792
21,64735311
21,64735312
21,64732756
21,64729411
21,64726236
21,64735135
21,64735136
21,64735137
21,64734980
21,64734981
21,64735138
21,64734982
21,64735755
21,64734602
21,64734603
21,64729412
21,64735139
21,64737795
21,64735315
21,64735756
21,64735757
21,64735758
21,64735140
21,64735759
21,64734604
21,64732757
21,64729413
21,64729414
21,64734605
21,64729415
21,64735760
21,64735761
21,64735141
21,64732758
21,64732759
21,64732760
21,64735762
21,64735316
21,64737796
21,64737797
21,64735142
21,64735143
21,64735763
21,64729416
21,64734606
21,64734607
21,64737798
21,64735317
21,64735764
21,64735318
21,64729417
21,64737799
21,64735765
21,64735319
21,64734608
21,64735144
21,64734609
21,64735766
21,64735145
21,64734610
21,64735767
21,64735320
21,64729418
21,64737800
21,64732761
21,64735321
21,64732762
21,64734611
21,64734612
21,64735768
21,64735769
21,64735322
21,64732763
21,64732764
21,64732765
21,64729419
21,64734614
21,64729420
21,64729421
21,64735770
21,64732766
21,64729422
21,64735146
21,64729423
21,64729424
21,64737801
21,64732767
21,64735325
21,64732768
21,64729425
21,64732769
21,64732770
21,64732771
21,64737802
21,64734615
21,64729426
21,64729427
21,64729428
21,64729429
21,64729430
21,64735326
21,64737803
21,64735327
21,64735771
21,64735147
21,64732772
21,64732773
21,64732774
21,64732775
21,64737804
21,64737805
21,64735772
21,64735773
21,64735774
21,64735775
21,64737806
21,64734616
21,64729431
21,64737808
21,64738590
21,64735328
21,64734617
21,64735148
21,64732776
21,64729432
21,64735329
21,64729433
21,64735149
21,64729434
21,64735776
21,64735330
21,64735331
21,64738592
21,64738593
21,64735150
21,64735151
21,64735152
21,64734620
21,64738594
21,64738595
21,64735153
21,64732777
21,64738596
21,64729435
21,64729436
21,64732778
21,64732779
21,64738597
21,64738598
21,64735332
21,64732780
21,64738599
21,64738600
21,64735333
21,64738601
21,64738602
21,64735154
21,64735334
21,64738603
21,64735156
21,64735779
21,64735336
21,64735337
21,64735157
21,64735338
21,64729438
21,64735339
21,64735780
21,64735159
21,64734623
21,64735781
21,64738604
21,64735160
21,64738605
21,64732785
21,64735782
21,64732786
21,64735783
21,64738606
21,64735161
21,64735784
21,64729439
21,64729440
21,64735340
21,64732787
21,64735341
21,64735342
21,64735343
21,64735344
21,64735162
21,64735163
21,64738607
21,64735164
21,64729441
21,64729442
21,64729443
21,64735785
21,64729444
21,64735345
21,64735346
21,64735165
21,64735166
21,64734676
21,64738666
21,64735171
21,64732788
21,64738608
21,64738609
21,64729445
21,64735167
21,64734624
21,64735347
21,64735168
21,64735786
21,64735348
21,64735170
21,64732789
21,64735787
21,64735788
21,64735172
21,64735789
21,64735173
21,64738610
21,64738611
21,64735349
21,64735175
21,64735790
21,64735350
21,64732790
21,64735351
21,64729447
21,64738613
21,64735352
21,64734625
21,64735353
21,64735354
21,64732791
21,64729448
21,64729449
21,64734626
21,64734627
21,64738614
21,64734628
21,64734629
21,64735176
21,64735792
21,64738615
21,64729450
21,64735793
21,64732792
21,64735794
21,64729451
21,64729452
21,64729453
21,64729454
21,64734630
21,64732793
21,64735795
21,64735177
21,64735178
21,64734631
21,64738616
21,64734632
21,64738617
21,64732794
21,64735796
21,64732795
21,64729455
21,64729456
21,64729457
21,64729458
21,64732796
21,64735356
21,64735797
21,64735798
21,64735799
21,64734633
21,64735357
21,64735358
21,64732797
21,64732798
21,64732799
21,64732800
21,64735179
21,64735800
21,64735180
21,64734621
21,64734622
21,64732781
21,64735155
21,64735335
21,64732782
21,64732783
21,64735777
21,64732784
21,64729437
21,64735778
21,64735193
21,64738643
21,64738644
21,64738645
21,64733598
21,64735828
21,64733572
21,64734634
21,64734635
21,64746996
21,64743660
21,64744842
21,64743668
21,64743669
21,64739517
21,64730346
21,64744834
21,64733698
21,64746663
21,64746664
21,64746665
21,64746666
21,64743673
21,64698097
21,64735360
21,64738618
21,64735361
21,64738620
21,64734641
21,64734642
21,64733578
21,64738622
21,64738623
21,64729462
21,64729463
21,64729464
21,64735803
21,64729465
21,64729466
21,64729467
21,64729468
21,64729469
21,64738624
21,64733579
21,64733580
21,64729470
21,64729471
21,64738625
21,64734643
21,64734644
21,64734645
21,64733581
21,64735362
21,64735186
21,64735804
21,64733582
21,64733583
21,64733584
21,64735187
21,64735188
21,64738627
21,64738628
21,64738629
21,64733586
21,64738630
21,64735364
21,64735365
21,64730226
21,64738631
21,64735366
21,64734647
21,64735367
21,64735368
21,64734648
21,64738632
21,64735189
21,64730227
21,64730228
21,64730229
21,64735805
21,64738633
21,64735806
21,64730230
21,64733587
21,64735369
21,64735807
21,64735808
21,64734649
21,64734650
21,64738634
21,64735190
21,64738635
21,64730231
21,64730232
21,64735809
21,64735873
21,64746979
21,64730288
21,64743591
21,64735874
21,64746980
21,64733635
21,64746981
21,64730289
21,64743592
21,64735875
21,64735234
21,64746983
21,64738689
21,64730291
21,64733636
21,64743614
21,64738699
21,64736660
21,64746994
21,64733650
21,64733651
21,64734663
21,64730237
21,64736144
21,64735816
21,64738646
21,64734664
21,64738647
21,64730238
21,64735194
21,64735195
21,64738648
21,64738649
21,64736145
21,64734665
21,64734666
21,64736146
21,64734667
21,64735196
21,64734668
21,64734669
21,64736147
21,64734670
21,64734671
21,64733592
21,64735817
21,64734672
21,64735197
21,64736148
21,64734673
21,64738650
21,64738651
21,64738652
21,64738653
21,64736149
21,64738654
21,64730239
21,64738655
21,64735198
21,64734674
21,64736150
21,64733593
21,64730240
21,64738656
21,64733594
21,64736151
21,64734675
21,64730241
21,64730242
21,64730243
21,64734677
21,64730244
21,64730245
21,64730246
21,64738657
21,64730247
21,64736152
21,64730248
21,64735199
21,64735825
21,64730253
21,64735205
21,64735206
21,64733599
21,64738664
21,64735207
21,64730254
21,64733600
21,64730255
21,64734684
21,64734685
21,64734686
21,64734687
21,64738665
21,64733601
21,64733602
21,64736156
21,64736157
21,64736158
21,64733603
21,64735826
21,64734688
21,64735827
21,64735208
21,64742794
21,64738669
21,64730262
21,64735215
21,64735216
21,64735217
21,64730263
21,64738670
21,64735833
21,64735834
21,64735835
21,64742795
21,64742796
21,64730264
21,64738671
21,64735854
21,64738683
21,64746969
21,64746970
21,64733620
21,64742804
21,64730273
21,64735233
21,64734651
21,64734652
21,64730233
21,64738636
21,64738637
21,64738638
21,64734653
21,64735810
21,64735811
21,64738639
21,64738640
21,64738641
21,64735191
21,64735192
21,64733588
21,64735812
21,64735813
21,64734654
21,64735814
21,64734655
21,64734656
21,64738642
21,64734657
21,64730234
21,64730235
21,64734658
21,64734659
21,64735815
21,64730236
21,64734660
21,64734661
21,64735371
21,64734662
21,64733589
21,64733590
21,64733591
21,64735200
21,64736153
21,64734678
21,64738658
21,64734679
21,64735818
21,64734680
21,64738659
21,64738660
21,64738661
21,64736154
21,64730249
21,64736155
21,64735819
21,64735820
21,64730250
21,64738662
21,64734681
21,64734682
21,64733595
21,64735201
21,64735202
21,64735821
21,64733596
21,64733597
21,64735822
21,64735823
21,64735824
21,64738663
21,64730251
21,64730252
21,64734683
21,64735203
21,64735204
21,64730256
21,64730257
21,64735209
21,64730258
21,64735829
21,64735830
21,64735831
21,64730259
21,64738667
21,64742792
21,64736159
21,64735210
21,64736160
21,64738668
21,64730260
21,64742793
21,64730261
21,64733604
21,64736161
21,64735211
21,64735212
21,64735213
21,64735214
21,64733605
21,64733606
21,64735832
21,64730265
21,64736162
21,64736163
21,64736164
21,64736165
21,64742797
21,64735836
21,64738672
21,64736166
21,64736167
21,64742798
21,64736168
21,64738673
21,64738674
21,64742799
21,64736169
21,64735837
21,64733607
21,64733608
21,64733609
21,64736170
21,64733610
21,64735218
21,64733611
21,64735838
21,64735839
21,64738675
21,64742800
21,64730266
21,64735840
21,64730267
21,64738676
21,64735841
21,64738677
21,64735219
21,64735842
21,64735843
21,64736171
21,64733614
21,64736172
21,64742801
21,64735844
21,64730268
21,64736173
21,64730269
21,64735845
21,64735846
21,64735847
21,64733615
21,64735848
21,64735849
21,64733616
21,64733617
21,64735220
21,64730270
21,64735221
21,64738678
21,64735850
21,64738679
21,64736174
21,64730271
21,64738680
21,64736175
21,64735851
21,64735852
21,64736176
21,64738681
21,64742802
21,64733618
21,64742803
21,64735853
21,64730272
21,64733619
21,64746967
21,64746968
21,64738682
21,64735222
21,64746971
21,64738684
21,64742805
21,64742806
21,64738685
21,64730275
21,64735223
21,64742807
21,64730276
21,64746972
21,64735224
21,64743575
21,64733621
21,64746973
21,64743576
21,64743577
21,64735855
21,64735225
21,64743578
21,64730277
21,64730278
21,64730279
21,64733622
21,64735856
21,64733623
21,64730280
21,64733624
21,64743579
21,64735226
21,64730281
21,64735857
21,64735858
21,64735227
21,64733625
21,64735859
21,64746974
21,64735860
21,64733626
21,64730282
21,64733627
21,64738686
21,64746975
21,64735861
21,64743580
21,64738687
21,64743581
21,64743582
21,64735862
21,64735863
21,64730283
21,64733628
21,64733629
21,64730284
21,64735864
21,64743583
21,64743584
21,64735865
21,64743585
21,64743586
21,64746976
21,64743587
21,64735866
21,64735867
21,64735868
21,64746977
21,64735228
21,64746978
21,64735229
21,64730285
21,64735869
21,64743588
21,64733630
21,64733631
21,64743589
21,64735870
21,64735871
21,64733632
21,64733633
21,64735230
21,64730286
21,64738688
21,64730287
21,64743590
21,64735231
21,64735232
21,64735872
21,64733634
21,64736029
21,64736030
21,64736664
21,64730348
21,64730349
21,64730350
21,64730351
21,64744841
21,64747812
21,64743661
21,64747817
21,64736670
21,64736673
21,64730330
21,64738716
21,64730334
21,64731119
21,64744826
21,64743656
21,64739271
21,64746662
21,64746667
21,64746668
21,64744845
21,64735235
21,64746982
21,64735236
21,64735237
21,64730296
21,64733638
21,64733639
21,64735876
21,64746985
21,64733637
21,64735238
21,64735239
21,64735240
21,64730293
21,64730294
21,64738691
21,64730295
21,64743596
21,64743597
21,64743598
21,64746984
21,64743599
21,64738692
21,64730297
21,64743600
21,64743601
21,64735241
21,64743602
21,64743603
21,64730298
21,64730299
21,64738693
21,64746986
21,64730300
21,64733640
21,64735877
21,64738694
21,64738695
21,64746987
21,64733641
21,64733642
21,64743604
21,64743605
21,64743606
21,64735878
21,64743607
21,64730301
21,64730302
21,64733643
21,64743608
21,64743609
21,64743610
21,64735879
21,64735880
21,64735242
21,64746988
21,64746989
21,64738696
21,64735881
21,64730303
21,64735243
21,64746990
21,64736015
21,64730304
21,64736016
21,64735882
21,64735883
21,64743611
21,64743612
21,64736655
21,64736656
21,64736017
21,64743613
21,64730305
21,64736018
21,64733644
21,64736019
21,64736020
21,64738697
21,64746991
21,64736021
21,64736022
21,64746992
21,64738698
21,64736657
21,64730306
21,64743615
21,64733645
21,64733646
21,64738700
21,64730307
21,64743616
21,64738701
21,64733647
21,64733648
21,64733649
21,64743617
21,64736658
21,64738702
21,64738703
21,64736659
21,64736661
21,64746993
21,64730308
21,64743618
21,64746995
21,64733652
21,64733653
21,64738704
21,64743619
21,64736023
21,64736024
21,64743620
21,64738705
21,64736026
21,64743621
21,64730309
21,64733671
21,64733672
21,64730335
21,64733654
21,64746997
21,64730311
21,64730312
21,64733655
21,64733656
21,64733657
21,64736662
21,64746998
21,64746999
21,64730313
21,64747000
21,64730314
21,64730315
21,64730316
21,64730317
21,64730318
21,64736027
21,64738706
21,64738707
21,64747001
21,64730319
21,64736663
21,64736028
21,64738708
21,64743623
21,64747002
21,64736031
21,64743624
21,64738709
21,64738710
21,64743625
21,64730320
21,64736032
21,64730321
21,64747003
21,64730322
21,64736033
21,64736034
21,64730323
21,64736035
21,64733658
21,64736665
21,64744820
21,64736063
21,64743650
21,64743651
21,64745882
21,64730352
21,64731114
