weapon_id,offense_id,nibrs_weapon_id
12,64701506,13031954
12,64699402,13032315
12,64699403,13032316
11,64690817,13011598
12,64690818,13011599
18,64690179,13009763
3,64690821,13011600
12,64690181,13009764
12,64699456,13032499
12,64698078,13031700
12,64690881,13011795
12,64690857,13011793
12,64698387,13032493
12,64698388,13032494
11,64699038,13031312
12,64702312,13031182
9,64690215,13009948
12,64698396,13032495
12,64699443,13032321
12,64699444,13032322
12,64698316,13032305
12,64690226,13009949
3,64690228,13009950
12,64690869,13011794
12,64698398,13032496
12,64698321,13032306
9,64698325,13032307
18,64702330,13031183
12,64699452,13032498
12,64698400,13032497
12,64699049,13031313
12,64697243,13032483
12,64698355,13032491
3,64702350,13031187
12,64702351,13031188
12,64698337,13032309
9,64705378,13030242
12,64691658,13010723
12,64697231,13032296
12,64706249,13032590
12,64690246,13009953
12,64690247,13009954
12,64702342,13031184
3,64699471,13032500
3,64699472,13032501
12,64699474,13032502
12,64699476,13032503
12,64702347,13031185
3,64702348,13031186
16,64697234,13032481
12,64697234,13665385
11,64690242,13009951
12,64698329,13032308
12,64691648,13010722
2,64690244,13009952
12,64706081,13032202
5,64698374,13032492
9,64709113,13031251
12,64702367,13031190
12,64696932,13031488
18,64699098,13031318
12,64702368,13031191
3,64702369,13031192
9,64705407,13030244
12,64699101,13031503
9,64696935,13031489
12,64696935,13665375
12,64702371,13031193
12,64709118,13031252
20,64702372,13031194
12,64697252,13032484
3,64696942,13031490
12,64705410,13030245
12,64697259,13032486
12,64709131,13031413
12,64709104,13031250
12,64699092,13031317
19,64702364,13031189
12,64697239,13032482
9,64698011,13031495
12,64696961,13031693
12,64703136,13030216
12,64697255,13032485
3,64696947,13031491
3,64696950,13031492
21,64709126,13031411
12,64705414,13030246
12,64702380,13031341
3,64709128,13031412
20,64706079,13032201
9,64699078,13031314
12,64709102,13031249
3,64699081,13031315
12,64705383,13030243
14,64698343,13032490
12,64699083,13031316
9,64703134,13033342
12,64703135,13033343
12,64703137,13030217
12,64703138,13030218
12,64709142,13031414
12,64698016,13031496
21,64696970,13031694
12,64705435,13030437
18,64698034,13031497
3,64703157,13030219
12,64706100,13032203
12,64696985,13031695
12,64706106,13032204
12,64699149,13031506
12,64698049,13031500
10,64696990,13031696
12,64699155,13031507
12,64703177,13030222
12,64709909,13030473
12,64709910,13030474
12,64709912,13030475
12,64709913,13030476
9,64698044,13031498
12,64698047,13031499
12,64698051,13031501
3,64705462,13030438
20,64709920,13030477
12,64696994,13031697
12,64709923,13030478
12,64706110,13032205
9,64698060,13031502
12,64709926,13030479
12,64709927,13030480
12,64697751,13030766
12,64709950,13030481
12,64697769,13030771
12,64705487,13030440
12,64699185,13031711
12,64699186,13031712
12,64705489,13030441
10,64699188,13031713
10,64699189,13031714
12,64698096,13031701
9,64705466,13030439
9,64706114,13032206
12,64706117,13032207
9,64703172,13030220
12,64697004,13031698
12,64703175,13030221
12,64697757,13030767
12,64697758,13030768
12,64697760,13030769
12,64708480,13032604
12,64697761,13030770
12,64708488,13032605
12,64708490,13032606
10,64709962,13031823
12,64697777,13030772
12,64697779,13030773
12,64698098,13031702
12,64698100,13031703
2,64697783,13030966
9,64699196,13031715
12,64697789,13030967
12,64697790,13030968
3,64698110,13031704
12,64709970,13031824
12,64697792,13030969
12,64697794,13030970
12,64709974,13031825
12,64709980,13031826
9,64706270,13032779
12,64709982,13031827
12,64709983,13031828
18,64698119,13031705
12,64698120,13031706
10,64706904,13031387
3,64698121,13031707
9,64708519,13032797
18,64698883,13030782
18,64698884,13030783
18,64698885,13030784
12,64698124,13031708
12,64698125,13031709
12,64706277,13032780
12,64706278,13032781
12,64699216,13031716
3,64698129,13031710
12,64697807,13030971
12,64706286,13032782
12,64709275,13031813
9,64709280,13031814
9,64709281,13031815
12,64706287,13032783
12,64709283,13031816
12,64706288,13032784
12,64699225,13031717
12,64699226,13031718
12,64697818,13030972
18,64710007,13031829
12,64706293,13032785
12,64698895,13030975
10,64709286,13031817
12,64706295,13032786
12,64706297,13032787
3,64710012,13031830
3,64710013,13031831
6,64709290,13031818
3,64709291,13031819
12,64709292,13031820
12,64709293,13031821
12,64698896,13030976
18,64698898,13030977
10,64706943,13031388
12,64706943,13665374
12,64706950,13031389
12,64706951,13031390
12,64698907,13030978
12,64709306,13031822
12,64697843,13030974
12,64706959,13031586
12,64706960,13031587
12,64705875,13031579
12,64705876,13031580
18,64710801,13030908
12,64710802,13030909
18,64697842,13030973
12,64706197,13032583
12,64706995,13031595
12,64706983,13031592
12,64706219,13032589
21,64710796,13030907
3,64705923,13031784
12,64713522,13025195
12,64705920,13031782
12,64706997,13031596
12,64709352,13032030
9,64705922,13031783
9,64710722,13031655
12,64707764,13030660
9,64709354,13032031
12,64707473,13032991
12,64713527,13025196
12,64707474,13032992
12,64710740,13030903
9,64707002,13031597
10,64707486,13032994
12,64707487,13032995
10,64709373,13032032
12,64707009,13031598
12,64710750,13030904
12,64715796,13025374
11,64715797,13025375
12,64707488,13032996
18,64706203,13032584
12,64706972,13031588
12,64710686,13031647
12,64706975,13031589
12,64706976,13031590
9,64705886,13031581
12,64705889,13031582
12,64709334,13032028
12,64713500,13025192
9,64706987,13031593
12,64710700,13031650
2,64706216,13032588
12,64713514,13025193
12,64710716,13031653
9,64713518,13025194
12,64710721,13031654
12,64713529,13025197
12,64710731,13031656
12,64713531,13025198
12,64707772,13030661
12,64705926,13031785
12,64707480,13032993
12,64713535,13025199
12,64705891,13031583
12,64707454,13032989
12,64706208,13032585
12,64706209,13032586
12,64706210,13032587
12,64710690,13031648
12,64710691,13031649
6,64706982,13031591
12,64705896,13031584
3,64710707,13031651
12,64709337,13032029
12,64710709,13031652
12,64705902,13031585
12,64707462,13032990
12,64706991,13031594
12,64713544,13025200
12,64715802,13025376
12,64725446,13026911
12,64715826,13025383
6,64713547,13025201
12,64707494,13032997
12,64705939,13031786
9,64715803,13025377
2,64709392,13032033
12,64710768,13030905
12,64715805,13025378
12,64707030,13031792
12,64710772,13030906
12,64709398,13032034
12,64707033,13031793
12,64707035,13031794
9,64707039,13031795
12,64715810,13025379
3,64715812,13025380
3,64715813,13025381
12,64713567,13025350
12,64710159,13032246
12,64715820,13025382
9,64713587,13025353
12,64713588,13025354
12,64707056,13031796
12,64711560,13025860
3,64715832,13025384
12,64713593,13025355
12,64718223,13025718
12,64711563,13025861
22,64705968,13031788
12,64718226,13025719
12,64708301,13032218
10,64705970,13031789
12,64715835,13025385
9,64718229,13025720
12,64715837,13025386
12,64707067,13031797
12,64711572,13025862
12,64718233,13025721
12,64713598,13025356
12,64714362,13027382
12,64714365,13027383
12,64713570,13025351
12,64710154,13032244
12,64713571,13025352
12,64710158,13032245
12,64705976,13031790
12,64708306,13032219
12,64711575,13026018
9,64711579,13026019
12,64718244,13025722
12,64714373,13027384
12,64711586,13026020
12,64714379,13027385
12,64705989,13031998
12,64708325,13032220
9,64715848,13025387
12,64710163,13032247
12,64705951,13031787
18,64708343,13032226
12,64705980,13031791
18,64719088,13025098
12,64722526,13025117
12,64736092,13028114
12,64722837,13025777
12,64708340,13032224
3,64708341,13032225
12,64714408,13024719
12,64714419,13024722
12,64707085,13031798
3,64705993,13031999
12,64718260,13025920
12,64711593,13026021
12,64714392,13027386
18,64714392,13665310
5,64708333,13032223
12,64711602,13026023
18,64715858,13025388
12,64711615,13026024
12,64711616,13026025
5,64715860,13025389
21,64715860,13665287
5,64715861,13025390
21,64715861,13665288
12,64708345,13032227
12,64715862,13025391
12,64708347,13032228
12,64708348,13032229
12,64715864,13025392
12,64706757,13031053
12,64711620,13026026
12,64715867,13025532
12,64708352,13032230
2,64707106,13032006
12,64714415,13024720
12,64714418,13024721
12,64708367,13032424
3,64707113,13032007
12,64708370,13032425
21,64711631,13026027
12,64711596,13026022
12,64707088,13031799
2,64714395,13024718
3,64708330,13032221
12,64708332,13032222
12,64705997,13032000
12,64706770,13031054
12,64714430,13024723
12,64715881,13025533
12,64708376,13032426
18,64708380,13032427
12,64719065,13025094
12,64708382,13032428
12,64719073,13025096
18,64719073,13665283
12,64719074,13025097
10,64707124,13032008
12,64706783,13031055
12,64708391,13032429
12,64716664,13024733
12,64707129,13032009
12,64706789,13031056
12,64714446,13024724
12,64718733,13027036
12,64718734,13027037
12,64719069,13025095
10,64709148,13031415
12,64718742,13027238
12,64716672,13024734
12,64719090,13025099
12,64707897,13031066
12,64706804,13031057
12,64725297,13026377
12,64718745,13027239
12,64714454,13024725
12,64723294,13027074
3,64716686,13024736
9,64716566,13027233
18,64715944,13025700
3,64715945,13025701
12,64709157,13031417
12,64717204,13026068
12,64719096,13025233
12,64715934,13025536
12,64716683,13024735
12,64717208,13026069
10,64716558,13027231
12,64715938,13025698
12,64715939,13025699
21,64716562,13027232
12,64723298,13027075
18,64718758,13027240
12,64718759,13027241
12,64723299,13027076
18,64723299,13665304
19,64717212,13026070
3,64717214,13026071
3,64717215,13026072
12,64715950,13025702
12,64718763,13027242
12,64716621,13027405
12,64719104,13025234
12,64723312,13027077
12,64718767,13027243
12,64718769,13027244
12,64717224,13026073
12,64715960,13025704
12,64723322,13027078
9,64717232,13026075
12,64716703,13024737
14,64716595,13027402
12,64723330,13027293
12,64717236,13026076
18,64715966,13025705
12,64716605,13027404
9,64723339,13027294
12,64719134,13025235
12,64709150,13031416
12,64719138,13025236
20,64716714,13024899
10,64718793,13027248
20,64723345,13027295
12,64715975,13025706
12,64719147,13025237
18,64718799,13027249
12,64716723,13024900
12,64717253,13026078
12,64715984,13025707
3,64717255,13026079
18,64715985,13025708
18,64715986,13025709
12,64716727,13024901
12,64723355,13027296
12,64716728,13024902
12,64717259,13026080
12,64717261,13026081
12,64716735,13024903
18,64719575,13026306
18,64715958,13025703
12,64718773,13027245
12,64716583,13027401
12,64717228,13026074
12,64717242,13026077
12,64718780,13027246
5,64716601,13027403
12,64718785,13027247
12,64717447,13026668
12,64717451,13026670
12,64716827,13025078
12,64725376,13026733
12,64717454,13026671
10,64719646,13026508
12,64718071,13025403
10,64717459,13026672
12,64724202,13026537
12,64725638,13027319
12,64718082,13025405
18,64718078,13025404
12,64724222,13026539
12,64716744,13024904
18,64716744,13665281
6,64716745,13024905
5,64717423,13026659
5,64717424,13026660
3,64719610,13026502
10,64717425,13026661
12,64719611,13026503
12,64725352,13026551
12,64718048,13025399
10,64717429,13026662
11,64716802,13025075
12,64718049,13025400
12,64723414,13024653
12,64716804,13025076
12,64717272,13026082
22,64719587,13026501
9,64716009,13025888
21,64717274,13026263
12,64716748,13024906
12,64716632,13027406
18,64719171,13025410
12,64723380,13027297
12,64723381,13027298
12,64717282,13026264
12,64716014,13025889
12,64716638,13027408
12,64723385,13027299
12,64716640,13024731
12,64723394,13027300
12,64719178,13025411
12,64725600,13027317
19,64716646,13024732
9,64716789,13025073
12,64716796,13025074
12,64718046,13025398
12,64719619,13026504
5,64725610,13027318
3,64724187,13026534
12,64717434,13026663
12,64717436,13026664
12,64717437,13026665
12,64717440,13026666
10,64718058,13025401
12,64716817,13025077
12,64717445,13026667
12,64724192,13026535
12,64718064,13025402
9,64719631,13026505
12,64724197,13026536
12,64717450,13026669
21,64725370,13026732
2,64719640,13026506
18,64719641,13026507
12,64716634,13027407
12,64723402,13024652
12,64717288,13026265
12,64717289,13026266
12,64746661,13030108
9,64718085,13025406
12,64725384,13026734
12,64717471,13026673
12,64724211,13026538
12,64725641,13027320
12,64716844,13025079
12,64719662,13026687
12,64725646,13027321
12,64724226,13026540
12,64717492,13026825
12,64725404,13026735
12,64717494,13026826
12,64725407,13026736
12,64717498,13026827
12,64725651,13024661
10,64719682,13026688
12,64725422,13026737
12,64724242,13026541
12,64731391,13027706
12,64718106,13025409
12,64718109,13025550
22,64717503,13026828
12,64717504,13026829
11,64725427,13026738
12,64725430,13026739
12,64728577,13027339
12,64728578,13027340
12,64725662,13024662
11,64716865,13025219
12,64716867,13025220
12,64728582,13027341
12,64725672,13024663
20,64718088,13025407
19,64718089,13025408
12,64721926,13026517
12,64728592,13027342
12,64721928,13026518
12,64718118,13025551
12,64731404,13027707
12,64718121,13025552
12,64728597,13027343
12,64725681,13024664
12,64721932,13026519
12,64725685,13024665
12,64725443,13026909
10,64725444,13026910
12,64723990,13025964
12,64723991,13025965
12,64718131,13025553
18,64718132,13025554
12,64731411,13027708
18,64728606,13027344
9,64725448,13026912
12,64718138,13025555
12,64728613,13027345
6,64725458,13026913
10,64725463,13026916
12,64731423,13027709
9,64724004,13025966
12,64725466,13026917
3,64724005,13025967
12,64728625,13027346
12,64728626,13027347
9,64724007,13025968
9,64721951,13026520
11,64731426,13027710
12,64718149,13025556
12,64725701,13024666
3,64725460,13026914
3,64725461,13026915
12,64734440,13029655
12,64729475,13028410
12,64717485,13026824
12,64739282,13027442
12,64726276,13026002
12,64728660,13025015
12,64726277,13026003
9,64724041,13026134
10,64726278,13026004
18,64725305,13026543
15,64724043,13026135
12,64726515,13026740
12,64731461,13027883
9,64721984,13026524
12,64728666,13025016
12,64728629,13027348
10,64724011,13025969
9,64721955,13026521
9,64721965,13026522
12,64728636,13025009
12,64725711,13024667
12,64721967,13026523
18,64731444,13027711
12,64728637,13025010
12,64728639,13025011
12,64726258,13025999
12,64724024,13025971
12,64731452,13027882
3,64726269,13026001
12,64728652,13025013
12,64725299,13026542
10,64728654,13025014
10,64724034,13025972
19,64724046,13026136
9,64728667,13025017
2,64726520,13026741
12,64726521,13026742
12,64726522,13026743
12,64728669,13025018
12,64721991,13026701
10,64724049,13026137
10,64726297,13026181
12,64724057,13026138
12,64726244,13025998
3,64724013,13025970
12,64725278,13026373
12,64725280,13026374
12,64725715,13024668
12,64725716,13024669
12,64731450,13027880
12,64725289,13026375
12,64728648,13025012
11,64731451,13027881
3,64725291,13026376
12,64726266,13026000
10,64726535,13026744
12,64725313,13026544
6,64726536,13026745
12,64728683,13025019
12,64725317,13026545
12,64726541,13026746
12,64734442,13029656
4,64728691,13025020
3,64728691,13665282
5,64728691,13676171
12,64724841,13025286
12,64726546,13026748
12,64725332,13026547
12,64725333,13026548
12,64724845,13025287
12,64729473,13028409
10,64722799,13025772
5,64722800,13025773
12,64722802,13025774
2,64734448,13029657
12,64725338,13026549
9,64733722,13027899
3,64724851,13025288
12,64722819,13025775
12,64726544,13026747
12,64725329,13026546
12,64732354,13029981
18,64731494,13027884
9,64733727,13027900
10,64733727,13665319
12,64731499,13027885
12,64726124,13025626
9,64733735,13027901
10,64729485,13028586
12,64729487,13028587
9,64724864,13025289
12,64733736,13027902
12,64729491,13028588
10,64734461,13029658
12,64732288,13029784
12,64733740,13027903
3,64726143,13025627
12,64729499,13028589
12,64733747,13027904
12,64724877,13025451
12,64732299,13029785
12,64733750,13027905
12,64733751,13027906
12,64732302,13029786
12,64722830,13025776
12,64724884,13025452
3,64732307,13029970
4,64726183,13025806
12,64732340,13029977
12,64722846,13025949
19,64722849,13025950
10,64722851,13025951
12,64724909,13025456
12,64732331,13029974
12,64732332,13029975
12,64722852,13025952
12,64726159,13025802
12,64729530,13028591
12,64732317,13029972
9,64726161,13025803
12,64729531,13028592
9,64733773,13027907
12,64729533,13028593
12,64732318,13029973
12,64724899,13025454
3,64726167,13025804
9,64729541,13028594
12,64732311,13029971
