suspect_using_id,offense_id
1,64648408
4,64646928
4,64645866
3,64646205
1,64646205
4,64645563
4,64646929
4,64653386
4,64648409
4,64645867
4,64653387
4,64653388
4,64653389
4,64645564
4,64645868
4,64646930
4,64643895
4,64653390
4,64646931
4,64653391
4,64646206
4,64646932
4,64643896
4,64643897
4,64643898
4,64645565
4,64648410
4,64645869
1,64646933
1,64645870
4,64645566
4,64648411
1,64643899
4,64653392
4,64646207
4,64648412
4,64648413
4,64645871
4,64645567
1,64648414
4,64646934
3,64646208
4,64645568
4,64648415
4,64646209
4,64645569
4,64645570
4,64643900
4,64643901
4,64643902
4,64646210
4,64645571
4,64643903
4,64643904
4,64646935
4,64648416
4,64653393
4,64653394
4,64653395
4,64646211
1,64648417
4,64646212
4,64645872
4,64643905
4,64648418
4,64653396
4,64646213
4,64645572
4,64645873
4,64637785
4,64637786
4,64636172
4,64632216
4,64641584
4,64641585
4,64635936
4,64635937
4,64637787
4,64632217
4,64632218
4,64644480
4,64635938
4,64644481
4,64636173
4,64632867
4,64635939
4,64635940
2,64636174
4,64641586
4,64641587
4,64644482
4,64632220
4,64637788
4,64632221
4,64637789
4,64644483
4,64637790
4,64641588
4,64636177
1,64632222
3,64641589
4,64636178
4,64644484
3,64635941
4,64632223
4,64632869
4,64635942
4,64641590
4,64644485
4,64644486
4,64644487
4,64632224
4,64641591
4,64632870
4,64632225
4,64632871
4,64632226
4,64635943
4,64637791
4,64642982
4,64641592
4,64641593
4,64637792
4,64637793
4,64632227
4,64641594
4,64632873
4,64641595
4,64648407
1,64645559
1,64645560
4,64645864
4,64653384
1,64645561
4,64643894
4,64645562
4,64653397
4,64646214
3,64648419
4,64645874
4,64645875
4,64645876
4,64646936
4,64648420
4,64643906
1,64646215
4,64643907
4,64653398
4,64646216
4,64646217
4,64653399
4,64646218
4,64645573
4,64648421
1,64643908
4,64653400
4,64653401
4,64645574
4,64646937
4,64643909
4,64648422
4,64653402
4,64646219
4,64646938
4,64643910
4,64646220
4,64645877
4,64645878
4,64645575
4,64645576
4,64653403
4,64643911
4,64653404
1,64646939
4,64645577
4,64645879
4,64646221
4,64645578
2,64648423
2,64648424
4,64643912
1,64645579
1,64646940
4,64645580
4,64645581
4,64645880
4,64643913
4,64646941
4,64645582
4,64646942
4,64648425
4,64645881
4,64646222
4,64653405
4,64648426
4,64648427
4,64648428
4,64646943
4,64646944
4,64645583
4,64645584
4,64643914
4,64645882
4,64645585
4,64648429
4,64646945
4,64645586
4,64645883
4,64653406
4,64643915
4,64648430
4,64645884
4,64643916
4,64643917
4,64645885
4,64645886
4,64646946
1,64646223
1,64646224
4,64645587
4,64646225
4,64646226
4,64646227
4,64646228
3,64645887
1,64653407
4,64653408
4,64648431
1,64653409
4,64645888
4,64643918
4,64646947
4,64645889
4,64645890
4,64643919
4,64643920
4,64646948
4,64645891
4,64645892
4,64648432
4,64632228
4,64637794
4,64642983
4,64644488
4,64632229
4,64636179
4,64644489
4,64642984
4,64637795
4,64632230
4,64641596
4,64637796
4,64642985
4,64632875
4,64636180
4,64636181
4,64632876
4,64636182
4,64637797
4,64637798
4,64644490
4,64642986
4,64632231
1,64632232
4,64641597
4,64632878
4,64632879
4,64642987
4,64632233
1,64644491
4,64644492
4,64636183
4,64632880
1,64637799
1,64637800
4,64644493
4,64632881
4,64642988
1,64641599
4,64636184
1,64641600
4,64632234
4,64632235
1,64636185
4,64637801
4,64641601
4,64645083
4,64646179
4,64645084
4,64646180
4,64647619
4,64647620
4,64645085
4,64645544
1,64646889
1,64646890
1,64646891
4,64647621
4,64647622
4,64646181
4,64646892
4,64645086
4,64645374
4,64646893
4,64645375
1,64645376
4,64647623
4,64647624
4,64647625
4,64647626
4,64645377
4,64646894
4,64646895
4,64645378
4,64645545
4,64645087
4,64645379
4,64645088
4,64647627
4,64645380
4,64645089
4,64645381
4,64643866
4,64643867
4,64643868
4,64646896
4,64646897
4,64647628
4,64645546
4,64643869
4,64645382
4,64645090
4,64646898
4,64646899
4,64643870
4,64646900
4,64645383
4,64646182
4,64645384
4,64645547
4,64645548
4,64646183
4,64645549
4,64645550
4,64645385
4,64646901
4,64643871
4,64647629
4,64646184
4,64645091
4,64645386
4,64646185
4,64646186
4,64645852
4,64646187
4,64643872
4,64648387
4,64643873
4,64648388
4,64646188
4,64648389
4,64646902
4,64646189
4,64646903
4,64643874
4,64648390
4,64645853
4,64646190
4,64646191
4,64643875
4,64643876
4,64645387
4,64645551
4,64643877
4,64643878
4,64646905
4,64645388
4,64645389
4,64645390
4,64646906
4,64645392
4,64646192
4,64646193
4,64646194
4,64648391
3,64643879
1,64643879
3,64643880
1,64643880
4,64648392
4,64645393
4,64645854
4,64643881
4,64645855
4,64646907
4,64643882
4,64645856
4,64646195
4,64646908
4,64648393
4,64648394
4,64648395
4,64643883
4,64646909
4,64643884
4,64643885
4,64648396
4,64645857
4,64646910
4,64643886
4,64646911
4,64645552
4,64648397
4,64646196
4,64643887
4,64646197
4,64646912
4,64641658
4,64647541
4,64643036
4,64633710
4,64633711
4,64644547
4,64641659
4,64647542
4,64633060
4,64647543
4,64633061
4,64633062
4,64647544
4,64633712
4,64633713
4,64633714
4,64641660
4,64635919
4,64645858
4,64648398
4,64646198
4,64645553
4,64645554
4,64648399
4,64646913
4,64646914
4,64646199
4,64645859
4,64643888
4,64648400
4,64645860
4,64645394
4,64645395
4,64645555
4,64646200
4,64645861
4,64637017
4,64644548
4,64641661
4,64641662
4,64633063
4,64647545
4,64633715
4,64647546
4,64637018
4,64633716
4,64643037
4,64633064
4,64641663
4,64644549
4,64641664
4,64637019
4,64644550
1,64647547
3,64647547
4,64633717
4,64633065
4,64633066
4,64641665
4,64644551
4,64644552
4,64644553
4,64643038
4,64643039
1,64643040
3,64643040
4,64633718
4,64644554
4,64633067
4,64637020
4,64633068
4,64647548
1,64643041
4,64633069
4,64633070
4,64637021
4,64633071
4,64633719
4,64633072
4,64633073
4,64647549
4,64647550
4,64633074
4,64633720
4,64647551
4,64644555
4,64637022
4,64637023
4,64637024
4,64637025
4,64641666
4,64647552
4,64641667
1,64643042
1,64633075
3,64633075
1,64644556
4,64637026
4,64637027
4,64643043
4,64633076
4,64633077
4,64644557
4,64637028
4,64643044
4,64637029
4,64641668
4,64641669
4,64644558
4,64633078
4,64641670
4,64643046
4,64641671
4,64633079
4,64647554
4,64633721
4,64643047
4,64637030
4,64647555
4,64644559
4,64633080
1,64642427
4,64637031
4,64637032
4,64642428
4,64643048
4,64642429
4,64644560
4,64643049
4,64644561
4,64642430
4,64633722
4,64637033
4,64644562
4,64633081
4,64647556
4,64633723
4,64642431
4,64642432
4,64647557
4,64644563
4,64644564
4,64642433
4,64642434
1,64637034
4,64633724
1,64644565
2,64637035
4,64644566
4,64644567
4,64633725
4,64633082
3,64637036
4,64642435
1,64642436
4,64643051
4,64633083
4,64647558
4,64637038
4,64644571
4,64642441
4,64633088
4,64643054
4,64644572
4,64647560
4,64647561
4,64637041
4,64637042
4,64637043
4,64643055
4,64633729
4,64643052
4,64633726
4,64633727
4,64633728
4,64633084
4,64637039
4,64633085
4,64644568
4,64642437
4,64633086
4,64643053
4,64633087
4,64644569
4,64642438
4,64647559
4,64637040
4,64642439
4,64642440
4,64644570
4,64644573
1,64637045
1,64637046
4,64633089
4,64643056
4,64633733
4,64637047
4,64644574
4,64633730
4,64633731
4,64633732
4,64637044
4,64647568
3,64642445
4,64647569
4,64647570
4,64647571
4,64644576
4,64637049
4,64642442
4,64647562
4,64647563
4,64637048
1,64633090
4,64633734
4,64633735
4,64643057
4,64644575
4,64647564
1,64643058
1,64643059
4,64642443
4,64643060
4,64633091
4,64633736
3,64633737
4,64633738
4,64643061
4,64647565
4,64633092
4,64647566
4,64647567
4,64643062
4,64642446
4,64642447
4,64633739
4,64647572
4,64643063
4,64644577
2,64637050
4,64647573
4,64633740
4,64643828
4,64643829
4,64644578
4,64633741
4,64637051
4,64633093
4,64642448
4,64647574
4,64637052
4,64633742
4,64643830
4,64637053
4,64647575
4,64643831
4,64643832
4,64644579
4,64647576
4,64647577
4,64633743
4,64643833
4,64643834
4,64637054
4,64647578
4,64633094
4,64633744
4,64647579
4,64633095
4,64643835
4,64642449
4,64642450
4,64633745
4,64647580
4,64647581
4,64633746
4,64633096
4,64633097
4,64633747
4,64642451
4,64633748
4,64643836
4,64633098
4,64643837
4,64647582
4,64637055
4,64637056
4,64643838
4,64633099
4,64633100
4,64633749
4,64633750
4,64643839
4,64637057
4,64647583
4,64647584
4,64647585
4,64642452
4,64633101
4,64647586
4,64633102
4,64647587
4,64637058
4,64637059
4,64647588
4,64633751
4,64642453
4,64644580
4,64644581
4,64647589
4,64633103
4,64633104
4,64643840
4,64647590
4,64647591
4,64637060
4,64633752
1,64637061
1,64637062
4,64644582
4,64642454
4,64644583
4,64642455
4,64644584
4,64637063
4,64643841
4,64647592
4,64644585
4,64644586
4,64637064
4,64637065
4,64633105
4,64637066
4,64642456
1,64647593
3,64647593
1,64647594
3,64647594
1,64647595
3,64647595
4,64633106
4,64637067
4,64633107
4,64642457
4,64642458
4,64644587
4,64637068
4,64647596
4,64644588
4,64647597
4,64647599
4,64633753
3,64644589
3,64645346
4,64637069
4,64637070
4,64642459
4,64642460
4,64643842
4,64642461
4,64643843
4,64633108
4,64642462
4,64637071
4,64642463
4,64643844
4,64633109
4,64642464
4,64643845
4,64637072
4,64645347
4,64645348
4,64633110
4,64647600
1,64637073
3,64637074
4,64642465
1,64633754
4,64633111
4,64633112
4,64633113
4,64664375
4,64661529
4,64664377
4,64660557
4,64661530
4,64664378
4,64664379
4,64661531
4,64664380
4,64665682
4,64664381
4,64657421
4,64660558
4,64653177
4,64657422
4,64665683
4,64664382
4,64653178
4,64664598
4,64657423
4,64665684
4,64661532
4,64660560
4,64657424
4,64657425
4,64653179
4,64657427
4,64661533
4,64657428
4,64664383
4,64653180
4,64661534
4,64664384
4,64664385
4,64664386
4,64657429
4,64664599
4,64664600
4,64660561
4,64660562
4,64664601
4,64664782
4,64660563
4,64661535
4,64661536
4,64660564
4,64661537
4,64665685
4,64661538
4,64657430
4,64657431
4,64665686
4,64657432
4,64665687
4,64664602
4,64664387
4,64664388
4,64661539
4,64657433
4,64657434
4,64660566
4,64664603
4,64664604
4,64664389
4,64665688
4,64660567
4,64661540
4,64664605
4,64660568
4,64664783
4,64660569
4,64665689
4,64664606
4,64664390
4,64664784
4,64657435
4,64664607
4,64664608
4,64664391
4,64657436
4,64665690
4,64664609
4,64665691
4,64664610
4,64664392
4,64661541
4,64664611
4,64664612
4,64660570
4,64664785
4,64664786
4,64664393
4,64664613
4,64661542
4,64664791
4,64664618
4,64664619
4,64660576
4,64661551
4,64664620
4,64657442
4,64661552
1,64664792
3,64665696
4,64661553
4,64664621
3,64661554
3,64661555
4,64664622
3,64657443
3,64657444
4,64674539
4,64665444
4,64660606
4,64660607
4,64665562
4,64665563
4,64665564
4,64661586
4,64660609
4,64668504
4,64668505
4,64668506
4,64661465
4,64661466
4,64660615
4,64675336
4,64683659
4,64686520
3,64657445
3,64657446
4,64661556
4,64664793
3,64657447
4,64664794
4,64660577
4,64657448
4,64661557
4,64661558
4,64664795
4,64664400
4,64660578
1,64657449
4,64661559
4,64660579
4,64660580
4,64665697
4,64664401
4,64657450
4,64665698
1,64665699
1,64665700
4,64664623
4,64664624
4,64664625
4,64661560
4,64661561
4,64661562
4,64660581
4,64660582
4,64661563
3,64661564
4,64661565
4,64664626
4,64660583
4,64664796
4,64665701
3,64657451
3,64664402
3,64664403
4,64664627
4,64660584
4,64664797
4,64664404
4,64660585
4,64664628
3,64661566
3,64661567
4,64660586
4,64661568
4,64661569
4,64664629
4,64665702
4,64665703
4,64661570
4,64664630
4,64665704
4,64660587
4,64657452
4,64664631
4,64664405
4,64660588
4,64660589
4,64665550
4,64660590
4,64661571
4,64664406
3,64657453
4,64664632
4,64665705
4,64664633
4,64664634
4,64660591
4,64664635
4,64665706
4,64664636
4,64664637
4,64664638
4,64665551
4,64660592
4,64664639
4,64661572
4,64665707
4,64660593
3,64657454
4,64665708
4,64661573
4,64660594
4,64661574
2,64665552
4,64664640
4,64657455
4,64660595
4,64664641
4,64660596
4,64657456
4,64661575
4,64660597
4,64664642
4,64657457
4,64664643
4,64665553
4,64664644
4,64664407
4,64664408
4,64660598
4,64665709
4,64665710
4,64664645
4,64664646
4,64664647
4,64665711
4,64664478
4,64665554
4,64660599
4,64660600
4,64665712
4,64665557
4,64665558
4,64661583
4,64664650
4,64665713
4,64665714
4,64665715
4,64665716
4,64665717
1,64664410
3,64664410
4,64664651
4,64665718
4,64665719
4,64675733
4,64664480
4,64664481
4,64664482
4,64665720
4,64665555
4,64661576
4,64661577
4,64661578
4,64661579
4,64665556
4,64661580
4,64661581
4,64664648
4,64664479
4,64664409
4,64664649
4,64661582
4,64664652
4,64665721
4,64665559
3,64664653
3,64664654
4,64665722
4,64661584
4,64661585
4,64664483
4,64664484
4,64660601
4,64664655
4,64660602
4,64660603
4,64664656
4,64664485
4,64675734
4,64675735
4,64664486
4,64660604
4,64660605
1,64664657
4,64664658
4,64664659
4,64664487
4,64664488
4,64675736
4,64675737
4,64664660
4,64665723
4,64665724
4,64664661
4,64675738
4,64661402
4,64670314
4,64675762
4,64665447
4,64665448
4,64665449
4,64661427
4,64661428
4,64664537
4,64675739
4,64664489
4,64664490
4,64665725
4,64665726
4,64660608
4,64665565
4,64665566
4,64661587
4,64661588
4,64664662
4,64665567
4,64665568
4,64665569
3,64665570
3,64665571
4,64665304
4,64675124
4,64675125
4,64665572
4,64660610
4,64664663
4,64664491
4,64660611
4,64665573
4,64675740
4,64664664
4,64660612
4,64665727
4,64664665
4,64665574
4,64665575
3,64660613
3,64660614
4,64675741
3,64665576
4,64664666
4,64660616
4,64664492
4,64661589
4,64664493
4,64665577
4,64664667
4,64664494
4,64664495
4,64664496
4,64664497
4,64661590
4,64664668
4,64664669
4,64661591
4,64661592
4,64675742
4,64664670
4,64665578
4,64661593
4,64661594
4,64661595
4,64660617
3,64665728
4,64665729
4,64665579
3,64664498
4,64660618
4,64664671
4,64675743
4,64665580
4,64665581
4,64665582
4,64665583
4,64660619
4,64673684
3,64664499
4,64664500
4,64661596
4,64675744
4,64675745
4,64665584
4,64665585
4,64673685
4,64673686
3,64673687
3,64673688
4,64661597
4,64664672
3,64664673
4,64673689
4,64665586
4,64661598
4,64673690
4,64660620
4,64660621
4,64660622
4,64664674
4,64661599
4,64660623
4,64660624
4,64660625
4,64661600
4,64673691
3,64673692
3,64673693
4,64661601
4,64664501
3,64675746
4,64660626
4,64675747
4,64661602
4,64673694
4,64660627
1,64661603
4,64665587
4,64673695
1,64675748
4,64675749
4,64664675
4,64673696
4,64664502
4,64665588
4,64675750
4,64660628
4,64661604
4,64664503
4,64664504
4,64664505
4,64661605
4,64665426
4,64661606
4,64661607
1,64665427
4,64665428
4,64665429
4,64665589
4,64660629
3,64673697
3,64673698
3,64673699
3,64673700
4,64665430
4,64665431
4,64665590
4,64673701
4,64661608
4,64673702
4,64664506
4,64664507
4,64660630
4,64665432
4,64673703
4,64675751
3,64660631
3,64660632
4,64660633
4,64664508
4,64661609
4,64661610
3,64661395
4,64661396
4,64661397
4,64661398
4,64661399
4,64673704
4,64665433
4,64664510
4,64665591
4,64665437
4,64683631
4,64665560
4,64665561
4,64670377
4,64675832
4,64675754
4,64664513
4,64664514
4,64664515
4,64661401
3,64664516
4,64664517
4,64673708
4,64665438
4,64664518
4,64664519
4,64675755
3,64675756
4,64661403
4,64661404
4,64664520
4,64661405
4,64675757
4,64665439
1,64661406
4,64664521
4,64675758
4,64664522
4,64675759
4,64661407
4,64675760
4,64665592
4,64665593
4,64665440
3,64664523
4,64661408
4,64661412
4,64665597
4,64675766
4,64665441
4,64675767
4,64673709
4,64661409
4,64675761
3,64665594
3,64665595
4,64675763
4,64665596
4,64675764
4,64664524
3,64661410
3,64661411
3,64675765
1,64675765
4,64670315
4,64664525
4,64665442
4,64665443
3,64675768
4,64661413
3,64675769
3,64675770
4,64670316
3,64661414
4,64673710
4,64665445
4,64665446
4,64661415
4,64661416
4,64665598
4,64665450
4,64665451
4,64665599
4,64664526
4,64664527
4,64673711
4,64675771
4,64675772
4,64665600
4,64665601
4,64675773
4,64661417
4,64661418
4,64673712
4,64673713
4,64675774
4,64665452
4,64665453
4,64673714
1,64670317
3,64670317
3,64675775
3,64675776
4,64665602
4,64673715
4,64664528
4,64661419
4,64670318
4,64665603
4,64665604
4,64661420
4,64661421
4,64664529
4,64661422
4,64661423
4,64665454
4,64673716
4,64670319
4,64670320
4,64670321
1,64665605
4,64675777
4,64670322
4,64675778
4,64673717
4,64664530
4,64670323
4,64670324
4,64673718
4,64665455
4,64673719
4,64675779
4,64665456
4,64665457
4,64664531
4,64665606
4,64673720
4,64661424
4,64661425
4,64661426
4,64673721
4,64670325
1,64665458
3,64673722
4,64664532
4,64664533
4,64665459
3,64661429
3,64675780
3,64675781
4,64673723
4,64673724
4,64673725
4,64661430
4,64670326
4,64670327
4,64665607
4,64673726
4,64665460
4,64674472
4,64670328
4,64664534
4,64665608
4,64665461
4,64675782
4,64670329
4,64664535
4,64675783
4,64670330
4,64670331
4,64661431
4,64675784
4,64665609
4,64661432
3,64661433
3,64665462
3,64665463
1,64670332
4,64665610
4,64675785
4,64675786
4,64675787
4,64665611
4,64674473
4,64674474
4,64661434
4,64665612
4,64665613
4,64664536
4,64675788
4,64670333
4,64674475
4,64664538
2,64661435
4,64674476
4,64670334
4,64675169
4,64665355
4,64665356
4,64665357
4,64668501
4,64668502
4,64668503
4,64674471
4,64661437
4,64674478
4,64664541
4,64670335
4,64674479
4,64661438
3,64675790
3,64675791
4,64665465
4,64674480
4,64674481
4,64670336
4,64670337
4,64664542
3,64664543
4,64664545
4,64664546
4,64665477
4,64665478
4,64675789
4,64665464
4,64665614
4,64661436
4,64664539
4,64674477
4,64664540
4,64661451
4,64670353
4,64664509
4,64675752
4,64661400
4,64661611
4,64673705
4,64673706
4,64661612
4,64664511
4,64673707
4,64661613
4,64661614
4,64665434
4,64665435
4,64675753
4,64664512
4,64665436
4,64661615
4,64661616
4,64661617
4,64680900
4,64675971
4,64668525
4,64668546
4,64670366
4,64670367
4,64665637
4,64670368
3,64661467
4,64674512
4,64674513
4,64674514
4,64665310
4,64665311
4,64665312
4,64675132
4,64665313
4,64675133
4,64665321
4,64665646
4,64665322
4,64661476
4,64666450
4,64666451
4,64665638
4,64665639
3,64670369
3,64670370
4,64675813
4,64670371
4,64670372
3,64675814
3,64675815
4,64675134
4,64675816
3,64675817
3,64675818
4,64674515
3,64670373
3,64670374
3,64670375
3,64675135
3,64675136
3,64665314
3,64665315
4,64665640
4,64670376
1,64665316
1,64665317
3,64665317
1,64665641
4,64661468
4,64661469
4,64665318
4,64661470
4,64665642
4,64665643
4,64674516
4,64675137
4,64661471
3,64670378
4,64670379
4,64665644
4,64661472
3,64675819
4,64665319
4,64670380
4,64661473
4,64675820
4,64675821
4,64675138
4,64675139
4,64675140
3,64661474
4,64661475
4,64665645
1,64674517
4,64674518
4,64665320
4,64675822
4,64670381
4,64674519
4,64661477
3,64675823
4,64674520
4,64670382
4,64675824
4,64674521
4,64665647
4,64665648
4,64670383
4,64661478
4,64665649
4,64661479
4,64675825
4,64670384
4,64670385
4,64674522
4,64674523
4,64670386
4,64675141
4,64675142
4,64665324
4,64665328
4,64670390
4,64670391
4,64674525
4,64675145
4,64675146
4,64675147
4,64665654
4,64665655
4,64675150
4,64669394
4,64670408
4,64675178
4,64664544
4,64665466
3,64665615
3,64661439
4,64674482
4,64670338
4,64670339
4,64670340
4,64661440
4,64674483
4,64661441
4,64661442
4,64661443
4,64665467
4,64675792
4,64665616
4,64661444
4,64665468
4,64670341
3,64670342
3,64670343
4,64665469
4,64674484
4,64674485
4,64670344
4,64675793
4,64670345
4,64674486
4,64661445
4,64674487
4,64674488
4,64675794
4,64670346
4,64675795
4,64665617
4,64670347
4,64675796
4,64665470
4,64661446
4,64675797
4,64665471
4,64661447
4,64670348
4,64665472
4,64664547
3,64665618
4,64661448
4,64670349
4,64670350
4,64665625
4,64665476
4,64674496
4,64675803
4,64670354
4,64674497
4,64665626
4,64665627
4,64674498
4,64661455
4,64670355
4,64670356
4,64674499
4,64674500
4,64665479
4,64665480
4,64665481
4,64665482
4,64665628
4,64665305
4,64661456
4,64675119
2,64675804
4,64675120
3,64675805
3,64675806
4,64665306
4,64665629
3,64674501
3,64674502
4,64665630
4,64674503
4,64665631
4,64670357
4,64670358
4,64661457
4,64661458
4,64670359
4,64665632
4,64674504
4,64670360
4,64674505
4,64674506
4,64675121
4,64674507
4,64665633
4,64661459
4,64675807
4,64670361
4,64675122
4,64675123
4,64670362
4,64665634
4,64675126
4,64665635
4,64670363
4,64670364
4,64665307
4,64675808
4,64661460
4,64665308
4,64670365
4,64665309
4,64661461
3,64675127
4,64675128
4,64675129
4,64661462
4,64661463
