arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17037886,1,17032823
17036838,1,17032776
17035756,1,17032695
17035755,1,17032694
17035751,1,17032690
17035750,1,17032689
17082409,1,17031647
17081329,1,17031565
17081328,1,17031564
17081303,1,17031539
17081288,1,17031524
17080245,1,17031475
17079096,1,17030338
17078124,1,17030293
17078084,1,17029268
17078063,1,17029247
17078011,1,17028212
17077978,1,17028179
17076991,1,17028120
17073846,1,17027900
17077952,1,17027169
17076926,1,17027073
17073840,1,17026912
17076845,1,17026008
17073755,1,17025840
17073744,1,17025829
17073729,1,17025814
17073723,1,17025808
17072714,1,17025791
17072680,1,17025758
17072656,1,17025734
17085872,1,17025593
17085848,1,17025570
17085807,1,17025529
17075823,1,17024931
17075795,1,17024903
16114392,1,16118168
16114391,1,16118167
16115338,1,16117732
16115337,1,16117731
16214426,1,16216367
16158315,1,16159673
16157229,1,16159580
16158274,1,16159436
16158270,1,16159432
16158269,1,16159431
16158238,1,16159400
16158222,1,16159384
16157203,1,16159358
16158201,1,16159167
16158200,1,16159166
16158195,1,16159161
16156009,1,16158769
16460144,1,16463692
16460045,1,16462612
16459005,1,16456266
16458983,1,16456244
16147094,1,16152270
16189765,1,16193560
17068064,1,17052602
17064788,1,17051360
17064763,1,17051335
17061395,1,17050066
17063569,1,17049181
17036752,1,17048478
17052337,1,17047384
17068088,1,17052625
17068056,1,17052594
17068044,1,17052582
17068037,1,17052575
17067016,1,17052559
17066995,1,17052539
17066994,1,17052538
17066974,1,17052518
17066951,1,17052495
17065929,1,17052476
17065909,1,17052456
17065908,1,17052455
17065892,1,17052439
17065879,1,17052426
17064807,1,17052362
16146011,1,16156242
16144898,1,16155928
16149492,1,16153456
16150428,1,16153009
16147251,1,16152816
16147208,1,16152773
16147162,1,16152532
16147161,1,16152531
16466756,1,16429799
16461155,1,16425241
16186530,1,16197420
16186507,1,16197199
16184227,1,16196769
17064719,1,17050309
17064711,1,17050301
17064695,1,17050285
17064682,1,17050272
17064680,1,17050270
17064676,1,17050266
17063635,1,17050231
17063631,1,17050227
17063597,1,17050193
17062564,1,17050166
17062534,1,17050136
17062530,1,17050132
17062528,1,17050130
17061428,1,17050099
17061413,1,17050084
17061391,1,17050062
17061388,1,17050059
17064648,1,17049254
16134220,1,16147025
16178776,1,16191262
16179761,1,16191059
16677068,1,16620780
16500107,1,16506481
16496753,1,16503188
16454606,1,16453898
16453326,1,16450676
16212223,1,16224213
16213409,1,16220633
16198753,1,16200063
16197628,1,16199745
16188638,1,16193235
16169193,1,16182139
16169084,1,16181835
16141847,1,16143949
16138447,1,16142947
16126396,1,16140859
16125296,1,16128128
17025548,1,17075252
17066937,1,17051499
17066933,1,17051495
17066931,1,17051493
17066916,1,17051478
17065877,1,17051441
17065850,1,17051415
17065844,1,17051409
17065841,1,17051406
17065811,1,17051376
17064797,1,17051369
17064767,1,17051339
17064761,1,17051333
17064757,1,17051329
17063695,1,17051274
17063690,1,17051269
17063672,1,17051251
17063671,1,17051250
17063670,1,17051249
17065804,1,17050387
17065802,1,17050385
17065799,1,17050382
17065770,1,17050353
16104369,1,16115182
17027884,1,17078542
16977065,1,16973959
16716517,1,16724086
16498936,1,16504362
17063573,1,17049185
17063570,1,17049182
17063545,1,17049157
17063535,1,17049147
17063528,1,17049140
17062493,1,17049111
17062477,1,17049095
17062467,1,17049085
17037879,1,17048604
17052435,1,17048469
17052395,1,17048429
17052393,1,17048427
17052384,1,17048418
17052382,1,17048416
16985999,1,16997365
16985970,1,16997336
16224618,1,16227610
16189747,1,16193542
17034565,1,17082128
17058023,1,17063567
17069252,1,17061101
17066913,1,17051475
17066912,1,17051474
17066911,1,17051473
17063579,1,17049191
17052416,1,17048450
17051308,1,17041061
17070321,1,17022457
16485750,1,16532758
16486840,1,16531799
16706012,1,16707883
16699372,1,16703291
16738372,1,16690346
16485627,1,16547411
16187562,1,16197255
16187559,1,16197252
16187558,1,16197251
16186501,1,16197193
16169152,1,16182098
16505239,1,16502675
16149388,1,16153157
16136245,1,16146408
17028939,1,17076566
17040189,1,17035093
16997146,1,16990769
17000238,1,16989914
16994829,1,16987526
16993695,1,16986473
16989374,1,16985126
16990298,1,16983113
16974915,1,16972814
16485662,1,16547446
16512726,1,16520872
16497860,1,16504277
16508469,1,16503899
17070324,1,17022460
16460087,1,16463636
17067020,1,17053548
17045847,1,17039605
17040122,1,17034042
17038968,1,17032903
16983904,1,16980640
16983903,1,16980639
16983902,1,16980638
16983895,1,16980631
16983894,1,16980630
16983892,1,16980628
16983891,1,16980627
16983888,1,16980624
16983873,1,16980609
16983867,1,16980603
16983857,1,16980593
16983856,1,16980592
16983853,1,16980589
16983849,1,16980585
16983848,1,16980584
16983847,1,16980583
16983846,1,16980582
16983842,1,16980578
16982839,1,16980562
16982825,1,16980548
16982807,1,16980530
16982803,1,16980526
16982802,1,16980525
16981797,1,16980508
16980709,1,16980408
16980706,1,16980405
16980703,1,16980402
16980699,1,16980398
16980698,1,16980397
16980697,1,16980396
16980694,1,16980393
16980693,1,16980392
16980687,1,16980386
16980684,1,16980383
16980682,1,16980381
16980681,1,16980380
16980680,1,16980379
16983781,1,16979547
16982784,1,16979539
16982770,1,16979526
16982769,1,16979525
16982768,1,16979524
16982765,1,16979521
16982763,1,16979519
16982762,1,16979518
16982761,1,16979517
16982760,1,16979516
16982758,1,16979514
16495636,1,16502077
16496610,1,16501072
16460052,1,16462619
16456711,1,16454011
16454487,1,16451822
16474563,1,16422956
16685963,1,16744203
17008869,1,16961609
16703953,1,16708791
16505159,1,16501606
16504121,1,16501558
16504119,1,16501556
16504118,1,16501555
16500859,1,16501344
16495588,1,16501040
16494522,1,16500970
16494488,1,16500936
16460131,1,16463680
16460093,1,16463642
16460082,1,16463631
16460078,1,16462644
16460068,1,16462635
16467893,1,16416311
16467891,1,16416309
16467890,1,16416308
16748282,1,16813859
16750350,1,16812937
16750344,1,16812932
16749275,1,16812865
16749235,1,16812825
16748206,1,16812799
16748142,1,16811745
16761637,1,16806292
16455606,1,16452926
16453487,1,16452796
16453402,1,16451730
16466842,1,16430868
16476723,1,16429425
16473503,1,16422893
16470208,1,16420634
16469055,1,16419497
16469048,1,16419490
16469006,1,16418461
16468931,1,16417402
16991614,1,16987333
17008958,1,16962676
17002313,1,16957028
17052276,1,17046341
16485689,1,16548453
16483576,1,16548330
16485639,1,16547423
16485620,1,16547404
16484528,1,16546330
16484510,1,16546312
16483497,1,16546293
16754882,1,17375461
16510758,1,17375254
17044780,1,17374943
16753752,1,17374733
16986146,1,17374178
16691514,1,17373942
16690450,1,17373941
16508576,1,17373751
16730786,1,16684646
17034563,1,17082126
17034544,1,17082107
17010002,1,16963761
17009035,1,16963725
17017982,1,16963224
17008967,1,16962685
17007932,1,16962582
17007922,1,16962572
16207682,1,16210480
16206579,1,16210184
16132003,1,16133770
16130941,1,16133703
16130915,1,16133677
16130914,1,16133676
16130913,1,16133675
16130906,1,16133668
16130903,1,16133665
16120889,1,16131412
16120872,1,16131198
16120844,1,16131170
16120843,1,16131169
16120834,1,16131160
16117486,1,16130442
16125370,1,16128402
16125356,1,16128187
16125353,1,16128185
16125343,1,16128175
16125338,1,16128170
16125332,1,16128164
16125329,1,16128161
16125306,1,16128138
16125304,1,16128136
16124245,1,16128079
16125273,1,16127905
16125260,1,16127892
16125259,1,16127891
16125254,1,16127886
16125229,1,16127861
16125228,1,16127860
16124193,1,16127828
16123090,1,16127727
16125204,1,16127637
16125203,1,16127636
16125198,1,16127631
16123071,1,16127511
16123066,1,16127506
16123056,1,16127496
16123055,1,16127495
17010099,1,16964830
17010076,1,16964807
17010061,1,16964792
17008885,1,16961625
17007906,1,16961578
17007905,1,16961577
17007904,1,16961576
17007878,1,16961550
17007877,1,16961549
17017883,1,16961167
17017881,1,16961165
17006766,1,16960453
16752596,1,16815153
16751507,1,16815066
16749295,1,16813870
16748272,1,16813850
16126447,1,16141106
16126430,1,16141089
16129676,1,16141071
16128559,1,16140956
16126419,1,16140882
16126412,1,16140875
16126386,1,16140849
16126380,1,16140843
16126356,1,16140624
16131899,1,16137611
17016742,1,16953767
17016714,1,16953739
17012257,1,16950354
16796189,1,16796909
16793843,1,16793617
16779505,1,16768624
16780477,1,16766659
16716595,1,16725136
16708153,1,16706997
16701617,1,16705510
16698252,1,16702177
16216685,1,16217016
16122006,1,16127449
16121986,1,16127429
16121983,1,16127426
16121982,1,16127425
16124068,1,16127309
16123009,1,16127254
16122986,1,16127231
16122966,1,16127211
16122965,1,16127210
16122960,1,16127205
16121921,1,16127169
16121908,1,16127156
16121895,1,16127143
16121894,1,16127142
16122944,1,16126995
16122943,1,16126994
16121868,1,16126923
16121858,1,16126913
16121854,1,16126909
16113265,1,16117580
16485740,1,16548504
16485739,1,16548503
16477957,1,16542788
16685977,1,16744217
16682750,1,16742991
16461199,1,16425285
16475743,1,16425100
16474564,1,16422957
16473547,1,16422937
16473546,1,16422936
16473492,1,16422882
16475597,1,16422021
16473445,1,16421859
16472391,1,16421802
16471325,1,16421734
16473408,1,16420843
16472357,7,16420789
16472302,2,16420734
16470204,1,16420630
16680385,1,16739643
16727467,1,16730995
16748258,1,16813836
16749286,1,16812875
16216720,1,16217051
16216719,1,16217050
16204449,1,16214148
16202172,1,16213474
16194295,1,16207288
17034479,1,17081052
17080274,1,17031504
16135033,1,16150185
16987275,1,16984997
16987274,1,16984996
16982853,1,16981546
16983875,1,16980611
16983863,1,16980599
16983860,1,16980596
16982848,1,16980571
16982838,1,16980561
16982836,1,16980559
16982834,1,16980557
16982830,1,16980553
16982827,1,16980550
16982824,1,16980547
16982823,1,16980546
16982821,1,16980544
16982819,1,16980542
16982815,1,16980538
16982814,1,16980537
16982812,1,16980535
16982804,1,16980527
16982800,1,16980523
16982797,1,16980520
16982795,1,16980518
16982786,1,16980509
16982780,1,16979536
16982777,1,16979533
16982776,1,16979532
16976232,1,16977047
16977271,1,16977098
16775059,1,16765248
16481204,1,16544034
16456808,1,16455082
16983959,1,16981665
16983948,1,16981654
16983943,1,16981649
16983938,1,16981644
16983932,1,16981638
16983928,1,16981634
16983924,1,16981630
16983917,1,16981623
16983914,1,16981620
16983911,1,16981617
16981814,1,16981497
16981813,1,16981496
16981812,1,16981495
16981811,1,16981494
16981809,1,16981492
16981806,1,16981489
16981805,1,16981488
16981801,1,16981484
16981799,1,16981482
16983901,1,16980637
16983885,1,16980621
16983881,1,16980617
16983876,1,16980612
16983854,1,16980590
16983852,1,16980588
16983850,1,16980586
16983843,1,16980579
16982849,1,16980572
16982833,1,16980556
16982832,1,16980555
16982816,1,16980539
16982813,1,16980536
16982811,1,16980534
16982810,1,16980533
16982809,1,16980532
16982806,1,16980529
16982801,1,16980524
16982792,1,16980515
16981796,1,16980507
16981782,1,16980493
16980707,1,16980406
16980702,1,16980401
16980692,1,16980391
16980691,1,16980390
16980688,1,16980387
16980679,1,16980378
16982781,1,16979537
16982774,1,16979530
16982756,1,16979512
16982755,1,16979511
16982749,1,16979505
16982748,1,16979504
16982747,1,16979503
16982743,1,16979499
16982742,1,16979498
16982741,1,16979497
16982738,1,16979494
16982737,1,16979493
16982734,1,16979490
16982733,1,16979489
16982732,1,16979488
16222299,1,16226701
16213294,1,16224282
16211143,1,16224135
16212145,1,16223939
16209936,1,16223797
16209907,1,16223572
16699345,1,16702278
16470200,1,16420626
16476881,1,16417861
16476872,1,16417852
16216792,1,16217320
16215668,1,16217001
16215593,1,16216730
16215541,1,16216678
16214508,1,16216646
16204349,1,16213850
16203276,1,16213775
16201100,1,16213668
16203275,1,16213576
16203249,1,16213551
16202147,1,16213449
16201049,1,16213420
16202092,1,16213197
16206712,1,16210709
16206624,1,16210425
16196541,1,16207926
16196524,1,16207909
16196495,1,16207684
16196492,1,16207681
16195343,1,16207336
16193180,1,16207239
16199955,1,16200658
16199881,1,16200386
16203243,1,16213545
16194255,1,16207248
16184304,1,16197045
16185287,1,16196573
16176550,1,16191083
16176528,1,16190861
16168017,1,16181819
16169038,1,16181593
16166016,1,16169638
16166846,1,16168704
16153787,1,16166294
16118557,1,16130264
16113203,1,16121456
16115376,1,16117965
16114326,1,16117904
16114325,1,16117903
16113285,1,16117600
16115248,1,16117447
16108855,1,16112688
17015580,1,16952636
16507360,1,16502805
16507347,1,16502792
16507346,1,16502791
16496697,1,16502146
16495635,1,16502076
16496596,1,16501058
16495521,1,16499989
17059076,1,17063618
17059055,1,17063597
17058030,1,17063574
17058029,1,17063573
17058025,1,17063569
17056922,1,17063469
17059030,1,17062584
17057922,1,17062478
17057916,1,17062472
17056912,1,17062469
17056900,1,17062458
17056894,1,17062452
17056893,1,17062451
17056847,1,17062405
17055819,1,17062379
17055807,1,17062367
17055799,1,17062359
17069331,1,17062177
17057914,1,17061476
17057892,1,17061455
17056842,1,17061407
17056796,1,17061361
17055721,1,17061287
17055713,1,17061279
17054681,1,17061248
17054680,1,17061247
17054679,1,17061246
17054678,1,17061245
17054676,1,17061243
17054672,1,17061239
17054666,1,17061233
17054665,1,17061232
17054664,1,17061231
16751462,1,16814035
16750416,1,16813988
16749262,1,16812852
16795074,1,16795814
16789456,1,16792317
16686070,1,16745290
16686069,1,16745289
16686067,1,16745287
16683716,1,16741968
16683710,1,16741962
16696079,1,16741722
16694917,1,16734254
16693884,1,16734214
16728521,1,16731067
16726350,1,16729889
16716544,1,16724113
16715484,1,16724029
16716482,1,16723080
16714366,1,16722919
16707249,1,16709040
16740612,1,16693575
16176558,1,16191091
16179758,1,16191056
16178702,1,16190989
16182056,1,16183770
16182055,1,16183769
16183072,1,16183598
16162745,1,16173006
16163769,1,16168989
16156030,1,16158790
16149502,1,16153466
16114398,8,16118174
16104356,1,16115169
16103249,1,16115062
16106532,1,16111514
16106512,1,16111494
16677100,1,16620812
16463346,1,16426424
16472314,1,16420746
16152742,1,16166433
17055668,1,17060238
17054617,1,17060188
17053548,1,17060121
17069208,1,17060058
17069207,1,17060057
17069205,1,17060055
17054546,1,17059121
17053469,1,17059046
17053448,1,17059025
16154961,1,16162766
16975953,1,16972861
17005594,1,16959291
16480176,1,16544002
16106558,1,16111735
17092380,1,17139027
17090261,1,17138916
17089216,1,17138871
17089184,1,17138840
17089178,1,17138834
17089176,1,17138832
17088119,1,17138777
17087065,1,17138727
17087049,1,17138711
17087045,1,17138707
17034474,1,17080056
17022429,1,17076137
16484601,1,16547379
16975922,1,16971858
16751537,1,16815096
16696101,1,16742739
16714401,1,16723924
16713218,1,16710463
16741685,1,16693656
16736090,1,16685996
16688254,1,16746471
16684908,1,16744140
16684819,1,16742072
16695987,1,16740639
16680362,1,16738633
16694924,1,16734261
16694891,1,16733246
16692656,1,16732020
16725305,1,16729827
16722081,1,16729615
16725215,1,16728757
16725213,1,16728755
16721984,1,16727558
16720945,1,16727501
16719879,1,16727418
16719878,1,16727417
16719871,1,16727410
16718794,1,16727318
16719739,1,16725331
16719738,1,16725330
16728690,1,16716639
16728616,1,16715597
16728602,1,16715583
16728578,1,16715559
16728577,1,16715558
16728576,1,16715557
16728575,1,16715556
16728574,1,16715555
16728573,1,16715554
16713242,1,16711460
16713183,1,16710428
16713158,1,16710403
16706162,1,16709983
16709170,1,16707024
16708121,1,16706965
16712140,1,16704098
16711079,1,16704017
16700479,1,16703404
16712101,1,16703071
16698249,1,16702174
16710984,1,16701947
16698213,1,16701157
16709881,1,16700844
16709870,1,16700834
16709866,1,16700830
16746108,1,16697025
16743961,1,16696877
16741698,1,16693669
16740641,1,16693604
16740611,1,16693574
16747040,1,16689798
16736152,1,16687043
16735007,1,16684915
16678276,1,16622966
16678118,1,16620831
16988193,1,16982978
16983956,1,16981662
16983880,1,16980616
16982817,1,16980540
16981793,1,16980504
16981787,1,16980498
17011095,1,16964896
17006746,1,16960433
17017805,1,16960107
16154896,1,16166607
16152802,1,16166493
16152761,1,16166452
16153766,1,16166273
16153742,1,16166249
16152686,1,16166185
16151598,1,16166153
16151597,1,16166152
16158313,1,16159671
16158312,1,16159670
16158311,1,16159669
16157226,1,16159577
16158226,1,16159388
16157174,1,16159329
16157150,1,16159110
16157142,1,16159102
16157141,1,16159101
16157131,1,16159091
16155007,1,16158951
16157071,1,16158838
16156025,1,16158785
16144916,1,16155946
16220113,1,16230413
16217898,1,16230271
16221132,1,16230232
16220046,1,16230148
16223479,1,16227272
16223477,1,16227270
16223476,1,16227269
16209960,1,16223821
16200990,1,16213164
16200989,1,16213163
17022348,1,17075069
17021195,1,17073943
17020061,1,17072839
17019033,1,17072812
17018960,1,17071759
17018917,1,17071716
17062431,1,17065949
17062392,1,17065910
17061382,1,17065901
17061344,1,17065863
17059035,1,17062589
17057953,1,17062509
17055796,1,17062356
17069319,1,17062165
17056804,1,17061369
17069284,1,17061133
17055706,1,17060276
17054633,1,17060204
17053567,1,17060140
17053533,1,17060106
17053512,1,17060085
17054542,1,17059117
17054537,1,17059112
17069155,1,17059009
17053392,1,17057978
17068146,1,17053668
17066952,1,17052496
17064742,1,17051314
