criminal_act_id,offense_id
6,64634832
8,64634832
6,64629911
3,64629911
6,64635600
8,64636758
8,64636761
6,64636029
6,64636030
3,64635632
6,64636032
8,64633955
3,64629949
6,64634830
6,64633145
6,64635376
6,64635378
6,64635379
6,64635978
2,64635380
3,64635380
6,64635380
6,64635602
8,64635602
6,64633155
5,64635981
5,64635604
6,64633156
6,64635385
8,64635613
6,64635613
6,64629926
6,64626663
6,64626664
8,64642517
8,64644057
6,64636826
8,64636826
6,64636827
8,64636827
6,64643131
6,64643132
6,64645418
6,64634016
8,64634610
3,64637116
2,64627080
3,64627080
6,64627080
8,64600592
3,64598210
8,64607915
6,64588099
6,64594706
8,64594706
6,64593144
8,64593144
6,64593145
8,64593145
6,64594707
3,64594707
6,64589301
8,64588101
6,64585117
6,64592725
6,64593152
8,64593483
6,64594717
6,64593162
8,64593162
6,64593485
6,64593489
8,64588114
6,64593492
6,64585098
6,64594695
6,64585102
6,64585103
6,64588085
6,64588086
3,64593141
6,64644011
6,64643400
6,64637995
6,64637996
6,64646286
8,64646286
6,64646287
8,64646287
6,64638007
8,64638007
6,64644745
8,64646822
8,64642643
8,64650486
6,64644833
8,64656081
6,64653796
6,64646828
8,64653802
8,64653804
3,64641089
6,64642656
6,64642657
6,64645604
6,64646832
6,64646833
6,64641094
6,64656088
6,64653812
2,64651253
6,64641098
8,64642653
8,64651254
6,64651256
6,64645608
6,64641100
6,64641101
6,64641056
6,64641057
6,64650461
6,64650462
6,64644068
6,64650463
6,64641058
6,64650464
6,64644811
6,64646802
6,64641062
6,64653774
6,64642623
2,64644819
6,64644819
6,64644822
6,64644823
6,64653780
8,64653780
6,64641068
6,64642529
6,64643157
6,64634624
2,64634624
3,64634624
6,64634042
6,64637135
8,64637135
6,64634048
6,64636849
6,64640207
8,64640207
6,64637679
6,64646249
6,64634692
6,64643349
2,64634693
6,64634700
6,64640211
8,64640211
6,64640216
8,64640216
6,64637965
8,64637965
6,64643984
6,64643985
8,64635482
6,64643973
6,64643949
6,64635472
8,64635472
6,64643980
6,64643981
6,64643953
5,64643370
6,64643370
6,64643955
6,64643956
6,64646261
6,64646262
6,64643991
6,64643992
6,64643993
8,64646266
6,64640181
6,64637653
6,64640185
8,64640185
6,64637940
8,64637940
6,64645463
6,64637657
6,64634667
3,64634668
6,64634669
6,64643958
6,64643959
6,64643326
3,64643330
6,64637668
6,64643339
6,64634664
6,64634665
6,64640197
8,64634676
8,64637665
6,64646240
6,64643336
8,64643336
6,64634680
6,64634681
6,64637671
6,64637672
8,64637672
6,64646243
6,64637954
6,64637673
6,64640201
6,64646245
6,64634634
8,64634052
6,64634639
8,64634639
6,64637907
6,64637908
6,64643163
6,64634064
8,64634064
6,64643169
6,64643170
6,64645451
6,64637917
8,64643176
6,64642549
8,64637920
6,64637923
8,64636875
3,64637924
6,64634840
8,64650483
6,64646309
6,64650442
8,64650442
6,64638796
8,64650443
6,64644786
8,64644786
6,64640269
2,64640269
6,64644056
6,64638804
6,64644790
3,64644790
6,64641043
6,64637925
6,64637926
8,64634652
8,64642554
6,64645455
3,64645455
6,64645456
6,64634848
8,64634848
6,64645458
8,64636834
3,64636837
6,64637123
6,64643145
6,64643146
6,64643147
8,64636840
6,64637127
8,64637127
6,64637129
6,64637130
6,64645429
6,64642588
6,64642589
8,64646315
6,64641048
6,64638806
6,64650451
3,64650451
6,64650452
3,64638809
6,64650454
6,64644798
6,64650455
6,64650456
6,64642604
6,64642605
8,64642605
6,64642606
8,64642606
6,64642607
8,64642607
6,64644065
6,64644066
6,64642609
3,64644809
6,64638010
6,64640246
8,64642560
6,64642561
6,64643409
8,64638014
6,64644749
8,64640248
6,64643410
6,64640250
8,64644025
2,64640253
6,64638022
6,64638029
8,64638029
6,64638030
8,64638030
3,64643424
6,64640260
6,64644767
8,64644767
5,64644768
6,64642567
6,64642568
6,64642569
6,64644029
6,64644030
8,64642570
6,64644033
6,64643429
6,64650438
8,64650438
6,64644041
6,64640225
6,64646271
3,64646271
6,64643381
6,64643390
6,64643392
6,64644731
6,64643393
8,64641785
6,64644741
8,64644741
3,64598248
8,64627703
2,64626951
3,64626951
4,64626951
2,64624056
3,64624056
4,64624056
2,64624057
3,64624057
4,64624057
6,64600652
6,64600654
6,64593968
6,64593969
6,64592570
6,64603791
6,64603792
6,64593974
6,64593975
6,64592572
6,64590148
3,64604856
6,64592574
6,64592575
6,64593985
6,64593986
6,64592576
6,64603805
6,64603806
6,64603807
6,64598268
3,64598216
6,64590127
6,64590128
6,64590129
6,64593940
6,64597752
6,64598223
6,64598224
6,64594019
8,64603852
6,64594022
2,64594022
6,64597755
6,64592545
8,64592545
6,64592546
6,64600631
6,64593950
3,64590139
6,64592549
6,64593953
6,64593954
6,64593955
6,64600640
6,64600641
6,64598233
8,64598233
6,64600643
6,64598234
6,64593957
2,64593959
6,64593960
6,64598236
6,64598237
6,64597767
6,64597768
6,64590142
6,64592555
6,64592558
3,64600648
6,64603781
6,64599089
8,64599089
6,64599090
6,64594811
8,64594811
6,64593398
8,64601490
6,64597269
6,64599095
6,64603861
6,64599098
8,64601494
6,64599100
6,64605679
6,64593406
6,64603867
6,64593407
6,64593422
6,64598052
6,64603870
3,64603870
6,64603871
6,64597726
6,64593906
6,64593907
6,64598197
6,64598198
6,64593215
6,64593216
6,64593911
8,64593911
6,64593912
6,64593219
6,64597729
8,64597729
6,64600597
8,64600597
6,64600598
8,64600598
6,64593221
6,64598204
8,64590106
6,64592515
6,64593919
6,64594010
6,64593935
6,64590123
8,64607706
6,64607712
8,64599109
8,64601504
6,64597280
6,64606178
6,64598051
6,64606179
6,64593423
6,64593424
6,64593362
6,64600707
6,64599062
6,64594785
6,64600708
8,64600708
8,64600599
5,64597736
6,64597736
6,64592516
6,64593996
6,64593925
6,64600603
8,64600603
8,64600605
6,64593930
6,64592521
6,64594006
6,64594007
2,64593503
6,64597392
6,64593504
8,64593504
6,64593505
8,64593505
8,64593510
6,64597702
6,64590079
6,64599066
6,64604895
6,64597232
6,64597233
6,64593373
6,64593374
6,64597236
6,64604900
6,64594794
6,64603841
6,64597242
8,64597242
6,64599074
6,64594796
6,64599075
6,64597247
6,64599076
6,64601475
6,64603846
6,64599083
6,64601479
3,64593387
4,64594802
3,64593188
6,64599811
6,64593190
6,64597707
6,64598178
6,64598179
6,64599814
3,64590085
6,64598182
6,64598183
6,64590087
6,64590088
6,64593201
3,64598186
6,64599819
6,64597713
6,64600586
8,64600586
6,64605744
6,64606255
6,64606256
6,64606257
6,64606258
6,64606912
6,64601932
8,64601932
6,64602268
6,64602269
6,64606921
6,64606922
6,64597253
6,64597254
6,64597255
6,64597256
6,64597257
8,64597258
6,64600682
6,64594755
6,64594756
6,64603811
6,64600683
6,64597200
6,64592585
8,64592588
6,64600686
8,64600689
6,64598281
6,64600692
8,64600692
6,64600693
8,64600693
6,64592592
6,64604869
6,64604870
6,64597211
6,64604874
8,64604874
6,64604875
6,64603823
6,64598295
6,64603830
3,64603830
6,64603831
6,64593356
3,64593903
6,64605748
6,64607682
6,64601936
8,64604679
6,64604680
6,64604681
6,64604682
6,64604683
8,64604683
6,64604684
8,64604684
6,64606269
6,64593355
3,64597219
6,64593358
6,64593359
3,64604883
8,64604885
6,64594776
6,64594777
6,64603834
6,64597222
6,64597223
8,64597223
6,64597224
8,64597224
6,64594779
6,64594780
6,64604889
6,64604890
6,64594845
6,64594847
6,64601474
6,64594848
6,64606878
6,64605720
8,64606886
6,64601911
6,64598083
8,64598083
6,64606227
6,64606231
6,64598087
8,64598087
6,64605729
8,64602245
8,64602248
6,64601921
6,64601922
6,64601923
6,64598099
8,64606248
6,64602262
6,64606908
8,64601508
6,64593428
6,64598057
8,64601511
6,64606188
6,64598061
6,64606192
8,64606192
6,64601515
6,64601516
6,64605692
3,64605692
3,64593432
6,64594831
6,64598063
6,64594832
6,64594833
6,64605694
6,64594835
6,64593436
6,64606199
6,64598067
6,64598068
6,64605697
2,64605697
6,64594839
6,64601521
8,64601521
6,64593438
6,64606202
6,64605701
6,64605703
6,64605704
6,64606207
6,64593442
6,64605708
8,64605708
6,64605709
8,64605709
6,64598075
2,64606209
6,64606210
8,64606210
6,64606211
8,64606211
6,64606871
8,64601467
6,64606873
6,64601468
8,64602749
6,64603888
6,64603889
6,64603890
6,64606218
6,64603894
4,64607761
7,64607761
3,64585128
6,64585129
3,64589317
6,64593501
6,64593502
6,64590152
6,64604852
6,64604853
6,64597686
6,64597687
8,64610902
8,64619219
8,64624912
6,64609330
8,64609330
6,64609331
6,64609332
6,64612620
6,64618405
2,64618405
8,64612809
6,64615982
6,64615983
6,64609336
6,64609338
6,64618408
6,64618409
6,64610976
6,64612817
6,64612818
6,64609344
3,64609344
6,64612628
6,64612821
6,64612824
6,64609347
6,64612629
8,64626998
8,64618474
6,64609367
6,64613405
6,64608809
6,64608810
6,64612834
8,64615997
6,64613408
8,64618082
2,64618083
6,64615999
6,64616000
6,64609372
6,64613413
6,64608814
6,64618095
8,64612842
6,64616007
8,64608820
6,64609376
6,64618099
3,64618099
6,64616010
6,64613420
6,64613423
6,64619938
6,64619939
6,64609381
6,64609382
6,64618446
8,64618446
6,64609579
8,64613429
6,64619943
6,64609427
8,64609427
6,64609428
6,64614962
6,64614963
6,64619941
6,64609384
8,64609384
6,64609385
8,64609385
3,64615975
6,64615976
6,64607707
6,64598131
6,64598132
6,64605758
6,64605759
6,64605762
8,64605762
6,64605763
8,64605763
8,64605764
3,64601962
6,64601965
6,64602289
8,64602289
6,64602290
8,64602290
6,64602291
8,64602291
6,64604708
3,64604708
6,64605770
6,64598149
6,64607727
6,64604712
6,64605774
6,64604713
6,64601972
6,64601973
6,64607728
6,64604714
8,64605776
6,64601974
8,64601974
6,64601975
8,64601975
6,64607733
8,64598154
6,64610860
6,64611940
6,64607105
6,64611941
6,64611942
6,64610861
6,64610862
6,64602364
6,64610863
6,64610864
6,64610865
3,64607921
6,64611947
6,64602799
8,64602366
8,64607791
6,64610871
8,64610871
6,64610872
8,64610872
6,64603138
6,64603141
8,64603141
6,64607929
6,64607688
6,64601948
6,64601949
6,64606273
3,64602282
6,64602284
6,64607697
3,64598125
6,64607700
6,64601958
8,64601958
6,64607702
6,64605753
6,64605754
6,64607703
2,64606278
4,64606278
6,64611968
6,64607805
6,64603147
6,64608700
6,64610885
6,64602815
6,64615139
6,64618415
2,64609351
6,64618417
6,64609356
6,64612829
6,64618420
6,64608797
6,64611750
6,64607074
6,64602779
6,64607904
6,64607905
8,64610075
6,64602330
2,64607079
6,64607909
6,64602333
8,64602333
6,64602783
6,64602336
6,64602337
6,64602338
6,64607082
6,64602342
6,64602343
8,64611923
8,64607084
2,64602344
3,64611932
6,64611933
6,64611927
6,64611928
6,64607091
6,64607092
6,64602788
6,64602789
6,64602349
6,64610853
6,64607096
6,64607097
6,64610855
6,64602792
8,64602792
6,64607780
8,64607780
6,64602361
6,64608762
8,64608762
3,64612782
6,64610942
6,64612603
6,64615957
3,64608548
6,64608769
3,64608769
3,64612789
6,64612790
6,64612609
6,64608551
6,64615960
6,64610954
8,64610954
6,64608773
6,64615961
6,64610958
6,64607051
6,64607052
6,64602748
6,64602307
8,64607744
2,64611891
8,64611891
3,64610046
4,64611893
4,64607885
6,64607889
8,64607889
6,64611896
3,64611896
6,64607063
6,64607891
8,64607891
6,64607892
8,64607892
5,64607064
6,64610060
6,64610061
8,64607754
6,64610065
6,64611901
3,64608565
6,64610962
6,64608567
6,64610963
6,64608568
6,64610966
6,64609324
6,64612799
6,64609328
6,64615970
3,64615970
6,64602852
6,64602853
8,64602310
6,64602754
8,64602754
6,64607756
8,64607756
6,64611904
6,64611905
3,64602316
6,64602771
6,64607898
6,64611912
6,64611913
6,64602318
6,64602774
6,64607899
8,64607899
6,64607900
6,64607070
6,64607071
6,64610070
2,64610070
2,64610911
6,64618367
6,64608751
6,64610929
6,64612765
8,64618371
6,64602862
8,64602862
8,64608522
6,64612769
6,64602863
6,64602864
6,64608524
8,64609582
6,64618448
6,64609390
6,64609584
6,64613437
3,64618880
6,64613441
2,64613445
6,64618883
6,64616018
6,64616019
2,64618885
4,64618885
2,64614932
4,64614932
6,64619953
6,64608530
6,64618377
6,64603157
6,64615142
6,64602822
6,64610891
6,64610892
3,64603161
6,64615143
6,64608712
6,64608713
8,64611977
6,64608581
6,64608582
6,64615150
6,64608720
6,64617572
3,64602828
6,64608722
8,64608722
6,64602829
6,64615154
6,64615157
8,64615157
6,64615158
8,64615158
6,64616020
6,64616021
3,64619954
6,64609399
6,64609400
6,64618467
8,64618467
3,64614936
6,64614937
6,64614938
6,64619955
3,64619955
6,64619956
6,64619957
6,64616022
8,64616022
6,64616023
6,64614940
3,64616029
6,64619964
8,64613448
6,64609404
8,64609404
6,64609406
6,64619966
6,64609407
6,64616033
6,64616034
3,64616034
3,64602836
6,64602837
6,64603169
3,64603169
6,64603170
6,64602842
6,64610904
6,64608730
8,64610906
6,64615928
6,64611991
3,64611991
6,64611992
6,64603178
3,64603178
6,64617580
6,64603179
6,64624027
6,64623776
6,64620881
6,64620882
8,64627132
6,64624909
6,64624910
6,64623860
8,64623863
6,64623988
6,64627136
6,64624766
6,64623989
3,64623989
3,64619178
6,64619179
6,64627138
6,64624767
8,64624767
3,64624640
6,64627010
6,64619181
6,64627140
8,64620588
6,64620592
8,64627014
6,64627142
6,64627143
6,64624772
6,64627017
6,64627018
3,64620596
6,64620596
8,64627022
8,64624654
6,64624926
6,64627150
6,64624777
6,64620600
8,64624659
6,64624780
6,64624660
8,64627024
6,64620602
8,64620602
6,64620603
8,64620603
6,64620605
8,64627026
8,64635066
6,64624031
6,64624034
6,64619721
6,64620886
6,64623779
8,64623779
6,64619722
6,64624040
6,64620895
6,64620896
6,64620898
8,64620898
6,64615014
3,64615014
6,64615015
6,64618290
6,64623741
3,64618984
6,64618985
6,64623743
8,64623743
6,64623744
8,64623745
6,64614295
6,64614296
8,64620847
6,64618987
6,64618990
6,64624005
6,64623753
6,64618309
8,64620860
3,64618996
6,64618997
8,64619151
8,64620558
6,64615878
8,64615878
3,64627102
6,64627103
6,64620561
6,64620562
6,64626989
8,64626989
6,64626990
8,64626990
6,64619156
6,64626994
8,64626994
6,64623974
6,64623975
6,64623976
8,64627118
6,64618311
6,64619774
6,64615796
6,64615797
6,64624017
6,64624018
6,64615802
6,64615803
6,64624898
6,64624899
6,64624901
6,64624902
6,64623848
8,64623848
6,64620574
2,64623850
6,64619171
8,64627005
6,64619173
6,64618958
6,64620820
6,64620821
6,64623802
6,64619761
6,64614998
6,64619297
6,64615000
6,64620824
6,64618279
6,64616846
6,64616847
6,64618280
8,64618280
6,64618281
2,64618980
6,64623990
6,64623991
6,64618981
6,64618982
8,64614284
2,64623992
4,64623992
6,64619762
8,64619762
6,64619763
6,64624073
6,64619131
6,64624077
6,64627088
6,64619137
6,64624080
6,64624081
6,64619767
8,64619767
6,64627091
6,64623807
6,64624085
6,64619138
6,64623810
3,64615860
6,64615861
8,64627096
6,64626975
8,64626975
6,64620549
3,64615869
6,64615870
6,64623736
8,64628184
8,64624819
6,64633015
8,64633015
6,64624092
6,64619144
8,64619144
6,64623823
6,64627099
8,64627099
6,64615872
6,64623828
6,64618344
3,64626162
6,64615829
3,64626934
8,64623785
6,64623789
8,64623789
6,64626938
3,64626939
3,64618350
6,64624664
6,64624932
6,64624933
6,64624667
6,64624785
6,64619201
6,64626941
6,64619736
6,64619737
6,64615839
6,64615840
8,64615841
6,64626945
3,64624052
6,64624053
6,64623791
3,64623791
6,64623792
6,64619747
6,64619748
6,64619749
6,64623796
6,64615847
6,64626952
6,64615850
8,64618360
6,64624063
6,64624064
6,64627035
6,64619207
6,64619209
8,64619209
3,64624675
6,64624676
2,64627041
6,64624679
2,64624680
6,64624943
6,64624681
2,64619705
6,64620872
6,64619779
6,64619780
8,64619784
6,64614950
6,64619978
8,64619978
6,64613464
6,64613465
8,64613466
8,64613467
6,64613467
6,64613468
6,64618901
6,64616047
8,64616047
6,64616048
6,64609426
8,64619989
6,64618913
8,64618913
6,64618908
6,64614956
6,64616050
6,64618918
6,64616053
6,64616815
2,64619996
4,64619996
6,64614968
6,64614969
6,64614972
8,64614972
6,64620002
6,64609441
6,64609442
6,64619267
6,64616818
6,64616819
6,64620009
6,64620010
6,64614975
6,64618933
6,64619271
6,64620011
6,64618935
6,64620012
8,64609447
6,64609447
6,64620016
6,64620017
6,64619274
8,64620020
6,64620797
6,64614977
6,64619275
6,64620801
6,64618942
6,64613503
8,64613503
3,64620802
6,64620803
8,64616828
6,64614986
6,64614987
6,64610217
6,64610218
6,64613508
2,64616831
4,64616831
6,64618953
2,64618953
6,64616832
6,64619285
8,64619285
6,64620808
6,64620809
3,64614994
6,64613515
3,64616834
6,64613454
6,64616041
8,64616041
8,64613458
5,64635864
6,64629014
8,64629014
8,64627750
6,64640770
8,64627751
6,64627753
8,64627753
6,64627754
8,64627754
6,64640778
6,64624890
6,64633832
8,64633832
6,64633833
8,64628153
6,64630916
6,64630917
6,64636080
6,64633837
6,64633839
6,64626880
6,64626881
6,64628162
6,64630921
6,64636081
3,64636081
6,64636082
6,64633842
6,64628168
8,64636093
6,64636095
6,64630930
3,64624954
6,64624953
3,64624953
6,64620638
6,64620639
6,64632817
8,64640780
6,64634724
6,64629027
6,64636975
6,64643687
6,64629030
6,64629031
1,64635886
6,64635886
6,64636981
6,64632829
8,64635890
6,64629034
3,64629034
6,64629035
6,64636983
6,64634994
6,64634995
6,64626895
8,64626895
6,64635002
3,64635003
6,64625664
6,64635005
8,64635005
3,64635008
4,64635008
7,64635008
6,64625666
8,64625666
6,64626898
6,64630879
6,64624866
3,64626849
6,64628123
6,64628124
6,64626858
6,64635064
6,64630994
6,64636939
6,64630995
6,64628994
6,64627721
8,64627721
8,64636943
6,64627725
8,64627725
6,64627726
8,64627726
2,64631767
6,64633937
8,64627731
6,64624870
8,64624870
6,64624871
8,64627874
6,64633819
6,64630891
6,64628138
8,64628012
6,64624874
8,64624874
6,64624875
6,64633824
6,64627883
8,64624879
6,64624880
6,64633826
8,64630895
6,64628017
8,64628017
6,64628145
6,64630898
6,64630899
6,64624885
8,64624885
6,64628018
3,64630903
6,64627728
6,64628999
6,64629000
8,64636950
8,64627732
8,64631769
6,64632811
8,64629008
6,64627736
8,64627736
6,64635858
8,64635858
6,64631776
6,64635862
6,64626873
6,64630906
6,64624887
8,64624887
6,64636077
8,64636077
6,64636078
8,64636078
6,64628150
6,64627890
6,64630096
6,64633887
6,64626929
8,64626929
6,64628200
8,64628200
6,64628201
8,64628201
6,64626931
6,64625686
6,64625687
6,64633892
6,64633893
6,64625688
3,64624845
6,64624846
6,64627975
8,64627976
6,64633029
6,64626828
3,64624850
8,64633031
6,64628104
6,64626834
6,64626835
6,64626837
6,64626838
6,64627855
8,64627855
6,64624857
6,64627860
8,64627860
6,64630110
6,64630111
6,64630112
8,64630112
6,64630113
8,64630113
6,64632860
6,64637013
6,64633894
3,64636907
6,64636910
8,64636910
6,64636911
6,64630970
6,64636914
6,64628209
3,64630973
6,64636916
6,64628977
8,64628977
2,64636917
6,64635050
6,64636921
6,64635054
6,64630981
6,64630982
6,64625700
6,64628987
6,64625703
6,64625704
6,64636932
8,64636933
6,64635058
6,64625705
6,64644475
6,64644476
6,64635926
6,64635927
8,64635930
6,64629038
6,64635896
6,64635897
6,64632167
6,64632833
8,64632833
6,64632835
8,64632835
6,64635902
8,64636992
8,64632841
8,64632176
6,64632182
6,64632183
3,64636996
6,64636996
6,64628112
6,64628113
6,64633037
6,64633038
6,64630115
8,64630115
6,64627864
8,64627864
6,64626843
6,64627995
6,64627996
6,64633042
6,64627868
6,64627869
6,64633812
8,64641567
3,64636997
6,64636997
6,64641571
6,64644462
6,64644463
6,64635918
8,64636152
6,64636153
6,64636154
6,64632188
6,64632189
8,64632190
8,64632853
6,64637037
6,64625667
6,64625668
6,64625669
6,64626905
6,64635014
6,64630945
6,64636108
8,64636108
6,64633868
8,64627181
6,64627052
8,64633001
6,64624815
8,64624815
6,64633003
6,64627057
6,64627058
6,64627059
6,64624698
6,64633005
6,64624699
6,64619227
6,64627186
6,64619229
6,64619230
6,64624821
6,64627825
8,64627825
6,64627826
6,64633013
6,64624824
8,64626808
6,64628083
6,64627829
6,64628084
6,64627832
8,64627832
6,64628085
6,64635017
6,64636110
8,64636110
6,64635021
8,64635021
6,64630949
8,64635026
6,64626912
6,64633881
6,64633882
6,64636893
6,64626924
8,64626924
6,64626925
8,64626925
3,64630081
6,64630082
6,64627839
6,64627840
3,64624831
6,64624832
6,64624833
6,64628088
3,64628088
6,64628089
6,64628090
6,64626817
6,64627843
6,64627844
6,64627845
8,64627846
6,64636155
8,64636155
2,64633886
3,64636161
6,64644471
6,64644473
2,64637009
6,64620631
6,64624802
6,64624803
3,64627173
6,64646917
6,64646918
6,64643892
3,64636220
6,64647525
6,64647527
6,64641629
6,64645351
6,64633755
6,64633756
6,64633757
2,64637078
