nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5590885,2054,7,2011,I,,,N,F,,C,2011_07_CO0520000_NIBRS,
5612934,2054,8,2011,I,,,N,F,,C,2011_08_CO0520000_NIBRS,
5634983,2054,9,2011,I,,,N,F,,C,2011_09_CO0520000_NIBRS,
5657032,2054,10,2011,I,,,N,F,,C,2011_10_CO0520000_NIBRS,
5679081,2054,11,2011,U,,,N,F,,C,2011_11_CO0520000_NIBRS,
5701130,2054,12,2011,I,,,N,F,,C,2011_12_CO0520000_NIBRS,
5458592,2055,1,2011,I,,,N,F,,C,2011_01_CO0520100_NIBRS,
5480641,2055,2,2011,I,,,N,F,,C,2011_02_CO0520100_NIBRS,
5502690,2055,3,2011,I,,,N,F,,C,2011_03_CO0520100_NIBRS,
5524739,2055,4,2011,I,,,N,F,,C,2011_04_CO0520100_NIBRS,
5546788,2055,5,2011,I,,,N,F,,C,2011_05_CO0520100_NIBRS,
5568837,2055,6,2011,I,,,N,F,,C,2011_06_CO0520100_NIBRS,
5590886,2055,7,2011,I,,,N,F,,C,2011_07_CO0520100_NIBRS,
5612935,2055,8,2011,I,,,N,F,,C,2011_08_CO0520100_NIBRS,
5634984,2055,9,2011,I,,,N,F,,C,2011_09_CO0520100_NIBRS,
5657033,2055,10,2011,I,,,N,F,,C,2011_10_CO0520100_NIBRS,
5679082,2055,11,2011,I,,,N,F,,C,2011_11_CO0520100_NIBRS,
5701131,2055,12,2011,I,,,N,F,,C,2011_12_CO0520100_NIBRS,
5458593,2056,1,2011,I,,,N,F,,C,2011_01_CO0520200_NIBRS,
5480642,2056,2,2011,I,,,N,F,,C,2011_02_CO0520200_NIBRS,
5502691,2056,3,2011,I,,,N,F,,C,2011_03_CO0520200_NIBRS,
5524740,2056,4,2011,I,,,N,F,,C,2011_04_CO0520200_NIBRS,
5546789,2056,5,2011,I,,,N,F,,C,2011_05_CO0520200_NIBRS,
5568838,2056,6,2011,I,,,N,F,,C,2011_06_CO0520200_NIBRS,
5590887,2056,7,2011,I,,,N,F,,C,2011_07_CO0520200_NIBRS,
5612936,2056,8,2011,I,,,N,F,,C,2011_08_CO0520200_NIBRS,
5634985,2056,9,2011,I,,,N,F,,C,2011_09_CO0520200_NIBRS,
5657034,2056,10,2011,I,,,N,F,,C,2011_10_CO0520200_NIBRS,
5679083,2056,11,2011,I,,,N,F,,C,2011_11_CO0520200_NIBRS,
5701132,2056,12,2011,I,,,N,F,,C,2011_12_CO0520200_NIBRS,
5458363,1826,1,2011,I,,,N,F,,C,2011_01_CO0010000_NIBRS,
5480412,1826,2,2011,I,,,N,F,,C,2011_02_CO0010000_NIBRS,
5502461,1826,3,2011,I,,,N,F,,C,2011_03_CO0010000_NIBRS,
5524510,1826,4,2011,I,,,N,F,,C,2011_04_CO0010000_NIBRS,
5546559,1826,5,2011,I,,,N,F,,C,2011_05_CO0010000_NIBRS,
5568608,1826,6,2011,I,,,N,F,,C,2011_06_CO0010000_NIBRS,
5590657,1826,7,2011,I,,,N,F,,C,2011_07_CO0010000_NIBRS,
5612706,1826,8,2011,I,,,N,F,,C,2011_08_CO0010000_NIBRS,
5634755,1826,9,2011,I,,,N,F,,C,2011_09_CO0010000_NIBRS,
5656804,1826,10,2011,I,,,N,F,,C,2011_10_CO0010000_NIBRS,
5678853,1826,11,2011,I,,,N,F,,C,2011_11_CO0010000_NIBRS,
5700902,1826,12,2011,I,,,N,F,,C,2011_12_CO0010000_NIBRS,
5458364,1827,1,2011,I,,,N,F,,C,2011_01_CO0010100_NIBRS,
5480413,1827,2,2011,I,,,N,F,,C,2011_02_CO0010100_NIBRS,
5502462,1827,3,2011,I,,,N,F,,C,2011_03_CO0010100_NIBRS,
5524511,1827,4,2011,I,,,N,F,,C,2011_04_CO0010100_NIBRS,
5546560,1827,5,2011,I,,,N,F,,C,2011_05_CO0010100_NIBRS,
5568609,1827,6,2011,I,,,N,F,,C,2011_06_CO0010100_NIBRS,
5590658,1827,7,2011,I,,,N,F,,C,2011_07_CO0010100_NIBRS,
5612707,1827,8,2011,I,,,N,F,,C,2011_08_CO0010100_NIBRS,
5634756,1827,9,2011,I,,,N,F,,C,2011_09_CO0010100_NIBRS,
5656805,1827,10,2011,I,,,N,F,,C,2011_10_CO0010100_NIBRS,
5678854,1827,11,2011,I,,,N,F,,C,2011_11_CO0010100_NIBRS,
5700903,1827,12,2011,I,,,N,F,,C,2011_12_CO0010100_NIBRS,
5458365,1828,1,2011,I,,,N,F,,C,2011_01_CO0010200_NIBRS,
5480414,1828,2,2011,I,,,N,F,,C,2011_02_CO0010200_NIBRS,
5502463,1828,3,2011,I,,,N,F,,C,2011_03_CO0010200_NIBRS,
5524512,1828,4,2011,I,,,N,F,,C,2011_04_CO0010200_NIBRS,
5546561,1828,5,2011,I,,,N,F,,C,2011_05_CO0010200_NIBRS,
5568610,1828,6,2011,I,,,N,F,,C,2011_06_CO0010200_NIBRS,
5590659,1828,7,2011,I,,,N,F,,C,2011_07_CO0010200_NIBRS,
5612708,1828,8,2011,I,,,N,F,,C,2011_08_CO0010200_NIBRS,
5634757,1828,9,2011,I,,,N,F,,C,2011_09_CO0010200_NIBRS,
5656806,1828,10,2011,I,,,N,F,,C,2011_10_CO0010200_NIBRS,
5678855,1828,11,2011,I,,,N,F,,C,2011_11_CO0010200_NIBRS,
5700904,1828,12,2011,I,,,N,F,,C,2011_12_CO0010200_NIBRS,
5458366,1829,1,2011,I,,,N,F,,C,2011_01_CO0010300_NIBRS,
5480415,1829,2,2011,I,,,N,F,,C,2011_02_CO0010300_NIBRS,
5502464,1829,3,2011,I,,,N,F,,C,2011_03_CO0010300_NIBRS,
5524513,1829,4,2011,I,,,N,F,,C,2011_04_CO0010300_NIBRS,
5546562,1829,5,2011,I,,,N,F,,C,2011_05_CO0010300_NIBRS,
5568611,1829,6,2011,I,,,N,F,,C,2011_06_CO0010300_NIBRS,
5590660,1829,7,2011,I,,,N,F,,C,2011_07_CO0010300_NIBRS,
5612709,1829,8,2011,I,,,N,F,,C,2011_08_CO0010300_NIBRS,
5634758,1829,9,2011,I,,,N,F,,C,2011_09_CO0010300_NIBRS,
5656807,1829,10,2011,I,,,N,F,,C,2011_10_CO0010300_NIBRS,
5678856,1829,11,2011,I,,,N,F,,C,2011_11_CO0010300_NIBRS,
5700905,1829,12,2011,I,,,N,F,,C,2011_12_CO0010300_NIBRS,
5458367,1830,1,2011,U,,,N,F,,C,2011_01_CO0010400_NIBRS,
5480416,1830,2,2011,U,,,N,F,,C,2011_02_CO0010400_NIBRS,
5502465,1830,3,2011,U,,,N,F,,C,2011_03_CO0010400_NIBRS,
5524514,1830,4,2011,U,,,N,F,,C,2011_04_CO0010400_NIBRS,
5546563,1830,5,2011,U,,,N,F,,C,2011_05_CO0010400_NIBRS,
5568612,1830,6,2011,U,,,N,F,,C,2011_06_CO0010400_NIBRS,
5590661,1830,7,2011,U,,,N,F,,C,2011_07_CO0010400_NIBRS,
5612710,1830,8,2011,U,,,N,F,,C,2011_08_CO0010400_NIBRS,
5634759,1830,9,2011,U,,,N,F,,C,2011_09_CO0010400_NIBRS,
5656808,1830,10,2011,U,,,N,F,,C,2011_10_CO0010400_NIBRS,
5678857,1830,11,2011,U,,,N,F,,C,2011_11_CO0010400_NIBRS,
5700906,1830,12,2011,U,,,N,F,,C,2011_12_CO0010400_NIBRS,
5458368,1831,1,2011,I,,,N,F,,C,2011_01_CO0010500_NIBRS,
5480417,1831,2,2011,I,,,N,F,,C,2011_02_CO0010500_NIBRS,
5502466,1831,3,2011,I,,,N,F,,C,2011_03_CO0010500_NIBRS,
5524515,1831,4,2011,I,,,N,F,,C,2011_04_CO0010500_NIBRS,
5546564,1831,5,2011,I,,,N,F,,C,2011_05_CO0010500_NIBRS,
5568613,1831,6,2011,I,,,N,F,,C,2011_06_CO0010500_NIBRS,
5590662,1831,7,2011,I,,,N,F,,C,2011_07_CO0010500_NIBRS,
5612711,1831,8,2011,I,,,N,F,,C,2011_08_CO0010500_NIBRS,
5634760,1831,9,2011,I,,,N,F,,C,2011_09_CO0010500_NIBRS,
5656809,1831,10,2011,I,,,N,F,,C,2011_10_CO0010500_NIBRS,
5678858,1831,11,2011,I,,,N,F,,C,2011_11_CO0010500_NIBRS,
5700907,1831,12,2011,I,,,N,F,,C,2011_12_CO0010500_NIBRS,
5458369,1832,1,2011,I,,,N,F,,C,2011_01_CO0010600_NIBRS,
5480418,1832,2,2011,I,,,N,F,,C,2011_02_CO0010600_NIBRS,
5502467,1832,3,2011,I,,,N,F,,C,2011_03_CO0010600_NIBRS,
5524516,1832,4,2011,I,,,N,F,,C,2011_04_CO0010600_NIBRS,
5546565,1832,5,2011,I,,,N,F,,C,2011_05_CO0010600_NIBRS,
5568614,1832,6,2011,I,,,N,F,,C,2011_06_CO0010600_NIBRS,
5590663,1832,7,2011,I,,,N,F,,C,2011_07_CO0010600_NIBRS,
5612712,1832,8,2011,I,,,N,F,,C,2011_08_CO0010600_NIBRS,
5634761,1832,9,2011,I,,,N,F,,C,2011_09_CO0010600_NIBRS,
5656810,1832,10,2011,I,,,N,F,,C,2011_10_CO0010600_NIBRS,
5678859,1832,11,2011,I,,,N,F,,C,2011_11_CO0010600_NIBRS,
5700908,1832,12,2011,I,,,N,F,,C,2011_12_CO0010600_NIBRS,
5458370,1833,1,2011,U,,,N,F,,C,2011_01_CO0010700_NIBRS,
5480419,1833,2,2011,U,,,N,F,,C,2011_02_CO0010700_NIBRS,
5502468,1833,3,2011,U,,,N,F,,C,2011_03_CO0010700_NIBRS,
5524517,1833,4,2011,U,,,N,F,,C,2011_04_CO0010700_NIBRS,
5546566,1833,5,2011,U,,,N,F,,C,2011_05_CO0010700_NIBRS,
5568615,1833,6,2011,U,,,N,F,,C,2011_06_CO0010700_NIBRS,
5590664,1833,7,2011,U,,,N,F,,C,2011_07_CO0010700_NIBRS,
5612713,1833,8,2011,U,,,N,F,,C,2011_08_CO0010700_NIBRS,
5634762,1833,9,2011,U,,,N,F,,C,2011_09_CO0010700_NIBRS,
5656811,1833,10,2011,U,,,N,F,,C,2011_10_CO0010700_NIBRS,
5678860,1833,11,2011,U,,,N,F,,C,2011_11_CO0010700_NIBRS,
5700909,1833,12,2011,U,,,N,F,,C,2011_12_CO0010700_NIBRS,
5458371,1834,1,2011,I,,,N,F,,C,2011_01_CO0010800_NIBRS,
5480420,1834,2,2011,I,,,N,F,,C,2011_02_CO0010800_NIBRS,
5502469,1834,3,2011,I,,,N,F,,C,2011_03_CO0010800_NIBRS,
5524518,1834,4,2011,I,,,N,F,,C,2011_04_CO0010800_NIBRS,
5546567,1834,5,2011,I,,,N,F,,C,2011_05_CO0010800_NIBRS,
5568616,1834,6,2011,I,,,N,F,,C,2011_06_CO0010800_NIBRS,
5590665,1834,7,2011,I,,,N,F,,C,2011_07_CO0010800_NIBRS,
5612714,1834,8,2011,I,,,N,F,,C,2011_08_CO0010800_NIBRS,
5634763,1834,9,2011,I,,,N,F,,C,2011_09_CO0010800_NIBRS,
5656812,1834,10,2011,I,,,N,F,,C,2011_10_CO0010800_NIBRS,
5678861,1834,11,2011,I,,,N,F,,C,2011_11_CO0010800_NIBRS,
5700910,1834,12,2011,I,,,N,F,,C,2011_12_CO0010800_NIBRS,
5458372,1835,1,2011,I,,,N,F,,C,2011_01_CO0011100_NIBRS,
5480421,1835,2,2011,I,,,N,F,,C,2011_02_CO0011100_NIBRS,
5502470,1835,3,2011,I,,,N,F,,C,2011_03_CO0011100_NIBRS,
5524519,1835,4,2011,I,,,N,F,,C,2011_04_CO0011100_NIBRS,
5546568,1835,5,2011,I,,,N,F,,C,2011_05_CO0011100_NIBRS,
5568617,1835,6,2011,I,,,N,F,,C,2011_06_CO0011100_NIBRS,
5590666,1835,7,2011,I,,,N,F,,C,2011_07_CO0011100_NIBRS,
5612715,1835,8,2011,I,,,N,F,,C,2011_08_CO0011100_NIBRS,
5634764,1835,9,2011,I,,,N,F,,C,2011_09_CO0011100_NIBRS,
5656813,1835,10,2011,I,,,N,F,,C,2011_10_CO0011100_NIBRS,
5678862,1835,11,2011,I,,,N,F,,C,2011_11_CO0011100_NIBRS,
5700911,1835,12,2011,I,,,N,F,,C,2011_12_CO0011100_NIBRS,
5458373,1836,1,2011,I,,,N,F,,C,2011_01_CO0020000_NIBRS,
5480422,1836,2,2011,I,,,N,F,,C,2011_02_CO0020000_NIBRS,
5502471,1836,3,2011,I,,,N,F,,C,2011_03_CO0020000_NIBRS,
5524520,1836,4,2011,I,,,N,F,,C,2011_04_CO0020000_NIBRS,
5546569,1836,5,2011,I,,,N,F,,C,2011_05_CO0020000_NIBRS,
5568618,1836,6,2011,I,,,N,F,,C,2011_06_CO0020000_NIBRS,
5590667,1836,7,2011,I,,,N,F,,C,2011_07_CO0020000_NIBRS,
5612716,1836,8,2011,I,,,N,F,,C,2011_08_CO0020000_NIBRS,
5634765,1836,9,2011,I,,,N,F,,C,2011_09_CO0020000_NIBRS,
5656814,1836,10,2011,I,,,N,F,,C,2011_10_CO0020000_NIBRS,
5678863,1836,11,2011,I,,,N,F,,C,2011_11_CO0020000_NIBRS,
5700912,1836,12,2011,I,,,N,F,,C,2011_12_CO0020000_NIBRS,
5458374,1837,1,2011,U,,,N,F,,C,2011_01_CO0020100_NIBRS,
5480423,1837,2,2011,U,,,N,F,,C,2011_02_CO0020100_NIBRS,
5502472,1837,3,2011,U,,,N,F,,C,2011_03_CO0020100_NIBRS,
5524521,1837,4,2011,U,,,N,F,,C,2011_04_CO0020100_NIBRS,
5546570,1837,5,2011,U,,,N,F,,C,2011_05_CO0020100_NIBRS,
5568619,1837,6,2011,U,,,N,F,,C,2011_06_CO0020100_NIBRS,
5590668,1837,7,2011,U,,,N,F,,C,2011_07_CO0020100_NIBRS,
5612717,1837,8,2011,U,,,N,F,,C,2011_08_CO0020100_NIBRS,
5634766,1837,9,2011,U,,,N,F,,C,2011_09_CO0020100_NIBRS,
5656815,1837,10,2011,U,,,N,F,,C,2011_10_CO0020100_NIBRS,
5678864,1837,11,2011,U,,,N,F,,C,2011_11_CO0020100_NIBRS,
5700913,1837,12,2011,U,,,N,F,,C,2011_12_CO0020100_NIBRS,
5458375,1838,1,2011,U,,,N,F,,C,2011_01_CO0020200_NIBRS,
5480424,1838,2,2011,U,,,N,F,,C,2011_02_CO0020200_NIBRS,
5502473,1838,3,2011,U,,,N,F,,C,2011_03_CO0020200_NIBRS,
5524522,1838,4,2011,U,,,N,F,,C,2011_04_CO0020200_NIBRS,
5546571,1838,5,2011,U,,,N,F,,C,2011_05_CO0020200_NIBRS,
5568620,1838,6,2011,U,,,N,F,,C,2011_06_CO0020200_NIBRS,
5590669,1838,7,2011,U,,,N,F,,C,2011_07_CO0020200_NIBRS,
5612718,1838,8,2011,U,,,N,F,,C,2011_08_CO0020200_NIBRS,
5634767,1838,9,2011,U,,,N,F,,C,2011_09_CO0020200_NIBRS,
5656816,1838,10,2011,U,,,N,F,,C,2011_10_CO0020200_NIBRS,
5678865,1838,11,2011,U,,,N,F,,C,2011_11_CO0020200_NIBRS,
5700914,1838,12,2011,U,,,N,F,,C,2011_12_CO0020200_NIBRS,
5458376,1839,1,2011,I,,,N,F,,C,2011_01_CO0030000_NIBRS,
5480425,1839,2,2011,I,,,N,F,,C,2011_02_CO0030000_NIBRS,
5502474,1839,3,2011,I,,,N,F,,C,2011_03_CO0030000_NIBRS,
5524523,1839,4,2011,I,,,N,F,,C,2011_04_CO0030000_NIBRS,
5546572,1839,5,2011,I,,,N,F,,C,2011_05_CO0030000_NIBRS,
5568621,1839,6,2011,I,,,N,F,,C,2011_06_CO0030000_NIBRS,
5590670,1839,7,2011,I,,,N,F,,C,2011_07_CO0030000_NIBRS,
5612719,1839,8,2011,I,,,N,F,,C,2011_08_CO0030000_NIBRS,
5634768,1839,9,2011,I,,,N,F,,C,2011_09_CO0030000_NIBRS,
5656817,1839,10,2011,I,,,N,F,,C,2011_10_CO0030000_NIBRS,
5678866,1839,11,2011,I,,,N,F,,C,2011_11_CO0030000_NIBRS,
5700915,1839,12,2011,I,,,N,F,,C,2011_12_CO0030000_NIBRS,
5458377,1840,1,2011,I,,,N,F,,C,2011_01_CO0030100_NIBRS,
5480426,1840,2,2011,I,,,N,F,,C,2011_02_CO0030100_NIBRS,
5502475,1840,3,2011,I,,,N,F,,C,2011_03_CO0030100_NIBRS,
5524524,1840,4,2011,I,,,N,F,,C,2011_04_CO0030100_NIBRS,
5546573,1840,5,2011,I,,,N,F,,C,2011_05_CO0030100_NIBRS,
5568622,1840,6,2011,I,,,N,F,,C,2011_06_CO0030100_NIBRS,
5590671,1840,7,2011,I,,,N,F,,C,2011_07_CO0030100_NIBRS,
5612720,1840,8,2011,I,,,N,F,,C,2011_08_CO0030100_NIBRS,
5634769,1840,9,2011,I,,,N,F,,C,2011_09_CO0030100_NIBRS,
5656818,1840,10,2011,I,,,N,F,,C,2011_10_CO0030100_NIBRS,
5678867,1840,11,2011,I,,,N,F,,C,2011_11_CO0030100_NIBRS,
5700916,1840,12,2011,I,,,N,F,,C,2011_12_CO0030100_NIBRS,
5458378,1841,1,2011,I,,,N,F,,C,2011_01_CO0030200_NIBRS,
5480427,1841,2,2011,I,,,N,F,,C,2011_02_CO0030200_NIBRS,
5502476,1841,3,2011,I,,,N,F,,C,2011_03_CO0030200_NIBRS,
5524525,1841,4,2011,I,,,N,F,,C,2011_04_CO0030200_NIBRS,
5546574,1841,5,2011,I,,,N,F,,C,2011_05_CO0030200_NIBRS,
5568623,1841,6,2011,I,,,N,F,,C,2011_06_CO0030200_NIBRS,
5590672,1841,7,2011,I,,,N,F,,C,2011_07_CO0030200_NIBRS,
5612721,1841,8,2011,I,,,N,F,,C,2011_08_CO0030200_NIBRS,
5634770,1841,9,2011,I,,,N,F,,C,2011_09_CO0030200_NIBRS,
5656819,1841,10,2011,I,,,N,F,,C,2011_10_CO0030200_NIBRS,
5678868,1841,11,2011,I,,,N,F,,C,2011_11_CO0030200_NIBRS,
5700917,1841,12,2011,I,,,N,F,,C,2011_12_CO0030200_NIBRS,
5458379,1842,1,2011,I,,,N,F,,C,2011_01_CO0030300_NIBRS,
5480428,1842,2,2011,I,,,N,F,,C,2011_02_CO0030300_NIBRS,
5502477,1842,3,2011,I,,,N,F,,C,2011_03_CO0030300_NIBRS,
5524526,1842,4,2011,I,,,N,F,,C,2011_04_CO0030300_NIBRS,
5546575,1842,5,2011,I,,,N,F,,C,2011_05_CO0030300_NIBRS,
5568624,1842,6,2011,I,,,N,F,,C,2011_06_CO0030300_NIBRS,
5590673,1842,7,2011,I,,,N,F,,C,2011_07_CO0030300_NIBRS,
5612722,1842,8,2011,I,,,N,F,,C,2011_08_CO0030300_NIBRS,
5634771,1842,9,2011,I,,,N,F,,C,2011_09_CO0030300_NIBRS,
5656820,1842,10,2011,I,,,N,F,,C,2011_10_CO0030300_NIBRS,
5678869,1842,11,2011,I,,,N,F,,C,2011_11_CO0030300_NIBRS,
5700918,1842,12,2011,I,,,N,F,,C,2011_12_CO0030300_NIBRS,
5458380,1843,1,2011,I,,,N,F,,C,2011_01_CO0030400_NIBRS,
5480429,1843,2,2011,I,,,N,F,,C,2011_02_CO0030400_NIBRS,
5502478,1843,3,2011,I,,,N,F,,C,2011_03_CO0030400_NIBRS,
5524527,1843,4,2011,I,,,N,F,,C,2011_04_CO0030400_NIBRS,
5546576,1843,5,2011,I,,,N,F,,C,2011_05_CO0030400_NIBRS,
5568625,1843,6,2011,I,,,N,F,,C,2011_06_CO0030400_NIBRS,
5590674,1843,7,2011,I,,,N,F,,C,2011_07_CO0030400_NIBRS,
5612723,1843,8,2011,I,,,N,F,,C,2011_08_CO0030400_NIBRS,
5634772,1843,9,2011,I,,,N,F,,C,2011_09_CO0030400_NIBRS,
5656821,1843,10,2011,I,,,N,F,,C,2011_10_CO0030400_NIBRS,
5678870,1843,11,2011,I,,,N,F,,C,2011_11_CO0030400_NIBRS,
5700919,1843,12,2011,I,,,N,F,,C,2011_12_CO0030400_NIBRS,
5458381,1844,1,2011,U,,,N,F,,C,2011_01_CO0030500_NIBRS,
5480430,1844,2,2011,U,,,N,F,,C,2011_02_CO0030500_NIBRS,
5502479,1844,3,2011,U,,,N,F,,C,2011_03_CO0030500_NIBRS,
5524528,1844,4,2011,U,,,N,F,,C,2011_04_CO0030500_NIBRS,
5546577,1844,5,2011,U,,,N,F,,C,2011_05_CO0030500_NIBRS,
5568626,1844,6,2011,U,,,N,F,,C,2011_06_CO0030500_NIBRS,
5590675,1844,7,2011,U,,,N,F,,C,2011_07_CO0030500_NIBRS,
5612724,1844,8,2011,U,,,N,F,,C,2011_08_CO0030500_NIBRS,
5634773,1844,9,2011,U,,,N,F,,C,2011_09_CO0030500_NIBRS,
5656822,1844,10,2011,U,,,N,F,,C,2011_10_CO0030500_NIBRS,
5678871,1844,11,2011,U,,,N,F,,C,2011_11_CO0030500_NIBRS,
5700920,1844,12,2011,U,,,N,F,,C,2011_12_CO0030500_NIBRS,
5458382,1845,1,2011,I,,,N,F,,C,2011_01_CO0030600_NIBRS,
5480431,1845,2,2011,I,,,N,F,,C,2011_02_CO0030600_NIBRS,
5502480,1845,3,2011,I,,,N,F,,C,2011_03_CO0030600_NIBRS,
5524529,1845,4,2011,I,,,N,F,,C,2011_04_CO0030600_NIBRS,
5546578,1845,5,2011,Z,,,N,F,,C,2011_05_CO0030600_NIBRS,
5568627,1845,6,2011,Z,,,N,F,,C,2011_06_CO0030600_NIBRS,
5590676,1845,7,2011,I,,,N,F,,C,2011_07_CO0030600_NIBRS,
5612725,1845,8,2011,I,,,N,F,,C,2011_08_CO0030600_NIBRS,
5634774,1845,9,2011,U,,,N,F,,C,2011_09_CO0030600_NIBRS,
5656823,1845,10,2011,I,,,N,F,,C,2011_10_CO0030600_NIBRS,
5678872,1845,11,2011,I,,,N,F,,C,2011_11_CO0030600_NIBRS,
5700921,1845,12,2011,I,,,N,F,,C,2011_12_CO0030600_NIBRS,
5458383,1846,1,2011,I,,,N,F,,C,2011_01_CO0030700_NIBRS,
5480432,1846,2,2011,I,,,N,F,,C,2011_02_CO0030700_NIBRS,
5502481,1846,3,2011,I,,,N,F,,C,2011_03_CO0030700_NIBRS,
5524530,1846,4,2011,I,,,N,F,,C,2011_04_CO0030700_NIBRS,
5546579,1846,5,2011,I,,,N,F,,C,2011_05_CO0030700_NIBRS,
5568628,1846,6,2011,I,,,N,F,,C,2011_06_CO0030700_NIBRS,
5590677,1846,7,2011,I,,,N,F,,C,2011_07_CO0030700_NIBRS,
5612726,1846,8,2011,I,,,N,F,,C,2011_08_CO0030700_NIBRS,
5634775,1846,9,2011,I,,,N,F,,C,2011_09_CO0030700_NIBRS,
5656824,1846,10,2011,I,,,N,F,,C,2011_10_CO0030700_NIBRS,
5678873,1846,11,2011,I,,,N,F,,C,2011_11_CO0030700_NIBRS,
5700922,1846,12,2011,I,,,N,F,,C,2011_12_CO0030700_NIBRS,
5458384,1847,1,2011,I,,,N,F,,C,2011_01_CO0030800_NIBRS,
5480433,1847,2,2011,I,,,N,F,,C,2011_02_CO0030800_NIBRS,
5502482,1847,3,2011,I,,,N,F,,C,2011_03_CO0030800_NIBRS,
5524531,1847,4,2011,I,,,N,F,,C,2011_04_CO0030800_NIBRS,
5546580,1847,5,2011,I,,,N,F,,C,2011_05_CO0030800_NIBRS,
5568629,1847,6,2011,I,,,N,F,,C,2011_06_CO0030800_NIBRS,
5590678,1847,7,2011,I,,,N,F,,C,2011_07_CO0030800_NIBRS,
5612727,1847,8,2011,I,,,N,F,,C,2011_08_CO0030800_NIBRS,
5634776,1847,9,2011,I,,,N,F,,C,2011_09_CO0030800_NIBRS,
5656825,1847,10,2011,I,,,N,F,,C,2011_10_CO0030800_NIBRS,
5678874,1847,11,2011,I,,,N,F,,C,2011_11_CO0030800_NIBRS,
5700923,1847,12,2011,I,,,N,F,,C,2011_12_CO0030800_NIBRS,
5458385,1848,1,2011,I,,,N,F,,C,2011_01_CO0030900_NIBRS,
5480434,1848,2,2011,I,,,N,F,,C,2011_02_CO0030900_NIBRS,
5502483,1848,3,2011,I,,,N,F,,C,2011_03_CO0030900_NIBRS,
5524532,1848,4,2011,U,,,N,F,,C,2011_04_CO0030900_NIBRS,
5546581,1848,5,2011,U,,,N,F,,C,2011_05_CO0030900_NIBRS,
5568630,1848,6,2011,U,,,N,F,,C,2011_06_CO0030900_NIBRS,
5590679,1848,7,2011,U,,,N,F,,C,2011_07_CO0030900_NIBRS,
5612728,1848,8,2011,U,,,N,F,,C,2011_08_CO0030900_NIBRS,
5634777,1848,9,2011,U,,,N,F,,C,2011_09_CO0030900_NIBRS,
5656826,1848,10,2011,U,,,N,F,,C,2011_10_CO0030900_NIBRS,
5678875,1848,11,2011,U,,,N,F,,C,2011_11_CO0030900_NIBRS,
5700924,1848,12,2011,U,,,N,F,,C,2011_12_CO0030900_NIBRS,
5458386,1849,1,2011,I,,,N,F,,C,2011_01_CO0031100_NIBRS,
5480435,1849,2,2011,I,,,N,F,,C,2011_02_CO0031100_NIBRS,
5502484,1849,3,2011,I,,,N,F,,C,2011_03_CO0031100_NIBRS,
5524533,1849,4,2011,I,,,N,F,,C,2011_04_CO0031100_NIBRS,
5546582,1849,5,2011,I,,,N,F,,C,2011_05_CO0031100_NIBRS,
5568631,1849,6,2011,I,,,N,F,,C,2011_06_CO0031100_NIBRS,
5590680,1849,7,2011,I,,,N,F,,C,2011_07_CO0031100_NIBRS,
5612729,1849,8,2011,I,,,N,F,,C,2011_08_CO0031100_NIBRS,
5634778,1849,9,2011,I,,,N,F,,C,2011_09_CO0031100_NIBRS,
5656827,1849,10,2011,I,,,N,F,,C,2011_10_CO0031100_NIBRS,
5678876,1849,11,2011,I,,,N,F,,C,2011_11_CO0031100_NIBRS,
5700925,1849,12,2011,I,,,N,F,,C,2011_12_CO0031100_NIBRS,
5458387,1850,1,2011,U,,,N,F,,C,2011_01_CO0031200_NIBRS,
5480436,1850,2,2011,U,,,N,F,,C,2011_02_CO0031200_NIBRS,
5502485,1850,3,2011,U,,,N,F,,C,2011_03_CO0031200_NIBRS,
5524534,1850,4,2011,U,,,N,F,,C,2011_04_CO0031200_NIBRS,
5546583,1850,5,2011,U,,,N,F,,C,2011_05_CO0031200_NIBRS,
5568632,1850,6,2011,U,,,N,F,,C,2011_06_CO0031200_NIBRS,
5590681,1850,7,2011,U,,,N,F,,C,2011_07_CO0031200_NIBRS,
5612730,1850,8,2011,U,,,N,F,,C,2011_08_CO0031200_NIBRS,
5634779,1850,9,2011,U,,,N,F,,C,2011_09_CO0031200_NIBRS,
5656828,1850,10,2011,U,,,N,F,,C,2011_10_CO0031200_NIBRS,
5678877,1850,11,2011,U,,,N,F,,C,2011_11_CO0031200_NIBRS,
5700926,1850,12,2011,U,,,N,F,,C,2011_12_CO0031200_NIBRS,
5458388,1851,1,2011,U,,,N,F,,C,2011_01_CO0031300_NIBRS,
5480437,1851,2,2011,U,,,N,F,,C,2011_02_CO0031300_NIBRS,
5502486,1851,3,2011,U,,,N,F,,C,2011_03_CO0031300_NIBRS,
5524535,1851,4,2011,U,,,N,F,,C,2011_04_CO0031300_NIBRS,
5546584,1851,5,2011,U,,,N,F,,C,2011_05_CO0031300_NIBRS,
5568633,1851,6,2011,U,,,N,F,,C,2011_06_CO0031300_NIBRS,
5590682,1851,7,2011,U,,,N,F,,C,2011_07_CO0031300_NIBRS,
5612731,1851,8,2011,U,,,N,F,,C,2011_08_CO0031300_NIBRS,
5634780,1851,9,2011,U,,,N,F,,C,2011_09_CO0031300_NIBRS,
