agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,26432165,3501819,200440577,,,2004-11-11 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200440577_INC_NIBRS,,,
2244,26432166,3501819,200440591,,,2004-11-11 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200440591_INC_NIBRS,,,
2244,26432167,3501819,200440623,,,2004-11-01 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200440623_INC_NIBRS,,,
2244,26432168,3501819,200440646,,,2004-11-12 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200440646_INC_NIBRS,,,
2244,26432169,3501819,200440649,,,2004-11-12 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200440649_INC_NIBRS,,,
2244,26432170,3501819,200440651,,,2004-11-12 00:00:00,,17,6,,0,C,2004_11_DCMTP0000_200440651_INC_NIBRS,,,
2244,26432171,3501819,200440677,,,2004-11-12 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200440677_INC_NIBRS,,,
2244,26432172,3501819,200440691,,,2004-11-13 00:00:00,,1,6,,0,C,2004_11_DCMTP0000_200440691_INC_NIBRS,,,
2244,26432173,3501819,200440771,,,2004-11-14 00:00:00,,0,6,,0,C,2004_11_DCMTP0000_200440771_INC_NIBRS,,,
2244,26432174,3501819,200440773,,,2004-11-14 00:00:00,,1,6,,0,C,2004_11_DCMTP0000_200440773_INC_NIBRS,,,
2244,26432175,3501819,200440797,,,2004-11-13 00:00:00,,23,6,,0,C,2004_11_DCMTP0000_200440797_INC_NIBRS,,,
2244,26432176,3501819,200440799,,,2004-11-14 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200440799_INC_NIBRS,,,
2244,26432177,3501819,200440823,,,2004-11-11 00:00:00,,17,6,,0,C,2004_11_DCMTP0000_200440823_INC_NIBRS,,,
2244,26432178,3501819,200440829,,,2004-11-14 00:00:00,,19,6,,0,C,2004_11_DCMTP0000_200440829_INC_NIBRS,,,
2244,26432179,3501819,200440843,,,2004-11-14 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200440843_INC_NIBRS,,,
2244,26432180,3501819,200440854,,,2004-11-12 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200440854_INC_NIBRS,,,
2244,26432181,3501819,200440857,,,2004-11-12 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200440857_INC_NIBRS,,,
2244,26432182,3501819,200440861,,,2004-11-15 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200440861_INC_NIBRS,,,
2244,26432183,3501819,200440875,,,2004-11-15 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200440875_INC_NIBRS,,,
2244,26432184,3501819,200440882,,,2004-11-15 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200440882_INC_NIBRS,,,
2244,26432185,3501819,200440919,,,2004-11-15 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200440919_INC_NIBRS,,,
2244,26432227,3501819,200441694,,,2004-11-21 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441694_INC_NIBRS,,,
2244,26432228,3501819,200441712,,,2004-11-21 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200441712_INC_NIBRS,,,
2244,26432229,3501819,200441714,,,2004-11-21 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200441714_INC_NIBRS,,,
2244,26432230,3501819,200441733,,,2004-11-21 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200441733_INC_NIBRS,,,
2244,26432231,3501819,200441734,,,2004-11-20 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200441734_INC_NIBRS,,,
2244,26432232,3501819,200441759,,,2004-11-22 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200441759_INC_NIBRS,,,
2244,26432233,3501819,200441760,,,2004-11-22 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200441760_INC_NIBRS,,,
2244,26432234,3501819,200441781,,,2004-11-22 00:00:00,,4,6,,0,C,2004_11_DCMTP0000_200441781_INC_NIBRS,,,
2244,26432235,3501819,200441798,,,2004-11-21 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200441798_INC_NIBRS,,,
2244,26432236,3501819,200441822,,,2004-11-22 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200441822_INC_NIBRS,,,
2244,26432237,3501819,200441840,,,2004-11-22 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200441840_INC_NIBRS,,,
2244,26432238,3501819,200441961,,,2004-11-23 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200441961_INC_NIBRS,,,
2244,26432239,3501819,200441967,,,2004-11-23 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200441967_INC_NIBRS,,,
2244,26432240,3501819,200442004,,,2004-11-22 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200442004_INC_NIBRS,,,
2244,26432241,3501819,200442071,,,2004-11-20 00:00:00,,14,6,,0,C,2004_11_DCMTP0000_200442071_INC_NIBRS,,,
2244,26432242,3501819,200442073,,,2004-11-19 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200442073_INC_NIBRS,,,
2244,26432243,3501819,200442094,,,2004-11-24 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200442094_INC_NIBRS,,,
2244,26432244,3501819,200442098,,,2004-11-24 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200442098_INC_NIBRS,,,
2244,26432245,3501819,200442129,,,2004-11-25 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200442129_INC_NIBRS,,,
2244,26432246,3501819,200442141,,,2004-11-26 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200442141_INC_NIBRS,,,
2244,26432247,3501819,200442178,,,2004-11-26 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200442178_INC_NIBRS,,,
2244,26432248,3501819,200442224,,,2004-11-27 00:00:00,,0,6,,0,C,2004_11_DCMTP0000_200442224_INC_NIBRS,,,
2244,26432249,3501819,200442231,,,2004-11-27 00:00:00,,3,6,,0,C,2004_11_DCMTP0000_200442231_INC_NIBRS,,,
2244,26432250,3501819,200442242,,,2004-11-23 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200442242_INC_NIBRS,,,
2244,26432251,3501819,200442283,,,2004-11-27 00:00:00,,19,6,,0,C,2004_11_DCMTP0000_200442283_INC_NIBRS,,,
2244,26432252,3501819,200442297,,,2004-11-27 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200442297_INC_NIBRS,,,
2244,26432253,3501819,200442364,,,2004-11-24 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200442364_INC_NIBRS,,,
2244,26432254,3501819,200442376,,,2004-11-28 00:00:00,,19,6,,0,C,2004_11_DCMTP0000_200442376_INC_NIBRS,,,
2244,26432255,3501819,200442379,,,2004-11-28 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200442379_INC_NIBRS,,,
2244,26432256,3501819,200442402,,,2004-11-29 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200442402_INC_NIBRS,,,
2244,26432257,3501819,200442418,,,2004-11-29 00:00:00,,14,6,,0,C,2004_11_DCMTP0000_200442418_INC_NIBRS,,,
2244,26432258,3501819,200442425,,,2004-11-28 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200442425_INC_NIBRS,,,
2244,26432259,3501819,200442440,,,2004-11-28 00:00:00,,17,6,,0,C,2004_11_DCMTP0000_200442440_INC_NIBRS,,,
2244,26432260,3501819,200442457,,,2004-11-29 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200442457_INC_NIBRS,,,
2244,26432261,3501819,200442475,,,2004-11-29 00:00:00,,17,6,,0,C,2004_11_DCMTP0000_200442475_INC_NIBRS,,,
2244,26432262,3501819,200442487,,,2004-11-26 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200442487_INC_NIBRS,,,
2244,26432263,3501819,200442519,,,2004-11-30 00:00:00,,1,6,,0,C,2004_11_DCMTP0000_200442519_INC_NIBRS,,,
2244,26432108,3501819,200439734,,,2004-11-03 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200439734_INC_NIBRS,,,
2244,26432109,3501819,200439741,,,2004-11-03 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200439741_INC_NIBRS,,,
2244,26432110,3501819,200439742,,,2004-11-03 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200439742_INC_NIBRS,,,
2244,26432111,3501819,200439745,,,2004-11-03 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200439745_INC_NIBRS,,,
2244,26432112,3501819,200439753,,,2004-11-03 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200439753_INC_NIBRS,,,
2244,26432113,3501819,200439760,,,2004-11-03 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200439760_INC_NIBRS,,,
2244,26432114,3501819,200439762,,,2004-11-03 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200439762_INC_NIBRS,,,
2244,26432115,3501819,200439766,,,2004-11-03 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200439766_INC_NIBRS,,,
2244,26432116,3501819,200439782,,,2004-11-04 00:00:00,,1,6,,0,C,2004_11_DCMTP0000_200439782_INC_NIBRS,,,
2244,26432117,3501819,200439799,,,2004-11-04 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200439799_INC_NIBRS,,,
2244,26432118,3501819,200439828,,,2004-11-04 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200439828_INC_NIBRS,,,
2244,26432119,3501819,200439843,,,2004-11-04 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200439843_INC_NIBRS,,,
2244,26432120,3501819,200439874,,,2004-11-05 00:00:00,,22,6,,0,C,2004_11_DCMTP0000_200439874_INC_NIBRS,,,
2244,26432121,3501819,200439878,,,2004-11-04 00:00:00,,0,6,,0,C,2004_11_DCMTP0000_200439878_INC_NIBRS,,,
2244,26432122,3501819,200439881,,,2004-11-05 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200439881_INC_NIBRS,,,
2244,26432123,3501819,200439882,,,2004-11-04 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200439882_INC_NIBRS,,,
2244,26432125,3501819,200439947,,,2004-11-05 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200439947_INC_NIBRS,,,
2244,26432126,3501819,200439991,,,2004-11-05 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200439991_INC_NIBRS,,,
2244,26432127,3501819,200439992,,,2004-11-05 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200439992_INC_NIBRS,,,
2244,26432128,3501819,200440031,,,2004-11-06 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200440031_INC_NIBRS,,,
2244,26432129,3501819,200440040,,,2004-11-06 00:00:00,,12,6,,0,C,2004_11_DCMTP0000_200440040_INC_NIBRS,,,
2244,26432130,3501819,200440089,,,2004-11-06 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200440089_INC_NIBRS,,,
2244,26432132,3501819,200440096,,,2004-11-06 00:00:00,,22,6,,0,C,2004_11_DCMTP0000_200440096_INC_NIBRS,,,
2244,26432133,3501819,200440101,,,2004-11-06 00:00:00,,23,6,,0,C,2004_11_DCMTP0000_200440101_INC_NIBRS,,,
2244,26432134,3501819,200440142,,,2004-11-07 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200440142_INC_NIBRS,,,
2244,26432135,3501819,200440165,,,2004-11-07 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200440165_INC_NIBRS,,,
2244,26432136,3501819,200440224,,,2004-11-08 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200440224_INC_NIBRS,,,
2244,26432137,3501819,200440237,,,2004-11-08 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200440237_INC_NIBRS,,,
2244,26432138,3501819,200440252,,,2004-11-08 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200440252_INC_NIBRS,,,
2244,26432139,3501819,200440267,,,2004-11-08 00:00:00,,8,6,,0,C,2004_11_DCMTP0000_200440267_INC_NIBRS,,,
2244,26432186,3501819,200440923,,,2004-11-15 00:00:00,,5,6,,0,C,2004_11_DCMTP0000_200440923_INC_NIBRS,,,
2244,26432187,3501819,200440926,,,2004-11-15 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200440926_INC_NIBRS,,,
2244,26432188,3501819,200440946,,,2004-11-15 00:00:00,,9,6,,0,C,2004_11_DCMTP0000_200440946_INC_NIBRS,,,
2244,26432189,3501819,200440948,,,2004-11-15 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200440948_INC_NIBRS,,,
2244,26432190,3501819,200440974,,,2004-11-15 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200440974_INC_NIBRS,,,
2244,26432191,3501819,200441061,,,2004-11-16 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441061_INC_NIBRS,,,
2244,26432192,3501819,200441069,,,2004-11-16 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200441069_INC_NIBRS,,,
2244,26432193,3501819,200441086,,,2004-11-16 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200441086_INC_NIBRS,,,
2244,26432194,3501819,200441093,,,2004-11-16 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200441093_INC_NIBRS,,,
2244,26432195,3501819,200441142,,,2004-11-17 00:00:00,,12,6,,0,C,2004_11_DCMTP0000_200441142_INC_NIBRS,,,
2244,26432196,3501819,200441163,,,2004-11-17 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200441163_INC_NIBRS,,,
2244,26432197,3501819,200441176,,,2004-11-17 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441176_INC_NIBRS,,,
2244,26432198,3501819,200441183,,,2004-11-17 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200441183_INC_NIBRS,,,
2244,26432199,3501819,200441187,,,2004-11-17 00:00:00,,17,6,,0,C,2004_11_DCMTP0000_200441187_INC_NIBRS,,,
2244,26432200,3501819,200441206,,,2004-11-17 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200441206_INC_NIBRS,,,
2244,26432201,3501819,200441210,,,2004-11-17 00:00:00,,21,6,,0,C,2004_11_DCMTP0000_200441210_INC_NIBRS,,,
2244,26432202,3501819,200441250,,,2004-11-18 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200441250_INC_NIBRS,,,
2244,26432203,3501819,200441259,,,2004-11-18 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200441259_INC_NIBRS,,,
2244,26432204,3501819,200441269,,,2004-11-18 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200441269_INC_NIBRS,,,
2244,26432205,3501819,200441274,,,2004-11-17 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200441274_INC_NIBRS,,,
2244,26432206,3501819,200441277,,,2004-11-18 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200441277_INC_NIBRS,,,
2244,26432207,3501819,200441324,,,2004-11-18 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200441324_INC_NIBRS,,,
2244,26432208,3501819,200441345,,,2004-11-18 00:00:00,,19,6,,0,C,2004_11_DCMTP0000_200441345_INC_NIBRS,,,
2244,26432209,3501819,200441421,,,2004-11-19 00:00:00,,14,6,,0,C,2004_11_DCMTP0000_200441421_INC_NIBRS,,,
2244,26432210,3501819,200441422,,,2004-11-19 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200441422_INC_NIBRS,,,
2244,26432211,3501819,200441427,,,2004-11-19 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200441427_INC_NIBRS,,,
2244,26432212,3501819,200441435,,,2004-11-19 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441435_INC_NIBRS,,,
2244,26432213,3501819,200441441,,,2004-11-19 00:00:00,,5,6,,0,C,2004_11_DCMTP0000_200441441_INC_NIBRS,,,
2244,26432214,3501819,200441450,,,2004-11-19 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441450_INC_NIBRS,,,
2244,26432215,3501819,200441457,,,2004-11-19 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200441457_INC_NIBRS,,,
2244,26432216,3501819,200441458,,,2004-11-19 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200441458_INC_NIBRS,,,
2244,26432217,3501819,200441459,,,2004-11-19 00:00:00,,4,6,,0,C,2004_11_DCMTP0000_200441459_INC_NIBRS,,,
2244,26432218,3501819,200441465,,,2004-11-19 00:00:00,,10,6,,0,C,2004_11_DCMTP0000_200441465_INC_NIBRS,,,
2244,26432219,3501819,200441486,,,2004-11-20 00:00:00,,0,6,,0,C,2004_11_DCMTP0000_200441486_INC_NIBRS,,,
2244,26432220,3501819,200441509,,,2004-11-20 00:00:00,,2,6,,0,C,2004_11_DCMTP0000_200441509_INC_NIBRS,,,
2244,26432221,3501819,200441526,,,2004-11-17 00:00:00,,16,6,,0,C,2004_11_DCMTP0000_200441526_INC_NIBRS,,,
2244,26432222,3501819,200441583,,,2004-11-20 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200441583_INC_NIBRS,,,
2244,26432223,3501819,200441616,,,2004-11-20 00:00:00,,23,6,,0,C,2004_11_DCMTP0000_200441616_INC_NIBRS,,,
2244,26432224,3501819,200441654,,,2004-11-21 00:00:00,,11,6,,0,C,2004_11_DCMTP0000_200441654_INC_NIBRS,,,
2244,26432225,3501819,200441674,,,2004-11-21 00:00:00,,12,6,,0,C,2004_11_DCMTP0000_200441674_INC_NIBRS,,,
2244,26432226,3501819,200441678,,,2004-11-21 00:00:00,,12,6,,0,C,2004_11_DCMTP0000_200441678_INC_NIBRS,,,
2244,26432265,3501819,200442562,,,2004-11-30 00:00:00,,13,6,,0,C,2004_11_DCMTP0000_200442562_INC_NIBRS,,,
2244,26432266,3501819,200442569,,,2004-11-26 00:00:00,,23,6,,0,C,2004_11_DCMTP0000_200442569_INC_NIBRS,,,
2244,26432267,3501819,200442614,,,2004-11-30 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200442614_INC_NIBRS,,,
2244,26432268,3501819,200442615,,,2004-11-30 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200442615_INC_NIBRS,,,
2244,26432269,3501819,200442622,,,2004-11-30 00:00:00,,15,6,,0,C,2004_11_DCMTP0000_200442622_INC_NIBRS,,,
2244,26432270,3501819,200442638,,,2004-11-30 00:00:00,,20,6,,0,C,2004_11_DCMTP0000_200442638_INC_NIBRS,,,
2244,26432271,3501819,200442644,,,2004-11-30 00:00:00,,22,6,,0,C,2004_11_DCMTP0000_200442644_INC_NIBRS,,,
2244,26432929,3501819,200442645,,,2004-11-30 00:00:00,,6,6,,0,C,2004_11_DCMTP0000_200442645_INC_NIBRS,,,
2244,26432930,3501819,200442660,,,2004-11-30 00:00:00,,22,6,,0,C,2004_11_DCMTP0000_200442660_INC_NIBRS,,,
2244,26432934,3501819,200442743,,,2004-11-30 00:00:00,,18,6,,0,C,2004_11_DCMTP0000_200442743_INC_NIBRS,,,
2244,26432943,3501819,200442926,,,2004-11-12 00:00:00,,7,6,,0,C,2004_11_DCMTP0000_200442926_INC_NIBRS,,,
2244,26432985,3501819,200443672,,,2004-11-25 00:00:00,,14,6,,0,C,2004_11_DCMTP0000_200443672_INC_NIBRS,,,
2244,26433002,3501819,200443985,,,2004-11-22 00:00:00,,12,6,,0,C,2004_11_DCMTP0000_200443985_INC_NIBRS,,,
2244,26433011,3522558,200444183,,,2004-12-15 00:00:00,,13,6,,0,C,2004_12_DCMTP0000_200444183_INC_NIBRS,,,
2244,26433012,3522558,200444197,,,2004-12-15 00:00:00,,5,6,,0,C,2004_12_DCMTP0000_200444197_INC_NIBRS,,,
2244,26433013,3522558,200444219,,,2004-12-15 00:00:00,,17,6,,0,C,2004_12_DCMTP0000_200444219_INC_NIBRS,,,
2244,26433014,3522558,200444235,,,2004-12-15 00:00:00,,6,6,,0,C,2004_12_DCMTP0000_200444235_INC_NIBRS,,,
2244,26433015,3522558,200444257,,,2004-12-15 00:00:00,,21,6,,0,C,2004_12_DCMTP0000_200444257_INC_NIBRS,,,
2244,26433016,3522558,200444261,,,2004-12-15 00:00:00,,23,6,,0,C,2004_12_DCMTP0000_200444261_INC_NIBRS,,,
2244,26433017,3522558,200444273,,,2004-12-10 00:00:00,,12,6,,0,C,2004_12_DCMTP0000_200444273_INC_NIBRS,,,
2244,26433018,3522558,200444283,,,2004-12-16 00:00:00,,10,6,,0,C,2004_12_DCMTP0000_200444283_INC_NIBRS,,,
2244,26433019,3522558,200444321,,,2004-12-16 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200444321_INC_NIBRS,,,
2244,26433020,3522558,200444324,,,2004-12-16 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200444324_INC_NIBRS,,,
2244,26433021,3522558,200444332,,,2004-12-16 00:00:00,,17,6,,0,C,2004_12_DCMTP0000_200444332_INC_NIBRS,,,
2244,26433022,3522558,200444379,,,2004-12-17 00:00:00,,4,6,,0,C,2004_12_DCMTP0000_200444379_INC_NIBRS,,,
2244,26433023,3522558,200444380,,,2004-12-17 00:00:00,,4,6,,0,C,2004_12_DCMTP0000_200444380_INC_NIBRS,,,
2244,26433024,3522558,200444407,,,2004-12-08 00:00:00,,7,6,,0,C,2004_12_DCMTP0000_200444407_INC_NIBRS,,,
2244,26433025,3522558,200444422,,,2004-12-17 00:00:00,,12,6,,0,C,2004_12_DCMTP0000_200444422_INC_NIBRS,,,
2244,26433026,3522558,200444500,,,2004-12-18 00:00:00,,1,6,,0,C,2004_12_DCMTP0000_200444500_INC_NIBRS,,,
2244,26433027,3522558,200444557,,,2004-12-18 00:00:00,,11,6,,0,C,2004_12_DCMTP0000_200444557_INC_NIBRS,,,
2244,26433028,3522558,200444594,,,2004-12-18 00:00:00,,23,6,,0,C,2004_12_DCMTP0000_200444594_INC_NIBRS,,,
2244,26433029,3522558,200444681,,,2004-12-18 00:00:00,,14,6,,0,C,2004_12_DCMTP0000_200444681_INC_NIBRS,,,
2244,26433030,3522558,200444687,,,2004-12-16 00:00:00,,11,6,,0,C,2004_12_DCMTP0000_200444687_INC_NIBRS,,,
2244,26433031,3522558,200444689,,,2004-12-20 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200444689_INC_NIBRS,,,
2244,26433032,3522558,200444696,,,2004-12-19 00:00:00,,9,6,,0,C,2004_12_DCMTP0000_200444696_INC_NIBRS,,,
2244,26433033,3522558,200444706,,,2004-12-20 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200444706_INC_NIBRS,,,
2244,26433034,3522558,200444708,,,2004-12-16 00:00:00,,17,6,,0,C,2004_12_DCMTP0000_200444708_INC_NIBRS,,,
2244,26433035,3522558,200444734,,,2004-12-20 00:00:00,,19,6,,0,C,2004_12_DCMTP0000_200444734_INC_NIBRS,,,
2244,26433036,3522558,200444768,,,2004-12-21 00:00:00,,10,6,,0,C,2004_12_DCMTP0000_200444768_INC_NIBRS,,,
2244,26433037,3522558,200444812,,,2004-12-21 00:00:00,,5,6,,0,C,2004_12_DCMTP0000_200444812_INC_NIBRS,,,
2244,26433038,3522558,200444814,,,2004-12-21 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200444814_INC_NIBRS,,,
2244,26433039,3522558,200444815,,,2004-12-21 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200444815_INC_NIBRS,,,
2244,26433040,3522558,200444817,,,2004-12-21 00:00:00,,5,6,,0,C,2004_12_DCMTP0000_200444817_INC_NIBRS,,,
2244,26433041,3522558,200444828,,,2004-12-21 00:00:00,,19,6,,0,C,2004_12_DCMTP0000_200444828_INC_NIBRS,,,
2244,26433042,3522558,200444845,,,2004-12-21 00:00:00,,23,6,,0,C,2004_12_DCMTP0000_200444845_INC_NIBRS,,,
2244,26433043,3522558,200444898,,,2004-12-22 00:00:00,,15,6,,0,C,2004_12_DCMTP0000_200444898_INC_NIBRS,,,
2244,26433044,3522558,200444900,,,2004-12-22 00:00:00,,15,6,,0,C,2004_12_DCMTP0000_200444900_INC_NIBRS,,,
2244,26433045,3522558,200444918,,,2004-12-22 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200444918_INC_NIBRS,,,
2244,26433046,3522558,200444928,,,2004-12-22 00:00:00,,17,6,,0,C,2004_12_DCMTP0000_200444928_INC_NIBRS,,,
2244,26433047,3522558,200444943,,,2004-12-22 00:00:00,,19,6,,0,C,2004_12_DCMTP0000_200444943_INC_NIBRS,,,
2244,26433048,3522558,200444951,,,2004-12-22 00:00:00,,7,6,,0,C,2004_12_DCMTP0000_200444951_INC_NIBRS,,,
2244,26433049,3522558,200444962,,,2004-12-23 00:00:00,,17,6,,0,C,2004_12_DCMTP0000_200444962_INC_NIBRS,,,
2244,26433050,3522558,200444981,,,2004-12-22 00:00:00,,7,6,,0,C,2004_12_DCMTP0000_200444981_INC_NIBRS,,,
2244,26433051,3522558,200445022,,,2004-12-22 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200445022_INC_NIBRS,,,
2244,26433052,3522558,200445027,,,2004-12-23 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200445027_INC_NIBRS,,,
2244,26433053,3522558,200445119,,,2004-12-24 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200445119_INC_NIBRS,,,
2244,26433054,3522558,200445128,,,2004-12-25 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200445128_INC_NIBRS,,,
2244,26433055,3522558,200445203,,,2004-12-26 00:00:00,,22,6,,0,C,2004_12_DCMTP0000_200445203_INC_NIBRS,,,
2244,26433056,3522558,200445317,,,2004-12-28 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200445317_INC_NIBRS,,,
2244,26433057,3522558,200445318,,,2004-12-27 00:00:00,,15,6,,0,C,2004_12_DCMTP0000_200445318_INC_NIBRS,,,
2244,26433058,3522558,200445344,,,2004-12-20 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200445344_INC_NIBRS,,,
2244,26433059,3522558,200445365,,,2004-12-28 00:00:00,,18,6,,0,C,2004_12_DCMTP0000_200445365_INC_NIBRS,,,
2244,26433060,3522558,200445373,,,2004-12-28 00:00:00,,8,6,,0,C,2004_12_DCMTP0000_200445373_INC_NIBRS,,,
2244,26433061,3522558,200445384,,,2004-12-28 00:00:00,,20,6,,0,C,2004_12_DCMTP0000_200445384_INC_NIBRS,,,
2244,26433062,3522558,200445393,,,2004-12-28 00:00:00,,22,6,,0,C,2004_12_DCMTP0000_200445393_INC_NIBRS,,,
2244,26433063,3522558,200445394,,,2004-12-28 00:00:00,,21,6,,0,C,2004_12_DCMTP0000_200445394_INC_NIBRS,,,
2244,26433064,3522558,200445441,,,2004-12-29 00:00:00,,14,6,,0,C,2004_12_DCMTP0000_200445441_INC_NIBRS,,,
2244,26433065,3522558,200445450,,,2004-12-29 00:00:00,,16,6,,0,C,2004_12_DCMTP0000_200445450_INC_NIBRS,,,
2244,26433066,3522558,200445456,,,2004-12-29 00:00:00,,11,6,,0,C,2004_12_DCMTP0000_200445456_INC_NIBRS,,,
2244,26433067,3522558,200445488,,,2004-12-29 00:00:00,,19,6,,0,C,2004_12_DCMTP0000_200445488_INC_NIBRS,,,
2244,26433068,3522558,200445489,,,2004-12-29 00:00:00,,18,6,,0,C,2004_12_DCMTP0000_200445489_INC_NIBRS,,,
2244,26433069,3522558,200445521,,,2004-12-30 00:00:00,,4,6,,0,C,2004_12_DCMTP0000_200445521_INC_NIBRS,,,
