nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3110817,7392,6,2003,U,,,N,F,,C,2003_06_LA0590100_NIBRS,
3131402,7392,7,2003,U,,,N,F,,C,2003_07_LA0590100_NIBRS,
3151987,7392,8,2003,U,,,N,F,,C,2003_08_LA0590100_NIBRS,
3172572,7392,9,2003,U,,,N,F,,C,2003_09_LA0590100_NIBRS,
3193157,7392,10,2003,U,,,N,F,,C,2003_10_LA0590100_NIBRS,
3213742,7392,11,2003,U,,,N,F,,C,2003_11_LA0590100_NIBRS,
3234327,7392,12,2003,U,,,N,F,,C,2003_12_LA0590100_NIBRS,
3007730,7216,1,2003,U,,,N,F,,C,2003_01_LA0200000_NIBRS,
3028315,7216,2,2003,U,,,N,F,,C,2003_02_LA0200000_NIBRS,
3048900,7216,3,2003,U,,,N,F,,C,2003_03_LA0200000_NIBRS,
3069485,7216,4,2003,U,,,N,F,,C,2003_04_LA0200000_NIBRS,
3090070,7216,5,2003,U,,,N,F,,C,2003_05_LA0200000_NIBRS,
3110655,7216,6,2003,U,,,N,F,,C,2003_06_LA0200000_NIBRS,
3131240,7216,7,2003,U,,,N,F,,C,2003_07_LA0200000_NIBRS,
3151825,7216,8,2003,U,,,N,F,,C,2003_08_LA0200000_NIBRS,
3172410,7216,9,2003,U,,,N,F,,C,2003_09_LA0200000_NIBRS,
3192995,7216,10,2003,U,,,N,F,,C,2003_10_LA0200000_NIBRS,
3213580,7216,11,2003,U,,,N,F,,C,2003_11_LA0200000_NIBRS,
3234165,7216,12,2003,U,,,N,F,,C,2003_12_LA0200000_NIBRS,
3007731,7217,1,2003,U,,,N,F,,C,2003_01_LA0200100_NIBRS,
3028316,7217,2,2003,U,,,N,F,,C,2003_02_LA0200100_NIBRS,
3048901,7217,3,2003,U,,,N,F,,C,2003_03_LA0200100_NIBRS,
3069486,7217,4,2003,U,,,N,F,,C,2003_04_LA0200100_NIBRS,
3090071,7217,5,2003,U,,,N,F,,C,2003_05_LA0200100_NIBRS,
3110656,7217,6,2003,U,,,N,F,,C,2003_06_LA0200100_NIBRS,
3131241,7217,7,2003,U,,,N,F,,C,2003_07_LA0200100_NIBRS,
3151826,7217,8,2003,U,,,N,F,,C,2003_08_LA0200100_NIBRS,
3172411,7217,9,2003,U,,,N,F,,C,2003_09_LA0200100_NIBRS,
3192996,7217,10,2003,U,,,N,F,,C,2003_10_LA0200100_NIBRS,
3213581,7217,11,2003,U,,,N,F,,C,2003_11_LA0200100_NIBRS,
3234166,7217,12,2003,U,,,N,F,,C,2003_12_LA0200100_NIBRS,
3007732,7218,1,2003,U,,,N,F,,C,2003_01_LA0200200_NIBRS,
3028317,7218,2,2003,U,,,N,F,,C,2003_02_LA0200200_NIBRS,
3048902,7218,3,2003,U,,,N,F,,C,2003_03_LA0200200_NIBRS,
3069487,7218,4,2003,U,,,N,F,,C,2003_04_LA0200200_NIBRS,
3090072,7218,5,2003,U,,,N,F,,C,2003_05_LA0200200_NIBRS,
3110657,7218,6,2003,U,,,N,F,,C,2003_06_LA0200200_NIBRS,
3131242,7218,7,2003,U,,,N,F,,C,2003_07_LA0200200_NIBRS,
3151827,7218,8,2003,U,,,N,F,,C,2003_08_LA0200200_NIBRS,
3172412,7218,9,2003,I,,,N,F,,C,2003_09_LA0200200_NIBRS,
3192997,7218,10,2003,I,,,N,F,,C,2003_10_LA0200200_NIBRS,
3213582,7218,11,2003,I,,,N,F,,C,2003_11_LA0200200_NIBRS,
3234167,7218,12,2003,I,,,N,F,,C,2003_12_LA0200200_NIBRS,
3007733,7219,1,2003,U,,,N,F,,C,2003_01_LA0200300_NIBRS,
3028318,7219,2,2003,U,,,N,F,,C,2003_02_LA0200300_NIBRS,
3048903,7219,3,2003,U,,,N,F,,C,2003_03_LA0200300_NIBRS,
3069488,7219,4,2003,U,,,N,F,,C,2003_04_LA0200300_NIBRS,
3090073,7219,5,2003,U,,,N,F,,C,2003_05_LA0200300_NIBRS,
3110658,7219,6,2003,U,,,N,F,,C,2003_06_LA0200300_NIBRS,
3131243,7219,7,2003,U,,,N,F,,C,2003_07_LA0200300_NIBRS,
3151828,7219,8,2003,U,,,N,F,,C,2003_08_LA0200300_NIBRS,
3172413,7219,9,2003,U,,,N,F,,C,2003_09_LA0200300_NIBRS,
3192998,7219,10,2003,U,,,N,F,,C,2003_10_LA0200300_NIBRS,
3213583,7219,11,2003,U,,,N,F,,C,2003_11_LA0200300_NIBRS,
3234168,7219,12,2003,U,,,N,F,,C,2003_12_LA0200300_NIBRS,
3007738,7227,1,2003,U,,,N,F,,C,2003_01_LA0220500_NIBRS,
3028323,7227,2,2003,U,,,N,F,,C,2003_02_LA0220500_NIBRS,
3048908,7227,3,2003,U,,,N,F,,C,2003_03_LA0220500_NIBRS,
3069493,7227,4,2003,U,,,N,F,,C,2003_04_LA0220500_NIBRS,
3090078,7227,5,2003,U,,,N,F,,C,2003_05_LA0220500_NIBRS,
3110663,7227,6,2003,U,,,N,F,,C,2003_06_LA0220500_NIBRS,
3131248,7227,7,2003,U,,,N,F,,C,2003_07_LA0220500_NIBRS,
3151833,7227,8,2003,U,,,N,F,,C,2003_08_LA0220500_NIBRS,
3172418,7227,9,2003,U,,,N,F,,C,2003_09_LA0220500_NIBRS,
3193003,7227,10,2003,U,,,N,F,,C,2003_10_LA0220500_NIBRS,
3213588,7227,11,2003,U,,,N,F,,C,2003_11_LA0220500_NIBRS,
3234173,7227,12,2003,U,,,N,F,,C,2003_12_LA0220500_NIBRS,
3007739,7228,1,2003,U,,,N,F,,C,2003_01_LA0230000_NIBRS,
3028324,7228,2,2003,U,,,N,F,,C,2003_02_LA0230000_NIBRS,
3048909,7228,3,2003,U,,,N,F,,C,2003_03_LA0230000_NIBRS,
3069494,7228,4,2003,U,,,N,F,,C,2003_04_LA0230000_NIBRS,
3090079,7228,5,2003,U,,,N,F,,C,2003_05_LA0230000_NIBRS,
3110664,7228,6,2003,U,,,N,F,,C,2003_06_LA0230000_NIBRS,
3131249,7228,7,2003,U,,,N,F,,C,2003_07_LA0230000_NIBRS,
3151834,7228,8,2003,U,,,N,F,,C,2003_08_LA0230000_NIBRS,
3172419,7228,9,2003,U,,,N,F,,C,2003_09_LA0230000_NIBRS,
3193004,7228,10,2003,U,,,N,F,,C,2003_10_LA0230000_NIBRS,
3213589,7228,11,2003,U,,,N,F,,C,2003_11_LA0230000_NIBRS,
3234174,7228,12,2003,U,,,N,F,,C,2003_12_LA0230000_NIBRS,
3007740,7229,1,2003,U,,,N,F,,C,2003_01_LA0230200_NIBRS,
3028325,7229,2,2003,U,,,N,F,,C,2003_02_LA0230200_NIBRS,
3048910,7229,3,2003,U,,,N,F,,C,2003_03_LA0230200_NIBRS,
3069495,7229,4,2003,U,,,N,F,,C,2003_04_LA0230200_NIBRS,
3090080,7229,5,2003,U,,,N,F,,C,2003_05_LA0230200_NIBRS,
3110665,7229,6,2003,U,,,N,F,,C,2003_06_LA0230200_NIBRS,
3131250,7229,7,2003,U,,,N,F,,C,2003_07_LA0230200_NIBRS,
3151835,7229,8,2003,U,,,N,F,,C,2003_08_LA0230200_NIBRS,
3172420,7229,9,2003,U,,,N,F,,C,2003_09_LA0230200_NIBRS,
3193005,7229,10,2003,U,,,N,F,,C,2003_10_LA0230200_NIBRS,
3213590,7229,11,2003,U,,,N,F,,C,2003_11_LA0230200_NIBRS,
3234175,7229,12,2003,U,,,N,F,,C,2003_12_LA0230200_NIBRS,
3007741,7230,1,2003,U,,,N,F,,C,2003_01_LA0230300_NIBRS,
3028326,7230,2,2003,U,,,N,F,,C,2003_02_LA0230300_NIBRS,
3048911,7230,3,2003,U,,,N,F,,C,2003_03_LA0230300_NIBRS,
3069496,7230,4,2003,U,,,N,F,,C,2003_04_LA0230300_NIBRS,
3090081,7230,5,2003,U,,,N,F,,C,2003_05_LA0230300_NIBRS,
3110666,7230,6,2003,U,,,N,F,,C,2003_06_LA0230300_NIBRS,
3131251,7230,7,2003,U,,,N,F,,C,2003_07_LA0230300_NIBRS,
3151836,7230,8,2003,U,,,N,F,,C,2003_08_LA0230300_NIBRS,
3172421,7230,9,2003,U,,,N,F,,C,2003_09_LA0230300_NIBRS,
3193006,7230,10,2003,U,,,N,F,,C,2003_10_LA0230300_NIBRS,
3213591,7230,11,2003,U,,,N,F,,C,2003_11_LA0230300_NIBRS,
3234176,7230,12,2003,U,,,N,F,,C,2003_12_LA0230300_NIBRS,
3007742,7231,1,2003,U,,,N,F,,C,2003_01_LA0230400_NIBRS,
3028327,7231,2,2003,U,,,N,F,,C,2003_02_LA0230400_NIBRS,
3048912,7231,3,2003,U,,,N,F,,C,2003_03_LA0230400_NIBRS,
3069497,7231,4,2003,U,,,N,F,,C,2003_04_LA0230400_NIBRS,
3090082,7231,5,2003,U,,,N,F,,C,2003_05_LA0230400_NIBRS,
3110667,7231,6,2003,U,,,N,F,,C,2003_06_LA0230400_NIBRS,
3131252,7231,7,2003,U,,,N,F,,C,2003_07_LA0230400_NIBRS,
3151837,7231,8,2003,U,,,N,F,,C,2003_08_LA0230400_NIBRS,
3172422,7231,9,2003,U,,,N,F,,C,2003_09_LA0230400_NIBRS,
3193007,7231,10,2003,U,,,N,F,,C,2003_10_LA0230400_NIBRS,
3213592,7231,11,2003,U,,,N,F,,C,2003_11_LA0230400_NIBRS,
3234177,7231,12,2003,U,,,N,F,,C,2003_12_LA0230400_NIBRS,
3007743,7232,1,2003,U,,,N,F,,C,2003_01_LA0240000_NIBRS,
3028328,7232,2,2003,U,,,N,F,,C,2003_02_LA0240000_NIBRS,
3048913,7232,3,2003,U,,,N,F,,C,2003_03_LA0240000_NIBRS,
3069498,7232,4,2003,U,,,N,F,,C,2003_04_LA0240000_NIBRS,
3090083,7232,5,2003,U,,,N,F,,C,2003_05_LA0240000_NIBRS,
3110668,7232,6,2003,U,,,N,F,,C,2003_06_LA0240000_NIBRS,
3131253,7232,7,2003,U,,,N,F,,C,2003_07_LA0240000_NIBRS,
3151838,7232,8,2003,U,,,N,F,,C,2003_08_LA0240000_NIBRS,
3172423,7232,9,2003,U,,,N,F,,C,2003_09_LA0240000_NIBRS,
3193008,7232,10,2003,U,,,N,F,,C,2003_10_LA0240000_NIBRS,
3213593,7232,11,2003,U,,,N,F,,C,2003_11_LA0240000_NIBRS,
3234178,7232,12,2003,U,,,N,F,,C,2003_12_LA0240000_NIBRS,
3007744,7233,1,2003,U,,,N,F,,C,2003_01_LA0240100_NIBRS,
3028329,7233,2,2003,U,,,N,F,,C,2003_02_LA0240100_NIBRS,
3048914,7233,3,2003,U,,,N,F,,C,2003_03_LA0240100_NIBRS,
3069499,7233,4,2003,U,,,N,F,,C,2003_04_LA0240100_NIBRS,
3090084,7233,5,2003,U,,,N,F,,C,2003_05_LA0240100_NIBRS,
3110669,7233,6,2003,U,,,N,F,,C,2003_06_LA0240100_NIBRS,
3131254,7233,7,2003,U,,,N,F,,C,2003_07_LA0240100_NIBRS,
3151839,7233,8,2003,U,,,N,F,,C,2003_08_LA0240100_NIBRS,
3172424,7233,9,2003,U,,,N,F,,C,2003_09_LA0240100_NIBRS,
3193009,7233,10,2003,U,,,N,F,,C,2003_10_LA0240100_NIBRS,
3213594,7233,11,2003,U,,,N,F,,C,2003_11_LA0240100_NIBRS,
3234179,7233,12,2003,U,,,N,F,,C,2003_12_LA0240100_NIBRS,
3007745,7234,1,2003,U,,,N,F,,C,2003_01_LA0240200_NIBRS,
3028330,7234,2,2003,U,,,N,F,,C,2003_02_LA0240200_NIBRS,
3048915,7234,3,2003,U,,,N,F,,C,2003_03_LA0240200_NIBRS,
3069500,7234,4,2003,U,,,N,F,,C,2003_04_LA0240200_NIBRS,
3090085,7234,5,2003,U,,,N,F,,C,2003_05_LA0240200_NIBRS,
3110670,7234,6,2003,U,,,N,F,,C,2003_06_LA0240200_NIBRS,
3131255,7234,7,2003,U,,,N,F,,C,2003_07_LA0240200_NIBRS,
3151840,7234,8,2003,U,,,N,F,,C,2003_08_LA0240200_NIBRS,
3172425,7234,9,2003,U,,,N,F,,C,2003_09_LA0240200_NIBRS,
3193010,7234,10,2003,U,,,N,F,,C,2003_10_LA0240200_NIBRS,
3213595,7234,11,2003,U,,,N,F,,C,2003_11_LA0240200_NIBRS,
3234180,7234,12,2003,U,,,N,F,,C,2003_12_LA0240200_NIBRS,
3007746,7235,1,2003,U,,,N,F,,C,2003_01_LA0240300_NIBRS,
3028331,7235,2,2003,U,,,N,F,,C,2003_02_LA0240300_NIBRS,
3048916,7235,3,2003,U,,,N,F,,C,2003_03_LA0240300_NIBRS,
3069501,7235,4,2003,U,,,N,F,,C,2003_04_LA0240300_NIBRS,
3090086,7235,5,2003,U,,,N,F,,C,2003_05_LA0240300_NIBRS,
3110671,7235,6,2003,U,,,N,F,,C,2003_06_LA0240300_NIBRS,
3131256,7235,7,2003,U,,,N,F,,C,2003_07_LA0240300_NIBRS,
3151841,7235,8,2003,U,,,N,F,,C,2003_08_LA0240300_NIBRS,
3172426,7235,9,2003,U,,,N,F,,C,2003_09_LA0240300_NIBRS,
3193011,7235,10,2003,U,,,N,F,,C,2003_10_LA0240300_NIBRS,
3213596,7235,11,2003,U,,,N,F,,C,2003_11_LA0240300_NIBRS,
3234181,7235,12,2003,U,,,N,F,,C,2003_12_LA0240300_NIBRS,
3007747,7236,1,2003,U,,,N,F,,C,2003_01_LA0240400_NIBRS,
3028332,7236,2,2003,U,,,N,F,,C,2003_02_LA0240400_NIBRS,
3048917,7236,3,2003,U,,,N,F,,C,2003_03_LA0240400_NIBRS,
3069502,7236,4,2003,U,,,N,F,,C,2003_04_LA0240400_NIBRS,
3090087,7236,5,2003,U,,,N,F,,C,2003_05_LA0240400_NIBRS,
3110672,7236,6,2003,U,,,N,F,,C,2003_06_LA0240400_NIBRS,
3131257,7236,7,2003,U,,,N,F,,C,2003_07_LA0240400_NIBRS,
3151842,7236,8,2003,U,,,N,F,,C,2003_08_LA0240400_NIBRS,
3172427,7236,9,2003,U,,,N,F,,C,2003_09_LA0240400_NIBRS,
3193012,7236,10,2003,U,,,N,F,,C,2003_10_LA0240400_NIBRS,
3213597,7236,11,2003,U,,,N,F,,C,2003_11_LA0240400_NIBRS,
3234182,7236,12,2003,U,,,N,F,,C,2003_12_LA0240400_NIBRS,
3007748,7237,1,2003,U,,,N,F,,C,2003_01_LA0240500_NIBRS,
3028333,7237,2,2003,U,,,N,F,,C,2003_02_LA0240500_NIBRS,
3048918,7237,3,2003,U,,,N,F,,C,2003_03_LA0240500_NIBRS,
3069503,7237,4,2003,U,,,N,F,,C,2003_04_LA0240500_NIBRS,
3090088,7237,5,2003,U,,,N,F,,C,2003_05_LA0240500_NIBRS,
3110673,7237,6,2003,U,,,N,F,,C,2003_06_LA0240500_NIBRS,
3131258,7237,7,2003,U,,,N,F,,C,2003_07_LA0240500_NIBRS,
3151843,7237,8,2003,U,,,N,F,,C,2003_08_LA0240500_NIBRS,
3172428,7237,9,2003,U,,,N,F,,C,2003_09_LA0240500_NIBRS,
3193013,7237,10,2003,U,,,N,F,,C,2003_10_LA0240500_NIBRS,
3213598,7237,11,2003,U,,,N,F,,C,2003_11_LA0240500_NIBRS,
3234183,7237,12,2003,U,,,N,F,,C,2003_12_LA0240500_NIBRS,
3007749,7238,1,2003,U,,,N,F,,C,2003_01_LA0240600_NIBRS,
3028334,7238,2,2003,U,,,N,F,,C,2003_02_LA0240600_NIBRS,
3048919,7238,3,2003,U,,,N,F,,C,2003_03_LA0240600_NIBRS,
3069504,7238,4,2003,U,,,N,F,,C,2003_04_LA0240600_NIBRS,
3090089,7238,5,2003,U,,,N,F,,C,2003_05_LA0240600_NIBRS,
3110674,7238,6,2003,U,,,N,F,,C,2003_06_LA0240600_NIBRS,
3131259,7238,7,2003,U,,,N,F,,C,2003_07_LA0240600_NIBRS,
3151844,7238,8,2003,U,,,N,F,,C,2003_08_LA0240600_NIBRS,
3172429,7238,9,2003,U,,,N,F,,C,2003_09_LA0240600_NIBRS,
3193014,7238,10,2003,U,,,N,F,,C,2003_10_LA0240600_NIBRS,
3213599,7238,11,2003,U,,,N,F,,C,2003_11_LA0240600_NIBRS,
3234184,7238,12,2003,U,,,N,F,,C,2003_12_LA0240600_NIBRS,
3007750,7239,1,2003,U,,,N,F,,C,2003_01_LA0250000_NIBRS,
3028335,7239,2,2003,U,,,N,F,,C,2003_02_LA0250000_NIBRS,
3048920,7239,3,2003,U,,,N,F,,C,2003_03_LA0250000_NIBRS,
3069505,7239,4,2003,U,,,N,F,,C,2003_04_LA0250000_NIBRS,
3090090,7239,5,2003,U,,,N,F,,C,2003_05_LA0250000_NIBRS,
3110675,7239,6,2003,U,,,N,F,,C,2003_06_LA0250000_NIBRS,
3131260,7239,7,2003,U,,,N,F,,C,2003_07_LA0250000_NIBRS,
3151845,7239,8,2003,U,,,N,F,,C,2003_08_LA0250000_NIBRS,
3172430,7239,9,2003,U,,,N,F,,C,2003_09_LA0250000_NIBRS,
3193015,7239,10,2003,U,,,N,F,,C,2003_10_LA0250000_NIBRS,
3213600,7239,11,2003,U,,,N,F,,C,2003_11_LA0250000_NIBRS,
3234185,7239,12,2003,U,,,N,F,,C,2003_12_LA0250000_NIBRS,
3007751,7240,1,2003,U,,,N,F,,C,2003_01_LA0250100_NIBRS,
3028336,7240,2,2003,U,,,N,F,,C,2003_02_LA0250100_NIBRS,
3048921,7240,3,2003,U,,,N,F,,C,2003_03_LA0250100_NIBRS,
3069506,7240,4,2003,U,,,N,F,,C,2003_04_LA0250100_NIBRS,
3090091,7240,5,2003,U,,,N,F,,C,2003_05_LA0250100_NIBRS,
3110676,7240,6,2003,U,,,N,F,,C,2003_06_LA0250100_NIBRS,
3131261,7240,7,2003,U,,,N,F,,C,2003_07_LA0250100_NIBRS,
3151846,7240,8,2003,U,,,N,F,,C,2003_08_LA0250100_NIBRS,
3172431,7240,9,2003,U,,,N,F,,C,2003_09_LA0250100_NIBRS,
3193016,7240,10,2003,U,,,N,F,,C,2003_10_LA0250100_NIBRS,
3213601,7240,11,2003,U,,,N,F,,C,2003_11_LA0250100_NIBRS,
3234186,7240,12,2003,U,,,N,F,,C,2003_12_LA0250100_NIBRS,
3007893,7393,1,2003,U,,,N,F,,C,2003_01_LA0590200_NIBRS,
3028478,7393,2,2003,U,,,N,F,,C,2003_02_LA0590200_NIBRS,
3049063,7393,3,2003,U,,,N,F,,C,2003_03_LA0590200_NIBRS,
3069648,7393,4,2003,U,,,N,F,,C,2003_04_LA0590200_NIBRS,
3090233,7393,5,2003,U,,,N,F,,C,2003_05_LA0590200_NIBRS,
3110818,7393,6,2003,U,,,N,F,,C,2003_06_LA0590200_NIBRS,
3131403,7393,7,2003,U,,,N,F,,C,2003_07_LA0590200_NIBRS,
3151988,7393,8,2003,U,,,N,F,,C,2003_08_LA0590200_NIBRS,
3172573,7393,9,2003,U,,,N,F,,C,2003_09_LA0590200_NIBRS,
3193158,7393,10,2003,U,,,N,F,,C,2003_10_LA0590200_NIBRS,
3213743,7393,11,2003,U,,,N,F,,C,2003_11_LA0590200_NIBRS,
3234328,7393,12,2003,U,,,N,F,,C,2003_12_LA0590200_NIBRS,
3007894,7394,1,2003,U,,,N,F,,C,2003_01_LA0600000_NIBRS,
3028479,7394,2,2003,U,,,N,F,,C,2003_02_LA0600000_NIBRS,
3049064,7394,3,2003,U,,,N,F,,C,2003_03_LA0600000_NIBRS,
3069649,7394,4,2003,U,,,N,F,,C,2003_04_LA0600000_NIBRS,
3090234,7394,5,2003,U,,,N,F,,C,2003_05_LA0600000_NIBRS,
3110819,7394,6,2003,U,,,N,F,,C,2003_06_LA0600000_NIBRS,
3131404,7394,7,2003,U,,,N,F,,C,2003_07_LA0600000_NIBRS,
3151989,7394,8,2003,U,,,N,F,,C,2003_08_LA0600000_NIBRS,
3172574,7394,9,2003,U,,,N,F,,C,2003_09_LA0600000_NIBRS,
3193159,7394,10,2003,U,,,N,F,,C,2003_10_LA0600000_NIBRS,
3213744,7394,11,2003,U,,,N,F,,C,2003_11_LA0600000_NIBRS,
3234329,7394,12,2003,U,,,N,F,,C,2003_12_LA0600000_NIBRS,
3007895,7395,1,2003,U,,,N,F,,C,2003_01_LA0600100_NIBRS,
3028480,7395,2,2003,U,,,N,F,,C,2003_02_LA0600100_NIBRS,
3049065,7395,3,2003,U,,,N,F,,C,2003_03_LA0600100_NIBRS,
3069650,7395,4,2003,U,,,N,F,,C,2003_04_LA0600100_NIBRS,
3090235,7395,5,2003,U,,,N,F,,C,2003_05_LA0600100_NIBRS,
3110820,7395,6,2003,U,,,N,F,,C,2003_06_LA0600100_NIBRS,
3131405,7395,7,2003,U,,,N,F,,C,2003_07_LA0600100_NIBRS,
3151990,7395,8,2003,U,,,N,F,,C,2003_08_LA0600100_NIBRS,
3172575,7395,9,2003,U,,,N,F,,C,2003_09_LA0600100_NIBRS,
3193160,7395,10,2003,U,,,N,F,,C,2003_10_LA0600100_NIBRS,
3213745,7395,11,2003,U,,,N,F,,C,2003_11_LA0600100_NIBRS,
3234330,7395,12,2003,U,,,N,F,,C,2003_12_LA0600100_NIBRS,
3007896,7396,1,2003,U,,,N,F,,C,2003_01_LA0600200_NIBRS,
3028481,7396,2,2003,U,,,N,F,,C,2003_02_LA0600200_NIBRS,
3049066,7396,3,2003,U,,,N,F,,C,2003_03_LA0600200_NIBRS,
3069651,7396,4,2003,U,,,N,F,,C,2003_04_LA0600200_NIBRS,
3090236,7396,5,2003,U,,,N,F,,C,2003_05_LA0600200_NIBRS,
3110821,7396,6,2003,U,,,N,F,,C,2003_06_LA0600200_NIBRS,
3131406,7396,7,2003,U,,,N,F,,C,2003_07_LA0600200_NIBRS,
3151991,7396,8,2003,U,,,N,F,,C,2003_08_LA0600200_NIBRS,
3172576,7396,9,2003,U,,,N,F,,C,2003_09_LA0600200_NIBRS,
3193161,7396,10,2003,U,,,N,F,,C,2003_10_LA0600200_NIBRS,
3213746,7396,11,2003,U,,,N,F,,C,2003_11_LA0600200_NIBRS,
3234331,7396,12,2003,U,,,N,F,,C,2003_12_LA0600200_NIBRS,
3007897,7397,1,2003,U,,,N,F,,C,2003_01_LA0600400_NIBRS,
3028482,7397,2,2003,U,,,N,F,,C,2003_02_LA0600400_NIBRS,
3049067,7397,3,2003,U,,,N,F,,C,2003_03_LA0600400_NIBRS,
3069652,7397,4,2003,U,,,N,F,,C,2003_04_LA0600400_NIBRS,
3090237,7397,5,2003,U,,,N,F,,C,2003_05_LA0600400_NIBRS,
3110822,7397,6,2003,U,,,N,F,,C,2003_06_LA0600400_NIBRS,
3131407,7397,7,2003,U,,,N,F,,C,2003_07_LA0600400_NIBRS,
3151992,7397,8,2003,U,,,N,F,,C,2003_08_LA0600400_NIBRS,
3172577,7397,9,2003,U,,,N,F,,C,2003_09_LA0600400_NIBRS,
3193162,7397,10,2003,U,,,N,F,,C,2003_10_LA0600400_NIBRS,
3213747,7397,11,2003,U,,,N,F,,C,2003_11_LA0600400_NIBRS,
3234332,7397,12,2003,U,,,N,F,,C,2003_12_LA0600400_NIBRS,
3007898,7398,1,2003,U,,,N,F,,C,2003_01_LA0600800_NIBRS,
3028483,7398,2,2003,U,,,N,F,,C,2003_02_LA0600800_NIBRS,
3049068,7398,3,2003,U,,,N,F,,C,2003_03_LA0600800_NIBRS,
3069653,7398,4,2003,U,,,N,F,,C,2003_04_LA0600800_NIBRS,
3090238,7398,5,2003,U,,,N,F,,C,2003_05_LA0600800_NIBRS,
3110823,7398,6,2003,U,,,N,F,,C,2003_06_LA0600800_NIBRS,
3131408,7398,7,2003,U,,,N,F,,C,2003_07_LA0600800_NIBRS,
3151993,7398,8,2003,U,,,N,F,,C,2003_08_LA0600800_NIBRS,
3172578,7398,9,2003,U,,,N,F,,C,2003_09_LA0600800_NIBRS,
3193163,7398,10,2003,U,,,N,F,,C,2003_10_LA0600800_NIBRS,
3213748,7398,11,2003,U,,,N,F,,C,2003_11_LA0600800_NIBRS,
3234333,7398,12,2003,U,,,N,F,,C,2003_12_LA0600800_NIBRS,
3007899,7399,1,2003,U,,,N,F,,C,2003_01_LA0610000_NIBRS,
3028484,7399,2,2003,U,,,N,F,,C,2003_02_LA0610000_NIBRS,
3049069,7399,3,2003,U,,,N,F,,C,2003_03_LA0610000_NIBRS,
3069654,7399,4,2003,U,,,N,F,,C,2003_04_LA0610000_NIBRS,
3090239,7399,5,2003,U,,,N,F,,C,2003_05_LA0610000_NIBRS,
3110824,7399,6,2003,U,,,N,F,,C,2003_06_LA0610000_NIBRS,
3131409,7399,7,2003,U,,,N,F,,C,2003_07_LA0610000_NIBRS,
3151994,7399,8,2003,U,,,N,F,,C,2003_08_LA0610000_NIBRS,
3172579,7399,9,2003,U,,,N,F,,C,2003_09_LA0610000_NIBRS,
3193164,7399,10,2003,U,,,N,F,,C,2003_10_LA0610000_NIBRS,
3213749,7399,11,2003,U,,,N,F,,C,2003_11_LA0610000_NIBRS,
3234334,7399,12,2003,U,,,N,F,,C,2003_12_LA0610000_NIBRS,
3007900,7400,1,2003,U,,,N,F,,C,2003_01_LA0610100_NIBRS,
3028485,7400,2,2003,U,,,N,F,,C,2003_02_LA0610100_NIBRS,
3049070,7400,3,2003,U,,,N,F,,C,2003_03_LA0610100_NIBRS,
3069655,7400,4,2003,U,,,N,F,,C,2003_04_LA0610100_NIBRS,
3090240,7400,5,2003,U,,,N,F,,C,2003_05_LA0610100_NIBRS,
3110825,7400,6,2003,U,,,N,F,,C,2003_06_LA0610100_NIBRS,
3131410,7400,7,2003,U,,,N,F,,C,2003_07_LA0610100_NIBRS,
3151995,7400,8,2003,U,,,N,F,,C,2003_08_LA0610100_NIBRS,
3172580,7400,9,2003,U,,,N,F,,C,2003_09_LA0610100_NIBRS,
3193165,7400,10,2003,U,,,N,F,,C,2003_10_LA0610100_NIBRS,
3213750,7400,11,2003,U,,,N,F,,C,2003_11_LA0610100_NIBRS,
3234335,7400,12,2003,U,,,N,F,,C,2003_12_LA0610100_NIBRS,
3007901,7401,1,2003,U,,,N,F,,C,2003_01_LA0610200_NIBRS,
3028486,7401,2,2003,U,,,N,F,,C,2003_02_LA0610200_NIBRS,
3049071,7401,3,2003,U,,,N,F,,C,2003_03_LA0610200_NIBRS,
3069656,7401,4,2003,U,,,N,F,,C,2003_04_LA0610200_NIBRS,
3090241,7401,5,2003,U,,,N,F,,C,2003_05_LA0610200_NIBRS,
3110826,7401,6,2003,U,,,N,F,,C,2003_06_LA0610200_NIBRS,
3131411,7401,7,2003,U,,,N,F,,C,2003_07_LA0610200_NIBRS,
3151996,7401,8,2003,U,,,N,F,,C,2003_08_LA0610200_NIBRS,
3172581,7401,9,2003,U,,,N,F,,C,2003_09_LA0610200_NIBRS,
3193166,7401,10,2003,U,,,N,F,,C,2003_10_LA0610200_NIBRS,
3213751,7401,11,2003,U,,,N,F,,C,2003_11_LA0610200_NIBRS,
3234336,7401,12,2003,U,,,N,F,,C,2003_12_LA0610200_NIBRS,
3007902,7402,1,2003,U,,,N,F,,C,2003_01_LA0610300_NIBRS,
3028487,7402,2,2003,U,,,N,F,,C,2003_02_LA0610300_NIBRS,
3049072,7402,3,2003,U,,,N,F,,C,2003_03_LA0610300_NIBRS,
3069657,7402,4,2003,U,,,N,F,,C,2003_04_LA0610300_NIBRS,
3090242,7402,5,2003,U,,,N,F,,C,2003_05_LA0610300_NIBRS,
3110827,7402,6,2003,U,,,N,F,,C,2003_06_LA0610300_NIBRS,
3131412,7402,7,2003,U,,,N,F,,C,2003_07_LA0610300_NIBRS,
3151997,7402,8,2003,U,,,N,F,,C,2003_08_LA0610300_NIBRS,
