agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7203,20750833,3090058,03-002996-1,,,2003-05-16 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-002996-1_INC_NIBRS,,,
7203,20750834,3090058,03-002997-1,,,2003-05-16 00:00:00,,15,6,,0,C,2003_05_LA0170100_03-002997-1_INC_NIBRS,,,
7203,20750835,3090058,03-003013-1,,,2003-05-17 00:00:00,,0,6,,0,C,2003_05_LA0170100_03-003013-1_INC_NIBRS,,,
7203,20750836,3090058,03-003023-1,,,2003-05-17 00:00:00,,12,6,,0,C,2003_05_LA0170100_03-003023-1_INC_NIBRS,,,
7203,20750837,3090058,03-003038-1,,,2003-05-17 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003038-1_INC_NIBRS,,,
7203,20750838,3090058,03-003040-1,,,2003-05-17 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003040-1_INC_NIBRS,,,
7203,20750839,3090058,03-003044-1,,,2003-05-18 00:00:00,,1,6,,0,C,2003_05_LA0170100_03-003044-1_INC_NIBRS,,,
7203,20750840,3090058,03-003049-1,,,2003-05-18 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003049-1_INC_NIBRS,,,
7203,20750841,3090058,03-003054-1,,,2003-05-18 00:00:00,,16,6,,0,C,2003_05_LA0170100_03-003054-1_INC_NIBRS,,,
7203,20750842,3090058,03-003066-1,,,2003-05-18 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003066-1_INC_NIBRS,,,
7203,20750843,3090058,03-003070-1,,,2003-05-19 00:00:00,,0,6,,0,C,2003_05_LA0170100_03-003070-1_INC_NIBRS,,,
7203,20750844,3090058,03-003090-1,,,2003-05-20 00:00:00,,8,6,,0,C,2003_05_LA0170100_03-003090-1_INC_NIBRS,,,
7203,20750845,3090058,03-003096-1,,,2003-05-20 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003096-1_INC_NIBRS,,,
7203,20750846,3090058,03-003100-1,,,2003-05-20 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-003100-1_INC_NIBRS,,,
7203,20750847,3090058,03-003102-1,,,2003-05-20 00:00:00,,15,6,,0,C,2003_05_LA0170100_03-003102-1_INC_NIBRS,,,
7203,20750848,3090058,03-003106-1,,,2003-05-20 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003106-1_INC_NIBRS,,,
7203,20750849,3090058,03-003108-1,,,2003-05-20 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003108-1_INC_NIBRS,,,
7203,20750850,3090058,03-003112-1,,,2003-05-20 00:00:00,,20,6,,0,C,2003_05_LA0170100_03-003112-1_INC_NIBRS,,,
7203,20750851,3090058,03-003126-1,,,2003-05-21 00:00:00,,13,6,,0,C,2003_05_LA0170100_03-003126-1_INC_NIBRS,,,
7203,20750852,3090058,03-003127-1,,,2003-05-21 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-003127-1_INC_NIBRS,,,
7203,20750853,3090058,03-003136-1,,,2003-05-21 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003136-1_INC_NIBRS,,,
7203,20750854,3090058,03-003140-1,,,2003-05-21 00:00:00,,18,6,,0,C,2003_05_LA0170100_03-003140-1_INC_NIBRS,,,
7203,20750855,3090058,03-003145-1,,,2003-05-22 00:00:00,,4,6,,0,C,2003_05_LA0170100_03-003145-1_INC_NIBRS,,,
7203,20750856,3090058,03-003152-1,,,2003-05-22 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003152-1_INC_NIBRS,,,
7203,20750857,3090058,03-003153-1,,,2003-05-22 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003153-1_INC_NIBRS,,,
7203,20750858,3090058,03-003158-1,,,2003-05-22 00:00:00,,15,6,,0,C,2003_05_LA0170100_03-003158-1_INC_NIBRS,,,
7203,20750859,3090058,03-003164-1,,,2003-05-22 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003164-1_INC_NIBRS,,,
7203,20750860,3090058,03-003165-1,,,2003-05-22 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003165-1_INC_NIBRS,,,
7203,20750861,3090058,03-003166-1,,,2003-05-22 00:00:00,,17,6,,0,C,2003_05_LA0170100_03-003166-1_INC_NIBRS,,,
7203,20750862,3090058,03-003167-1,,,2003-05-22 00:00:00,,18,6,,0,C,2003_05_LA0170100_03-003167-1_INC_NIBRS,,,
7203,20750863,3090058,03-003172-1,,,2003-05-17 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003172-1_INC_NIBRS,,,
7203,20750864,3090058,03-003181-1,,,2003-05-23 00:00:00,,12,6,,0,C,2003_05_LA0170100_03-003181-1_INC_NIBRS,,,
7203,20750865,3090058,03-003185-1,,,2003-05-23 00:00:00,,9,6,,0,C,2003_05_LA0170100_03-003185-1_INC_NIBRS,,,
7203,20750866,3090058,03-003186-1,,,2003-05-23 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-003186-1_INC_NIBRS,,,
7203,20750867,3090058,03-003188-1,,,2003-05-23 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-003188-1_INC_NIBRS,,,
7203,20750868,3090058,03-003198-1,,,2003-05-23 00:00:00,,20,6,,0,C,2003_05_LA0170100_03-003198-1_INC_NIBRS,,,
7203,20750869,3090058,03-003201-1,,,2003-05-23 00:00:00,,21,6,,0,C,2003_05_LA0170100_03-003201-1_INC_NIBRS,,,
7203,20750870,3090058,03-003220-1,,,2003-05-24 00:00:00,,19,6,,0,C,2003_05_LA0170100_03-003220-1_INC_NIBRS,,,
7203,20750871,3090058,03-003226-1,,,2003-05-24 00:00:00,,20,6,,0,C,2003_05_LA0170100_03-003226-1_INC_NIBRS,,,
7203,20750872,3090058,03-003229-1,,,2003-05-25 00:00:00,,3,6,,0,C,2003_05_LA0170100_03-003229-1_INC_NIBRS,,,
7203,20750873,3090058,03-003231-1,,,2003-05-25 00:00:00,,6,6,,0,C,2003_05_LA0170100_03-003231-1_INC_NIBRS,,,
7203,20750874,3090058,03-003235-1,,,2003-05-25 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003235-1_INC_NIBRS,,,
7203,20750875,3090058,03-003251-1,,,2003-05-25 00:00:00,,23,6,,0,C,2003_05_LA0170100_03-003251-1_INC_NIBRS,,,
7203,20750876,3090058,03-003259-1,,,2003-05-26 00:00:00,,7,6,,0,C,2003_05_LA0170100_03-003259-1_INC_NIBRS,,,
7203,20750877,3090058,03-003260-1,,,2003-05-26 00:00:00,,16,6,,0,C,2003_05_LA0170100_03-003260-1_INC_NIBRS,,,
7203,20750878,3090058,03-003271-1,,,2003-05-27 00:00:00,,5,6,,0,C,2003_05_LA0170100_03-003271-1_INC_NIBRS,,,
7203,20750879,3090058,03-003276-1,,,2003-05-27 00:00:00,,9,6,,0,C,2003_05_LA0170100_03-003276-1_INC_NIBRS,,,
7203,20750880,3090058,03-003285-1,,,2003-05-27 00:00:00,,18,6,,0,C,2003_05_LA0170100_03-003285-1_INC_NIBRS,,,
7203,20750881,3090058,03-003286-1,,,2003-05-27 00:00:00,,18,6,,0,C,2003_05_LA0170100_03-003286-1_INC_NIBRS,,,
7203,20750882,3090058,03-003287-1,,,2003-05-27 00:00:00,,19,6,,0,C,2003_05_LA0170100_03-003287-1_INC_NIBRS,,,
7203,20750883,3090058,03-003292-1,,,2003-05-27 00:00:00,,20,6,,0,C,2003_05_LA0170100_03-003292-1_INC_NIBRS,,,
7203,20750884,3090058,03-003295-1,,,2003-05-27 00:00:00,,21,6,,0,C,2003_05_LA0170100_03-003295-1_INC_NIBRS,,,
7203,20750885,3090058,03-003299-1,,,2003-05-28 00:00:00,,5,6,,0,C,2003_05_LA0170100_03-003299-1_INC_NIBRS,,,
7203,20750886,3090058,03-003317-1,,,2003-05-28 00:00:00,,19,6,,0,C,2003_05_LA0170100_03-003317-1_INC_NIBRS,,,
7203,20750887,3090058,03-003318-1,,,2003-05-28 00:00:00,,20,6,,0,C,2003_05_LA0170100_03-003318-1_INC_NIBRS,,,
7203,20750888,3090058,03-003325-1,,,2003-05-28 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003325-1_INC_NIBRS,,,
7203,20750889,3090058,03-003328-1,,,2003-05-28 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003328-1_INC_NIBRS,,,
7203,20750890,3090058,03-003345-1,,,2003-05-29 00:00:00,,22,6,,0,C,2003_05_LA0170100_03-003345-1_INC_NIBRS,,,
7203,20750891,3090058,03-003351-1,,,2003-05-30 00:00:00,,2,6,,0,C,2003_05_LA0170100_03-003351-1_INC_NIBRS,,,
7203,20750892,3090058,03-003356-1,,,2003-05-30 00:00:00,,6,6,,0,C,2003_05_LA0170100_03-003356-1_INC_NIBRS,,,
7203,20750893,3090058,03-003357-1,,,2003-05-30 00:00:00,,6,6,,0,C,2003_05_LA0170100_03-003357-1_INC_NIBRS,,,
7203,20750894,3090058,03-003358-1,,,2003-05-30 00:00:00,,6,6,,0,C,2003_05_LA0170100_03-003358-1_INC_NIBRS,,,
7203,20750895,3090058,03-003361-1,,,2003-05-30 00:00:00,,7,6,,0,C,2003_05_LA0170100_03-003361-1_INC_NIBRS,,,
7203,20750896,3090058,03-003362-1,,,2003-05-30 00:00:00,,8,6,,0,C,2003_05_LA0170100_03-003362-1_INC_NIBRS,,,
7203,20750897,3090058,03-003366-1,,,2003-05-30 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003366-1_INC_NIBRS,,,
7203,20750898,3090058,03-003383-1,,,2003-05-31 00:00:00,,23,6,,0,C,2003_05_LA0170100_03-003383-1_INC_NIBRS,,,
7203,20750899,3090058,03-003393-1,,,2003-05-31 00:00:00,,11,6,,0,C,2003_05_LA0170100_03-003393-1_INC_NIBRS,,,
7203,20750905,3090058,03-003447-1,,,2003-05-29 00:00:00,,14,6,,0,C,2003_05_LA0170100_03-003447-1_INC_NIBRS,,,
7203,20750900,3110643,03-003416-1,,,2003-06-01 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003416-1_INC_NIBRS,,,
7203,20750901,3110643,03-003421-1,,,2003-06-01 00:00:00,,20,6,,0,C,2003_06_LA0170100_03-003421-1_INC_NIBRS,,,
7203,20750902,3110643,03-003425-1,,,2003-06-01 00:00:00,,22,6,,0,C,2003_06_LA0170100_03-003425-1_INC_NIBRS,,,
7203,20750903,3110643,03-003438-1,,,2003-06-02 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-003438-1_INC_NIBRS,,,
7203,20750904,3110643,03-003445-1,,,2003-06-02 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003445-1_INC_NIBRS,,,
7203,20750906,3110643,03-003448-1,,,2003-06-02 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-003448-1_INC_NIBRS,,,
7203,20750907,3110643,03-003450-1,,,2003-06-03 00:00:00,,3,6,,0,C,2003_06_LA0170100_03-003450-1_INC_NIBRS,,,
7203,20750908,3110643,03-003451-1,,,2003-06-03 00:00:00,,4,6,,0,C,2003_06_LA0170100_03-003451-1_INC_NIBRS,,,
7203,20750909,3110643,03-003452-1,,,2003-06-03 00:00:00,,6,6,,0,C,2003_06_LA0170100_03-003452-1_INC_NIBRS,,,
7203,20750910,3110643,03-003462-1,,,2003-06-03 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-003462-1_INC_NIBRS,,,
7203,20750911,3110643,03-003463-1,,,2003-06-03 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003463-1_INC_NIBRS,,,
7203,20750912,3110643,03-003466-1,,,2003-06-03 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-003466-1_INC_NIBRS,,,
7203,20750913,3110643,03-003474-1,,,2003-06-04 00:00:00,,14,6,,0,C,2003_06_LA0170100_03-003474-1_INC_NIBRS,,,
7203,20750914,3110643,03-003481-1,,,2003-06-04 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003481-1_INC_NIBRS,,,
7203,20750915,3110643,03-003483-1,,,2003-06-04 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003483-1_INC_NIBRS,,,
7203,20750916,3110643,03-003485-1,,,2003-06-04 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-003485-1_INC_NIBRS,,,
7203,20750917,3110643,03-003506-1,,,2003-06-05 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003506-1_INC_NIBRS,,,
7203,20750918,3110643,03-003509-1,,,2003-06-05 00:00:00,,14,6,,0,C,2003_06_LA0170100_03-003509-1_INC_NIBRS,,,
7203,20750919,3110643,03-003513-1,,,2003-06-05 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-003513-1_INC_NIBRS,,,
7203,20750920,3110643,03-003514-1,,,2003-06-05 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-003514-1_INC_NIBRS,,,
7203,20750921,3110643,03-003521-1,,,2003-06-06 00:00:00,,6,6,,0,C,2003_06_LA0170100_03-003521-1_INC_NIBRS,,,
7203,20750922,3110643,03-003530-1,,,2003-06-06 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003530-1_INC_NIBRS,,,
7203,20750923,3110643,03-003531-1,,,2003-06-06 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-003531-1_INC_NIBRS,,,
7203,20750924,3110643,03-003534-1,,,2003-06-06 00:00:00,,22,6,,0,C,2003_06_LA0170100_03-003534-1_INC_NIBRS,,,
7203,20750925,3110643,03-003544-1,,,2003-06-07 00:00:00,,10,6,,0,C,2003_06_LA0170100_03-003544-1_INC_NIBRS,,,
7203,20750926,3110643,03-003562-1,,,2003-06-08 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003562-1_INC_NIBRS,,,
7203,20750927,3110643,03-003564-1,,,2003-06-08 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-003564-1_INC_NIBRS,,,
7203,20750928,3110643,03-003566-1,,,2003-06-08 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003566-1_INC_NIBRS,,,
7203,20750929,3110643,03-003567-1,,,2003-06-08 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-003567-1_INC_NIBRS,,,
7203,20750930,3110643,03-003587-1,,,2003-06-09 00:00:00,,20,6,,0,C,2003_06_LA0170100_03-003587-1_INC_NIBRS,,,
7203,20750931,3110643,03-003598-1,,,2003-06-10 00:00:00,,7,6,,0,C,2003_06_LA0170100_03-003598-1_INC_NIBRS,,,
7203,20750932,3110643,03-003605-1,,,2003-06-10 00:00:00,,9,6,,0,C,2003_06_LA0170100_03-003605-1_INC_NIBRS,,,
7203,20750933,3110643,03-003607-1,,,2003-06-10 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003607-1_INC_NIBRS,,,
7203,20750935,3110643,03-003636-1,,,2003-06-11 00:00:00,,,6,,0,C,2003_06_LA0170100_03-003636-1_INC_NIBRS,,,
7203,20750936,3110643,03-003647-1,,,2003-06-11 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003647-1_INC_NIBRS,,,
7203,20750937,3110643,03-003651-1,,,2003-06-11 00:00:00,,20,6,,0,C,2003_06_LA0170100_03-003651-1_INC_NIBRS,,,
7203,20750938,3110643,03-003654-1,,,2003-06-11 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-003654-1_INC_NIBRS,,,
7203,20750939,3110643,03-003656-1,,,2003-06-11 00:00:00,,22,6,,0,C,2003_06_LA0170100_03-003656-1_INC_NIBRS,,,
7203,20750940,3110643,03-003657-1,,,2003-06-11 00:00:00,,23,6,,0,C,2003_06_LA0170100_03-003657-1_INC_NIBRS,,,
7203,20750941,3110643,03-003666-1,,,2003-06-12 00:00:00,,16,6,,0,C,2003_06_LA0170100_03-003666-1_INC_NIBRS,,,
7203,20750942,3110643,03-003667-1,,,2003-06-12 00:00:00,,16,6,,0,C,2003_06_LA0170100_03-003667-1_INC_NIBRS,,,
7203,20750943,3110643,03-003779-1,,,2003-06-17 00:00:00,,16,6,,0,C,2003_06_LA0170100_03-003779-1_INC_NIBRS,,,
7203,20750944,3110643,03-003781-1,,,2003-06-17 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003781-1_INC_NIBRS,,,
7203,20750945,3110643,03-003783-1,,,2003-06-17 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003783-1_INC_NIBRS,,,
7203,20750946,3110643,03-003798-1,,,2003-06-18 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003798-1_INC_NIBRS,,,
7203,20750947,3110643,03-003820-1,,,2003-06-19 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003820-1_INC_NIBRS,,,
7203,20750948,3110643,03-003835-1,,,2003-06-20 00:00:00,,9,6,,0,C,2003_06_LA0170100_03-003835-1_INC_NIBRS,,,
7203,20750949,3110643,03-003841-1,,,2003-06-20 00:00:00,,12,6,,0,C,2003_06_LA0170100_03-003841-1_INC_NIBRS,,,
7203,20750950,3110643,03-003844-1,,,2003-06-20 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-003844-1_INC_NIBRS,,,
7203,20750951,3110643,03-003846-1,,,2003-06-20 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-003846-1_INC_NIBRS,,,
7203,20750952,3110643,03-003852-1,,,2003-06-20 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-003852-1_INC_NIBRS,,,
7203,20750953,3110643,03-003878-1,,,2003-06-21 00:00:00,,2,6,,0,C,2003_06_LA0170100_03-003878-1_INC_NIBRS,,,
7203,20750954,3110643,03-003886-1,,,2003-06-22 00:00:00,,14,6,,0,C,2003_06_LA0170100_03-003886-1_INC_NIBRS,,,
7203,20750955,3110643,03-003900-1,,,2003-06-23 00:00:00,,10,6,,0,C,2003_06_LA0170100_03-003900-1_INC_NIBRS,,,
7203,20750956,3110643,03-003902-1,,,2003-06-23 00:00:00,,12,6,,0,C,2003_06_LA0170100_03-003902-1_INC_NIBRS,,,
7203,20750957,3110643,03-003904-1,,,2003-06-23 00:00:00,,14,6,,0,C,2003_06_LA0170100_03-003904-1_INC_NIBRS,,,
7203,20750958,3110643,03-003907-1,,,2003-06-23 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003907-1_INC_NIBRS,,,
7203,20750959,3110643,03-003910-1,,,2003-06-23 00:00:00,,20,6,,0,C,2003_06_LA0170100_03-003910-1_INC_NIBRS,,,
7203,20750960,3110643,03-003915-1,,,2003-06-23 00:00:00,,23,6,,0,C,2003_06_LA0170100_03-003915-1_INC_NIBRS,,,
7203,20750961,3110643,03-003945-1,,,2003-06-25 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003945-1_INC_NIBRS,,,
7203,20750962,3110643,03-003947-1,,,2003-06-25 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-003947-1_INC_NIBRS,,,
7203,20750963,3110643,03-003956-1,,,2003-06-26 00:00:00,,2,6,,0,C,2003_06_LA0170100_03-003956-1_INC_NIBRS,,,
7203,20750964,3110643,03-003974-1,,,2003-06-27 00:00:00,,0,6,,0,C,2003_06_LA0170100_03-003974-1_INC_NIBRS,,,
7203,20750965,3110643,03-003976-1,,,2003-06-27 00:00:00,,6,6,,0,C,2003_06_LA0170100_03-003976-1_INC_NIBRS,,,
7203,20750966,3110643,03-003987-1,,,2003-06-27 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-003987-1_INC_NIBRS,,,
7203,20750967,3110643,03-003989-1,,,2003-06-27 00:00:00,,14,6,,0,C,2003_06_LA0170100_03-003989-1_INC_NIBRS,,,
7203,20750968,3110643,03-003990-1,,,2003-06-27 00:00:00,,,6,,0,C,2003_06_LA0170100_03-003990-1_INC_NIBRS,,,
7203,20750969,3110643,03-003992-1,,,2003-06-27 00:00:00,,17,6,,0,C,2003_06_LA0170100_03-003992-1_INC_NIBRS,,,
7203,20750970,3110643,03-004004-1,,,2003-06-28 00:00:00,,2,6,,0,C,2003_06_LA0170100_03-004004-1_INC_NIBRS,,,
7203,20750971,3110643,03-004006-1,,,2003-06-25 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-004006-1_INC_NIBRS,,,
7203,20750972,3110643,03-004008-1,,,2003-06-28 00:00:00,,8,6,,0,C,2003_06_LA0170100_03-004008-1_INC_NIBRS,,,
7203,20750973,3110643,03-004010-1,,,2003-06-28 00:00:00,,9,6,,0,C,2003_06_LA0170100_03-004010-1_INC_NIBRS,,,
7203,20750974,3110643,03-004013-1,,,2003-06-28 00:00:00,,13,6,,0,C,2003_06_LA0170100_03-004013-1_INC_NIBRS,,,
7203,20750975,3110643,03-004019-1,,,2003-06-28 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-004019-1_INC_NIBRS,,,
7203,20750976,3110643,03-004020-1,,,2003-06-28 00:00:00,,19,6,,0,C,2003_06_LA0170100_03-004020-1_INC_NIBRS,,,
7203,20750977,3110643,03-004021-1,,,2003-06-28 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-004021-1_INC_NIBRS,,,
7203,20750978,3110643,03-004030-1,,,2003-06-28 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-004030-1_INC_NIBRS,,,
7203,20750979,3110643,03-004031-1,,,2003-06-28 00:00:00,,23,6,,0,C,2003_06_LA0170100_03-004031-1_INC_NIBRS,,,
7203,20750980,3110643,03-004034-1,,,2003-06-29 00:00:00,,2,6,,0,C,2003_06_LA0170100_03-004034-1_INC_NIBRS,,,
7203,20750981,3110643,03-004042-1,,,2003-06-29 00:00:00,,12,6,,0,C,2003_06_LA0170100_03-004042-1_INC_NIBRS,,,
7203,20750982,3110643,03-004043-1,,,2003-06-29 00:00:00,,12,6,,0,C,2003_06_LA0170100_03-004043-1_INC_NIBRS,,,
7203,20750983,3110643,03-004046-1,,,2003-06-29 00:00:00,,16,6,,0,C,2003_06_LA0170100_03-004046-1_INC_NIBRS,,,
7203,20750984,3110643,03-004055-1,,,2003-06-30 00:00:00,,7,6,,0,C,2003_06_LA0170100_03-004055-1_INC_NIBRS,,,
7203,20750985,3110643,03-004058-1,,,2003-06-30 00:00:00,,11,6,,0,C,2003_06_LA0170100_03-004058-1_INC_NIBRS,,,
7203,20750986,3110643,03-004064-1,,,2003-06-30 00:00:00,,15,6,,0,C,2003_06_LA0170100_03-004064-1_INC_NIBRS,,,
7203,20750987,3110643,03-004072-1,,,2003-06-30 00:00:00,,20,6,,0,C,2003_06_LA0170100_03-004072-1_INC_NIBRS,,,
7203,20750988,3110643,03-004074-1,,,2003-06-30 00:00:00,,21,6,,0,C,2003_06_LA0170100_03-004074-1_INC_NIBRS,,,
7203,20750989,3110643,03-004081-1,,,2003-06-26 00:00:00,,18,6,,0,C,2003_06_LA0170100_03-004081-1_INC_NIBRS,,,
7203,20750990,3131228,03-004085-1,,,2003-07-01 00:00:00,,13,6,,0,C,2003_07_LA0170100_03-004085-1_INC_NIBRS,,,
7203,20750991,3131228,03-004092-1,,,2003-07-01 00:00:00,,13,6,,0,C,2003_07_LA0170100_03-004092-1_INC_NIBRS,,,
7203,20750992,3131228,03-004093-1,,,2003-07-01 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004093-1_INC_NIBRS,,,
7203,20750993,3131228,03-004094-1,,,2003-07-01 00:00:00,,15,6,,0,C,2003_07_LA0170100_03-004094-1_INC_NIBRS,,,
7203,20750994,3131228,03-004097-1,,,2003-07-01 00:00:00,,18,6,,0,C,2003_07_LA0170100_03-004097-1_INC_NIBRS,,,
7203,20750995,3131228,03-004108-1,,,2003-07-02 00:00:00,,8,6,,0,C,2003_07_LA0170100_03-004108-1_INC_NIBRS,,,
7203,20750996,3131228,03-004119-1,,,2003-07-02 00:00:00,,18,6,,0,C,2003_07_LA0170100_03-004119-1_INC_NIBRS,,,
7203,20750997,3131228,03-004141-1,,,2003-07-03 00:00:00,,10,6,,0,C,2003_07_LA0170100_03-004141-1_INC_NIBRS,,,
7203,20750998,3131228,03-004159-1,,,2003-07-04 00:00:00,,0,6,,0,C,2003_07_LA0170100_03-004159-1_INC_NIBRS,,,
7203,20750999,3131228,03-004165-1,,,2003-07-04 00:00:00,,5,6,,0,C,2003_07_LA0170100_03-004165-1_INC_NIBRS,,,
7203,20751000,3131228,03-004169-1,,,2003-07-04 00:00:00,,9,6,,0,C,2003_07_LA0170100_03-004169-1_INC_NIBRS,,,
7203,20751001,3131228,03-004171-1,,,2003-07-04 00:00:00,,10,6,,0,C,2003_07_LA0170100_03-004171-1_INC_NIBRS,,,
7203,20751002,3131228,03-004176-1,,,2003-07-04 00:00:00,,17,6,,0,C,2003_07_LA0170100_03-004176-1_INC_NIBRS,,,
7203,20751003,3131228,03-004177-1,,,2003-07-04 00:00:00,,18,6,,0,C,2003_07_LA0170100_03-004177-1_INC_NIBRS,,,
7203,20751004,3131228,03-004178-1,,,2003-07-04 00:00:00,,18,6,,0,C,2003_07_LA0170100_03-004178-1_INC_NIBRS,,,
7203,20751005,3131228,03-004183-1,,,2003-07-04 00:00:00,,20,6,,0,C,2003_07_LA0170100_03-004183-1_INC_NIBRS,,,
7203,20751006,3131228,03-004204-1,,,2003-07-04 00:00:00,,23,6,,0,C,2003_07_LA0170100_03-004204-1_INC_NIBRS,,,
7203,20751007,3131228,03-004210-1,,,2003-07-05 00:00:00,,8,6,,0,C,2003_07_LA0170100_03-004210-1_INC_NIBRS,,,
7203,20751008,3131228,03-004218-1,,,2003-07-05 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004218-1_INC_NIBRS,,,
7203,20751009,3131228,03-004224-1,,,2003-07-05 00:00:00,,21,6,,0,C,2003_07_LA0170100_03-004224-1_INC_NIBRS,,,
7203,20751010,3131228,03-004226-1,,,2003-07-05 00:00:00,,23,6,,0,C,2003_07_LA0170100_03-004226-1_INC_NIBRS,,,
7203,20751011,3131228,03-004228-1,,,2003-07-06 00:00:00,,6,6,,0,C,2003_07_LA0170100_03-004228-1_INC_NIBRS,,,
7203,20751012,3131228,03-004241-1,,,2003-07-06 00:00:00,,22,6,,0,C,2003_07_LA0170100_03-004241-1_INC_NIBRS,,,
7203,20751013,3131228,03-004249-1,,,2003-07-07 00:00:00,,10,6,,0,C,2003_07_LA0170100_03-004249-1_INC_NIBRS,,,
7203,20751014,3131228,03-004252-1,,,2003-07-07 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004252-1_INC_NIBRS,,,
7203,20751015,3131228,03-004253-1,,,2003-07-07 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004253-1_INC_NIBRS,,,
7203,20751016,3131228,03-004255-1,,,2003-07-02 00:00:00,,0,6,,0,C,2003_07_LA0170100_03-004255-1_INC_NIBRS,,,
7203,20751017,3131228,03-004267-1,,,2003-07-08 00:00:00,,3,6,,0,C,2003_07_LA0170100_03-004267-1_INC_NIBRS,,,
7203,20751018,3131228,03-004272-1,,,2003-07-08 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004272-1_INC_NIBRS,,,
7203,20751019,3131228,03-004273-1,,,2003-07-08 00:00:00,,14,6,,0,C,2003_07_LA0170100_03-004273-1_INC_NIBRS,,,
7203,20751020,3131228,03-004275-1,,,2003-07-08 00:00:00,,15,6,,0,C,2003_07_LA0170100_03-004275-1_INC_NIBRS,,,
7203,20751021,3131228,03-004278-1,,,2003-07-08 00:00:00,,17,6,,0,C,2003_07_LA0170100_03-004278-1_INC_NIBRS,,,
7203,20751022,3131228,03-004283-1,,,2003-07-09 00:00:00,,8,6,,0,C,2003_07_LA0170100_03-004283-1_INC_NIBRS,,,
7203,20751023,3131228,03-004297-1,,,2003-07-09 00:00:00,,17,6,,0,C,2003_07_LA0170100_03-004297-1_INC_NIBRS,,,
