victim_id,injury_id
32672505,4
32672507,4
32672508,5
32672515,4
32672516,4
32672518,4
32672522,4
32672538,4
32672557,4
32672580,4
32672592,4
32672593,4
32672595,4
32674191,5
32674198,4
32674204,5
32674208,5
32673410,4
32673411,4
32673412,4
32673414,4
32673436,1
32673437,5
32673442,5
32673445,4
32673461,4
32673476,4
32673479,4
32673480,4
32673489,4
32673494,4
32676030,4
32673402,4
32673406,4
32673507,4
32673527,4
32673537,4
32673540,4
32673541,4
32673543,4
32673560,4
32673563,4
32672640,4
32672641,4
32672663,4
32674125,5
32674131,4
32674143,4
32674144,5
32674146,4
32674147,4
32674150,4
32674164,5
32674161,5
32674162,5
32674165,5
32674163,5
32672629,4
32672630,4
32675049,4
32675051,5
32675052,5
32675054,4
32675055,4
32675057,4
32675059,5
32675086,4
32675087,4
32675088,4
32675090,4
32675093,4
32675098,4
32675103,4
32675105,4
32675946,4
32675948,4
32675032,4
32675035,5
32675040,5
32675042,4
32675043,4
32676884,5
32674217,4
32674219,4
32674222,5
32674228,4
32674240,5
32674239,5
32674241,4
32674242,4
32674244,5
32674253,4
32674258,4
32674262,4
32674268,4
32674269,4
32674273,5
32674271,5
32674272,5
32674274,5
32674275,5
32674278,4
32674281,4
32674282,4
32674288,4
32675031,4
32674295,4
32679642,5
32676018,5
32676023,4
32676028,4
32676029,4
32676038,5
32676040,5
32676039,4
32676042,5
32676043,4
32675065,4
32675126,4
32675133,5
32675137,4
32675142,5
32675150,4
32675151,4
32675160,4
32675162,4
32675968,4
32675973,4
32675995,4
32676001,4
32676002,4
32676010,4
32676011,4
32676012,4
32675173,4
32675175,5
32675174,4
32675177,4
32675181,4
32675180,4
32675191,4
32675195,4
32676051,4
32677802,5
32677813,4
32677816,4
32677821,5
32677835,4
32676898,5
32676900,5
32676901,4
32676902,4
32676903,5
32676907,5
32676924,4
32676925,4
32676926,4
32676930,3
32676933,4
32676935,5
32676937,5
32676936,5
32676938,5
32676941,5
32676946,1
32676953,4
32676954,4
32676957,4
32676958,4
32676959,4
32676960,4
32676977,4
32676992,4
32676997,4
32676998,4
32677007,5
32677777,4
32677780,5
32677792,5
32676067,4
32676069,5
32676068,5
32676070,5
32676071,5
32676072,5
32676075,5
32676078,5
32676079,5
32676073,5
32676074,5
32676076,5
32676077,5
32676083,4
32676086,4
32676087,4
32676107,4
32676110,4
32676112,5
32676117,4
32676855,4
32676863,4
32676870,4
32676871,4
32678688,5
32677844,4
32677845,4
32677847,4
32677850,5
32677851,5
32677861,4
32677872,4
32677874,5
32677878,4
32677877,4
32677885,4
32678671,4
32678676,5
32678679,4
32679622,4
32679628,4
32679588,4
32679596,5
32679614,4
32679571,4
32679574,4
32679582,4
32679581,3
32677905,4
32677911,5
32677913,4
32677920,5
32677927,4
32677932,4
32678686,8
32678694,4
32678695,4
32678696,4
32678710,4
32678711,5
32678715,4
32678716,5
32678718,4
32678720,4
32678723,4
32678724,4
32678725,4
32678727,5
32678728,5
32678755,4
32678757,4
32678761,4
32678762,4
32678768,5
32678769,4
32678770,4
32678774,4
32678775,4
32678778,4
32678780,4
32678781,5
32678783,5
32678784,5
32678782,5
32678786,5
32678794,4
32678825,4
32678827,4
32678826,4
32679559,4
32681379,5
32681381,4
32681386,5
32680487,5
32680488,5
32680490,4
32680492,4
32680500,5
32680502,3
32680519,5
32680523,4
32680525,5
32680524,5
32680526,1
32680527,3
32680529,4
32680548,4
32680549,4
32680550,4
32680554,5
32680555,5
32680556,5
32680557,5
32680558,4
32680559,4
32680568,4
32680569,5
32680571,5
32680572,5
32680573,4
32680575,4
32680576,5
32680577,4
32680574,3
32680586,5
32680608,5
32680612,5
32680614,5
32680615,4
32680617,4
32680618,4
32681341,4
32681346,4
32681347,4
32681348,4
32681350,4
32681361,4
32681374,5
32679641,5
32679651,4
32679652,4
32679654,5
32679656,4
32679661,4
32679664,4
32679667,4
32679675,4
32679702,4
32679707,4
32679708,4
32682281,5
32679713,4
32680457,5
32680458,5
32680455,5
32680464,5
32680472,4
32681405,4
32681407,4
32681417,4
32681418,4
32682252,4
32682254,4
32682265,5
32682266,4
32682267,4
32682269,5
32682268,5
32682271,5
32682272,4
32682273,4
32682275,4
32683184,5
32683193,4
32683194,4
32683201,4
32683215,4
32683244,4
32683245,4
32683257,5
32684031,4
32684030,4
32682292,5
32682293,4
32682294,4
32682295,4
32682301,4
32682310,4
32682311,4
32682312,4
32682313,5
32682314,5
32682317,4
32682318,4
32682320,4
32682321,4
32682333,4
32682338,4
32682341,4
32682351,4
32682355,4
32682356,5
32682371,4
32681431,4
32681434,5
32681443,4
32681444,4
32681445,4
32681446,4
32681449,4
32681458,4
32681461,4
32681462,4
32681468,4
32681469,4
32681472,4
32681474,4
32681475,4
32681476,8
32681491,5
32681492,5
32681493,5
32682232,5
32682233,4
32682235,5
32682236,5
32682239,4
32682243,4
32682244,4
32682247,4
32682381,4
32683130,4
32683138,4
32683151,4
32683150,4
32683162,4
32683163,4
32683164,4
32683166,4
32683176,4
32683180,4
32684103,4
32684105,4
32684106,4
32684113,4
32684112,4
32684117,3
32684121,4
32684120,4
32684122,4
32684124,5
32684128,4
32684132,4
32684144,4
32684157,4
32684158,4
32684159,4
32684162,4
32684166,4
32684173,4
32684174,5
32684176,4
32684180,4
32684183,5
32684186,4
32684187,4
32684188,4
32684191,4
32684910,4
32684912,5
32684917,4
32684920,4
32684928,4
32684929,3
32684931,4
32684936,4
32684941,4
32684948,4
32684952,4
32684960,4
32684970,4
32683255,4
32683275,4
32683302,4
32684022,4
32683303,4
32683304,4
32684026,5
32684034,4
32684046,4
32684050,5
32684051,5
32684061,5
32684079,4
32684085,5
32684092,4
32684095,4
32684099,4
32684985,4
32685059,4
32686747,4
32686748,4
32685874,4
32685879,4
32685880,4
32685886,4
32685889,4
32685890,4
32685892,4
32685894,4
32685908,4
32685912,4
32685920,5
32685921,4
32685927,4
32685932,4
32685933,4
32685934,4
32685935,4
32685949,5
32685953,5
32685960,4
32685962,4
32686687,5
32686696,4
32686706,5
32686708,4
32686709,5
32686710,5
32685857,4
32685858,4
32685863,4
32684990,4
32685005,5
32685008,4
32685019,4
32685028,4
32685029,4
32685030,4
32685031,5
32685040,4
32685046,5
32685074,4
32685077,3
32685077,6
32685078,4
32685791,4
32685793,4
32685806,4
32685808,4
32685809,4
32685810,4
32685811,4
32685812,4
32685821,4
32685822,5
32685823,4
32685826,4
32685827,4
32685833,4
32685836,4
32685850,4
32686772,5
32686775,5
32686786,4
32686803,4
32686818,5
32686819,5
32686820,4
32686823,4
32686830,4
32686851,4
32687568,4
32687567,4
32687573,4
32687577,4
32687580,4
32686744,4
32686750,4
32686751,4
32686757,4
32686758,5
32686759,5
32686760,5
32687682,5
32687690,5
32687694,5
32687704,5
32687705,5
32687706,5
32687709,5
32687710,4
32687711,4
32687717,4
32687722,4
32687723,5
32687724,5
32687727,4
32687726,4
32687738,5
32688462,4
32687590,4
32687596,5
32687597,5
32687598,5
32687599,5
32687601,3
32687601,6
32687603,4
32687609,5
32687613,4
32687614,4
32687616,4
32687626,4
32687629,4
32687638,4
32687669,4
32687670,4
32686715,5
32686718,4
32686720,4
32686723,4
32686732,4
32686734,4
32686737,4
32686739,4
32686740,4
32688591,4
32688592,4
32688596,5
32688597,5
32688600,1
32689432,4
32689436,4
32689437,4
32689438,4
32689439,4
32689440,4
32689443,4
32689444,4
32689445,4
32689451,4
32689457,4
32689459,5
32689469,4
32689470,4
32689471,4
32689472,4
32689474,5
32689475,5
32689476,5
32689483,5
32689491,4
32688472,4
32691261,5
32688486,4
32688487,4
32688490,5
32688498,4
32688502,4
32688519,6
32688521,4
32688568,4
32688572,4
32688582,4
32688587,4
32688590,4
32688606,5
32688609,5
32688610,4
32688611,4
32688622,5
32688634,5
32689363,4
32689373,4
32689374,4
32689378,4
32689377,4
32689379,4
32689393,5
32689395,4
32689401,5
32689402,4
32689403,6
32689417,5
32689496,4
32690266,5
32690277,5
32690272,5
32690273,5
32690274,5
32690275,5
32690276,5
32690278,5
32690279,5
32690280,5
32690425,4
32690426,5
32690427,5
32691143,5
32691144,5
32691168,4
32691178,4
32691210,5
32691209,5
32691225,5
32691228,4
32691237,4
32690380,4
32690382,4
32690392,4
32690393,1
32691245,5
32691257,4
32690409,4
32690417,4
32689517,4
32689518,4
32689520,4
32689526,4
32690254,4
32690260,4
32690261,4
32690262,4
32690268,4
32690270,4
32690281,4
32690291,4
32690296,4
32690304,1
32690305,5
32690307,4
32690313,4
32690324,4
32690334,4
32690335,4
32690344,5
32690345,4
32690350,4
32690351,4
32690352,4
32690360,4
32690366,4
32690367,4
32690368,4
32696544,4
32691267,5
32693912,4
32693005,5
32693864,4
32694005,4
32694010,4
32694737,4
32695745,4
32695749,4
32695751,5
32695756,4
32691291,4
32691304,4
32691322,4
32691279,4
32695801,1
32696511,5
32696518,5
32692049,4
32692056,4
32692060,4
32692066,4
32692067,4
32692086,4
32692099,5
32692100,4
32692102,4
32692186,4
32692187,4
32692188,4
32692189,4
32692204,4
32692211,4
32692140,4
32692151,4
32692161,4
32692160,4
32692164,4
32692954,4
32692970,5
32692986,4
32693017,4
32693019,3
32693020,4
32693031,4
32693070,5
32693044,3
32693047,4
32693048,4
32693066,4
32693080,4
32693084,4
32693088,4
32693109,5
32693848,4
32693865,3
32693903,4
32693904,4
32693909,4
32693911,4
32693939,5
32693940,4
32693944,4
32693880,4
32693881,5
32693959,5
32693960,5
32693962,4
32693964,4
32693972,4
32693974,4
32693983,4
32693985,4
32693995,1
32694027,4
32694753,4
32694762,4
32694767,4
32694785,4
32694787,4
32694789,4
32694825,4
32694892,4
32694912,4
32695634,4
32695660,3
32695662,4
32695675,5
32695685,4
32695713,4
32695714,4
32695728,4
32696551,3
32696555,4
32696574,4
32696581,4
32696592,4
32696618,4
32696656,4
32696658,5
32696659,4
32696660,5
32697424,4
32697425,5
32697431,4
32697435,4
32696694,5
32696695,5
32696696,5
32697403,4
32697409,4
32697413,4
32697414,5
32697421,4
32697447,4
32697448,4
32697462,4
32697464,4
32697477,5
32697519,4
32697533,4
32697532,4
32697535,4
32697540,6
32697544,4
32697562,5
32697563,5
32697566,4
32697584,4
32698287,4
32698333,5
32698336,4
32698337,4
32698359,4
32698358,4
32698382,4
32698385,4
32698386,4
32698390,1
32698396,4
32698425,4
32698426,5
32698434,5
32699174,5
32699175,4
32699180,3
32699239,4
32699248,4
32699255,5
32699258,4
32699221,4
32699222,4
32699228,4
32699205,4
32699211,3
32699214,4
32699217,4
32699218,5
32699261,5
32699289,4
32699328,4
32699334,4
32699343,4
32699349,6
32699354,4
32700056,2
32699310,4
32699312,4
32700111,5
32700120,5
32700121,4
32700122,4
32700136,4
32700162,4
32700176,4
32700177,4
32700199,5
32700935,4
32700936,4
32700937,4
32700938,4
32700221,4
32700222,4
32700224,4
32700223,4
32700225,4
32700226,4
32700227,5
32700228,4
32700229,4
32700230,4
32700231,4
32700232,4
32700956,4
32700952,1
32700953,4
32700968,4
32700969,5
32701016,5
32701017,4
32701888,4
32701063,5
32701077,4
32701081,4
32701088,4
32701862,4
32701874,4
32701881,5
32701962,5
32701968,4
32702011,5
32702015,5
32702742,5
32701935,4
32701937,4
32701941,4
32702749,5
32702750,5
32702796,4
32702797,4
32702810,4
32702823,4
32702840,4
32702843,4
32702869,4
32702874,5
32702875,4
32702881,4
32702895,4
32702897,4
32703623,5
32703629,4
32703630,4
32703631,4
32703640,4
32703649,4
32703683,4
32703735,4
32703739,4
32703741,5
32703785,5
32704512,5
32704509,5
32704510,5
32704511,5
32704515,5
32704517,5
32704524,5
32706441,5
32704544,4
32704561,4
32704619,4
32704636,4
32704638,4
32707249,4
32704574,5
32704649,3
32705426,6
32705452,4
32705458,4
32705459,4
32705561,5
32705572,4
32705485,5
32705506,5
32705528,4
32705533,4
32706348,4
32706352,4
32706457,5
32707201,4
32707212,4
32707266,4
32707267,4
32707277,5
32707295,4
32708261,5
32708266,4
32708272,4
32709013,5
32709034,5
32709035,4
32709048,4
32709057,5
32709058,4
32709072,4
32709076,4
32709079,4
32709082,5
32708096,4
32708098,4
32708101,4
32708109,4
32708111,4
32708118,4
32707357,4
32707361,4
32707376,4
32708142,4
32708148,4
32708150,4
32708151,4
32708152,4
32708159,4
32708169,4
32708181,4
32708183,4
32708201,5
32708224,4
32708228,5
32708230,5
32708231,5
32708232,5
32708233,4
32708240,4
32707349,4
32707350,4
32709157,4
32709158,4
32709892,4
32709904,5
32709907,5
32709911,5
32709918,4
32709919,4
32709920,4
32709996,4
32709995,4
32710004,4
32709950,4
32709980,5
32709983,4
32709984,4
32709093,5
32709094,4
32709099,4
32709111,4
32709122,4
32709126,4
32709128,4
32709130,4
32709131,5
32710046,4
32710763,4
32710769,5
32710778,4
32710786,4
32710804,4
32710805,4
32710892,5
32710901,5
32710902,5
32710904,4
32710905,4
32712556,4
32712578,4
32712582,1
32710913,4
32710933,4
32710935,4
32711651,5
32711652,4
32711691,4
32711695,4
32711697,3
32711705,4
32711801,4
32711802,4
32711713,4
32711714,4
32711716,4
32711715,4
32711721,4
32711749,4
32711779,5
32711780,5
32711776,5
32711774,5
32711775,5
32711777,5
32711778,5
32711781,5
32711811,5
32710813,5
32710818,4
32710822,4
32710829,4
32710836,4
32710835,4
32710837,5
32710838,5
32710840,5
32710851,4
32710862,4
32710864,4
32710872,4
32710871,4
32710883,5
32714329,4
32714330,5
32713437,5
32713435,5
32713436,5
32713438,5
32713439,5
32713440,3
32713443,5
32713444,5
32713447,4
32713461,5
32713468,4
32713473,4
32713478,4
32713522,5
32713533,3
32713534,4
32713536,4
32713550,4
32713558,5
32713560,5
32713559,5
32713567,4
32713568,5
32713569,4
32713570,4
32713594,4
32713598,4
32713600,4
32713610,4
32714328,4
32713605,4
32713606,4
32712586,4
32712589,4
32712596,1
32712597,4
32712615,4
32712617,5
32712632,4
32712639,4
32712643,4
32712646,4
32712654,4
32712655,4
32712658,4
32712662,4
32712666,4
32712667,4
32712671,4
32712676,4
32712675,4
32712689,4
32712695,4
32714369,4
32714375,4
32714381,5
32714387,5
32714390,5
32714399,4
32714400,4
32714403,4
32714405,4
32714406,4
32714407,4
32714412,5
32714414,5
32714415,4
32714425,5
32714454,4
32714455,5
32714469,4
32714470,4
32714493,4
32714494,4
32715219,5
32715225,5
32715250,1
32715250,4
32715251,4
32715252,4
32715257,4
32715267,5
32715271,5
32715270,5
32715272,5
32715288,5
32715289,4
32715307,4
32715308,4
32715309,4
32715339,4
32715340,4
32715345,4
32715344,4
32715349,5
32715351,4
32715353,4
32715364,4
32715363,4
32715365,4
32717028,5
32717029,5
32717030,5
32717031,5
32717032,5
32717036,4
32717041,4
32717047,4
32717059,4
32717060,4
32717069,1
32717079,4
32717080,5
32717094,4
32717095,4
32717107,4
32717129,4
32717133,4
32717141,4
32717148,4
32716136,4
32716137,4
32716140,4
32716147,5
32716150,1
32716168,5
32716181,4
32716188,5
32716195,5
32716198,5
32716212,4
32716216,4
32716218,6
32716222,4
32716223,5
32716224,5
32716239,4
32716245,4
32716246,5
32716254,4
32716274,4
32716279,4
32716287,5
32716288,4
32715395,4
32716129,4
32717156,4
32717157,4
32717158,5
32717161,4
32717176,5
32719734,4
32719741,4
32719744,5
32719745,5
32719785,4
32718853,5
32718858,5
32718860,5
32718872,5
32718855,5
32718848,5
32718849,5
32718850,5
32718852,5
32718857,5
32718861,5
32718862,5
32718863,5
32718870,5
32718871,5
32718851,5
32718865,5
32718854,5
32718856,5
32718859,5
32718864,5
32718866,5
32718867,5
32718868,5
32718869,5
32718882,4
32718891,4
32718890,5
32718892,5
32718903,4
32718929,4
32718947,5
32718962,4
32718963,4
32717935,4
32717936,5
32717943,4
32717948,5
32717957,5
32717958,5
32717961,5
32717963,5
32717966,4
32717978,4
32717987,4
32717988,5
32718012,4
32718015,4
32718016,5
32718017,5
32718038,5
32718039,5
32718040,4
32718049,4
32718071,5
32718072,4
32718073,5
32721626,4
32720676,4
32720677,4
32720666,4
32720669,4
32720683,4
32720682,4
32720688,1
32720723,4
32720739,4
32720760,4
32720773,4
32720774,4
32720767,4
32720766,4
32721529,4
32721528,4
32721527,5
32719756,4
32719760,4
32719764,4
32719771,4
32719797,4
32719798,4
32719802,5
32719831,4
32719852,4
32719855,5
32720600,4
32720604,4
32721555,4
32721561,4
32721562,4
32721579,4
32721580,4
32721581,4
32721593,4
32721592,4
32721596,6
32721607,5
32721603,5
32721604,5
32721605,5
32721606,5
32721608,5
32721613,4
32721619,4
32721621,1
32721642,4
32721646,4
32722452,5
32722454,4
32723364,5
32723370,5
32723375,4
32723376,4
32723386,4
32723393,4
32722480,4
32722487,4
32722511,4
32722520,4
32722501,4
32722509,4
32722522,4
32722538,4
32722539,4
32722536,4
32722537,4
32722552,4
32722557,4
32722558,4
32722562,4
32722566,4
32722567,5
32722568,5
32722571,5
32722579,5
32722580,5
32722581,5
32722582,4
32723321,5
32723328,5
32723331,5
32723336,5
32723337,5
32723341,4
32723344,4
32723346,4
32723347,5
32723348,5
32723349,2
32721666,4
32721668,4
32721673,4
32722416,4
32722418,4
32722431,5
32722435,4
32724263,4
32724268,4
32724269,4
32724278,4
32724279,4
32724280,4
32724292,4
32724304,4
32724305,5
32724313,4
32724318,4
32724325,4
32724336,4
32724338,5
32724367,4
32724378,5
32725102,4
32725106,5
32725122,4
32725125,5
32725134,4
32725138,5
32725139,5
32725140,5
32725142,4
32723396,4
32723399,4
32723400,4
32723401,4
32723413,4
32723459,3
32724208,6
32724210,4
32724211,4
32724212,4
32724215,5
32724216,5
32724217,5
32724222,4
32724226,5
32724228,4
32724233,5
32724245,4
32724253,4
32725153,4
32725155,4
32725186,4
32725194,4
32725199,5
32725208,4
32725210,5
32725215,5
32725227,4
32725228,4
32725241,5
32725250,4
32725251,4
32725261,5
32725995,4
32726002,4
32726005,5
32726007,4
32726019,4
32726024,2
32726026,5
32726092,4
32726093,5
32726094,5
32726095,4
32726104,4
32726105,4
32726121,4
32726139,4
32726037,4
32726041,4
32726044,5
32726148,4
32726898,4
32726899,4
32726901,5
32726907,4
32726916,5
32726925,4
32726926,4
32726929,4
32726928,4
32726930,4
32725148,4
32726943,4
32726944,4
32726945,5
32726948,4
32726958,4
32726959,4
32727870,4
32727876,5
32727878,4
32727880,4
32727890,4
32727893,4
32727895,4
32727899,5
32727903,5
32727905,4
32727968,5
32727922,4
32727924,5
32727928,5
32727938,5
32727940,5
32727950,4
32727957,4
32727958,4
32726975,5
32726976,4
32726978,4
32726990,5
32726995,4
32726996,4
32726997,4
32726998,4
32727012,4
32727013,4
32727018,4
32727019,4
32727020,5
32727027,4
32727045,5
32727057,4
32727791,5
32727795,5
32727799,4
32727801,5
32727818,4
32727828,4
32728698,4
32728705,5
32728706,4
32728714,5
32728726,5
32728694,5
32728725,4
32728741,4
32728742,4
32728767,5
32728766,5
32728752,4
32728755,4
32728772,5
32728775,5
32728777,4
32728782,4
32728783,6
32728788,4
32728790,6
32728699,5
32728825,4
32728826,5
32728827,4
32728828,4
32728829,4
32728810,4
32728816,4
32728833,4
32728835,5
32728838,5
32728849,5
32728850,4
32728736,5
32728852,4
32728859,4
32728866,5
32729612,4
32729624,4
32729629,5
32729630,5
32729626,5
32729627,5
32729628,5
32729635,2
32729635,3
32729635,8
32729636,2
32729636,3
32729637,4
32729638,4
32729641,5
32729642,4
32729648,5
32729652,4
32729668,4
32729669,4
32729657,2
32729657,3
32729657,6
32729662,5
32729690,4
32729692,5
32729694,5
32729708,4
32729709,5
32729710,5
32729712,3
32729712,4
32729676,4
32729678,4
32729681,4
32729683,1
32729683,4
32729683,6
32729685,4
32729649,5
32729716,4
32729717,4
32729731,4
32729737,4
32729738,4
32729739,4
32729748,4
32729673,5
32729755,5
32729756,4
32729757,4
32729765,4
32729768,5
32729769,5
32729773,1
32729777,4
32730503,5
32730508,6
32730517,3
32730519,4
32730534,4
32730536,5
32730544,4
32730545,4
32730546,3
32730552,3
32730576,4
32730578,4
32730578,8
32730597,4
32730623,2
32730623,3
32730624,6
32730630,4
32730631,4
32730650,5
32730651,5
32730652,5
32730660,4
32730661,4
32730670,5
30233483,2
30237025,4
30235275,5
30235327,5
30231657,5
30224478,4
30224484,4
30255087,5
30225422,4
30225446,5
30225447,5
30225448,5
30225449,5
30225454,5
30225456,4
30225460,4
30225461,4
30225468,4
30226202,4
30226203,4
30226227,4
30226228,5
30226236,5
30224492,4
30224496,4
30224502,5
30224515,4
30224520,3
30224527,4
30224550,4
30224551,4
30225305,7
30225306,6
30225307,6
30225314,4
30225318,5
30225320,4
30225327,4
30225329,5
30225328,4
30225332,4
30225331,5
30225361,5
30223587,5
30223600,5
30223607,4
30223622,4
30223630,4
30224376,5
30224380,5
30224385,4
30224386,5
30224399,4
30224401,4
30223533,4
30223536,4
30223537,4
30223538,4
30223541,4
30223546,4
30223549,4
30223550,4
30223556,4
30223557,4
30223566,4
30223567,4
30223580,4
30223581,4
30225380,4
30225407,1
