criminal_act_id,offense_id
6,31714400
6,31714401
6,31716736
6,31716737
8,31723457
8,31717739
8,31723461
6,31723463
6,31720689
8,31723465
6,31723467
6,31720692
6,31720693
6,31723468
6,31714407
6,31717742
8,31712094
8,31714413
6,31712099
6,31712100
6,31712101
6,31719281
6,31716741
6,31716742
6,31712105
6,31712106
6,31717751
8,31720706
3,31719283
6,31719287
8,31723477
8,31720714
8,31723482
6,31716750
6,31720719
8,31724077
6,31730326
6,31730327
8,31727318
6,31728146
6,31730328
8,31731420
2,31730330
8,31730332
8,31728150
6,31721758
6,31732183
8,31728153
8,31732185
6,31721759
8,31727327
6,31732186
6,31732187
3,31730339
6,31730340
6,31727329
6,31732188
6,31724089
8,31732195
6,31727333
6,31727334
8,31727336
8,31727289
8,31728099
6,31728304
6,31728305
6,31721590
6,31721591
2,31717758
6,31717759
6,31720720
6,31723488
8,31723489
3,31715175
6,31716758
6,31721592
6,31728308
6,31728309
6,31728108
6,31728310
6,31728311
6,31725124
6,31731388
6,31731389
8,31727294
6,31731390
6,31728128
2,31728132
6,31728133
3,31724049
6,31724052
6,31721742
8,31721604
6,31728325
6,31728326
8,31727308
6,31723206
6,31717828
6,31717829
8,31726469
6,31723208
6,31723209
8,31728053
6,31724319
6,31724320
8,31721535
6,31723216
6,31728056
6,31723219
6,31723220
6,31721538
6,31720922
6,31728060
8,31728061
6,31721539
6,31723221
6,31721540
6,31721541
6,31720927
6,31720928
8,31720932
6,31718602
6,31720935
6,31724328
2,31726486
8,31724329
8,31721547
6,31721549
6,31721550
6,31723230
6,31723231
6,31720939
6,31726500
6,31728994
6,31728995
6,31730401
8,31728419
6,31732910
6,31732911
6,31730408
8,31732915
6,31732917
8,31727388
6,31724347
2,31728070
6,31728071
6,31721564
6,31726503
6,31723991
6,31723993
8,31720951
8,31728074
8,31723999
3,31718614
8,31724004
6,31726506
6,31724355
8,31724358
8,31718620
6,31718624
6,31724362
6,31721575
6,31724016
6,31720957
8,31724365
6,31728090
6,31728091
6,31720960
8,31718627
8,31724372
8,31718630
8,31724021
6,31720961
8,31718635
6,31721583
6,31718637
6,31718638
8,31724029
8,31724378
6,31720966
8,31724334
6,31723233
3,31726497
8,31724340
8,31721554
6,31721555
6,31721556
6,31721557
8,31724342
6,31730395
6,31730398
6,31730399
6,31728418
8,31732908
8,31729181
8,31732275
6,31732278
8,31727392
8,31729183
6,31728165
8,31736964
6,31732925
6,31731171
8,31728171
8,31728173
6,31732290
6,31737077
6,31737078
6,31721844
8,31732929
8,31727271
8,31732201
6,31728921
6,31728922
8,31732204
8,31724095
6,31732209
6,31732210
6,31732211
6,31732212
6,31724101
6,31732215
6,31732216
6,31728931
6,31728932
6,31732223
6,31721783
8,31727353
6,31727355
8,31727356
2,31727358
8,31727359
6,31730362
6,31732225
3,31724116
6,31728941
3,31728942
6,31728943
6,31721784
6,31728944
6,31728945
6,31728378
3,31721789
8,31721790
6,31721791
8,31727366
1,31730374
6,31728955
6,31730381
6,31732233
6,31721803
8,31728957
3,31732871
6,31732238
8,31732873
6,31728962
6,31732877
6,31732878
6,31732241
6,31728964
6,31728965
6,31732879
6,31732880
6,31732882
6,31732883
3,31732887
6,31732888
8,31728401
8,31728405
8,31728969
6,31732891
6,31732892
6,31732893
6,31728407
6,31721809
6,31721810
6,31732894
6,31732895
6,31721811
6,31721812
6,31728408
8,31732898
6,31732901
6,31732902
8,31728980
6,31727378
6,31727379
8,31728985
8,31728414
8,31732262
8,31728370
6,31728372
8,31728935
8,31721772
6,31721775
6,31721776
6,31721777
8,31724106
8,31721778
8,31724111
6,31730357
6,31721792
6,31721793
6,31721794
8,31721609
6,31721747
6,31724062
6,31724063
8,31724064
6,31731411
6,31731412
8,31733789
8,31737954
8,31729252
8,31741082
8,31737809
6,31721819
6,31732905
8,31738787
6,31731251
6,31737740
8,31737084
8,31732297
8,31721852
6,31721854
6,31737744
6,31737746
8,31732939
8,31732301
8,31732305
8,31732941
6,31732943
8,31731179
6,31731513
8,31737091
6,31737093
6,31731515
6,31731516
8,31731531
8,31751064
8,31732798
8,31729215
8,31737771
8,31731543
6,31731545
6,31731546
8,31737775
8,31737778
8,31732325
8,31731217
8,31733803
8,31732822
8,31736843
8,31742597
8,31737896
8,31987035
6,31899175
8,31894876
8,31981186
8,31797590
8,31799455
8,31791790
8,31795403
8,31805150
8,31804158
8,31799976
8,31787117
8,31795321
8,31789505
8,31785772
8,31806040
8,31788015
8,31780695
8,31789465
6,31807268
8,31792651
8,31785730
8,31811050
8,31820122
8,31809629
8,31808973
8,31816811
6,31748112
6,31748496
6,31748497
6,31748498
3,31748500
6,31746579
6,31755920
6,31755921
6,31755922
8,31748119
6,31759747
6,31759748
3,31748946
6,31748947
3,31759749
6,31759750
6,31758278
8,31754014
6,31754016
6,31760501
6,31756746
6,31756953
6,31756954
6,31745155
8,31738551
8,31748077
3,31748079
8,31751985
6,31745164
6,31745165
6,31745166
6,31745167
6,31745168
8,31745170
8,31756738
6,31748951
6,31748952
8,31760816
8,31758281
8,31758283
8,31737708
8,31740945
8,31750818
6,31743456
6,31743457
8,31744313
6,31748009
8,31740952
6,31744315
8,31737712
6,31743460
6,31750822
6,31750823
6,31751918
2,31748013
8,31737719
8,31745076
8,31754852
8,31754858
6,31746555
3,31747723
8,31746559
8,31747726
6,31747729
8,31755907
6,31748101
6,31745175
6,31748102
6,31747732
6,31746561
6,31746562
6,31746563
6,31746564
6,31746566
6,31746567
2,31747734
6,31747735
6,31751667
6,31751668
6,31745178
6,31745180
6,31745181
6,31751999
6,31752000
8,31742652
6,31737671
3,31742657
6,31742658
6,31746850
6,31746851
6,31742036
6,31742038
6,31742039
8,31750793
8,31742665
8,31737693
6,31746831
6,31751117
8,31760628
8,31740932
6,31740935
8,31744299
6,31744299
6,31744300
6,31737702
6,31740938
6,31740939
6,31743446
6,31743447
6,31743448
6,31751156
6,31746852
8,31744281
6,31746854
6,31737676
6,31737681
3,31737684
6,31737685
6,31742662
6,31737686
6,31737687
3,31750805
6,31737697
8,31750808
6,31747621
6,31747622
3,31747625
8,31737638
6,31746827
6,31746828
6,31742622
6,31742623
8,31740119
6,31742634
6,31742635
8,31742016
8,31751125
6,31751127
8,31751131
6,31740127
6,31742020
6,31742021
8,31740130
3,31746841
6,31737659
8,31740134
6,31740136
8,31742643
6,31737665
6,31740899
6,31740900
6,31744267
6,31744268
6,31744269
8,31746583
6,31760004
6,31760005
6,31748868
6,31757439
6,31760756
6,31760757
6,31746589
6,31746590
6,31748875
6,31748876
6,31757441
8,31746599
8,31757443
6,31745196
6,31747350
6,31751696
8,31760608
8,31754870
8,31760615
8,31759127
8,31761678
3,31747681
6,31745129
3,31738526
6,31745131
6,31745132
6,31751968
6,31751969
6,31738528
6,31738529
8,31751970
6,31738531
6,31745136
6,31745137
8,31748056
6,31748058
6,31755870
6,31737726
6,31760762
6,31745200
6,31751697
6,31751698
6,31747353
6,31747354
8,31745971
6,31747357
6,31747358
8,31751701
8,31758293
8,31751925
2,31751930
6,31751731
6,31751732
6,31747392
6,31747393
8,31760788
6,31758249
6,31758250
8,31748920
8,31753997
8,31748923
6,31747401
6,31747402
8,31756714
3,31751741
8,31758259
8,31748927
6,31758262
2,31738516
6,31738517
6,31748046
8,31747686
8,31745121
8,31738519
6,31748060
8,31738535
6,31738537
8,31750876
3,31751973
6,31751974
8,31747699
6,31755877
6,31755878
8,31755882
6,31748068
6,31748069
6,31748070
6,31750892
8,31748024
8,31751940
6,31747658
8,31745101
6,31747660
6,31747661
6,31747663
6,31747664
6,31747668
6,31747669
8,31745106
6,31751933
6,31751934
6,31747406
8,31754004
8,31754005
8,31747362
8,31747364
6,31751706
6,31748893
6,31748894
6,31747677
2,31748935
8,31748936
6,31756723
8,31756726
3,31756727
6,31760809
8,31756731
6,31748943
6,31748944
6,31760775
8,31758222
6,31758224
6,31751710
6,31747372
6,31758228
6,31758229
6,31758232
8,31753974
6,31747377
6,31751719
6,31755952
6,31753985
6,31753986
8,31748905
6,31748908
6,31748909
8,31760783
8,31756703
6,31756705
6,31756706
8,31748911
6,31747387
2,31756708
6,31748915
6,31748916
3,31738545
6,31748885
6,31747361
8,31753964
8,31748887
8,31754834
8,31758303
6,31758331
8,31754832
6,31756775
6,31756776
8,31760539
6,31751979
6,31751980
8,31747713
8,31761400
8,31760620
8,31759137
8,31737968
8,31733806
8,31740023
6,31732389
6,31732390
6,31732734
8,31737863
6,31737865
6,31737976
6,31741920
6,31732399
8,31732399
6,31732400
8,31732400
8,31737981
8,31740029
6,31741926
6,31741927
6,31732740
6,31737988
6,31738637
6,31738638
8,31741931
6,31733813
8,31738639
8,31733814
3,31741935
6,31737611
6,31751090
8,31751091
8,31737623
8,31742604
8,31740106
8,31740108
6,31751102
8,31737628
8,31746814
3,31742001
6,31740110
6,31742002
8,31751105
8,31733611
6,31751111
6,31740115
6,31740116
6,31737631
8,31733823
6,31741943
6,31741944
8,31741782
8,31732435
6,31732755
6,31738662
8,31732440
6,31742548
6,31742549
3,31738764
8,31732766
6,31740047
6,31732444
6,31732445
8,31732772
8,31732774
6,31732775
6,31732776
3,31740050
6,31741961
3,31732447
6,31732448
8,31732778
8,31738770
8,31740052
6,31733225
6,31733226
8,31741963
8,31738680
2,31738682
8,31741141
6,31737994
6,31733817
8,31733817
6,31732418
6,31732419
6,31733818
6,31733819
6,31733820
6,31732420
6,31732421
6,31732422
6,31732423
8,31737997
6,31732749
6,31738645
6,31738646
8,31732425
6,31731916
6,31731917
6,31731918
6,31731924
6,31741112
3,31742555
8,31732780
6,31738674
8,31741964
6,31733230
6,31738677
6,31738685
2,31741968
8,31738778
6,31751052
6,31739258
6,31731261
8,31739262
8,31732709
6,31740009
6,31737847
6,31732377
6,31732714
6,31741130
6,31741131
8,31732717
6,31732719
6,31732720
6,31741132
6,31741133
6,31737849
6,31737850
6,31737851
6,31732721
6,31741135
6,31741137
6,31737966
8,31737804
6,31737906
6,31731228
6,31731229
6,31738782
3,31740068
6,31737912
8,31737815
6,31731237
6,31731238
3,31737817
8,31731239
6,31737819
6,31737820
6,31737918
6,31741098
8,31731245
6,31732350
8,31731252
6,31733770
8,31737926
6,31737927
6,31737928
8,31737929
8,31731518
8,31729198
6,31731522
6,31732956
6,31732964
6,31732965
8,31733242
8,31740070
8,31741973
8,31751060
6,31738791
8,31732801
6,31740077
6,31742575
6,31740083
8,31738794
3,31741982
6,31741983
8,31738798
6,31732811
8,31736833
6,31751080
6,31741987
8,31737766
3,31733101
6,31731548
6,31733729
6,31733730
6,31729221
6,31733109
6,31729223
6,31729224
6,31733110
6,31733111
6,31731210
8,31731553
8,31732319
3,31729230
6,31729236
6,31729237
2,31733126
8,31729240
8,31729242
6,31737800
6,31733747
6,31733748
3,31729244
6,31729246
6,31729247
6,31737857
6,31737858
6,31737873
6,31737874
2,31737756
8,31737758
8,31729209
6,31737762
6,31742589
6,31738806
6,31751083
6,31746801
6,31746802
6,31741988
8,31741988
6,31741989
8,31741989
6,31741991
6,31741992
2,31732828
3,31732828
6,31732829
6,31737609
6,31737610
8,31732834
8,31742601
8,31740103
6,31729234
6,31729235
8,31737796
6,31733741
6,31733742
6,31733743
6,31737899
6,31737900
8,31732332
6,31737801
2,31733754
8,31785701
8,31787979
8,31787961
8,31792873
8,31792881
8,31790316
8,31788809
8,31790482
8,31987344
8,31776754
8,31834785
8,31788401
8,31827924
8,31828751
6,31819366
8,31813947
8,31817980
8,31825906
8,31829727
8,31808938
8,31804154
8,31792598
8,31806485
8,31799292
8,31806490
8,31797595
8,31806361
8,31803086
6,31790344
8,31799453
8,31790569
8,31796786
8,31796788
8,31799458
8,31795398
6,31791794
8,31791795
6,31796794
6,31795401
6,31791797
8,31790357
8,31797541
8,31791800
8,31809817
6,31791324
6,31805159
6,31799467
8,31817104
8,31808823
8,31805947
8,31817566
3,31791802
6,31790362
6,31791321
3,31791803
6,31805157
8,31791322
8,31799968
8,31791333
8,31791808
6,31791335
6,31791336
8,31799227
8,31790370
8,31805167
8,31791813
8,31805168
6,31805170
8,31818454
8,31813833
8,31812977
6,31808898
8,31817081
3,31789024
6,31789024
3,31782290
8,31776700
3,31782292
6,31787119
6,31787120
6,31782295
6,31780646
8,31780842
6,31782299
6,31789033
6,31789034
6,31787122
6,31833765
8,31825796
8,31807949
8,31807199
6,31791726
6,31791727
8,31816845
8,31825805
6,31820927
8,31799239
6,31790379
6,31790380
6,31790381
6,31792566
6,31792567
6,31799247
8,31799477
8,31804078
8,31790384
8,31805181
6,31799481
6,31790386
8,31782141
8,31780710
8,31780713
2,31787943
8,31781690
6,31781693
6,31782144
6,31782145
6,31780716
6,31780717
6,31781698
6,31781702
6,31789632
8,31788986
6,31780805
6,31781504
8,31779141
8,31825782
6,31799451
6,31799452
8,31791787
8,31792060
6,31782971
6,31782972
6,31794537
6,31789481
6,31789482
6,31798577
6,31798578
6,31798579
3,31789511
6,31783003
6,31794559
8,31782984
6,31798588
8,31798589
6,31790459
8,31790460
6,31798592
6,31790462
8,31782992
3,31782999
6,31783000
6,31783001
2,31792825
6,31792826
8,31792827
6,31789002
6,31780624
6,31780625
6,31781511
6,31781512
8,31780817
6,31791967
6,31780682
8,31785764
6,31787141
6,31787142
6,31782083
8,31780877
6,31780878
6,31780879
8,31785767
8,31791977
8,31789834
8,31782095
8,31782097
6,31780886
6,31782101
6,31782102
6,31782103
6,31790318
6,31790530
8,31790530
6,31790320
6,31790321
6,31795368
8,31790322
6,31798666
8,31790534
8,31791761
8,31802303
8,31806376
6,31791765
3,31791766
6,31795373
6,31795374
6,31790328
8,31791771
6,31794520
6,31792047
8,31832319
8,31805996
8,31806002
2,31804199
8,31804199
2,31802268
8,31802268
2,31802270
8,31802270
6,31791987
6,31791988
6,31785782
6,31785787
6,31782935
6,31782936
6,31797792
6,31791773
6,31795379
6,31796771
8,31792895
6,31796775
8,31796777
8,31790549
8,31790340
6,31795385
6,31792905
8,31792906
8,31790553
6,31799443
6,31799444
8,31790555
3,31791783
6,31799445
6,31790557
6,31789674
6,31798561
8,31798562
8,31789680
3,31794531
6,31794532
6,31798566
3,31792054
6,31789473
6,31790443
6,31790444
6,31792057
6,31790447
8,31798634
6,31790502
6,31796736
6,31796737
8,31795337
8,31790508
8,31798639
8,31792859
6,31796743
6,31795340
6,31795345
8,31798643
6,31798645
8,31790513
6,31790515
6,31790516
8,31826687
6,31797558
8,31804084
6,31797560
6,31797562
6,31797563
8,31799485
6,31799255
6,31799256
6,31792579
6,31792580
6,31799258
2,31799489
8,31841931
8,31800154
8,31787992
6,31794503
8,31794504
6,31782943
6,31782944
6,31787998
8,31789666
6,31794513
6,31794514
8,31782949
6,31788009
6,31788010
8,31806459
6,31798285
8,31798285
6,31806464
6,31806465
6,31804099
6,31804101
6,31804102
8,31817135
6,31811887
6,31782303
6,31780852
6,31816891
6,31816892
6,31808966
8,31805990
6,31785789
8,31782118
6,31782120
8,31782121
6,31781671
8,31789848
6,31782127
6,31781675
8,31782128
6,31782132
6,31780703
3,31780704
6,31789852
6,31781681
3,31776710
6,31787129
6,31787130
6,31776715
6,31776716
8,31822619
8,31816078
8,31800114
8,31799133
6,31792013
6,31782904
3,31794541
6,31782979
6,31782980
6,31794543
6,31794544
6,31798581
6,31798582
6,31789489
6,31789490
6,31792068
6,31792069
6,31775896
8,31827347
8,31761700
6,31761702
6,31761703
3,31761704
6,31761705
8,31761391
6,31755347
6,31757833
8,31761394
3,31759157
6,31759158
6,31757836
6,31760824
6,31754025
3,31756747
6,31756747
6,31756748
6,31760515
6,31756750
6,31756751
3,31747435
6,31747436
6,31747437
6,31756753
6,31756754
8,31760831
3,31757707
6,31757708
6,31747439
6,31756756
6,31757711
6,31757784
6,31765606
6,31760591
6,31765612
6,31760597
6,31757789
6,31761661
6,31761662
6,31760599
8,31757791
6,31754554
6,31754861
6,31754862
6,31754863
6,31754557
8,31760631
8,31755337
6,31761697
8,31754867
8,31755320
6,31755326
6,31755327
8,31754034
6,31754036
6,31757714
6,31747449
6,31756944
6,31756945
6,31761653
6,31757780
6,31757781
8,31760559
3,31760563
6,31760569
6,31760885
6,31760886
8,31760887
8,31754547
6,31758297
6,31747459
6,31757722
6,31754047
8,31747471
6,31754057
8,31756784
6,31760550
6,31760865
6,31754816
6,31760868
6,31756799
8,31757758
6,31757761
6,31754539
6,31754541
6,31760576
8,31760581
6,31757773
6,31765592
6,31765593
6,31765595
6,31765596
8,31761650
6,31760532
8,31757727
6,31760846
6,31757728
6,31757729
6,31758310
6,31758311
6,31758312
8,31756786
6,31760543
8,31754806
6,31758319
6,31758320
6,31758322
6,31758323
6,31757741
6,31748246
8,31757746
8,31768792
6,31765640
6,31758612
6,31758613
8,31755361
3,31767187
8,31758615
8,31765643
6,31768801
6,31768802
8,31758622
6,31757560
6,31757812
6,31757814
6,31760625
6,31757816
6,31754881
6,31754882
6,31761686
6,31759142
6,31759143
6,31759145
6,31792845
3,31780857
3,31782313
6,31780668
8,31785740
6,31785744
8,31782315
8,31785747
8,31776721
8,31789055
8,31789816
8,31789820
8,31782078
6,31780871
3,31780872
2,31780679
6,31785704
8,31775909
8,31780634
8,31789008
8,31780828
6,31785711
6,31785712
8,31782284
6,31789016
6,31776696
6,31789021
8,31776698
6,31780733
8,31789867
6,31780726
6,31780727
8,31782909
3,31782917
6,31789886
8,31787969
8,31789887
2,31794485
6,31787971
6,31787972
6,31787974
8,31789441
6,31789890
6,31792029
6,31787976
8,31789651
6,31789449
6,31789450
6,31792036
6,31789655
3,31794496
6,31782911
6,31789881
8,31787966
8,31780730
8,31792020
8,31798649
6,31795348
8,31791739
6,31795356
6,31795357
6,31795361
6,31790522
6,31795364
6,31796761
6,31796762
8,31791751
6,31798657
8,31789513
8,31794560
8,31798605
6,31794562
6,31790480
8,31783010
8,31783014
6,31790488
6,31795313
6,31795314
6,31789527
6,31789528
8,31992394
8,31987009
8,31780003
2,31809673
8,31797244
8,31793406
8,31793379
8,31809423
8,31800048
8,31800460
8,31819939
8,31881926
8,31766499
8,31846770
8,31816035
6,31825701
8,31821030
8,31821034
3,31818487
8,31832242
8,31817127
6,31817127
6,31808941
6,31799092
8,31799308
6,31792635
8,31797619
6,31811376
6,31817968
6,31817969
6,31817971
6,31817972
6,31802321
6,31800168
6,31800169
6,31800170
6,31804998
6,31804999
3,31804115
6,31804116
6,31797582
6,31797583
8,31804118
6,31792602
6,31804122
6,31804123
8,31799286
8,31799064
3,31805953
6,31806488
8,31799070
8,31797598
6,31799075
6,31799076
8,31805954
8,31802290
8,31806573
8,31806026
8,31806576
6,31799157
6,31804972
8,31806365
8,31806581
6,31802298
6,31803088
6,31807395
8,31810460
6,31807397
8,31807398
6,31810463
6,31806430
6,31806431
8,31833801
8,31826553
6,31811011
6,31811012
8,31811013
6,31809792
3,31809793
6,31809794
8,31812137
8,31808842
8,31811019
6,31809801
6,31809802
2,31816039
6,31814645
6,31812143
6,31820094
6,31814650
6,31808845
6,31808848
6,31814652
6,31809812
6,31809813
8,31817248
8,31807358
8,31799960
6,31807361
6,31807362
8,31799962
8,31817989
6,31817991
6,31817992
8,31820097
8,31814661
6,31814662
6,31809614
8,31829764
6,31811272
6,31803144
6,31811276
3,31807227
8,31811278
6,31811279
6,31811280
3,31803154
6,31813781
2,31817111
6,31807233
6,31807234
6,31800084
6,31800085
8,31800086
6,31806522
6,31806523
8,31804162
6,31797624
6,31805980
3,31797629
8,31800091
6,31809775
6,31813871
6,31816022
8,31811384
8,31813873
6,31813875
3,31808826
3,31816024
8,31814632
8,31809785
8,31807936
6,31799948
6,31802322
6,31799952
8,31799952
3,31803058
6,31803058
6,31803059
8,31800175
6,31808780
6,31808781
6,31815236
6,31815237
8,31811335
6,31811338
8,31811339
8,31808783
6,31817934
3,31817689
8,31825853
6,31824879
8,31825856
8,31818441
6,31820130
6,31806402
6,31800185
6,31800186
6,31807370
6,31799969
8,31799971
6,31807376
8,31806410
6,31811036
6,31814666
6,31816053
6,31816054
6,31816055
6,31816056
6,31822602
6,31807238
6,31823499
6,31818451
8,31825870
3,31813828
6,31808788
6,31808789
6,31815244
6,31815245
8,31808792
8,31808984
3,31817943
8,31813836
8,31817185
6,31825861
6,31825862
6,31825863
8,31824884
8,31823492
8,31817206
6,31825864
6,31825865
6,31803105
8,31817059
8,31807922
8,31817061
8,31808891
6,31812982
6,31812983
6,31803111
6,31803112
6,31808894
6,31812986
6,31807927
3,31813746
8,31817063
6,31807929
6,31807930
8,31813749
3,31810483
6,31810484
8,31844340
8,31844353
8,31820959
8,31816914
3,31823458
6,31825824
8,31823460
3,31797604
8,31799078
6,31824901
8,31825879
6,31808830
6,31808831
3,31808834
6,31814635
6,31812125
8,31812126
8,31817073
6,31817075
8,31810496
8,31807940
6,31808902
5,31803124
6,31807947
6,31807948
8,31825832
8,31825836
2,31816922
6,31816923
8,31825838
6,31818426
6,31820970
6,31817192
6,31818428
6,31817196
6,31817197
6,31820974
8,31818431
8,31811352
