weapon_id,offense_id,nibrs_weapon_id
12,31182037,6348830
3,31182037,7097583
3,31182038,6348831
12,31188592,6342294
3,31189950,6343293
18,31188596,6342295
12,31183366,6349429
16,31182040,6348832
9,31182041,6348833
12,31182045,6348834
12,31183367,6349430
19,31183368,6349431
19,31189952,6343294
12,31188600,6342296
12,31193762,6341713
19,31193764,6341714
3,31181178,6349417
18,31181179,6349583
18,31192910,6342526
12,31187732,6343069
2,31189106,6340874
2,31189107,6340875
3,31189109,6340876
4,31189109,7097489
5,31189109,7111251
2,31187039,6341036
3,31181185,6349584
11,31194301,6343160
12,31188250,6341226
3,31202623,6342445
19,31182047,6348835
12,31182774,6347679
9,31193765,6341715
11,31187893,6343460
12,31182780,6347680
18,31182781,6347681
11,31182786,6347682
12,31182057,6348836
18,31187903,6343461
12,31187903,7097507
12,31185725,6340448
12,31185726,6340449
2,31185727,6340450
3,31180198,6346836
3,31178842,6349195
12,31185730,6340451
3,31178846,6349196
3,31172337,6346760
18,31165647,6349809
12,31165309,6351828
19,31164133,6351818
12,31170216,6347127
12,31170531,6347920
3,31165711,6350000
12,31179313,6347439
10,31171447,6347351
12,31171448,6347352
9,31176087,6347760
10,31177972,6346815
12,31165713,6350001
19,31171450,6347353
3,31165715,6350002
3,31165716,6350003
3,31165720,6350004
18,31172175,6349489
11,31170287,6347330
9,31172176,6349490
2,31176012,6347593
19,31170508,6347916
12,31164848,6350729
12,31164849,6350730
12,31165264,6351826
3,31164106,6351633
12,31164853,6350731
10,31168209,6347701
12,31164107,6351634
12,31168213,6347702
12,31164854,6350732
3,31164108,6351635
12,31168215,6347703
9,31164110,6351636
11,31170201,6346927
3,31168219,6347704
12,31168221,6347705
12,31170515,6347917
3,31170288,6347331
3,31171454,6347354
9,31179320,6347440
5,31179323,6347441
12,31170289,6347332
9,31177978,6346817
10,31165728,6350005
12,31165733,6350006
9,31171459,6347539
3,31172938,6348563
10,31171460,6347540
9,31177982,6346818
12,31172939,6348564
12,31172940,6348565
3,31171462,6347541
12,31172944,6348566
12,31171464,6347542
12,31176377,6348594
12,31171916,6348730
12,31172315,6346756
12,31176458,6348771
12,31173020,6348735
12,31173023,6348736
6,31176463,6348772
3,31180182,6346636
11,31176464,6348773
12,31176464,7097582
3,31179330,6347442
3,31176852,6346803
9,31180235,6346846
6,31177258,6347784
12,31173830,6347750
19,31180236,6346847
2,31172367,6346940
2,31172368,6346941
10,31173831,6347751
3,31180184,6346637
9,31165678,6349992
12,31172145,6349317
12,31172146,6349318
19,31165680,6349993
19,31165681,6349994
12,31179291,6347435
3,31170261,6347130
12,31165689,6349995
12,31177956,6346619
12,31180141,6346635
12,31178785,6348997
9,31178786,6348998
12,31176433,6348767
9,31178791,6348999
18,31171876,6348729
10,31184908,6347691
19,31172989,6348573
12,31178792,6349000
12,31170263,6347131
12,31165690,6349996
10,31177957,6346813
19,31172158,6349487
3,31176072,6347759
12,31172159,6349488
12,31165695,6349997
12,31165696,6349998
12,31170267,6347132
12,31170271,6347133
12,31171439,6347350
12,31177967,6346814
3,31179302,6347436
3,31179304,6347437
12,31165705,6349999
12,31179306,6347438
12,31185741,6340622
12,31185742,6340623
3,31172710,6347742
3,31173058,6348742
2,31185746,6340624
19,31177242,6347780
12,31178857,6349199
12,31173061,6348743
12,31172714,6347935
12,31172345,6346761
3,31172715,6347936
18,31180215,6346839
12,31185751,6340625
12,31180216,6346840
12,31180217,6346841
12,31172716,6347937
3,31177243,6347781
12,31172720,6347938
9,31171525,6347547
12,31172993,6348574
12,31176441,6348768
12,31176442,6348769
2,31172999,6348734
9,31172999,7097581
12,31172999,7111260
3,31176450,6348770
12,31164137,6351819
3,31176040,6347596
11,31170535,6347921
2,31165319,6352006
9,31170541,6347922
9,31172132,6349315
18,31170235,6347128
12,31170235,7097567
12,31170543,6347923
3,31170545,6347924
12,31176046,6347597
10,31184891,6347495
3,31171840,6348558
12,31171500,6347546
12,31178764,6348993
3,31176412,6348600
19,31184893,6347690
2,31171844,6348559
12,31171845,6348560
10,31172974,6348568
12,31171866,6348561
12,31179375,6347631
12,31176427,6348766
12,31171867,6348562
2,31180135,6346633
2,31178772,6348994
12,31178773,6348995
12,31172979,6348569
3,31172980,6348570
12,31172981,6348571
3,31178780,6348996
2,31172983,6348572
9,31180136,6346634
12,31185715,6340446
6,31185716,6340447
2,31172331,6346757
12,31172332,6346758
12,31173033,6348737
12,31176476,6348774
12,31173036,6348738
12,31178834,6349193
9,31177229,6347776
3,31178835,6349194
12,31173038,6348739
12,31172691,6347739
10,31172335,6346759
12,31170211,6347126
12,31176029,6347594
12,31164123,6351817
3,31170524,6347918
12,31165293,6351827
19,31165293,7097606
19,31165638,6349808
3,31176032,6347595
6,31170528,6347919
3,31173047,6348740
12,31178847,6349197
3,31178848,6349198
12,31177234,6347777
2,31172704,6347740
12,31177237,6347778
12,31180205,6346837
3,31180206,6346838
11,31172705,6347741
12,31185735,6340452
12,31185739,6340621
3,31173054,6348741
10,31177238,6347779
10,31179338,6347443
9,31171816,6348556
12,31171821,6348557
12,31176861,6346804
11,31171478,6347543
5,31178748,6348989
19,31179342,6347444
18,31178749,6348990
12,31171479,6347544
9,31176867,6346805
12,31179344,6347445
19,31178750,6348991
10,31168226,6347706
12,31168226,7097569
12,31165632,6349807
12,31168227,6347707
12,31168228,6347708
10,31168256,6347886
3,31172138,6349316
2,31170249,6347129
12,31171301,6346937
12,31165333,6352007
10,31176056,6347598
4,31179287,6347434
3,31168264,6347887
12,31176868,6346806
12,31178752,6348992
12,31176395,6348596
9,31176875,6346807
12,31176875,7097561
12,31176876,6346808
10,31176876,7097562
12,31171489,6347545
3,31176380,6348595
3,31172949,6348567
12,31176401,6348597
12,31184882,6347492
10,31176404,6348598
12,31176404,7097578
9,31176405,6348599
9,31184887,6347493
10,31179358,6347630
19,31184888,6347494
12,31180220,6346842
11,31172355,6346762
12,31173820,6347749
3,31172724,6347939
12,31180225,6346843
3,31185760,6340626
12,31172357,6346763
10,31180230,6346844
3,31172727,6347940
3,31180231,6346845
12,31177253,6347782
12,31185768,6340627
18,31185769,6340628
12,31177255,6347783
12,31172733,6347941
3,31185771,6340629
10,31172366,6346939
12,31185772,6340630
12,31164121,6351637
12,31164523,6349797
9,31164526,6349798
9,31157704,6352477
12,31157704,7097612
18,31168195,6347699
12,31170493,6347911
9,31170494,6347912
3,31170186,6346924
12,31163340,6352537
12,31176000,6347592
9,31163343,6352538
12,31165249,6351823
12,31170495,6347913
12,31170174,6346922
12,31164468,6352548
2,31164819,6350535
12,31175974,6347394
9,31168179,6347696
9,31164470,6352549
12,31170483,6347909
3,31163329,6352533
12,31165238,6351648
3,31164826,6350723
2,31175984,6347395
12,31175986,6347396
3,31168190,6347697
10,31168191,6347698
19,31165241,6351822
9,31170181,6346923
19,31163334,6352534
12,31175993,6347397
10,31163336,6352535
9,31165458,6352366
9,31165459,6352367
9,31157696,6352476
12,31167356,6351656
9,31156374,6352100
12,31156374,7097610
10,31169661,6348707
9,31169661,7097580
18,31169661,7111259
2,31169347,6347721
12,31168164,6347503
3,31164464,6352547
3,31163320,6352532
3,31170447,6347726
3,31164831,6350724
12,31175994,6347398
12,31175995,6347399
12,31164833,6350725
12,31170492,6347910
12,31164835,6350726
9,31163339,6352536
12,31164095,6351631
3,31165251,6351824
10,31170498,6347914
12,31164843,6350727
10,31164844,6350728
12,31170194,6346925
3,31165254,6351825
2,31170199,6346926
12,31164105,6351632
12,31168207,6347700
9,31170507,6347915
12,31164447,6352544
11,31168169,6347504
12,31175206,6348401
18,31169399,6347904
2,31169400,6347905
18,31169401,6347906
12,31169401,7097571
3,31168171,6347505
9,31164451,6352545
9,31170471,6347729
10,31170471,7097570
9,31169406,6347907
12,31175966,6347392
12,31170168,6346920
12,31170169,6346921
12,31164457,6352546
3,31169642,6348537
3,31207180,6357462
3,31203738,6357013
12,31207184,6357463
12,31266601,6355950
9,31198827,6343374
10,31198827,7097504
9,31204833,6357022
12,31200734,6342431
12,31207186,6357464
3,31203742,6357014
12,31208582,6358329
3,31206520,6358776
12,31214453,6359046
3,31218250,6356978
12,31216827,6356130
12,31218253,6356979
12,31214458,6359047
9,31214459,6359048
9,31195172,6342544
9,31188346,6341643
12,31195173,6342545
3,31208552,6358138
9,31212366,6356103
12,31203723,6357010
12,31206511,6358774
9,31200711,6342429
12,31206513,6358775
12,31206862,6356443
18,31217373,6357813
10,31217375,6357814
12,31206578,6358954
3,31213221,6358649
9,31208012,6356639
9,31208013,6356640
2,31203477,6356397
9,31203482,6356398
12,31196857,6340958
3,31188352,6341644
9,31203485,6356399
2,31198280,6341767
18,31195181,6342546
12,31196859,6340959
12,31191386,6341254
12,31203491,6356400
12,31199665,6342591
12,31199666,6342592
9,31196862,6340960
12,31199668,6342593
12,31191391,6341256
18,31199672,6342594
2,31191392,6341257
12,31198285,6341961
10,31212368,6356104
3,31208559,6358328
12,31203728,6357011
3,31200713,6342430
11,31207168,6357461
19,31203729,6357012
12,31206932,6356635
3,31206933,6356636
19,31218209,6356753
10,31216797,6359286
12,31216797,7097750
3,31221985,6365027
3,31221986,6365028
12,31232591,6363358
9,31215351,6358433
5,31232596,6363359
12,31217723,6358871
12,31215353,6358434
19,31221624,6363845
12,31214899,6356941
11,31227088,6363696
12,31214901,6356942
3,31195191,6342547
2,31203503,6356401
12,31188365,6341645
9,31198288,6341962
12,31188324,6341431
12,31196829,6340952
12,31199644,6342588
12,31199646,6342589
18,31195154,6342541
9,31188331,6341432
3,31203466,6356395
12,31196837,6340953
3,31188332,6341639
9,31188339,6341640
12,31195157,6342542
3,31215667,6359266
12,31225690,6366148
12,31227107,6363697
3,31215677,6359267
12,31225692,6366149
3,31225693,6366150
12,31221649,6363991
12,31215372,6358436
12,31216798,6359287
12,31221991,6365029
3,31221992,6365030
3,31214296,6358652
10,31221993,6365031
12,31221628,6363989
18,31224890,6363686
9,31215356,6358435
12,31232603,6363360
18,31221634,6363990
12,31225925,6363507
18,31224895,6363687
9,31225682,6366145
12,31225682,7097848
12,31225684,6366146
12,31232608,6363361
12,31225685,6366147
12,31203976,6357874
10,31202873,6340833
12,31203977,6357875
12,31207703,6358966
12,31199845,6343213
12,31203978,6357876
12,31207706,6358967
12,31203980,6357877
3,31198338,6341975
9,31197685,6343366
9,31199850,6343214
12,31203982,6357878
12,31212275,6359233
12,31207711,6358968
12,31212278,6359234
10,31203987,6357879
12,31203987,7097719
14,31199857,6343215
10,31208472,6357933
9,31202880,6340834
10,31202881,6340835
9,31208473,6357934
12,31196838,6340954
12,31195162,6342543
9,31203468,6356396
12,31191363,6341250
3,31191366,6341251
12,31196846,6340955
12,31196847,6340956
12,31191369,6341252
11,31196848,6340957
12,31199658,6342590
3,31188342,6341641
12,31191371,6341253
3,31195111,6342376
12,31221651,6363992
3,31218284,6357180
12,31212802,6357314
10,31214358,6358664
12,31222059,6365227
3,31214375,6358850
12,31214508,6359255
12,31216880,6356144
12,31227020,6363513
12,31202888,6340836
3,31208481,6357935
12,31202889,6340837
10,31198356,6342182
12,31198357,6342183
12,31212290,6359235
12,31208485,6357936
12,31196818,6340950
12,31203440,6356195
12,31188308,6341427
12,31196819,6340951
12,31198872,6340393
12,31191342,6341082
19,31203443,6356197
12,31197495,6342775
12,31188314,6341429
12,31191343,6341083
12,31234216,6364790
12,31242340,6362363
12,31222063,6365228
9,31214489,6359051
12,31207764,6359184
19,31214491,6359052
12,31222065,6365229
12,31222067,6365230
12,31216868,6356143
12,31218292,6357181
12,31222070,6365231
12,31218297,6357182
3,31207212,6357469
12,31203771,6357220
3,31203772,6357221
3,31213179,6358643
9,31213180,6358644
19,31207214,6357470
12,31203775,6357222
12,31227062,6363524
10,31214866,6356932
10,31214867,6356933
3,31214871,6356934
9,31227066,6363525
3,31217702,6358683
10,31227069,6363694
9,31227069,7097822
12,31227069,7111276
12,31198883,6340394
12,31198884,6340395
10,31188318,6341430
9,31206955,6356833
3,31211991,6358374
9,31214317,6358655
12,31214447,6359044
12,31227928,6366164
12,31215750,6356126
12,31233426,6365808
12,31222459,6363007
12,31224969,6363871
2,31225423,6365270
12,31222460,6363008
12,31227932,6366165
2,31204872,6357227
9,31204876,6357228
12,31213199,6358646
9,31213200,6358647
12,31204877,6357229
12,31206563,6358952
12,31206847,6356440
9,31206909,6356631
19,31206914,6356632
12,31216024,6356960
12,31206915,6356633
2,31211955,6358174
11,31192192,6340328
12,31197656,6343357
9,31202848,6340830
3,31203952,6357633
12,31199826,6343211
18,31207686,6358961
3,31207687,6358962
3,31197664,6343358
12,31197665,6343359
12,31207688,6358963
12,31203954,6357634
10,31197668,6343360
12,31203960,6357868
10,31197670,6343361
10,31203538,6356587
12,31197672,6343362
12,31197673,6343363
12,31203539,6356588
11,31203539,7097700
12,31203962,6357869
11,31203962,7097718
3,31197674,6343364
12,31203966,6357871
12,31203545,6356589
10,31198325,6341971
12,31202863,6340831
12,31198326,6341972
3,31207695,6358964
12,31198327,6341973
9,31198329,6341974
3,31203547,6356590
12,31197677,6343365
9,31202865,6340832
12,31207699,6358965
3,31203973,6357872
3,31203974,6357873
18,31191313,6341079
12,31191314,6341080
12,31202650,6342617
11,31191317,6341081
12,31214318,6358656
18,31214449,6359045
12,31206956,6356834
12,31222015,6365033
12,31212763,6357306
9,31222021,6365034
9,31212766,6357307
12,31218241,6356976
3,31212767,6357308
3,31222025,6365035
12,31206565,6358953
3,31207988,6356451
3,31203794,6357225
12,31227061,6363523
11,31215320,6358217
10,31221586,6363840
10,31215321,6358218
12,31215321,7097729
12,31215322,6358219
12,31214877,6356935
12,31232565,6363128
2,31224862,6363680
3,31221977,6365025
3,31221978,6365026
3,31216033,6356961
3,31218203,6356751
3,31218204,6356752
18,31214290,6358429
2,31203699,6357007
12,31203963,6357870
12,31199831,6343212
3,31188367,6341646
3,31207658,6358958
11,31197634,6343197
9,31216017,6356958
9,31216019,6356959
9,31207369,6357918
12,31206906,6356630
12,31214270,6358427
12,31211944,6358173
10,31224865,6363681
2,31214879,6356936
10,31224866,6363682
10,31215339,6358220
12,31214882,6356937
3,31221604,6363841
3,31221605,6363842
12,31217706,6358684
2,31217707,6358685
12,31217708,6358686
11,31232572,6363129
12,31232572,7097820
5,31214885,6356938
12,31232573,6363130
9,31224874,6363683
3,31221613,6363843
9,31215343,6358430
12,31215343,7097735
12,31212780,6357309
10,31216834,6356131
12,31207731,6359176
9,31214338,6358657
12,31216836,6356132
9,31212782,6357310
4,31214339,6358658
12,31214341,6358659
12,31216838,6356133
3,31206477,6358768
12,31200687,6342424
12,31206482,6358769
12,31203710,6357008
12,31200694,6342425
12,31207146,6357253
10,31204053,6358091
12,31212351,6356100
12,31188374,6341647
12,31203514,6356402
18,31197639,6343198
12,31191415,6341258
12,31207666,6358959
12,31207669,6358960
3,31191416,6341259
12,31203517,6356403
12,31191420,6341260
12,31198302,6341963
9,31199807,6342998
9,31198304,6341964
12,31198305,6341965
3,31199808,6342999
12,31199809,6343000
2,31192180,6340327
12,31203938,6357630
12,31197648,6343199
12,31198307,6341966
12,31198309,6341967
9,31198310,6341968
11,31197651,6343200
10,31198311,6341969
9,31203947,6357631
12,31199817,6343001
3,31198312,6341970
12,31197655,6343201
3,31203949,6357632
12,31203526,6356404
12,31233501,6366019
18,31206919,6356634
3,31221970,6364831
12,31218193,6356750
12,31221971,6364832
12,31207379,6358129
12,31211957,6358175
10,31207382,6358130
12,31211958,6358176
11,31211960,6358177
12,31211960,7097728
18,31214283,6358428
12,31206522,6358777
12,31208585,6358330
12,31206523,6358778
2,31200738,6342595
12,31206525,6358779
12,31208586,6358331
12,31207191,6357465
3,31206527,6358780
12,31208588,6358332
19,31213150,6358402
12,31207741,6359177
3,31216841,6356134
12,31207742,6359178
3,31207743,6359179
3,31216843,6356135
12,31206533,6358947
3,31213155,6358403
3,31213156,6358404
3,31204846,6357023
12,31206540,6358948
9,31200749,6342596
12,31204850,6357024
9,31200750,6342597
12,31213164,6358405
12,31204851,6357025
12,31209345,6357261
3,31204852,6357026
12,31209346,6357262
9,31209348,6357263
12,31207206,6357466
12,31214833,6356717
3,31221690,6363993
3,31227904,6365960
10,31214354,6358663
12,31214354,7097740
19,31206498,6358770
12,31203714,6357009
9,31212355,6356101
3,31212359,6356102
9,31206504,6358771
10,31206505,6358772
5,31208551,6358137
9,31200700,6342426
9,31200702,6342427
9,31206506,6358773
3,31200703,6342428
9,31212330,6359239
12,31208521,6358134
3,31208523,6358135
12,31200666,6342422
3,31204035,6358090
12,31208527,6358136
3,31200672,6342423
12,31207129,6357251
12,31216844,6356136
12,31214343,6358660
12,31216845,6356137
3,31222047,6365225
2,31212789,6357311
9,31212790,6357312
18,31214344,6358661
12,31207748,6359180
10,31222048,6365226
2,31216847,6356138
3,31216848,6356139
18,31214348,6358662
18,31216849,6356140
12,31214471,6359049
12,31207750,6359181
10,31218271,6356980
12,31214477,6359050
3,31207752,6359182
12,31212843,6357517
12,31212844,6357518
3,31207343,6357916
12,31213490,6356110
12,31263940,6354609
12,31206470,6358767
12,31203695,6357006
12,31216853,6356141
2,31216855,6356142
9,31207756,6359183
12,31203761,6357218
12,31207208,6357467
12,31207209,6357468
12,31204858,6357027
12,31203762,6357219
10,31206549,6358949
10,31209351,6357264
10,31209352,6357265
12,31206550,6358950
12,31216913,6356340
12,31214841,6356718
5,31216914,6356341
9,31216916,6356342
12,31216917,6356343
12,31216922,6356344
12,31214850,6356719
12,31216923,6356345
9,31227021,6363514
12,31214809,6356712
3,31222839,6364232
12,31227022,6363515
12,31214811,6356713
2,31227024,6363516
2,31216885,6356335
12,31214512,6359256
12,31214385,6358851
3,31222843,6364233
19,31214814,6356714
3,31227029,6363517
12,31222844,6364234
