bias_id,offense_id
21,31832137
21,31833137
21,31834524
21,31832138
21,31832139
21,31830605
21,31827315
21,31827316
21,31827317
21,31830606
21,31830607
21,31833138
21,31833805
21,31832140
21,31833806
21,31833807
21,31833139
21,31830608
21,31827281
21,31827318
21,31830609
21,31830610
21,31830611
21,31827282
21,31832141
21,31827283
21,31827284
21,31830612
21,31830613
21,31830614
21,31833808
21,31834525
21,31833809
21,31833140
21,31827285
21,31832142
21,31830615
21,31827319
21,31834526
21,31830616
21,31827286
21,31830617
21,31830618
21,31830619
21,31834527
21,31830620
21,31827320
21,31834528
21,31827321
21,31827322
21,31827287
21,31827323
21,31827324
21,31827325
21,31827326
21,31834529
21,31827288
21,31827289
21,31833141
21,31834530
21,31830621
21,31833142
21,31833143
21,31827290
21,31833144
21,31830622
21,31830623
21,31827327
21,31832143
21,31833145
21,31818516
21,31818064
21,31818517
21,31832948
21,31829770
21,31818518
21,31826467
21,31832949
21,31818519
21,31825710
21,31825711
21,31826468
21,31829771
21,31818520
21,31835401
21,31833040
21,31841979
21,31836892
21,31833041
21,31836166
21,31841980
21,31836893
21,31839459
21,31833042
21,31841981
21,31836167
21,31839460
21,31844344
21,31836168
21,31835402
21,31836169
21,31836894
21,31833043
21,31833044
21,31844345
21,31841982
21,31836895
21,31836896
21,31835403
21,31835404
21,31841983
21,31836897
21,31835405
21,31841984
21,31835406
21,31844346
21,31836898
21,31835407
21,31841985
21,31833045
21,31841986
21,31839461
21,31844347
21,31836170
21,31836171
21,31844348
21,31836172
21,31833046
21,31839462
21,31835408
21,31835409
21,31835410
21,31833047
21,31835411
21,31841987
21,31841988
21,31844349
21,31835412
21,31835413
21,31841990
21,31835414
21,31839463
21,31836899
21,31841991
21,31841992
21,31839464
21,31836173
21,31844350
21,31833048
21,31839465
21,31835415
21,31841993
21,31836174
21,31839466
21,31844351
21,31833049
21,31844352
21,31833050
21,31844355
21,31841994
21,31833810
21,31827292
21,31833146
21,31833147
21,31833148
21,31832144
21,31834531
21,31834532
21,31833149
21,31827329
21,31827330
21,31827331
21,31832145
21,31832146
21,31832147
21,31832148
21,31832149
21,31834533
21,31833150
21,31833151
21,31830624
21,31827332
21,31830625
21,31830626
21,31830627
21,31830628
21,31826530
21,31826531
21,31818128
21,31832327
21,31827242
21,31827243
21,31818129
21,31818130
21,31818131
21,31818132
21,31818133
21,31833763
21,31818134
21,31825764
21,31833764
21,31818135
21,31829829
21,31818136
21,31818137
21,31844291
21,31844292
21,31835374
21,31844293
21,31836132
21,31839402
21,31836133
21,31841936
21,31844294
21,31839403
21,31828134
21,31836134
21,31836135
21,31836136
21,31836137
21,31839404
21,31839405
21,31839406
21,31832988
21,31828135
21,31832989
21,31832990
21,31844295
21,31832991
21,31835375
21,31832992
21,31841937
21,31841938
21,31835376
21,31844296
21,31844297
21,31844298
21,31835377
21,31836138
21,31839407
21,31839408
21,31839409
21,31828136
21,31839410
21,31841939
21,31832993
21,31839411
21,31839412
21,31836139
21,31839413
21,31839414
21,31841940
21,31841941
21,31844299
21,31844300
21,31844301
21,31828137
21,31839415
21,31841942
21,31841943
21,31841944
21,31841945
21,31844302
21,31839416
21,31828138
21,31844304
21,31844305
21,31828139
21,31835378
21,31839417
21,31836140
21,31844306
21,31828140
21,31832995
21,31828141
21,31835379
21,31839418
21,31841946
21,31832996
21,31832997
21,31827244
21,31826533
21,31825765
21,31832329
21,31825766
21,31825767
21,31833767
21,31833768
21,31833769
21,31833770
21,31826534
21,31825768
21,31827245
21,31827246
21,31827247
21,31827248
21,31832330
21,31826535
21,31818139
21,31818140
21,31827249
21,31818141
21,31836233
21,31842798
21,31836234
21,31836235
21,31835476
21,31842799
21,31842800
21,31842801
21,31835477
21,31845137
21,31836952
21,31845138
21,31845139
21,31836236
21,31836953
21,31845140
21,31840272
21,31840273
21,31840274
21,31835478
21,31835479
21,31835480
21,31835481
21,31837468
21,31837469
21,31837470
21,31836954
21,31845141
21,31845142
21,31836237
21,31837471
21,31844152
21,31845143
21,31844153
21,31836238
21,31836239
21,31836240
21,31836955
21,31842803
21,31836241
21,31841947
21,31836141
21,31844307
21,31832998
21,31839420
21,31839421
21,31836142
21,31835381
21,31832999
21,31833000
21,31839422
21,31839423
21,31833001
21,31841948
21,31836144
21,31833002
21,31835382
21,31836104
21,31835383
21,31835384
21,31844308
21,31833003
21,31833004
21,31833005
21,31836145
21,31833006
21,31844309
21,31839424
21,31841949
21,31841950
21,31839425
21,31841951
21,31839426
21,31839427
21,31839428
21,31844310
21,31839429
21,31841952
21,31836146
21,31841953
21,31833007
21,31841954
21,31841955
21,31835385
21,31836107
21,31844311
21,31836108
21,31844312
21,31836109
21,31836110
21,31836111
21,31841956
21,31836112
21,31835386
21,31839430
21,31836147
21,31839431
21,31839432
21,31833008
21,31833009
21,31844313
21,31841957
21,31844314
21,31833010
21,31835387
21,31844315
21,31844316
21,31841958
21,31844317
21,31833011
21,31844318
21,31841959
21,31841960
21,31835388
21,31836148
21,31836149
21,31835389
21,31836150
21,31836151
21,31836152
21,31836113
21,31839433
21,31839434
21,31836114
21,31839435
21,31839436
21,31836153
21,31839437
21,31844319
21,31844320
21,31844321
21,31839438
21,31833012
21,31836115
21,31833013
21,31833014
21,31844322
21,31844323
21,31836154
21,31833015
21,31841961
21,31841962
21,31841963
21,31841964
21,31844324
21,31835390
21,31836155
21,31833016
21,31835391
21,31833017
21,31835392
21,31817741
21,31817742
21,31817231
21,31825895
21,31825668
21,31817232
21,31817233
21,31817743
21,31817744
21,31823531
21,31817749
21,31820999
21,31817722
21,31817723
21,31820998
21,31823518
21,31825887
21,31823519
21,31817219
21,31824911
21,31817222
21,31817223
21,31824916
21,31824917
21,31823522
21,31825769
21,31825770
21,31833771
21,31833772
21,31832331
21,31832332
21,31832333
21,31818142
21,31827250
21,31818143
21,31827251
21,31825771
21,31829830
21,31826536
21,31830578
21,31829831
21,31832335
21,31832336
21,31832337
21,31832338
21,31833773
21,31818146
21,31825773
21,31825775
21,31832106
21,31833774
21,31833098
21,31833775
21,31826538
21,31825777
21,31833099
21,31833100
21,31833776
21,31833777
21,31827253
21,31826539
21,31833101
21,31833102
21,31833103
21,31833104
21,31832108
21,31827254
21,31833778
21,31826540
21,31830580
21,31826541
21,31832109
21,31827255
21,31827256
21,31827257
21,31827258
21,31833105
21,31826542
21,31826543
21,31827259
21,31827260
21,31833779
21,31833780
21,31825778
21,31832110
21,31825779
21,31825780
21,31832111
21,31830581
21,31825781
21,31832115
21,31826544
21,31832116
21,31841965
21,31839439
21,31836116
21,31836117
21,31836118
21,31844325
21,31833018
21,31833019
21,31835393
21,31836156
21,31833020
21,31826545
21,31825784
21,31833781
21,31830582
21,31833107
21,31832117
21,31826546
21,31833108
21,31833782
21,31833109
21,31833110
21,31833111
21,31830583
21,31827263
21,31833112
21,31825785
21,31827264
21,31825786
21,31832118
21,31832119
21,31825787
21,31833113
21,31833114
21,31832120
21,31832121
21,31833786
21,31832122
21,31825788
21,31830584
21,31830585
21,31830586
21,31833115
21,31833116
21,31830587
21,31830588
21,31832123
21,31833117
21,31830589
21,31826547
21,31832124
21,31832125
21,31833118
21,31826548
21,31833787
21,31827265
21,31827266
21,31827267
21,31827268
21,31833119
21,31833788
21,31827304
21,31830590
21,31833120
21,31830591
21,31827305
21,31825789
21,31825790
21,31833789
21,31830592
21,31833121
21,31827269
21,31827270
21,31839486
21,31842023
21,31837435
21,31836926
21,31842024
21,31842025
21,31842026
21,31844384
21,31839487
21,31839488
21,31835448
21,31837436
21,31844385
21,31836201
21,31842027
21,31842028
21,31839489
21,31839490
21,31839491
21,31839492
21,31839493
21,31839494
21,31842029
21,31835449
21,31836202
21,31836203
21,31836204
21,31836205
21,31844386
21,31836927
21,31835450
21,31837437
21,31837438
21,31836206
21,31836207
21,31836208
21,31842769
21,31842030
21,31836928
21,31842770
21,31835451
21,31837439
21,31837440
21,31836929
21,31842771
21,31837441
21,31837442
21,31839495
21,31836210
21,31821006
21,31821007
21,31817733
21,31823524
21,31823525
21,31821011
21,31821012
21,31823526
21,31825893
21,31817229
21,31818470
21,31825667
21,31818471
21,31817230
21,31834630
21,31834631
21,31834632
21,31834633
21,31841905
21,31834593
21,31841906
21,31828100
21,31839378
21,31834634
21,31835348
21,31841908
21,31832207
21,31835349
21,31828101
21,31834635
21,31835350
21,31828102
21,31834595
21,31832208
21,31835351
21,31841909
21,31828103
21,31834596
21,31832965
21,31834597
21,31841910
21,31829795
21,31826506
21,31825743
21,31825744
21,31826507
21,31827203
21,31825745
21,31827204
21,31829796
21,31832309
21,31832310
21,31827205
21,31829797
21,31827206
21,31827207
21,31829798
21,31818089
21,31829799
21,31829800
21,31827208
21,31827209
21,31827210
21,31825746
21,31818090
21,31818091
21,31833734
21,31832311
21,31818092
21,31832312
21,31832313
21,31829801
21,31833735
21,31833736
21,31829802
21,31827211
21,31826508
21,31833737
21,31829803
21,31829804
21,31826509
21,31825747
21,31832314
21,31829807
21,31818094
21,31829808
21,31832315
21,31827213
21,31833742
21,31833743
21,31829810
21,31818095
21,31818096
21,31827214
21,31826510
21,31829811
21,31818097
21,31825750
21,31827215
21,31827216
21,31829812
21,31826511
21,31818098
21,31818099
21,31827217
21,31818100
21,31818101
21,31833745
21,31833746
21,31829816
21,31827218
21,31827219
21,31826512
21,31826513
21,31826514
21,31825751
21,31827221
21,31826515
21,31826516
21,31826517
21,31826518
21,31829817
21,31818103
21,31826519
21,31826520
21,31829818
21,31827222
21,31827223
21,31833747
21,31829819
21,31832317
21,31818104
21,31827224
21,31827225
21,31827226
21,31827227
21,31818105
21,31818106
21,31818107
21,31833748
21,31842772
21,31842773
21,31836211
21,31836212
21,31839496
21,31837443
21,31837444
21,31844387
21,31842774
21,31836930
21,31839497
21,31842775
21,31842776
21,31835452
21,31842777
21,31836213
21,31842778
21,31842779
21,31835453
21,31835454
21,31844388
21,31842780
21,31837445
21,31837446
21,31842781
21,31837447
21,31837448
21,31836931
21,31836214
21,31839498
21,31835455
21,31842782
21,31837449
21,31836932
21,31842783
21,31842784
21,31842785
21,31836933
21,31835456
21,31836934
21,31835457
21,31837450
21,31839499
21,31837451
21,31835458
21,31835459
21,31839500
21,31840257
21,31840258
21,31836936
21,31836937
21,31836938
21,31840259
21,31836215
21,31837452
21,31837453
21,31836939
21,31836940
21,31835460
21,31840260
21,31842786
21,31816837
21,31841911
21,31834636
21,31832966
21,31832967
21,31834598
21,31834599
21,31834600
21,31839379
21,31841912
21,31834601
21,31828104
21,31828105
21,31835352
21,31834637
21,31835353
21,31835354
21,31834638
21,31828106
21,31828107
21,31828108
21,31839380
21,31828109
21,31834639
21,31839383
21,31839381
21,31839382
21,31828110
21,31835355
21,31832968
21,31834641
21,31834642
21,31832969
21,31832970
21,31835356
21,31835357
21,31834643
21,31834644
21,31844269
21,31844270
21,31839384
21,31839385
21,31844271
21,31832971
21,31841913
21,31828111
21,31828112
21,31834602
21,31834603
21,31832972
21,31844272
21,31839386
21,31828113
21,31828114
21,31841914
21,31835358
21,31835359
21,31835360
21,31841915
21,31841916
21,31828115
21,31828116
21,31844273
21,31844274
21,31844275
21,31844276
21,31832975
21,31832976
21,31835361
21,31834604
21,31828117
21,31836122
21,31835362
21,31839387
21,31839389
21,31841918
21,31841919
21,31841920
21,31832977
21,31839390
21,31839391
21,31839392
21,31839393
21,31844277
21,31832978
21,31841921
21,31836123
21,31836124
21,31835364
21,31828120
21,31832979
21,31832980
21,31844278
21,31839394
21,31839395
21,31841922
21,31835365
21,31835366
21,31844281
21,31841923
21,31832981
21,31832982
21,31844282
21,31829821
21,31833749
21,31833750
21,31833751
21,31827228
21,31818108
21,31827229
21,31832320
21,31818109
21,31825753
21,31827230
21,31825754
21,31818110
21,31826521
21,31829822
21,31833752
21,31818114
21,31825755
21,31818115
21,31827232
21,31833753
21,31826523
21,31826524
21,31832321
21,31818117
21,31826525
21,31827233
21,31818118
21,31829823
21,31827234
21,31818119
21,31825757
21,31833754
21,31825758
21,31827235
21,31827236
21,31818120
21,31825759
21,31829825
21,31833755
21,31833756
21,31827237
21,31827238
21,31829826
21,31832322
21,31818121
21,31825760
21,31827239
21,31825761
21,31818122
21,31827240
21,31826526
21,31826527
21,31833757
21,31829827
21,31825762
21,31832323
21,31832324
21,31832325
21,31826528
21,31832326
21,31818123
21,31829828
21,31818124
21,31818125
21,31833758
21,31833759
21,31833761
21,31833762
21,31829743
21,31818494
21,31825697
21,31829747
21,31829748
21,31826446
21,31826447
21,31818040
21,31826689
21,31825698
21,31829751
21,31829752
21,31818498
21,31818499
21,31818500
21,31829753
21,31829754
21,31818502
21,31832254
21,31832255
21,31829755
21,31818503
21,31832256
21,31832257
21,31825699
21,31832258
21,31818041
21,31832259
21,31832260
21,31826691
21,31829756
21,31836216
21,31842787
21,31842788
21,31836941
21,31837454
21,31836217
21,31835461
21,31836218
21,31836219
21,31835462
21,31837455
21,31840263
21,31836942
21,31836220
21,31836221
21,31837456
21,31836222
21,31836943
21,31837457
21,31837458
21,31837459
21,31837460
21,31840264
21,31836944
21,31835463
21,31835464
21,31844389
21,31836945
21,31836946
21,31844390
21,31842789
21,31842790
21,31835465
21,31837461
21,31840265
21,31836947
21,31842791
21,31836125
21,31828121
21,31835367
21,31839396
21,31828122
21,31836126
21,31841924
21,31828123
21,31828124
21,31841925
21,31828125
21,31828126
21,31836127
21,31841926
21,31828127
21,31841927
21,31841928
21,31832983
21,31844285
21,31844286
21,31839397
21,31844287
21,31832984
21,31839398
21,31841929
21,31828128
21,31828129
21,31828130
21,31835368
21,31839399
21,31839400
21,31839401
21,31828131
21,31835369
21,31835370
21,31835371
21,31835372
21,31835373
21,31832985
21,31836128
21,31832986
21,31844288
21,31841933
21,31832987
21,31836129
21,31844289
21,31836130
21,31836131
21,31828132
21,31844290
21,31841934
21,31828133
21,31841935
21,31840266
21,31842792
21,31842793
21,31835466
21,31836223
21,31836224
21,31844391
21,31837462
21,31837463
21,31842794
21,31836225
21,31837464
21,31844392
21,31835468
21,31842795
21,31835469
21,31836226
21,31836227
21,31835470
21,31836228
21,31840267
21,31842796
21,31836229
21,31845133
21,31836948
21,31837465
21,31836230
21,31837466
21,31845134
21,31835471
21,31835472
21,31842797
21,31840268
21,31836231
21,31835473
21,31835474
21,31840269
21,31840270
21,31836949
21,31836950
21,31836951
21,31835475
21,31845135
21,31845136
21,31836232
21,31837467
21,31827352
21,31827353
21,31833850
21,31830660
21,31832183
21,31832184
21,31832185
21,31833175
21,31833851
21,31827354
21,31833176
21,31834558
21,31830664
21,31828077
21,31833180
21,31834559
21,31834560
21,31827355
21,31827356
21,31834561
21,31834562
21,31834563
21,31830665
21,31830666
21,31833853
21,31832186
21,31834607
21,31834564
21,31834565
21,31833181
21,31833182
21,31832187
21,31827357
21,31833183
21,31834566
21,31827358
21,31833184
21,31827359
21,31827360
21,31827361
21,31830667
21,31830668
21,31833185
21,31828078
21,31828079
21,31833186
21,31832188
21,31830669
21,31828080
21,31828081
21,31830670
21,31828082
21,31827362
21,31833187
21,31833188
21,31827363
21,31827364
21,31828083
21,31834567
21,31827365
21,31832189
21,31827366
21,31834568
21,31834569
21,31828084
21,31834608
21,31827367
21,31828085
21,31832190
21,31827368
21,31834609
21,31834610
21,31838610
21,31834611
21,31833189
21,31838611
21,31827369
21,31834570
21,31834612
21,31832192
21,31832193
21,31832194
21,31833190
21,31828086
21,31834613
21,31833191
21,31833192
21,31827370
21,31838613
21,31834574
21,31827371
21,31828087
21,31833193
21,31838614
21,31828088
21,31834614
21,31827372
21,31834615
21,31833194
21,31834616
21,31838615
21,31827373
21,31832195
21,31833195
21,31834617
21,31832196
21,31832197
21,31827374
21,31838616
21,31827376
21,31827377
21,31826469
21,31818521
21,31818522
21,31832283
21,31832284
21,31826470
21,31826471
21,31818523
21,31832950
21,31832951
21,31825712
21,31818066
21,31818524
21,31825713
21,31818525
21,31825714
21,31829772
21,31832285
21,31826472
21,31825715
21,31818067
21,31832952
21,31818068
21,31829773
21,31829774
21,31832953
21,31832954
21,31832955
21,31818526
21,31818069
21,31826473
21,31829775
21,31826474
21,31829776
21,31829777
21,31826475
21,31818070
21,31832289
21,31825716
21,31832290
21,31818071
21,31826477
21,31825717
21,31825718
21,31825719
21,31826478
21,31826479
21,31832957
21,31818527
21,31826480
21,31826481
21,31826482
21,31832291
21,31832292
21,31826483
21,31826484
21,31829779
21,31818528
21,31826485
21,31826486
21,31832293
21,31826487
21,31829780
21,31825720
21,31818072
21,31818073
21,31825721
21,31825722
21,31825723
21,31825724
21,31818530
21,31826488
21,31825725
21,31826489
21,31825726
21,31829781
21,31829782
21,31832294
21,31818074
21,31818531
21,31826492
21,31832959
21,31829783
21,31832960
21,31832961
21,31825727
21,31818075
21,31832962
21,31832296
21,31829784
21,31832297
21,31818076
21,31826493
21,31832298
21,31818534
21,31827187
21,31829785
21,31834577
21,31834578
21,31834579
