suspect_using_id,offense_id
4,31724441
4,31731565
4,31722149
4,31724442
4,31727786
4,31722150
4,31722151
4,31724443
4,31724444
4,31728660
4,31728661
4,31727787
4,31728662
4,31728663
4,31728664
4,31727788
4,31727789
4,31727790
4,31727791
4,31727792
4,31727793
4,31726992
4,31726993
4,31722120
4,31722121
4,31722122
4,31729303
4,31729304
4,31724410
4,31724411
4,31722123
4,31722124
1,31730759
4,31726994
4,31722125
4,31722126
4,31729305
4,31730760
4,31726995
4,31724412
4,31728630
4,31724413
4,31726997
4,31726998
4,31724711
4,31724712
4,31728631
4,31728632
4,31728633
4,31730761
4,31724713
4,31724714
4,31724414
4,31726999
4,31724715
4,31724716
4,31729306
3,31729307
4,31727000
4,31729308
4,31730762
4,31730763
3,31730764
3,31730765
4,31724415
4,31727001
4,31727002
1,31727003
4,31722127
4,31724416
4,31730766
4,31728634
4,31724717
4,31724417
4,31724418
4,31722128
4,31730767
4,31730768
4,31730769
4,31724718
4,31724719
4,31728635
4,31722210
4,31729362
4,31729439
4,31729363
4,31724470
4,31734858
4,31734859
4,31729440
4,31724471
4,31724472
4,31724473
4,31734860
4,31729441
4,31729442
4,31733507
4,31724476
4,31733509
4,31734861
4,31733513
4,31733514
4,31729448
4,31729375
4,31724488
4,31734870
4,31729389
4,31728665
4,31728666
4,31728667
4,31727794
4,31724445
4,31731566
4,31731567
4,31729337
4,31729338
4,31724446
4,31731568
4,31731569
4,31734080
4,31734081
4,31724737
4,31731570
1,31729425
4,31722152
4,31734082
4,31731571
4,31729339
4,31724447
4,31731572
4,31734083
4,31724448
4,31724449
4,31734084
4,31729340
4,31729341
4,31734085
4,31729342
4,31731573
4,31731574
4,31722153
4,31722154
4,31729426
4,31724738
4,31724739
4,31722155
4,31722156
4,31722157
4,31734086
4,31724450
4,31722158
4,31724740
4,31724451
4,31731575
4,31722159
4,31729427
4,31729428
4,31734087
4,31722160
4,31722161
4,31729429
4,31729343
4,31729430
4,31722162
4,31724452
4,31734088
4,31734089
4,31734090
4,31734091
4,31734092
4,31729344
4,31729345
4,31731576
4,31731577
4,31734093
4,31722163
4,31731578
3,31724453
4,31731579
4,31731580
4,31724454
1,31722164
4,31731581
4,31729346
4,31722165
4,31729431
4,31724741
4,31724455
4,31724742
4,31724456
4,31734094
4,31724743
4,31724744
4,31731582
4,31729347
4,31724745
4,31724746
4,31724747
4,31729348
4,31731583
4,31734095
4,31734096
4,31734097
4,31734098
4,31729432
4,31734099
4,31731584
4,31729433
4,31722166
4,31729349
4,31729350
4,31731585
4,31734100
4,31734101
4,31722167
4,31724457
4,31722168
4,31724458
4,31722169
4,31729434
4,31729351
4,31724459
4,31724748
4,31724460
4,31729352
4,31731586
4,31724749
4,31724750
4,31731587
4,31725497
4,31731588
4,31731589
4,31722170
4,31722171
4,31734102
4,31734103
4,31731590
4,31729435
4,31729353
4,31722172
4,31731591
4,31724461
4,31724462
4,31734104
4,31734105
4,31734106
4,31722173
4,31729354
4,31734107
4,31722174
4,31729355
4,31724463
4,31722175
4,31724464
4,31722176
4,31729436
4,31722177
4,31724465
4,31729356
4,31729437
4,31729357
4,31722178
4,31724466
4,31734108
4,31734854
4,31731592
4,31724467
4,31734855
4,31722179
4,31731593
4,31729358
4,31729359
4,31729438
4,31722180
4,31725498
4,31722181
4,31734856
4,31724468
4,31725499
4,31731594
4,31731595
4,31725500
4,31731596
4,31729360
4,31724469
4,31734857
4,31733506
4,31729361
4,31728636
4,31722129
4,31724420
4,31730770
4,31724421
4,31728637
4,31729309
4,31724720
3,31730771
4,31730772
4,31730773
4,31727004
4,31728638
1,31728639
4,31727005
4,31730774
4,31730775
4,31724721
4,31727007
4,31727008
4,31730776
4,31729310
4,31727009
4,31722130
4,31730777
4,31729311
1,31730778
4,31730779
4,31730780
4,31730781
4,31730782
4,31722131
4,31729312
4,31729313
4,31722132
4,31722133
4,31730783
4,31729314
4,31724422
4,31728640
4,31724423
4,31722134
4,31724722
4,31730784
4,31724424
4,31727010
4,31724425
4,31724723
4,31728641
4,31724724
4,31728642
4,31728643
4,31722136
4,31724426
4,31730785
4,31730786
4,31724725
4,31724726
4,31729315
4,31729316
4,31729317
4,31722135
4,31724727
4,31728644
1,31729318
1,31729319
4,31727011
4,31727012
4,31730787
4,31728645
4,31724728
4,31722137
4,31727013
4,31727014
4,31728646
4,31724427
4,31729320
4,31724729
4,31730788
4,31730789
4,31724730
4,31724731
4,31727015
4,31728647
4,31728648
4,31724428
4,31724429
4,31724732
4,31722138
4,31729321
4,31728649
4,31728650
4,31722139
4,31730790
4,31728651
4,31724431
4,31724432
4,31730791
4,31728652
4,31730792
4,31724433
4,31724434
4,31724435
3,31722140
4,31729322
4,31728653
4,31729323
4,31731554
1,31731555
4,31727016
4,31724436
4,31724437
4,31731556
4,31731557
4,31728654
4,31731558
4,31731559
4,31724438
4,31724733
1,31727017
4,31729324
4,31729325
4,31729326
4,31729327
4,31728655
4,31722141
4,31722142
4,31724734
4,31731560
4,31727018
4,31729328
4,31727019
4,31729329
4,31729330
4,31724735
4,31722143
4,31731562
4,31731563
4,31722144
4,31731564
4,31728656
4,31728657
4,31727020
4,31729331
4,31724439
4,31722145
4,31727021
4,31724736
4,31727781
4,31727782
4,31722146
4,31722147
4,31729332
4,31722148
1,31728658
4,31729333
4,31729334
4,31729335
4,31728659
4,31727783
4,31727784
4,31729336
4,31724440
4,31733574
4,31730174
4,31730175
4,31729502
4,31729503
4,31728904
3,31740392
3,31740393
4,31733576
4,31731620
4,31733542
4,31734892
4,31733543
4,31722205
4,31729463
4,31734893
4,31733544
4,31722206
4,31724495
4,31724496
4,31731621
4,31729394
4,31722207
4,31724497
4,31731622
4,31729464
4,31729465
4,31734894
4,31722208
4,31729466
4,31729467
4,31733545
4,31733546
4,31734895
4,31734896
4,31734897
4,31729402
4,31729403
4,31729404
4,31729472
4,31734900
4,31729468
4,31731623
4,31729395
4,31729396
4,31724498
4,31724499
4,31734898
4,31729397
4,31734899
4,31731624
4,31729469
4,31729470
4,31733547
4,31733548
4,31729471
4,31729398
4,31729399
4,31729400
4,31729401
4,31734901
4,31734902
4,31722209
4,31729405
4,31734903
4,31731625
4,31734904
4,31731626
4,31729406
4,31731627
4,31731628
4,31731629
4,31724500
4,31729473
4,31734905
4,31733549
4,31734906
4,31724501
4,31731630
4,31724502
4,31733550
4,31733551
4,31733552
4,31729407
4,31731631
4,31724503
4,31729474
4,31724504
4,31722211
4,31731632
4,31728872
4,31733553
4,31733554
4,31733555
4,31733556
4,31722212
4,31731633
4,31733557
4,31734907
4,31733558
4,31733559
4,31728873
4,31728874
4,31729408
4,31731634
4,31729409
4,31729410
4,31722213
3,31722214
3,31722215
3,31729475
3,31729476
4,31722216
4,31729411
4,31729412
4,31729413
4,31734908
4,31729414
4,31731635
4,31731636
4,31729415
1,31728875
4,31728876
4,31731637
4,31728877
4,31722217
4,31729477
4,31729416
4,31733560
4,31733561
4,31728878
4,31734909
4,31728879
4,31728880
4,31729417
4,31728881
4,31728882
4,31734910
4,31729478
4,31731638
4,31729479
4,31733562
4,31722218
4,31733563
4,31733564
4,31734911
4,31731639
4,31729480
4,31722219
4,31729418
4,31731640
4,31734913
4,31731641
4,31731642
4,31729419
4,31729420
4,31729481
4,31733565
4,31722220
4,31734914
4,31722221
4,31729482
4,31739624
4,31733566
4,31734912
4,31728883
4,31728884
4,31728885
4,31729421
4,31729422
4,31729483
4,31729484
4,31729423
4,31729424
4,31728886
4,31722224
4,31730164
3,31734915
3,31739625
4,31728887
4,31739626
4,31733567
4,31739627
4,31728888
4,31734916
4,31739628
4,31728889
4,31730165
4,31729485
4,31730166
4,31730167
4,31722225
4,31729364
4,31729365
4,31724474
4,31724475
4,31729366
4,31733508
4,31733510
4,31724477
4,31729443
1,31724478
4,31722182
4,31734862
4,31729367
4,31724479
4,31729368
4,31722183
4,31729369
4,31722184
4,31722185
4,31722186
4,31722187
4,31729444
4,31731597
4,31729370
4,31729371
4,31722188
4,31724480
4,31724481
4,31729445
4,31729446
4,31733511
4,31733512
4,31731598
4,31731599
4,31734863
4,31729372
4,31729373
4,31734864
4,31729447
4,31734865
4,31734866
4,31731600
4,31731601
4,31734867
4,31734868
4,31731602
4,31731603
4,31729449
4,31729450
4,31724482
4,31724483
4,31733515
4,31729374
4,31734869
4,31731604
4,31733516
4,31722189
4,31722190
4,31722191
4,31724484
4,31724485
4,31733517
4,31724486
4,31724487
4,31729376
4,31729377
4,31733518
4,31731605
4,31722192
4,31729378
4,31729379
4,31731606
4,31722193
4,31733519
4,31729451
4,31729452
4,31729380
4,31733520
4,31733521
4,31734871
4,31734872
4,31733522
4,31729381
4,31729453
4,31733523
4,31724489
4,31724490
4,31734873
4,31724491
4,31724492
4,31733524
4,31733525
4,31734874
4,31734875
4,31724493
4,31722194
4,31733526
3,31729382
1,31729382
4,31729383
4,31729384
4,31734876
4,31734877
4,31729454
4,31733527
4,31722195
4,31734878
4,31731607
4,31733528
1,31722196
1,31733529
1,31733530
4,31722197
4,31722198
4,31722199
4,31731608
4,31731609
4,31731610
4,31729455
4,31734879
4,31729456
4,31729457
4,31733531
4,31733532
4,31733533
4,31733534
4,31734880
4,31734881
4,31733535
4,31729385
4,31729386
4,31734882
4,31734883
4,31734884
4,31733536
4,31731611
4,31734885
4,31734886
4,31729387
1,31731612
1,31731613
4,31734887
4,31729458
4,31729388
4,31731614
4,31731615
4,31722203
4,31733537
4,31734888
4,31729390
4,31729461
4,31734889
4,31731616
4,31729391
4,31729392
4,31724494
4,31731617
4,31733538
4,31733539
4,31722200
4,31731618
4,31729393
4,31722201
4,31722202
4,31731619
4,31729462
4,31734890
4,31734891
4,31733540
4,31733541
4,31722204
4,31729486
4,31739629
4,31739630
4,31728890
4,31728891
4,31722226
4,31734917
4,31729487
4,31728892
4,31728893
4,31722227
4,31722228
4,31722229
3,31734918
3,31734919
4,31728894
4,31730168
4,31733568
4,31733569
4,31729488
4,31729489
4,31734920
4,31722230
4,31729490
4,31733570
4,31739631
4,31733571
4,31722231
4,31733572
4,31734921
4,31734922
4,31730169
4,31733573
4,31734923
4,31739632
4,31729491
4,31734924
4,31730170
4,31729492
4,31728895
4,31722232
4,31729493
4,31734925
4,31728896
4,31728897
4,31722233
4,31739633
4,31740391
4,31729494
4,31729495
4,31734926
4,31729496
4,31730171
4,31730172
4,31722234
4,31734927
4,31734928
4,31734929
4,31722235
4,31728898
4,31734930
4,31729497
4,31729498
4,31728899
4,31722236
4,31728900
3,31729258
3,31729259
4,31734931
4,31734932
4,31729260
4,31728901
4,31729499
4,31729500
4,31730173
4,31729261
4,31728902
4,31729262
4,31728903
4,31729501
4,31729265
4,31729266
4,31728917
4,31729669
4,31740394
4,31740395
4,31733575
4,31729504
4,31734933
4,31740396
4,31734934
4,31728905
4,31730176
4,31730177
4,31730178
4,31729505
4,31729506
4,31740397
4,31729263
4,31734935
3,31740401
4,31729274
4,31729517
4,31740402
4,31729275
4,31734943
4,31734944
4,31729674
4,31729675
4,31740403
4,31740404
4,31729276
4,31729277
4,31729278
4,31729279
4,31729280
4,31733584
4,31733585
4,31729676
4,31729281
4,31729282
4,31738190
3,31740437
4,31734971
4,31740438
4,31738214
4,31729701
4,31729545
4,31740439
4,31740440
4,31738215
4,31738216
4,31734388
4,31734389
4,31734972
4,31734390
4,31738217
4,31729702
4,31738218
4,31729546
4,31730287
4,31734391
4,31729703
4,31729704
4,31729705
4,31734973
4,31734974
4,31729706
4,31738219
4,31729707
4,31734975
4,31734976
4,31729708
4,31729709
4,31735728
4,31730046
4,31734392
4,31738220
4,31740441
4,31735733
4,31738191
4,31738192
4,31738193
4,31738194
4,31733586
4,31733587
4,31733588
3,31733589
4,31729518
4,31729283
4,31738195
4,31729284
4,31733590
4,31740405
4,31740406
4,31729285
4,31729519
4,31729520
4,31729521
4,31729677
4,31733591
4,31733592
4,31733593
4,31729678
4,31729679
4,31733594
4,31734945
4,31734946
4,31738196
4,31738197
4,31729522
4,31734947
4,31740407
4,31740408
4,31733595
4,31734948
4,31740409
4,31740410
4,31740411
4,31729680
4,31729681
4,31738198
4,31734949
4,31729682
4,31729523
4,31740412
4,31729286
4,31733596
4,31733597
4,31729524
4,31734950
4,31734951
4,31729525
4,31733598
4,31734952
3,31734364
4,31729684
4,31738200
4,31734953
4,31734365
4,31729527
4,31738201
4,31729293
4,31729685
4,31729528
4,31729294
4,31729287
4,31734362
4,31729526
4,31734363
4,31729683
4,31738199
4,31729288
4,31729289
1,31729290
1,31729291
4,31729292
4,31740413
4,31734366
4,31740414
4,31740415
4,31740416
4,31740417
4,31734367
4,31738202
4,31740418
4,31734368
4,31734954
4,31734369
4,31734370
4,31740419
4,31740420
4,31729686
4,31734955
4,31738203
4,31729529
4,31729687
4,31740421
4,31740422
3,31740423
3,31740424
4,31734371
4,31734372
4,31729688
4,31734373
4,31738204
4,31734374
4,31729530
4,31729531
4,31729532
4,31734956
4,31734957
4,31729295
4,31740425
4,31729296
4,31729297
4,31734375
4,31729533
4,31738205
4,31729689
4,31729690
2,31729534
4,31734376
4,31734377
4,31729691
4,31740426
4,31729692
4,31738206
4,31734378
4,31740427
4,31740428
4,31740429
4,31729693
4,31734958
4,31734959
4,31734960
4,31734961
4,31729535
4,31734379
4,31734962
4,31738207
4,31729298
4,31734963
4,31740430
2,31729694
2,31729695
4,31734380
4,31729696
4,31738208
4,31738209
4,31729536
4,31738210
4,31729537
4,31734381
4,31734382
4,31729538
4,31729539
4,31734383
4,31734964
4,31729299
4,31738211
4,31729697
4,31740431
4,31734965
4,31729698
4,31729699
4,31729300
4,31740432
4,31734384
4,31734385
4,31738212
4,31729301
4,31738213
3,31734966
4,31734386
4,31740433
4,31729700
4,31729540
4,31730041
4,31730042
4,31730043
4,31729541
4,31740434
4,31740435
4,31734967
4,31729542
4,31729543
4,31729544
4,31734387
4,31740436
4,31730044
4,31734968
4,31734969
4,31734970
4,31730045
4,31729264
4,31734936
4,31728906
4,31734937
1,31730179
4,31733577
4,31729267
4,31728907
4,31728908
4,31729507
4,31729508
4,31734938
4,31734939
4,31730180
4,31733578
4,31730181
4,31730182
4,31729509
4,31729268
4,31729269
3,31733579
4,31733580
4,31730183
4,31740398
4,31738182
4,31729270
4,31729271
4,31733581
4,31729510
4,31729511
4,31729512
4,31734940
4,31738183
4,31740399
4,31740400
4,31729272
4,31734941
4,31729513
4,31729514
4,31728909
1,31728910
4,31738184
4,31738185
4,31738186
4,31734942
4,31738187
4,31728911
4,31728912
4,31729515
4,31728913
4,31728914
4,31728915
4,31728916
4,31729273
4,31729516
4,31728918
4,31729670
4,31729671
4,31733582
4,31729672
4,31733583
4,31729673
4,31738188
4,31738189
4,31730100
4,31729765
4,31729727
4,31738313
1,31740467
4,31735751
4,31730062
4,31730063
4,31738314
3,31735752
3,31735753
3,31735754
4,31730064
4,31738244
4,31735755
4,31740468
4,31735756
4,31735757
4,31735758
4,31738245
4,31729728
4,31734419
4,31738315
4,31738316
4,31738246
4,31738247
4,31738248
4,31740469
3,31734420
4,31740470
4,31738249
4,31735759
4,31735760
4,31740471
4,31740472
4,31734421
4,31740473
4,31729729
1,31730065
4,31740474
4,31740475
2,31735761
4,31738317
4,31735762
4,31735763
4,31734422
4,31734423
4,31740476
4,31734424
4,31738318
4,31740477
4,31738250
4,31738251
4,31730066
4,31740478
4,31734425
4,31735764
4,31740479
4,31738252
4,31729730
4,31730067
4,31738253
4,31729731
4,31730068
4,31734426
4,31743759
4,31738319
4,31740480
4,31738320
4,31734427
4,31729732
4,31743760
4,31734428
4,31729733
4,31738321
4,31743761
4,31729734
4,31729735
4,31738322
4,31734429
1,31738254
1,31743762
4,31738323
4,31740481
4,31743763
4,31743764
4,31743765
4,31740482
4,31743766
4,31740483
4,31734430
4,31730069
4,31740484
4,31740485
4,31734431
4,31734432
4,31734433
3,31738324
3,31738325
4,31738255
4,31729736
4,31729737
4,31738326
4,31730070
4,31734434
4,31738327
4,31734435
4,31734436
4,31734437
4,31738328
4,31734438
4,31730071
4,31738256
4,31743767
4,31743768
4,31738329
4,31738257
4,31734439
4,31734440
4,31729738
4,31740486
4,31740487
3,31739017
3,31739018
4,31738258
4,31738259
4,31740488
4,31743769
4,31730072
4,31739019
4,31729739
4,31734441
4,31729740
4,31729741
4,31743770
4,31738330
4,31734442
4,31738331
4,31738332
4,31730073
4,31738333
4,31738334
4,31730074
4,31743771
4,31734443
4,31739020
4,31739021
4,31740489
4,31743772
4,31729742
4,31729743
4,31729744
4,31739022
4,31730075
4,31730076
4,31730077
4,31738335
4,31738336
4,31743773
4,31730078
4,31730079
4,31730080
4,31740490
4,31738337
4,31730081
4,31740491
4,31739023
3,31734444
3,31734445
4,31739024
4,31743774
4,31739025
1,31739026
4,31739027
4,31739028
4,31739029
4,31743775
4,31738338
4,31730082
4,31730083
1,31740492
4,31734448
4,31730047
4,31738221
4,31729710
1,31730288
4,31730289
4,31738222
3,31738223
1,31738223
4,31730048
4,31730049
4,31740442
4,31735729
4,31730050
3,31740443
4,31738224
4,31738225
4,31735730
3,31735731
4,31734393
4,31734394
4,31734395
4,31734396
4,31738226
4,31734397
4,31738227
4,31738228
4,31735732
4,31730051
4,31738229
4,31740444
4,31734398
4,31734399
4,31735734
4,31729711
4,31740445
4,31738230
4,31729712
4,31735735
4,31735736
4,31729713
4,31730052
4,31730290
4,31735737
4,31738231
4,31738232
4,31740446
4,31740447
4,31734400
4,31734401
4,31734402
4,31730053
4,31730054
4,31729714
4,31729715
4,31740448
4,31738233
4,31734403
4,31734404
4,31735738
4,31740449
4,31730291
4,31730292
4,31734405
4,31738234
4,31730293
4,31740450
4,31740451
4,31740452
4,31735739
4,31738235
4,31729716
4,31730294
4,31730295
4,31738236
4,31730296
4,31730297
4,31740453
4,31734406
4,31738237
4,31738238
4,31730298
4,31730055
4,31734407
4,31730299
4,31729717
4,31730300
4,31730301
4,31730302
4,31740454
4,31740455
4,31735740
4,31735741
4,31729718
4,31729719
4,31730303
4,31730304
4,31735742
4,31729720
1,31730056
4,31730057
4,31735743
4,31738239
4,31730058
4,31730059
4,31740456
4,31740457
4,31740458
4,31740459
4,31730305
4,31740460
4,31740461
3,31729721
3,31729722
4,31740462
4,31734408
1,31735744
4,31734409
4,31734410
4,31735745
4,31735746
4,31730306
4,31729723
4,31729724
4,31729725
4,31735747
4,31735748
4,31738240
4,31735749
1,31734411
4,31730307
4,31738241
4,31730308
1,31734412
4,31734413
4,31738242
4,31730060
4,31730309
4,31730310
4,31734414
4,31730061
4,31738243
4,31740463
1,31734415
4,31734416
4,31730311
4,31740464
4,31735750
2,31740465
2,31740466
4,31729726
1,31734417
4,31734418
3,31738311
1,31738311
3,31738312
1,31738312
4,31740494
4,31739030
4,31729746
3,31734449
3,31734450
1,31739031
4,31738340
4,31743778
4,31743779
4,31734451
3,31738341
3,31738342
4,31730084
4,31734452
4,31738343
3,31743780
4,31730085
4,31730086
4,31740495
4,31743781
4,31740496
4,31734453
3,31738344
3,31738345
4,31738346
4,31730087
4,31738347
4,31740497
4,31734454
4,31734455
4,31740498
4,31743782
4,31734456
4,31738348
4,31734457
4,31739032
4,31744135
4,31740499
4,31744136
4,31740500
4,31740501
4,31744137
4,31739033
4,31739034
4,31730088
4,31738349
4,31740502
4,31729747
4,31743783
4,31740503
4,31740504
4,31740505
4,31744138
4,31744139
4,31738350
4,31730089
4,31739035
4,31739036
3,31730090
4,31730091
3,31730092
3,31730093
4,31743784
4,31730094
4,31740506
4,31743785
4,31729748
4,31738351
3,31740507
4,31740508
4,31740509
4,31730095
4,31739037
4,31739038
4,31730096
4,31743786
4,31743787
4,31739039
4,31738352
4,31744140
4,31744141
4,31743788
4,31743789
4,31729749
4,31729750
4,31743790
4,31744142
4,31730097
1,31739040
4,31744143
4,31743791
4,31738353
4,31738354
4,31743792
4,31739041
4,31730098
3,31743793
4,31738355
4,31738356
4,31729751
4,31729752
4,31743794
4,31739042
4,31740510
4,31740511
4,31740512
4,31738357
4,31729753
4,31738358
4,31738359
4,31739043
4,31738360
3,31741278
3,31741279
1,31741280
4,31741281
4,31730099
4,31743795
4,31739044
4,31729754
4,31743796
4,31741282
4,31743797
4,31739045
4,31744144
4,31729755
4,31729756
4,31738361
4,31739046
4,31738362
4,31738363
4,31738364
4,31738365
4,31730101
4,31730102
4,31739052
4,31730111
4,31730112
4,31730113
4,31730114
4,31743809
4,31743810
4,31729769
1,31730115
4,31738372
4,31738373
4,31739053
1,31741283
4,31744145
4,31743798
4,31743799
4,31730103
4,31744146
4,31743800
4,31743801
4,31729757
4,31729758
4,31744147
4,31744148
4,31739047
4,31741284
4,31744149
4,31730104
4,31729759
4,31729760
4,31741285
2,31738366
4,31729761
4,31730105
4,31729762
4,31743802
4,31743803
4,31739048
4,31743804
4,31743805
1,31739049
4,31729763
4,31738367
4,31738368
4,31738369
1,31729764
3,31743806
4,31730106
4,31729766
4,31741286
4,31739050
4,31741287
4,31741288
4,31744150
