arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7939188,1,7948452
7932818,1,7948105
7932783,1,7948070
7940211,1,7947493
7940202,1,7947484
7932736,1,7947045
7932734,1,7947043
7926397,1,7946648
7940168,1,7946475
7940146,1,7946453
7941158,1,7945488
7941137,1,7945467
7941136,1,7945466
7927357,1,7944663
7927349,1,7944655
7927322,1,7944628
7927315,1,7944621
7927313,1,7944619
7942152,1,7944507
7942150,1,7944505
7941106,1,7944463
7941074,1,7944431
7941069,1,7944426
7941068,1,7944425
7933661,1,7943987
7927278,1,7943608
7942066,1,7943446
7884162,1,7867139
7884161,1,7867138
7891566,1,7866569
7891565,1,7866568
7891564,1,7866567
7891560,1,7866563
8311821,1,8319628
8311804,1,8319611
8311774,1,8319581
8311760,1,8319567
8310746,1,8319555
8311735,1,8318559
8311715,1,8318539
8311708,1,8318532
8311699,1,8318523
8306411,1,8318246
8306407,1,8318242
8306380,1,8318215
8306371,1,8318206
8306357,1,8318192
8312736,1,8317579
8312704,1,8317547
8312690,1,8317533
8311686,1,8317527
8311673,1,8317514
8307368,1,8317216
8307366,1,8317214
8307355,1,8317203
8306350,1,8317200
8306329,1,8317180
8299906,1,8316801
8299896,1,8316791
8299893,1,8316788
8299892,1,8316787
8299891,1,8316786
8299890,1,8316785
8299888,1,8316783
8299887,1,8316782
8299886,1,8316781
8298816,1,8316703
8313699,1,8316559
8312670,1,8316528
8312635,1,8316493
8312634,1,8316492
8307317,1,8316182
8298766,1,8315669
8313628,1,8315505
8308294,1,8315171
8307254,1,8315136
8307253,1,8315135
8307232,1,8315114
8306163,1,8315048
8293349,1,8263104
8293344,1,8263099
8292284,1,8263036
8291216,1,8262966
8291202,1,8262952
8291201,1,8262951
8241391,1,8486191
8301538,1,8309559
8267447,1,8287513
8267389,1,8287455
8279560,1,8276718
8279396,1,8274587
8295933,1,8269573
8283849,1,8260406
8291267,1,8264005
8319266,1,8305377
8319237,1,8305348
7309347,1,7316447
7309317,1,7316417
7309316,1,7316416
7309262,1,7315642
7305625,1,7314689
7305623,1,7314687
7305622,1,7314686
7327006,1,7328704
7326997,1,7328695
7326994,1,7328692
7891541,1,7866544
7891538,1,7866541
7891531,1,7866534
7884135,1,7866132
7884099,1,7866097
7884070,1,7866068
7885126,1,7865140
7885100,1,7865114
7885096,1,7865110
7885095,1,7865109
7884060,1,7865074
7884047,1,7865061
7884038,1,7865052
7885039,1,7864069
7885015,1,7864045
7885014,1,7864044
7886006,1,7863056
7886002,1,7863052
7884976,1,7863024
7884960,1,7863008
8285013,1,8262553
8283956,1,8262494
8293322,1,8262089
8293321,1,8262088
8293278,1,8262045
8293277,1,8262044
8283926,1,8261474
8283896,1,8261444
8282863,1,8261400
8282857,1,8261394
8293246,1,8261023
8293209,1,8260986
8292136,1,8260910
8283862,1,8260419
8293177,1,8259960
8293160,1,8259943
8293137,1,8259920
8284876,1,8259442
8284859,1,8259425
8284846,1,8259412
8284845,1,8259411
8283807,1,8259369
8283790,1,8259352
8283779,1,8259341
8283761,1,8259323
8294156,1,8258938
8294155,1,8258937
8294135,1,8258917
8284029,1,8263555
8282990,1,8263506
8282988,1,8263504
8292302,1,8263054
8292289,1,8263041
8292288,1,8263040
8292287,1,8263039
8292278,1,8263030
8291243,1,8262993
8284011,1,8262549
8284004,1,8262542
8283999,1,8262537
8283997,1,8262535
8282954,1,8262481
8291190,1,8261952
8291189,1,8261951
8283925,1,8261473
8283884,1,8261432
8293241,1,8261018
8293213,1,8260990
8292190,1,8260964
8292163,1,8260937
8293162,1,8259945
8293161,1,8259944
8292121,1,8259901
8284852,1,8259418
8283760,1,8259322
8283747,1,8259309
8294145,1,8258927
8294141,1,8258923
8293110,1,8258899
8293070,1,8258859
8293065,1,8258854
8285788,1,8258433
8285786,1,8258431
8284804,1,8258378
8284803,1,8258377
8284759,1,8258333
8284753,1,8258327
8294111,1,8257905
8294108,1,8257902
8294107,1,8257901
8294077,1,8257871
8293053,1,8257854
7364337,1,7372395
7365357,1,7372216
7368849,1,7369145
7368770,1,7368871
7357886,1,7367620
7357882,1,7367616
7357874,1,7367608
7357873,1,7367607
7357870,1,7367604
7357859,1,7367593
7357856,1,7367590
7357855,1,7367589
7356835,1,7367574
7356820,1,7367559
7356816,1,7367555
7356803,1,7367542
7356802,1,7367541
7356793,1,7367532
7357847,1,7367385
7357846,1,7367384
7357828,1,7367366
7357822,1,7367360
7357809,1,7367347
7356771,1,7367314
7357759,1,7367102
7357758,1,7367101
7357752,1,7367095
7357746,1,7367089
7358790,1,7366868
7357714,1,7366863
7357708,1,7366857
7359649,1,7366731
7359648,1,7366730
7359647,1,7366729
7359628,1,7366710
7359596,1,7366678
7359595,1,7366677
7358774,1,7366657
7358773,1,7366656
7358766,1,7366649
7358765,1,7366648
7358764,1,7366647
7358743,1,7366626
7358742,1,7366625
7358722,1,7366605
7358697,1,7366383
7358680,1,7366366
7358679,1,7366365
7358669,1,7366355
7358668,1,7366354
7358667,1,7366353
7358662,1,7366348
7358661,1,7366347
7358659,1,7366345
7950538,1,7928588
7950532,1,7928582
7950524,1,7928574
7950523,1,7928573
7949504,1,7928549
7949503,1,7928548
7949466,1,7928511
7950498,1,7927564
7950480,1,7927546
7950479,1,7927545
7950473,1,7927539
7950465,1,7927531
7950462,1,7927528
7956739,1,7926883
7951438,1,7926535
7950429,1,7926517
7950421,1,7926509
7950420,1,7926508
7950419,1,7926507
7950418,1,7926506
7950416,1,7926504
7950405,1,7926493
7950404,1,7926492
7950402,1,7926490
7950401,1,7926489
7950399,1,7926487
7950398,1,7926486
7957726,1,7925899
7957723,1,7925896
7957722,1,7925895
7951437,1,7925556
7951426,1,7925546
7951419,1,7925539
7951399,1,7925519
7951390,1,7925510
7951389,1,7925509
7951388,1,7925508
7951387,1,7925507
7951386,1,7925506
7951385,1,7925505
8320197,1,8303345
8319139,1,8303287
8319138,1,8303286
8319129,1,8303277
8320119,1,8302286
8320118,1,8302285
8320089,1,8302256
8262059,1,8239070
8262058,1,8239069
8262046,1,8239057
8261033,1,8239045
7966029,1,7973174
7966026,1,7973171
7964952,1,7973085
7964951,1,7973084
7964949,1,7973082
7964947,1,7973080
7981744,1,7971999
7981735,1,7971990
7981716,1,7971971
7981715,1,7971970
7305574,1,7314638
7305566,1,7314437
7305544,1,7314415
7306531,1,7314206
7306529,1,7314204
7305487,1,7314163
7305481,1,7314157
7305474,1,7314150
7305472,1,7314148
7305470,1,7314146
7305469,1,7314145
7305461,1,7314137
7305460,1,7314136
7305442,1,7314118
7305440,1,7314116
7305439,1,7314115
7306439,1,7313919
7310239,1,7312173
7310198,1,7311937
7310197,1,7311936
7311103,1,7311719
7310141,1,7311685
7312115,1,7311540
7311083,1,7311503
7311081,1,7311501
7311063,1,7311483
7311028,1,7311448
7312066,1,7311295
7312028,1,7311257
7313048,1,7311085
7313015,1,7311052
7311972,1,7311004
7311971,1,7311003
7311944,1,7310777
7312921,1,7310564
7312889,1,7310532
7299082,1,7309637
7298046,1,7309602
7298042,1,7309599
7297992,1,7309549
7298945,1,7309110
7298926,1,7309091
7300008,1,7308910
7300005,1,7308907
7300000,1,7308902
7299993,1,7308895
7300821,1,7308731
7300815,1,7308725
7300789,1,7308699
7299970,1,7308675
7299967,1,7308672
7299949,1,7308654
7299923,1,7308628
7299873,1,7308382
7300952,1,7308196
7300905,1,7307432
7300904,1,7307431
7300875,1,7307402
7300871,1,7307398
7297202,1,7306412
7297193,1,7306403
7297153,1,7306170
7297120,1,7306137
7298174,1,7305994
7298117,1,7305937
7297082,1,7305904
7297080,1,7305902
7297079,1,7305901
7298094,1,7305719
7298093,1,7305718
7298064,1,7305689
7302824,1,7303771
7302805,1,7303752
7301810,1,7303690
7301809,1,7303689
7302758,1,7303509
7302744,1,7303495
7302739,1,7303490
7302734,1,7303485
7302709,1,7303460
7301750,1,7303434
7301749,1,7303433
7303754,1,7303306
7303752,1,7303304
7303716,1,7303268
7303715,1,7303267
7303712,1,7303264
7302679,1,7303232
7302673,1,7303226
7326986,1,7328684
7326983,1,7328681
7326982,1,7328680
7327930,1,7328506
7327928,1,7328504
7327925,1,7328501
7327924,1,7328500
7327923,1,7328499
7327921,1,7328497
7326968,1,7328474
7326962,1,7328468
7326952,1,7328458
7326937,1,7328443
7326932,1,7328438
7326930,1,7328436
7326923,1,7328429
7326922,1,7328428
7327897,1,7328279
7327896,1,7328278
7327888,1,7328270
7327870,1,7328252
7327867,1,7328249
7327862,1,7328244
7327861,1,7328243
7327860,1,7328242
7327855,1,7328237
7327854,1,7328236
7327852,1,7328234
7327842,1,7328224
7326892,1,7328204
7326890,1,7328202
7326881,1,7328193
7326879,1,7328191
7326860,1,7328172
7328861,1,7328049
7328849,1,7328037
7328847,1,7328035
7328843,1,7328031
7327793,1,7327980
7327791,1,7327978
7327790,1,7327977
7327789,1,7327976
7327788,1,7327975
7326823,1,7327940
7328808,1,7327800
7328807,1,7327799
7328805,1,7327797
7328801,1,7327793
7328791,1,7327783
7328784,1,7327776
7328780,1,7327772
7328768,1,7327760
7327763,1,7327754
7327761,1,7327752
7329788,1,7327585
7329783,1,7327580
7329770,1,7327567
7328767,1,7327562
7328766,1,7327561
7328742,1,7327538
7328741,1,7327537
7328730,1,7327526
7328706,1,7327502
7329758,1,7327356
7329735,1,7327333
7329732,1,7327330
7329731,1,7327329
7329717,1,7327315
7329716,1,7327314
7329714,1,7327312
7329704,1,7327302
7329703,1,7327301
7328675,1,7327273
7329692,1,7327094
7329676,1,7327078
7329671,1,7327073
7329670,1,7327072
7329669,1,7327071
7329666,1,7327068
7329651,1,7327053
7329650,1,7327052
7329628,1,7326831
7329612,1,7326816
7329604,1,7326808
7329602,1,7326806
7329601,1,7326805
7315827,1,7326138
7315826,1,7326137
7315821,1,7326132
7315819,1,7326130
7315818,1,7326129
7315813,1,7326124
7315809,1,7326120
7314786,1,7326097
8243408,1,8246341
8243401,1,8246334
8242384,1,8246315
8242358,1,8246289
8237009,1,8245990
8236997,1,8245978
8236968,1,8245949
8230606,1,8245584
8230600,1,8245578
8230589,1,8245567
8230586,1,8245564
8260241,1,8488886
8265777,1,8488636
8266646,1,8488362
8267649,1,8488353
7318610,1,7320461
7318604,1,7320455
7318588,1,7320439
7319543,1,7320269
7318578,1,7320236
7318555,1,7320213
7318552,1,7320210
7318523,1,7320181
7318521,1,7320179
7318520,1,7320178
7318518,1,7320176
7318517,1,7320175
7318516,1,7320174
7319504,1,7320036
7319495,1,7320027
7319493,1,7320025
7319491,1,7320023
7319490,1,7320022
7319489,1,7320021
7319468,1,7320000
7319467,1,7319999
7319463,1,7319995
7319460,1,7319992
7319459,1,7319991
7318495,1,7319959
7318493,1,7319957
7318492,1,7319956
7318485,1,7319949
7318484,1,7319948
7318483,1,7319947
7318478,1,7319942
7318461,1,7319925
7318457,1,7319921
7318448,1,7319912
7320460,1,7319794
8254555,1,8238656
8254551,1,8238652
8254528,1,8238629
8254517,1,8238618
8254515,1,8238616
8254514,1,8238615
8254513,1,8238614
8248107,1,8238235
8248102,1,8238230
8248101,1,8238229
8248100,1,8238228
8248099,1,8238227
8263088,1,8238109
8263080,1,8238101
8263079,1,8238100
8263071,1,8238092
8263060,1,8238081
8263059,1,8238080
8263056,1,8238077
8262040,1,8238066
8262039,1,8238065
8262030,1,8238056
8262025,1,8238051
8262013,1,8238039
8262004,1,8238030
8262001,1,8238027
8261989,1,8238015
8254492,1,8237608
8248070,1,8237214
8248066,1,8237210
8248065,1,8237209
8248043,1,8237187
8248038,1,8237182
8248012,1,8237156
8248006,1,8237150
8263038,1,8237074
8263037,1,8237073
8263036,1,8237072
8263035,1,8237071
8263021,1,8237057
8263020,1,8237056
8263018,1,8237054
8263009,1,8237045
8262999,1,8237035
8262998,1,8237034
8262997,1,8237033
8262987,1,8237023
8261978,1,8237018
8261977,1,8237017
8249031,1,8236182
8249030,1,8236181
8249029,1,8236180
7981702,1,7971957
7981694,1,7971949
7981679,1,7970958
7981675,1,7970955
7981674,1,7970954
7981666,1,7970946
7981661,1,7970941
7981660,1,7970940
7981659,1,7970939
7981619,1,7970899
7977162,1,7966511
7977160,1,7966509
7977158,1,7966507
7977124,1,7966473
7977100,1,7965475
7977097,1,7965472
7977096,1,7965471
7977095,1,7965470
7977092,1,7965467
7977090,1,7965465
7977086,1,7965461
7977081,1,7965456
7977080,1,7965455
7977078,1,7965453
7977060,1,7965435
7977059,1,7965434
8230583,1,8245561
8230582,1,8245560
8230577,1,8245555
8230568,1,8245546
8230567,1,8245545
8243383,1,8245337
8243358,1,8245312
8243356,1,8245310
8243340,1,8245294
8243331,1,8245285
8242322,1,8245275
8236951,1,8244952
8236950,1,8244951
8230563,1,8244557
8230562,1,8244556
8230554,1,8244548
8230552,1,8244546
8230551,1,8244545
8230548,1,8244542
8230547,1,8244541
8230546,1,8244540
8230545,1,8244539
8230537,1,8244531
8230530,1,8244524
8230525,1,8244519
8230519,1,8244513
8230516,1,8244510
8230504,1,8244498
8243318,1,8244288
8243317,1,8244287
8231533,1,8243550
8231532,1,8243549
8231520,1,8243537
8231512,1,8243529
8231490,1,8242526
8231489,1,8242525
8231481,1,8242517
8231470,1,8242506
8231467,1,8242503
8231465,1,8242501
8231464,1,8242500
8231463,1,8242499
8231460,1,8242496
8231459,1,8242495
8231451,1,8242487
8231447,1,8242483
8231440,1,8242476
8237872,1,8241863
8237869,1,8241860
8237852,1,8241843
8237836,1,8241827
8237823,1,8241814
8232449,1,8241512
8232439,1,8241502
8231420,1,8241476
8231415,1,8241471
8231407,1,8241463
8231404,1,8241460
8231403,1,8241459
8231402,1,8241458
8231399,1,8241455
8231387,1,8241443
8231382,1,8241438
8231378,1,8241434
8231373,1,8241429
8231372,1,8241428
8231370,1,8241426
8244160,1,8241186
8244145,1,8241171
8244139,1,8241165
8244135,1,8241161
8237819,1,8240827
8237813,1,8240822
8237811,1,8240820
8237779,1,8240788
8237772,1,8240781
8232416,1,8240494
8232415,1,8240493
8232414,1,8240492
8232408,1,8240486
8232405,1,8240483
8232402,1,8240480
8232401,1,8240479
8232396,1,8240474
8232389,1,8240467
8232385,1,8240463
8232384,1,8240462
8232383,1,8240461
8232370,1,8240448
8232369,1,8240447
8232363,1,8240441
8232358,1,8240436
8231356,1,8240428
8231353,1,8240425
8244121,1,8240163
8244066,1,8240108
8238764,1,8239789
8237751,1,8239776
7934631,1,7942994
7934629,1,7942992
7934628,1,7942991
7934627,1,7942990
7928249,1,7942612
7927185,1,7942540
7927184,1,7942539
8245125,1,8487179
8246128,1,8487165
8247000,1,8486835
8317349,1,8485007
8248941,1,8484931
8300819,1,8314757
8300785,1,8314723
8300779,1,8314717
7967766,1,7983623
7968621,1,7980565
7937484,1,7954621
7937483,1,7954620
7937438,1,7953600
7931933,1,7951148
7932852,1,7949121
7931811,1,7949066
7940130,1,7946437
7933780,1,7946057
7941119,1,7945449
7941086,1,7944443
7941085,1,7944442
7933634,1,7943960
7941043,1,7943425
7942973,1,7940434
7929099,1,7939549
8232322,1,8256111
8244011,1,8255765
8238750,1,8255489
8238749,1,8255488
8238713,1,8255452
8234276,1,8253130
8240632,1,8252436
8246947,1,8251774
8235134,1,8250048
8236050,1,8247998
7920961,1,7895363
7920938,1,7895340
7920924,1,7895326
7914489,1,7894977
7914455,1,7894943
7913422,1,7894917
7325106,1,7333447
7325105,1,7333446
7325100,1,7333442
7325096,1,7333438
7325095,1,7333437
7325094,1,7333436
7325093,1,7333435
7325090,1,7333432
7325089,1,7333431
7325062,1,7333404
7325061,1,7333403
8282247,1,8268670
8290507,1,8268173
8290484,1,8268150
8289458,1,8268121
8282226,1,8267664
8282225,1,8267663
8282214,1,8267652
8282209,1,8267647
8282205,1,8267643
8296819,1,8267486
8289395,1,8267076
8289365,1,8267046
8283195,1,8266661
8282155,1,8266610
8282130,1,8266585
8276096,1,8289066
8276095,1,8289065
8277029,1,8287022
8277025,1,8287018
8277007,1,8287000
8276998,1,8286991
8276997,1,8286004
8276984,1,8285992
8276965,1,8285973
8276963,1,8285971
8276952,1,8285960
8276916,1,8284940
8276912,1,8284936
8276149,1,8273354
8288439,1,8269086
8291394,1,8265115
8253720,1,8225970
7965016,1,7974128
8280252,1,8288241
8269556,1,8287613
8269555,1,8287612
8269536,1,8287593
8268517,1,8287579
8269516,1,8286586
8269515,1,8286585
8269514,1,8286584
8269473,1,8286543
8281202,1,8286227
8270480,1,8285561
7935632,1,7942032
7935616,1,7942016
7935614,1,7942014
7935613,1,7942013
7935611,1,7942011
7935610,1,7942010
7934585,1,7941972
7928171,1,7941559
7943026,1,7941460
7929180,1,7940605
7928152,1,7940565
7942968,1,7940429
7936555,1,7940019
7936534,1,7939998
7935483,1,7939934
7936516,1,7939007
7943882,1,7937541
7943881,1,7937540
7943858,1,7937517
7958482,1,7937430
7954224,1,7937140
7954207,1,7937123
7953195,1,7937098
7944921,1,7936593
7944890,1,7936562
7944875,1,7936547
7943853,1,7936535
7943852,1,7936534
7954195,1,7936135
7954170,1,7936110
7954140,1,7936080
7953136,1,7936063
7945899,1,7935589
7944837,1,7935535
7944836,1,7935534
7954086,1,7935049
7945865,1,7934577
7945859,1,7934571
7945825,1,7934537
7945820,1,7934532
7885948,1,7862015
7885933,1,7862000
8300777,1,8314715
8314636,1,8314532
8313596,1,8314493
8313594,1,8314491
8313590,1,8314487
8313588,1,8314485
8313581,1,8314478
8313570,1,8314467
8308259,1,8314156
8307209,1,8314111
8300705,1,8313661
8314581,1,8313493
8313542,1,8313454
8313539,1,8313451
8301720,1,8312696
8301703,1,8312679
8300659,1,8312630
8299601,1,8312564
8309201,1,8312124
8309194,1,8312117
8309179,1,8312102
8309172,1,8312095
8309166,1,8312089
8301684,1,8311674
8301670,1,8311660
8301658,1,8311648
8301657,1,8311647
8301656,1,8311646
8301653,1,8311643
8301638,1,8311628
8300638,1,8311621
8300596,1,8311579
8309113,1,8311052
8309112,1,8311051
8309098,1,8311037
8302656,1,8310669
8302654,1,8310667
8302653,1,8310666
8302648,1,8310661
8301608,1,8310614
8301601,1,8310607
8284748,1,8258322
8242336,1,8246267
8236967,1,8245948
8231514,1,8243531
8231453,1,8242489
8237718,1,8239744
8262816,1,8233890
8248844,1,8233036
8263790,1,8232878
8256313,1,8232420
8249629,1,8228862
8257169,1,8228318
8230460,1,8227685
8258159,1,8227314
8251668,1,8226912
8251667,1,8226911
8259137,1,8226302
8251505,1,8224778
8259017,1,8224214
8258993,1,8224190
8228718,1,8199471
8229553,1,8195369
7367210,1,7375162
8286716,1,8257442
8286715,1,8257441
8285715,1,8257370
8285712,1,8257367
8285709,1,8257364
8285708,1,8257363
8285695,1,8257350
7913421,1,7894916
7913404,1,7894899
7913400,1,7894895
7913391,1,7894886
7921963,1,7894382
7920868,1,7894287
7914426,1,7893930
7914416,1,7893920
7914415,1,7893919
7921889,1,7893324
7915390,1,7892907
7915389,1,7892906
7914360,1,7892882
7914359,1,7892881
7914341,1,7892863
7922899,1,7892349
7922896,1,7892346
7922892,1,7892342
7922856,1,7892306
7915361,1,7891895
7915342,1,7891876
7915319,1,7891853
7922855,1,7891322
7922834,1,7891302
7922831,1,7891299
7922816,1,7891284
7922799,1,7891267
7909950,1,7890520
7909903,1,7890473
7923796,1,7890282
7922780,1,7890269
7922778,1,7890267
7922759,1,7890248
7910938,1,7889530
7910937,1,7889529
7910905,1,7889497
7909899,1,7889488
7923762,1,7889266
7923727,1,7889231
7916278,1,7888798
7889723,1,7871630
7889722,1,7871629
7888702,1,7871610
7888685,1,7871593
7882342,1,7871236
7882319,1,7871214
7889714,1,7870641
7889713,1,7870640
7889662,1,7870589
7889661,1,7870588
7890703,1,7869650
7890702,1,7869649
7890701,1,7869648
7890674,1,7869621
7889638,1,7869585
7889632,1,7869579
7889594,1,7869541
7883263,1,7869195
7335220,1,7336204
7335217,1,7336201
7335216,1,7336200
7335214,1,7336198
7337215,1,7336066
7337187,1,7336038
7337186,1,7336037
7337173,1,7335828
7337148,1,7335804
7337088,1,7335548
7324195,1,7334396
7325039,1,7333381
7325033,1,7333176
7325020,1,7333163
7325012,1,7333155
7326073,1,7332945
7326069,1,7332941
7326068,1,7332940
7326063,1,7332935
7326045,1,7332917
7324970,1,7332914
7324959,1,7332904
7324958,1,7332903
7324949,1,7332894
7324948,1,7332893
7325903,1,7332712
7326039,1,7332185
7326033,1,7332179
7326021,1,7332167
7326020,1,7332166
7326013,1,7332159
7325988,1,7332134
7325986,1,7332132
7325981,1,7332127
7325980,1,7332126
7325979,1,7332125
7325978,1,7332124
8270468,1,8285549
8276913,1,8284937
8271492,1,8284586
8271491,1,8284585
8271468,1,8284562
8270438,1,8284535
8270424,1,8284521
8269377,1,8284478
8271457,1,8283571
8271443,1,8283557
8271440,1,8283554
8271410,1,8283524
8271400,1,8283514
8271373,1,8282505
8271372,1,8282504
8271363,1,8282495
8271362,1,8282494
8271346,1,8282478
8264928,1,8282080
8272419,1,8281498
8264866,1,8281035
8264865,1,8281034
8264856,1,8281025
8278762,1,8280858
8278751,1,8280847
8265868,1,8280053
8272316,1,8279427
8272299,1,8279410
8265816,1,8279017
8265801,1,8279002
8273305,1,8278432
8273304,1,8278431
8273303,1,8278430
8266806,1,8278022
8265779,1,8277997
8265760,1,8277979
8274268,1,8277413
8273221,1,8277364
8274239,1,8276400
8274214,1,8276375
8273192,1,8276350
8273180,1,8276338
8273179,1,8276337
8273136,1,8276294
8266697,1,8275944
8267685,1,8274943
8267684,1,8274942
8267673,1,8274931
8267664,1,8274922
8281519,1,8274728
8281508,1,8274717
8279442,1,8274633
8275150,1,8274344
8268662,1,8273931
8267620,1,8273893
8267619,1,8273892
8267591,1,8273864
8267586,1,8273859
8266520,1,8273798
8281500,1,8273723
8281492,1,8273715
8281458,1,8273681
8281457,1,8273680
8280396,1,8273608
8295024,1,8272632
8295023,1,8272631
8287632,1,8272180
8287602,1,8272150
8286620,1,8272098
8285671,1,8272078
