nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3631564,1826,3,2005,I,,,N,F,,C,2005_03_CO0010000_NIBRS,
3652440,1826,4,2005,I,,,N,F,,C,2005_04_CO0010000_NIBRS,
3673316,1826,5,2005,I,,,N,F,,C,2005_05_CO0010000_NIBRS,
3694192,1826,6,2005,I,,,N,F,,C,2005_06_CO0010000_NIBRS,
3715068,1826,7,2005,I,,,N,F,,C,2005_07_CO0010000_NIBRS,
3735944,1826,8,2005,I,,,N,F,,C,2005_08_CO0010000_NIBRS,
3756820,1826,9,2005,I,,,N,F,,C,2005_09_CO0010000_NIBRS,
3777696,1826,10,2005,I,,,N,F,,C,2005_10_CO0010000_NIBRS,
3798572,1826,11,2005,I,,,N,F,,C,2005_11_CO0010000_NIBRS,
3819448,1826,12,2005,I,,,N,F,,C,2005_12_CO0010000_NIBRS,
3589813,1827,1,2005,I,,,N,F,,C,2005_01_CO0010100_NIBRS,
3610689,1827,2,2005,I,,,N,F,,C,2005_02_CO0010100_NIBRS,
3631565,1827,3,2005,I,,,N,F,,C,2005_03_CO0010100_NIBRS,
3652441,1827,4,2005,I,,,N,F,,C,2005_04_CO0010100_NIBRS,
3673317,1827,5,2005,I,,,N,F,,C,2005_05_CO0010100_NIBRS,
3694193,1827,6,2005,I,,,N,F,,C,2005_06_CO0010100_NIBRS,
3715069,1827,7,2005,I,,,N,F,,C,2005_07_CO0010100_NIBRS,
3735945,1827,8,2005,I,,,N,F,,C,2005_08_CO0010100_NIBRS,
3756821,1827,9,2005,I,,,N,F,,C,2005_09_CO0010100_NIBRS,
3777697,1827,10,2005,I,,,N,F,,C,2005_10_CO0010100_NIBRS,
3798573,1827,11,2005,I,,,N,F,,C,2005_11_CO0010100_NIBRS,
3819449,1827,12,2005,I,,,N,F,,C,2005_12_CO0010100_NIBRS,
3589814,1828,1,2005,I,,,N,F,,C,2005_01_CO0010200_NIBRS,
3610690,1828,2,2005,I,,,N,F,,C,2005_02_CO0010200_NIBRS,
3631566,1828,3,2005,I,,,N,F,,C,2005_03_CO0010200_NIBRS,
3652442,1828,4,2005,I,,,N,F,,C,2005_04_CO0010200_NIBRS,
3673318,1828,5,2005,I,,,N,F,,C,2005_05_CO0010200_NIBRS,
3694194,1828,6,2005,I,,,N,F,,C,2005_06_CO0010200_NIBRS,
3715070,1828,7,2005,I,,,N,F,,C,2005_07_CO0010200_NIBRS,
3735946,1828,8,2005,I,,,N,F,,C,2005_08_CO0010200_NIBRS,
3756822,1828,9,2005,I,,,N,F,,C,2005_09_CO0010200_NIBRS,
3777698,1828,10,2005,I,,,N,F,,C,2005_10_CO0010200_NIBRS,
3798574,1828,11,2005,I,,,N,F,,C,2005_11_CO0010200_NIBRS,
3819450,1828,12,2005,I,,,N,F,,C,2005_12_CO0010200_NIBRS,
3589815,1829,1,2005,I,,,N,F,,C,2005_01_CO0010300_NIBRS,
3610691,1829,2,2005,I,,,N,F,,C,2005_02_CO0010300_NIBRS,
3631567,1829,3,2005,I,,,N,F,,C,2005_03_CO0010300_NIBRS,
3652443,1829,4,2005,I,,,N,F,,C,2005_04_CO0010300_NIBRS,
3673319,1829,5,2005,I,,,N,F,,C,2005_05_CO0010300_NIBRS,
3694195,1829,6,2005,I,,,N,F,,C,2005_06_CO0010300_NIBRS,
3715071,1829,7,2005,I,,,N,F,,C,2005_07_CO0010300_NIBRS,
3735947,1829,8,2005,I,,,N,F,,C,2005_08_CO0010300_NIBRS,
3756823,1829,9,2005,I,,,N,F,,C,2005_09_CO0010300_NIBRS,
3777699,1829,10,2005,I,,,N,F,,C,2005_10_CO0010300_NIBRS,
3798575,1829,11,2005,I,,,N,F,,C,2005_11_CO0010300_NIBRS,
3819451,1829,12,2005,I,,,N,F,,C,2005_12_CO0010300_NIBRS,
3589816,1830,1,2005,U,,,N,F,,C,2005_01_CO0010400_NIBRS,
3610692,1830,2,2005,U,,,N,F,,C,2005_02_CO0010400_NIBRS,
3631568,1830,3,2005,U,,,N,F,,C,2005_03_CO0010400_NIBRS,
3652444,1830,4,2005,U,,,N,F,,C,2005_04_CO0010400_NIBRS,
3673320,1830,5,2005,U,,,N,F,,C,2005_05_CO0010400_NIBRS,
3694196,1830,6,2005,U,,,N,F,,C,2005_06_CO0010400_NIBRS,
3715072,1830,7,2005,U,,,N,F,,C,2005_07_CO0010400_NIBRS,
3735948,1830,8,2005,U,,,N,F,,C,2005_08_CO0010400_NIBRS,
3756824,1830,9,2005,U,,,N,F,,C,2005_09_CO0010400_NIBRS,
3777700,1830,10,2005,U,,,N,F,,C,2005_10_CO0010400_NIBRS,
3798576,1830,11,2005,U,,,N,F,,C,2005_11_CO0010400_NIBRS,
3819452,1830,12,2005,U,,,N,F,,C,2005_12_CO0010400_NIBRS,
3589817,1831,1,2005,I,,,N,F,,C,2005_01_CO0010500_NIBRS,
3610693,1831,2,2005,I,,,N,F,,C,2005_02_CO0010500_NIBRS,
3631569,1831,3,2005,I,,,N,F,,C,2005_03_CO0010500_NIBRS,
3652445,1831,4,2005,I,,,N,F,,C,2005_04_CO0010500_NIBRS,
3673321,1831,5,2005,I,,,N,F,,C,2005_05_CO0010500_NIBRS,
3694197,1831,6,2005,I,,,N,F,,C,2005_06_CO0010500_NIBRS,
3715073,1831,7,2005,I,,,N,F,,C,2005_07_CO0010500_NIBRS,
3735949,1831,8,2005,I,,,N,F,,C,2005_08_CO0010500_NIBRS,
3756825,1831,9,2005,I,,,N,F,,C,2005_09_CO0010500_NIBRS,
3777701,1831,10,2005,I,,,N,F,,C,2005_10_CO0010500_NIBRS,
3798577,1831,11,2005,I,,,N,F,,C,2005_11_CO0010500_NIBRS,
3819453,1831,12,2005,I,,,N,F,,C,2005_12_CO0010500_NIBRS,
3589818,1832,1,2005,I,,,N,F,,C,2005_01_CO0010600_NIBRS,
3610694,1832,2,2005,I,,,N,F,,C,2005_02_CO0010600_NIBRS,
3631570,1832,3,2005,I,,,N,F,,C,2005_03_CO0010600_NIBRS,
3652446,1832,4,2005,I,,,N,F,,C,2005_04_CO0010600_NIBRS,
3673322,1832,5,2005,I,,,N,F,,C,2005_05_CO0010600_NIBRS,
3694198,1832,6,2005,I,,,N,F,,C,2005_06_CO0010600_NIBRS,
3715074,1832,7,2005,I,,,N,F,,C,2005_07_CO0010600_NIBRS,
3735950,1832,8,2005,I,,,N,F,,C,2005_08_CO0010600_NIBRS,
3756826,1832,9,2005,I,,,N,F,,C,2005_09_CO0010600_NIBRS,
3777702,1832,10,2005,I,,,N,F,,C,2005_10_CO0010600_NIBRS,
3798578,1832,11,2005,I,,,N,F,,C,2005_11_CO0010600_NIBRS,
3819454,1832,12,2005,I,,,N,F,,C,2005_12_CO0010600_NIBRS,
3589819,1833,1,2005,U,,,N,F,,C,2005_01_CO0010700_NIBRS,
3610695,1833,2,2005,U,,,N,F,,C,2005_02_CO0010700_NIBRS,
3631571,1833,3,2005,U,,,N,F,,C,2005_03_CO0010700_NIBRS,
3652447,1833,4,2005,U,,,N,F,,C,2005_04_CO0010700_NIBRS,
3673323,1833,5,2005,U,,,N,F,,C,2005_05_CO0010700_NIBRS,
3694199,1833,6,2005,U,,,N,F,,C,2005_06_CO0010700_NIBRS,
3715075,1833,7,2005,U,,,N,F,,C,2005_07_CO0010700_NIBRS,
3735951,1833,8,2005,U,,,N,F,,C,2005_08_CO0010700_NIBRS,
3756827,1833,9,2005,U,,,N,F,,C,2005_09_CO0010700_NIBRS,
3777703,1833,10,2005,U,,,N,F,,C,2005_10_CO0010700_NIBRS,
3798579,1833,11,2005,U,,,N,F,,C,2005_11_CO0010700_NIBRS,
3819455,1833,12,2005,U,,,N,F,,C,2005_12_CO0010700_NIBRS,
3589820,1834,1,2005,U,,,N,F,,C,2005_01_CO0010800_NIBRS,
3610696,1834,2,2005,U,,,N,F,,C,2005_02_CO0010800_NIBRS,
3631572,1834,3,2005,U,,,N,F,,C,2005_03_CO0010800_NIBRS,
3652448,1834,4,2005,U,,,N,F,,C,2005_04_CO0010800_NIBRS,
3673324,1834,5,2005,U,,,N,F,,C,2005_05_CO0010800_NIBRS,
3694200,1834,6,2005,U,,,N,F,,C,2005_06_CO0010800_NIBRS,
3715076,1834,7,2005,U,,,N,F,,C,2005_07_CO0010800_NIBRS,
3735952,1834,8,2005,U,,,N,F,,C,2005_08_CO0010800_NIBRS,
3756828,1834,9,2005,U,,,N,F,,C,2005_09_CO0010800_NIBRS,
3777704,1834,10,2005,U,,,N,F,,C,2005_10_CO0010800_NIBRS,
3798580,1834,11,2005,U,,,N,F,,C,2005_11_CO0010800_NIBRS,
3819456,1834,12,2005,I,,,N,F,,C,2005_12_CO0010800_NIBRS,
3589821,1835,1,2005,I,,,N,F,,C,2005_01_CO0011100_NIBRS,
3610697,1835,2,2005,I,,,N,F,,C,2005_02_CO0011100_NIBRS,
3631573,1835,3,2005,I,,,N,F,,C,2005_03_CO0011100_NIBRS,
3652449,1835,4,2005,I,,,N,F,,C,2005_04_CO0011100_NIBRS,
3673325,1835,5,2005,I,,,N,F,,C,2005_05_CO0011100_NIBRS,
3694201,1835,6,2005,I,,,N,F,,C,2005_06_CO0011100_NIBRS,
3715077,1835,7,2005,I,,,N,F,,C,2005_07_CO0011100_NIBRS,
3735953,1835,8,2005,I,,,N,F,,C,2005_08_CO0011100_NIBRS,
3756829,1835,9,2005,I,,,N,F,,C,2005_09_CO0011100_NIBRS,
3777705,1835,10,2005,I,,,N,F,,C,2005_10_CO0011100_NIBRS,
3798581,1835,11,2005,I,,,N,F,,C,2005_11_CO0011100_NIBRS,
3819457,1835,12,2005,I,,,N,F,,C,2005_12_CO0011100_NIBRS,
3589822,1836,1,2005,I,,,N,F,,C,2005_01_CO0020000_NIBRS,
3610698,1836,2,2005,I,,,N,F,,C,2005_02_CO0020000_NIBRS,
3631574,1836,3,2005,I,,,N,F,,C,2005_03_CO0020000_NIBRS,
3652450,1836,4,2005,I,,,N,F,,C,2005_04_CO0020000_NIBRS,
3673326,1836,5,2005,I,,,N,F,,C,2005_05_CO0020000_NIBRS,
3694202,1836,6,2005,I,,,N,F,,C,2005_06_CO0020000_NIBRS,
3715078,1836,7,2005,I,,,N,F,,C,2005_07_CO0020000_NIBRS,
3735954,1836,8,2005,I,,,N,F,,C,2005_08_CO0020000_NIBRS,
3756830,1836,9,2005,I,,,N,F,,C,2005_09_CO0020000_NIBRS,
3777706,1836,10,2005,I,,,N,F,,C,2005_10_CO0020000_NIBRS,
3798582,1836,11,2005,I,,,N,F,,C,2005_11_CO0020000_NIBRS,
3819458,1836,12,2005,I,,,N,F,,C,2005_12_CO0020000_NIBRS,
3589823,1837,1,2005,U,,,N,F,,C,2005_01_CO0020100_NIBRS,
3610699,1837,2,2005,U,,,N,F,,C,2005_02_CO0020100_NIBRS,
3631575,1837,3,2005,U,,,N,F,,C,2005_03_CO0020100_NIBRS,
3652451,1837,4,2005,U,,,N,F,,C,2005_04_CO0020100_NIBRS,
3673327,1837,5,2005,U,,,N,F,,C,2005_05_CO0020100_NIBRS,
3694203,1837,6,2005,U,,,N,F,,C,2005_06_CO0020100_NIBRS,
3715079,1837,7,2005,U,,,N,F,,C,2005_07_CO0020100_NIBRS,
3735955,1837,8,2005,U,,,N,F,,C,2005_08_CO0020100_NIBRS,
3756831,1837,9,2005,U,,,N,F,,C,2005_09_CO0020100_NIBRS,
3777707,1837,10,2005,U,,,N,F,,C,2005_10_CO0020100_NIBRS,
3798583,1837,11,2005,U,,,N,F,,C,2005_11_CO0020100_NIBRS,
3819459,1837,12,2005,U,,,N,F,,C,2005_12_CO0020100_NIBRS,
3589824,1838,1,2005,U,,,N,F,,C,2005_01_CO0020200_NIBRS,
3610700,1838,2,2005,U,,,N,F,,C,2005_02_CO0020200_NIBRS,
3631576,1838,3,2005,U,,,N,F,,C,2005_03_CO0020200_NIBRS,
3652452,1838,4,2005,U,,,N,F,,C,2005_04_CO0020200_NIBRS,
3673328,1838,5,2005,U,,,N,F,,C,2005_05_CO0020200_NIBRS,
3694204,1838,6,2005,U,,,N,F,,C,2005_06_CO0020200_NIBRS,
3715080,1838,7,2005,U,,,N,F,,C,2005_07_CO0020200_NIBRS,
3735956,1838,8,2005,U,,,N,F,,C,2005_08_CO0020200_NIBRS,
3756832,1838,9,2005,U,,,N,F,,C,2005_09_CO0020200_NIBRS,
3777708,1838,10,2005,U,,,N,F,,C,2005_10_CO0020200_NIBRS,
3798584,1838,11,2005,U,,,N,F,,C,2005_11_CO0020200_NIBRS,
3819460,1838,12,2005,U,,,N,F,,C,2005_12_CO0020200_NIBRS,
3589825,1839,1,2005,I,,,N,F,,C,2005_01_CO0030000_NIBRS,
3610701,1839,2,2005,I,,,N,F,,C,2005_02_CO0030000_NIBRS,
3631577,1839,3,2005,I,,,N,F,,C,2005_03_CO0030000_NIBRS,
3652453,1839,4,2005,I,,,N,F,,C,2005_04_CO0030000_NIBRS,
3673329,1839,5,2005,I,,,N,F,,C,2005_05_CO0030000_NIBRS,
3694205,1839,6,2005,I,,,N,F,,C,2005_06_CO0030000_NIBRS,
3715081,1839,7,2005,I,,,N,F,,C,2005_07_CO0030000_NIBRS,
3735957,1839,8,2005,I,,,N,F,,C,2005_08_CO0030000_NIBRS,
3756833,1839,9,2005,I,,,N,F,,C,2005_09_CO0030000_NIBRS,
3777709,1839,10,2005,I,,,N,F,,C,2005_10_CO0030000_NIBRS,
3798585,1839,11,2005,I,,,N,F,,C,2005_11_CO0030000_NIBRS,
3819461,1839,12,2005,I,,,N,F,,C,2005_12_CO0030000_NIBRS,
3589826,1840,1,2005,U,,,N,F,,C,2005_01_CO0030100_NIBRS,
3610702,1840,2,2005,U,,,N,F,,C,2005_02_CO0030100_NIBRS,
3631578,1840,3,2005,U,,,N,F,,C,2005_03_CO0030100_NIBRS,
3652454,1840,4,2005,U,,,N,F,,C,2005_04_CO0030100_NIBRS,
3673330,1840,5,2005,U,,,N,F,,C,2005_05_CO0030100_NIBRS,
3694206,1840,6,2005,U,,,N,F,,C,2005_06_CO0030100_NIBRS,
3715082,1840,7,2005,U,,,N,F,,C,2005_07_CO0030100_NIBRS,
3735958,1840,8,2005,U,,,N,F,,C,2005_08_CO0030100_NIBRS,
3756834,1840,9,2005,U,,,N,F,,C,2005_09_CO0030100_NIBRS,
3777710,1840,10,2005,U,,,N,F,,C,2005_10_CO0030100_NIBRS,
3798586,1840,11,2005,U,,,N,F,,C,2005_11_CO0030100_NIBRS,
3819462,1840,12,2005,U,,,N,F,,C,2005_12_CO0030100_NIBRS,
3589827,1841,1,2005,U,,,N,F,,C,2005_01_CO0030200_NIBRS,
3610703,1841,2,2005,U,,,N,F,,C,2005_02_CO0030200_NIBRS,
3631579,1841,3,2005,U,,,N,F,,C,2005_03_CO0030200_NIBRS,
3652455,1841,4,2005,U,,,N,F,,C,2005_04_CO0030200_NIBRS,
3673331,1841,5,2005,U,,,N,F,,C,2005_05_CO0030200_NIBRS,
3694207,1841,6,2005,U,,,N,F,,C,2005_06_CO0030200_NIBRS,
3715083,1841,7,2005,U,,,N,F,,C,2005_07_CO0030200_NIBRS,
3735959,1841,8,2005,U,,,N,F,,C,2005_08_CO0030200_NIBRS,
3756835,1841,9,2005,U,,,N,F,,C,2005_09_CO0030200_NIBRS,
3777711,1841,10,2005,U,,,N,F,,C,2005_10_CO0030200_NIBRS,
3798587,1841,11,2005,U,,,N,F,,C,2005_11_CO0030200_NIBRS,
3819463,1841,12,2005,U,,,N,F,,C,2005_12_CO0030200_NIBRS,
3589828,1842,1,2005,I,,,N,F,,C,2005_01_CO0030300_NIBRS,
3610704,1842,2,2005,I,,,N,F,,C,2005_02_CO0030300_NIBRS,
3631580,1842,3,2005,I,,,N,F,,C,2005_03_CO0030300_NIBRS,
3652456,1842,4,2005,I,,,N,F,,C,2005_04_CO0030300_NIBRS,
3673332,1842,5,2005,I,,,N,F,,C,2005_05_CO0030300_NIBRS,
3694208,1842,6,2005,I,,,N,F,,C,2005_06_CO0030300_NIBRS,
3715084,1842,7,2005,I,,,N,F,,C,2005_07_CO0030300_NIBRS,
3735960,1842,8,2005,I,,,N,F,,C,2005_08_CO0030300_NIBRS,
3756836,1842,9,2005,I,,,N,F,,C,2005_09_CO0030300_NIBRS,
3777712,1842,10,2005,I,,,N,F,,C,2005_10_CO0030300_NIBRS,
3798588,1842,11,2005,I,,,N,F,,C,2005_11_CO0030300_NIBRS,
3819464,1842,12,2005,I,,,N,F,,C,2005_12_CO0030300_NIBRS,
3589829,1843,1,2005,I,,,N,F,,C,2005_01_CO0030400_NIBRS,
3610705,1843,2,2005,I,,,N,F,,C,2005_02_CO0030400_NIBRS,
3631581,1843,3,2005,I,,,N,F,,C,2005_03_CO0030400_NIBRS,
3652457,1843,4,2005,I,,,N,F,,C,2005_04_CO0030400_NIBRS,
3673333,1843,5,2005,I,,,N,F,,C,2005_05_CO0030400_NIBRS,
3694209,1843,6,2005,I,,,N,F,,C,2005_06_CO0030400_NIBRS,
3715085,1843,7,2005,I,,,N,F,,C,2005_07_CO0030400_NIBRS,
3735961,1843,8,2005,I,,,N,F,,C,2005_08_CO0030400_NIBRS,
3756837,1843,9,2005,I,,,N,F,,C,2005_09_CO0030400_NIBRS,
3777713,1843,10,2005,I,,,N,F,,C,2005_10_CO0030400_NIBRS,
3798589,1843,11,2005,I,,,N,F,,C,2005_11_CO0030400_NIBRS,
3819465,1843,12,2005,I,,,N,F,,C,2005_12_CO0030400_NIBRS,
3589830,1844,1,2005,U,,,N,F,,C,2005_01_CO0030500_NIBRS,
3610706,1844,2,2005,U,,,N,F,,C,2005_02_CO0030500_NIBRS,
3631582,1844,3,2005,U,,,N,F,,C,2005_03_CO0030500_NIBRS,
3652458,1844,4,2005,U,,,N,F,,C,2005_04_CO0030500_NIBRS,
3673334,1844,5,2005,U,,,N,F,,C,2005_05_CO0030500_NIBRS,
3694210,1844,6,2005,U,,,N,F,,C,2005_06_CO0030500_NIBRS,
3715086,1844,7,2005,U,,,N,F,,C,2005_07_CO0030500_NIBRS,
3735962,1844,8,2005,U,,,N,F,,C,2005_08_CO0030500_NIBRS,
3756838,1844,9,2005,U,,,N,F,,C,2005_09_CO0030500_NIBRS,
3777714,1844,10,2005,U,,,N,F,,C,2005_10_CO0030500_NIBRS,
3798590,1844,11,2005,U,,,N,F,,C,2005_11_CO0030500_NIBRS,
3819466,1844,12,2005,U,,,N,F,,C,2005_12_CO0030500_NIBRS,
3589831,1845,1,2005,I,,,N,F,,C,2005_01_CO0030600_NIBRS,
3610707,1845,2,2005,I,,,N,F,,C,2005_02_CO0030600_NIBRS,
3631583,1845,3,2005,I,,,N,F,,C,2005_03_CO0030600_NIBRS,
3652459,1845,4,2005,I,,,N,F,,C,2005_04_CO0030600_NIBRS,
3673335,1845,5,2005,I,,,N,F,,C,2005_05_CO0030600_NIBRS,
3694211,1845,6,2005,I,,,N,F,,C,2005_06_CO0030600_NIBRS,
3715087,1845,7,2005,I,,,N,F,,C,2005_07_CO0030600_NIBRS,
3735963,1845,8,2005,I,,,N,F,,C,2005_08_CO0030600_NIBRS,
3756839,1845,9,2005,I,,,N,F,,C,2005_09_CO0030600_NIBRS,
3777715,1845,10,2005,I,,,N,F,,C,2005_10_CO0030600_NIBRS,
3798591,1845,11,2005,I,,,N,F,,C,2005_11_CO0030600_NIBRS,
3819467,1845,12,2005,I,,,N,F,,C,2005_12_CO0030600_NIBRS,
3589832,1846,1,2005,I,,,N,F,,C,2005_01_CO0030700_NIBRS,
3610708,1846,2,2005,I,,,N,F,,C,2005_02_CO0030700_NIBRS,
3631584,1846,3,2005,I,,,N,F,,C,2005_03_CO0030700_NIBRS,
3652460,1846,4,2005,I,,,N,F,,C,2005_04_CO0030700_NIBRS,
3673336,1846,5,2005,I,,,N,F,,C,2005_05_CO0030700_NIBRS,
3694212,1846,6,2005,I,,,N,F,,C,2005_06_CO0030700_NIBRS,
3715088,1846,7,2005,I,,,N,F,,C,2005_07_CO0030700_NIBRS,
3735964,1846,8,2005,I,,,N,F,,C,2005_08_CO0030700_NIBRS,
3756840,1846,9,2005,I,,,N,F,,C,2005_09_CO0030700_NIBRS,
3777716,1846,10,2005,I,,,N,F,,C,2005_10_CO0030700_NIBRS,
3798592,1846,11,2005,I,,,N,F,,C,2005_11_CO0030700_NIBRS,
3819468,1846,12,2005,I,,,N,F,,C,2005_12_CO0030700_NIBRS,
3589833,1847,1,2005,I,,,N,F,,C,2005_01_CO0030800_NIBRS,
3610709,1847,2,2005,I,,,N,F,,C,2005_02_CO0030800_NIBRS,
3631585,1847,3,2005,I,,,N,F,,C,2005_03_CO0030800_NIBRS,
3652461,1847,4,2005,I,,,N,F,,C,2005_04_CO0030800_NIBRS,
3673337,1847,5,2005,I,,,N,F,,C,2005_05_CO0030800_NIBRS,
3694213,1847,6,2005,I,,,N,F,,C,2005_06_CO0030800_NIBRS,
3715089,1847,7,2005,I,,,N,F,,C,2005_07_CO0030800_NIBRS,
3735965,1847,8,2005,I,,,N,F,,C,2005_08_CO0030800_NIBRS,
3756841,1847,9,2005,I,,,N,F,,C,2005_09_CO0030800_NIBRS,
3777717,1847,10,2005,I,,,N,F,,C,2005_10_CO0030800_NIBRS,
3798593,1847,11,2005,I,,,N,F,,C,2005_11_CO0030800_NIBRS,
3819469,1847,12,2005,I,,,N,F,,C,2005_12_CO0030800_NIBRS,
3589834,1848,1,2005,I,,,N,F,,C,2005_01_CO0030900_NIBRS,
3610710,1848,2,2005,I,,,N,F,,C,2005_02_CO0030900_NIBRS,
3631586,1848,3,2005,I,,,N,F,,C,2005_03_CO0030900_NIBRS,
3652462,1848,4,2005,I,,,N,F,,C,2005_04_CO0030900_NIBRS,
3673338,1848,5,2005,I,,,N,F,,C,2005_05_CO0030900_NIBRS,
3694214,1848,6,2005,I,,,N,F,,C,2005_06_CO0030900_NIBRS,
3715090,1848,7,2005,I,,,N,F,,C,2005_07_CO0030900_NIBRS,
3735966,1848,8,2005,I,,,N,F,,C,2005_08_CO0030900_NIBRS,
3756842,1848,9,2005,I,,,N,F,,C,2005_09_CO0030900_NIBRS,
3777718,1848,10,2005,I,,,N,F,,C,2005_10_CO0030900_NIBRS,
3798594,1848,11,2005,I,,,N,F,,C,2005_11_CO0030900_NIBRS,
3819470,1848,12,2005,I,,,N,F,,C,2005_12_CO0030900_NIBRS,
3589835,1849,1,2005,I,,,N,F,,C,2005_01_CO0031100_NIBRS,
3610711,1849,2,2005,I,,,N,F,,C,2005_02_CO0031100_NIBRS,
3631587,1849,3,2005,I,,,N,F,,C,2005_03_CO0031100_NIBRS,
3652463,1849,4,2005,I,,,N,F,,C,2005_04_CO0031100_NIBRS,
3673339,1849,5,2005,I,,,N,F,,C,2005_05_CO0031100_NIBRS,
3694215,1849,6,2005,I,,,N,F,,C,2005_06_CO0031100_NIBRS,
3715091,1849,7,2005,I,,,N,F,,C,2005_07_CO0031100_NIBRS,
3735967,1849,8,2005,I,,,N,F,,C,2005_08_CO0031100_NIBRS,
3756843,1849,9,2005,I,,,N,F,,C,2005_09_CO0031100_NIBRS,
3777719,1849,10,2005,I,,,N,F,,C,2005_10_CO0031100_NIBRS,
3798595,1849,11,2005,I,,,N,F,,C,2005_11_CO0031100_NIBRS,
3819471,1849,12,2005,I,,,N,F,,C,2005_12_CO0031100_NIBRS,
3589836,1850,1,2005,U,,,N,F,,C,2005_01_CO0031200_NIBRS,
3610712,1850,2,2005,U,,,N,F,,C,2005_02_CO0031200_NIBRS,
3631588,1850,3,2005,U,,,N,F,,C,2005_03_CO0031200_NIBRS,
3652464,1850,4,2005,U,,,N,F,,C,2005_04_CO0031200_NIBRS,
3673340,1850,5,2005,U,,,N,F,,C,2005_05_CO0031200_NIBRS,
3694216,1850,6,2005,U,,,N,F,,C,2005_06_CO0031200_NIBRS,
3715092,1850,7,2005,U,,,N,F,,C,2005_07_CO0031200_NIBRS,
3735968,1850,8,2005,U,,,N,F,,C,2005_08_CO0031200_NIBRS,
3756844,1850,9,2005,U,,,N,F,,C,2005_09_CO0031200_NIBRS,
3777720,1850,10,2005,U,,,N,F,,C,2005_10_CO0031200_NIBRS,
3798596,1850,11,2005,U,,,N,F,,C,2005_11_CO0031200_NIBRS,
3819472,1850,12,2005,U,,,N,F,,C,2005_12_CO0031200_NIBRS,
3589837,1851,1,2005,U,,,N,F,,C,2005_01_CO0031300_NIBRS,
3610713,1851,2,2005,U,,,N,F,,C,2005_02_CO0031300_NIBRS,
3631589,1851,3,2005,U,,,N,F,,C,2005_03_CO0031300_NIBRS,
3652465,1851,4,2005,U,,,N,F,,C,2005_04_CO0031300_NIBRS,
3673341,1851,5,2005,U,,,N,F,,C,2005_05_CO0031300_NIBRS,
3694217,1851,6,2005,U,,,N,F,,C,2005_06_CO0031300_NIBRS,
3715093,1851,7,2005,U,,,N,F,,C,2005_07_CO0031300_NIBRS,
3735969,1851,8,2005,U,,,N,F,,C,2005_08_CO0031300_NIBRS,
3756845,1851,9,2005,U,,,N,F,,C,2005_09_CO0031300_NIBRS,
3777721,1851,10,2005,U,,,N,F,,C,2005_10_CO0031300_NIBRS,
3798597,1851,11,2005,U,,,N,F,,C,2005_11_CO0031300_NIBRS,
3819473,1851,12,2005,U,,,N,F,,C,2005_12_CO0031300_NIBRS,
3589838,1852,1,2005,I,,,N,F,,C,2005_01_CO0040000_NIBRS,
3610714,1852,2,2005,I,,,N,F,,C,2005_02_CO0040000_NIBRS,
3631590,1852,3,2005,I,,,N,F,,C,2005_03_CO0040000_NIBRS,
3652466,1852,4,2005,I,,,N,F,,C,2005_04_CO0040000_NIBRS,
3673342,1852,5,2005,I,,,N,F,,C,2005_05_CO0040000_NIBRS,
3694218,1852,6,2005,I,,,N,F,,C,2005_06_CO0040000_NIBRS,
3715094,1852,7,2005,I,,,N,F,,C,2005_07_CO0040000_NIBRS,
3735970,1852,8,2005,I,,,N,F,,C,2005_08_CO0040000_NIBRS,
3756846,1852,9,2005,I,,,N,F,,C,2005_09_CO0040000_NIBRS,
3777722,1852,10,2005,I,,,N,F,,C,2005_10_CO0040000_NIBRS,
3798598,1852,11,2005,I,,,N,F,,C,2005_11_CO0040000_NIBRS,
3819474,1852,12,2005,I,,,N,F,,C,2005_12_CO0040000_NIBRS,
3589839,1853,1,2005,I,,,N,F,,C,2005_01_CO0040100_NIBRS,
3610715,1853,2,2005,I,,,N,F,,C,2005_02_CO0040100_NIBRS,
3631591,1853,3,2005,I,,,N,F,,C,2005_03_CO0040100_NIBRS,
3652467,1853,4,2005,I,,,N,F,,C,2005_04_CO0040100_NIBRS,
3673343,1853,5,2005,I,,,N,F,,C,2005_05_CO0040100_NIBRS,
3694219,1853,6,2005,I,,,N,F,,C,2005_06_CO0040100_NIBRS,
3715095,1853,7,2005,I,,,N,F,,C,2005_07_CO0040100_NIBRS,
3735971,1853,8,2005,I,,,N,F,,C,2005_08_CO0040100_NIBRS,
3756847,1853,9,2005,I,,,N,F,,C,2005_09_CO0040100_NIBRS,
3777723,1853,10,2005,I,,,N,F,,C,2005_10_CO0040100_NIBRS,
3798599,1853,11,2005,I,,,N,F,,C,2005_11_CO0040100_NIBRS,
3819475,1853,12,2005,I,,,N,F,,C,2005_12_CO0040100_NIBRS,
3589840,1854,1,2005,U,,,N,F,,C,2005_01_CO0040200_NIBRS,
3610716,1854,2,2005,U,,,N,F,,C,2005_02_CO0040200_NIBRS,
3631592,1854,3,2005,U,,,N,F,,C,2005_03_CO0040200_NIBRS,
3652468,1854,4,2005,U,,,N,F,,C,2005_04_CO0040200_NIBRS,
3673344,1854,5,2005,U,,,N,F,,C,2005_05_CO0040200_NIBRS,
