nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6321747,5771,10,2013,U,,,N,F,,C,2013_10_IN0320100_NIBRS,
6344079,5771,11,2013,U,,,N,F,,C,2013_11_IN0320100_NIBRS,
6366411,5771,12,2013,U,,,N,F,,C,2013_12_IN0320100_NIBRS,
6120760,5772,1,2013,U,,,N,F,,C,2013_01_IN0320200_NIBRS,
6143092,5772,2,2013,U,,,N,F,,C,2013_02_IN0320200_NIBRS,
6165424,5772,3,2013,U,,,N,F,,C,2013_03_IN0320200_NIBRS,
6187756,5772,4,2013,U,,,N,F,,C,2013_04_IN0320200_NIBRS,
6210088,5772,5,2013,U,,,N,F,,C,2013_05_IN0320200_NIBRS,
6232420,5772,6,2013,U,,,N,F,,C,2013_06_IN0320200_NIBRS,
6254752,5772,7,2013,U,,,N,F,,C,2013_07_IN0320200_NIBRS,
6277084,5772,8,2013,U,,,N,F,,C,2013_08_IN0320200_NIBRS,
6299416,5772,9,2013,U,,,N,F,,C,2013_09_IN0320200_NIBRS,
6321748,5772,10,2013,U,,,N,F,,C,2013_10_IN0320200_NIBRS,
6344080,5772,11,2013,U,,,N,F,,C,2013_11_IN0320200_NIBRS,
6366412,5772,12,2013,U,,,N,F,,C,2013_12_IN0320200_NIBRS,
6120761,5773,1,2013,U,,,N,F,,C,2013_01_IN0320300_NIBRS,
6143093,5773,2,2013,U,,,N,F,,C,2013_02_IN0320300_NIBRS,
6165425,5773,3,2013,U,,,N,F,,C,2013_03_IN0320300_NIBRS,
6187757,5773,4,2013,U,,,N,F,,C,2013_04_IN0320300_NIBRS,
6210089,5773,5,2013,U,,,N,F,,C,2013_05_IN0320300_NIBRS,
6232421,5773,6,2013,U,,,N,F,,C,2013_06_IN0320300_NIBRS,
6254753,5773,7,2013,U,,,N,F,,C,2013_07_IN0320300_NIBRS,
6277085,5773,8,2013,U,,,N,F,,C,2013_08_IN0320300_NIBRS,
6299417,5773,9,2013,U,,,N,F,,C,2013_09_IN0320300_NIBRS,
6321749,5773,10,2013,U,,,N,F,,C,2013_10_IN0320300_NIBRS,
6344081,5773,11,2013,U,,,N,F,,C,2013_11_IN0320300_NIBRS,
6366413,5773,12,2013,U,,,N,F,,C,2013_12_IN0320300_NIBRS,
6120762,5774,1,2013,U,,,N,F,,C,2013_01_IN0321100_NIBRS,
6143094,5774,2,2013,U,,,N,F,,C,2013_02_IN0321100_NIBRS,
6165426,5774,3,2013,U,,,N,F,,C,2013_03_IN0321100_NIBRS,
6187758,5774,4,2013,U,,,N,F,,C,2013_04_IN0321100_NIBRS,
6210090,5774,5,2013,U,,,N,F,,C,2013_05_IN0321100_NIBRS,
6232422,5774,6,2013,U,,,N,F,,C,2013_06_IN0321100_NIBRS,
6254754,5774,7,2013,U,,,N,F,,C,2013_07_IN0321100_NIBRS,
6277086,5774,8,2013,U,,,N,F,,C,2013_08_IN0321100_NIBRS,
6299418,5774,9,2013,U,,,N,F,,C,2013_09_IN0321100_NIBRS,
6321750,5774,10,2013,U,,,N,F,,C,2013_10_IN0321100_NIBRS,
6344082,5774,11,2013,U,,,N,F,,C,2013_11_IN0321100_NIBRS,
6366414,5774,12,2013,U,,,N,F,,C,2013_12_IN0321100_NIBRS,
6120763,5775,1,2013,U,,,N,F,,C,2013_01_IN0330000_NIBRS,
6143095,5775,2,2013,U,,,N,F,,C,2013_02_IN0330000_NIBRS,
6165427,5775,3,2013,U,,,N,F,,C,2013_03_IN0330000_NIBRS,
6187759,5775,4,2013,U,,,N,F,,C,2013_04_IN0330000_NIBRS,
6210091,5775,5,2013,U,,,N,F,,C,2013_05_IN0330000_NIBRS,
6232423,5775,6,2013,U,,,N,F,,C,2013_06_IN0330000_NIBRS,
6254755,5775,7,2013,U,,,N,F,,C,2013_07_IN0330000_NIBRS,
6277087,5775,8,2013,U,,,N,F,,C,2013_08_IN0330000_NIBRS,
6299419,5775,9,2013,U,,,N,F,,C,2013_09_IN0330000_NIBRS,
6321751,5775,10,2013,U,,,N,F,,C,2013_10_IN0330000_NIBRS,
6344083,5775,11,2013,U,,,N,F,,C,2013_11_IN0330000_NIBRS,
6366415,5775,12,2013,U,,,N,F,,C,2013_12_IN0330000_NIBRS,
6120764,5776,1,2013,U,,,N,F,,C,2013_01_IN0330200_NIBRS,
6143096,5776,2,2013,U,,,N,F,,C,2013_02_IN0330200_NIBRS,
6165428,5776,3,2013,U,,,N,F,,C,2013_03_IN0330200_NIBRS,
6187760,5776,4,2013,U,,,N,F,,C,2013_04_IN0330200_NIBRS,
6210092,5776,5,2013,U,,,N,F,,C,2013_05_IN0330200_NIBRS,
6232424,5776,6,2013,U,,,N,F,,C,2013_06_IN0330200_NIBRS,
6254756,5776,7,2013,U,,,N,F,,C,2013_07_IN0330200_NIBRS,
6277088,5776,8,2013,U,,,N,F,,C,2013_08_IN0330200_NIBRS,
6299420,5776,9,2013,U,,,N,F,,C,2013_09_IN0330200_NIBRS,
6321752,5776,10,2013,U,,,N,F,,C,2013_10_IN0330200_NIBRS,
6344084,5776,11,2013,U,,,N,F,,C,2013_11_IN0330200_NIBRS,
6366416,5776,12,2013,U,,,N,F,,C,2013_12_IN0330200_NIBRS,
6120765,5777,1,2013,U,,,N,F,,C,2013_01_IN0340000_NIBRS,
6143097,5777,2,2013,U,,,N,F,,C,2013_02_IN0340000_NIBRS,
6165429,5777,3,2013,U,,,N,F,,C,2013_03_IN0340000_NIBRS,
6187761,5777,4,2013,U,,,N,F,,C,2013_04_IN0340000_NIBRS,
6210093,5777,5,2013,U,,,N,F,,C,2013_05_IN0340000_NIBRS,
6232425,5777,6,2013,U,,,N,F,,C,2013_06_IN0340000_NIBRS,
6254757,5777,7,2013,U,,,N,F,,C,2013_07_IN0340000_NIBRS,
6277089,5777,8,2013,U,,,N,F,,C,2013_08_IN0340000_NIBRS,
6299421,5777,9,2013,U,,,N,F,,C,2013_09_IN0340000_NIBRS,
6321753,5777,10,2013,U,,,N,F,,C,2013_10_IN0340000_NIBRS,
6344085,5777,11,2013,U,,,N,F,,C,2013_11_IN0340000_NIBRS,
6366417,5777,12,2013,U,,,N,F,,C,2013_12_IN0340000_NIBRS,
6120766,5778,1,2013,U,,,N,F,,C,2013_01_IN0340100_NIBRS,
6143098,5778,2,2013,U,,,N,F,,C,2013_02_IN0340100_NIBRS,
6165430,5778,3,2013,U,,,N,F,,C,2013_03_IN0340100_NIBRS,
6187762,5778,4,2013,U,,,N,F,,C,2013_04_IN0340100_NIBRS,
6210094,5778,5,2013,U,,,N,F,,C,2013_05_IN0340100_NIBRS,
6232426,5778,6,2013,U,,,N,F,,C,2013_06_IN0340100_NIBRS,
6254758,5778,7,2013,U,,,N,F,,C,2013_07_IN0340100_NIBRS,
6277090,5778,8,2013,U,,,N,F,,C,2013_08_IN0340100_NIBRS,
6299422,5778,9,2013,U,,,N,F,,C,2013_09_IN0340100_NIBRS,
6321754,5778,10,2013,U,,,N,F,,C,2013_10_IN0340100_NIBRS,
6344086,5778,11,2013,U,,,N,F,,C,2013_11_IN0340100_NIBRS,
6366418,5778,12,2013,U,,,N,F,,C,2013_12_IN0340100_NIBRS,
6120767,5779,1,2013,U,,,N,F,,C,2013_01_IN0340200_NIBRS,
6143099,5779,2,2013,U,,,N,F,,C,2013_02_IN0340200_NIBRS,
6165431,5779,3,2013,U,,,N,F,,C,2013_03_IN0340200_NIBRS,
6187763,5779,4,2013,U,,,N,F,,C,2013_04_IN0340200_NIBRS,
6210095,5779,5,2013,U,,,N,F,,C,2013_05_IN0340200_NIBRS,
6232427,5779,6,2013,U,,,N,F,,C,2013_06_IN0340200_NIBRS,
6254759,5779,7,2013,U,,,N,F,,C,2013_07_IN0340200_NIBRS,
6277091,5779,8,2013,U,,,N,F,,C,2013_08_IN0340200_NIBRS,
6299423,5779,9,2013,U,,,N,F,,C,2013_09_IN0340200_NIBRS,
6321755,5779,10,2013,U,,,N,F,,C,2013_10_IN0340200_NIBRS,
6344087,5779,11,2013,U,,,N,F,,C,2013_11_IN0340200_NIBRS,
6366419,5779,12,2013,U,,,N,F,,C,2013_12_IN0340200_NIBRS,
6120768,5780,1,2013,U,,,N,F,,C,2013_01_IN0350000_NIBRS,
6143100,5780,2,2013,U,,,N,F,,C,2013_02_IN0350000_NIBRS,
6165432,5780,3,2013,U,,,N,F,,C,2013_03_IN0350000_NIBRS,
6187764,5780,4,2013,U,,,N,F,,C,2013_04_IN0350000_NIBRS,
6210096,5780,5,2013,U,,,N,F,,C,2013_05_IN0350000_NIBRS,
6232428,5780,6,2013,U,,,N,F,,C,2013_06_IN0350000_NIBRS,
6254760,5780,7,2013,U,,,N,F,,C,2013_07_IN0350000_NIBRS,
6277092,5780,8,2013,U,,,N,F,,C,2013_08_IN0350000_NIBRS,
6299424,5780,9,2013,U,,,N,F,,C,2013_09_IN0350000_NIBRS,
6321756,5780,10,2013,U,,,N,F,,C,2013_10_IN0350000_NIBRS,
6344088,5780,11,2013,U,,,N,F,,C,2013_11_IN0350000_NIBRS,
6366420,5780,12,2013,U,,,N,F,,C,2013_12_IN0350000_NIBRS,
6120769,5781,1,2013,U,,,N,F,,C,2013_01_IN0350100_NIBRS,
6143101,5781,2,2013,U,,,N,F,,C,2013_02_IN0350100_NIBRS,
6165433,5781,3,2013,U,,,N,F,,C,2013_03_IN0350100_NIBRS,
6187765,5781,4,2013,U,,,N,F,,C,2013_04_IN0350100_NIBRS,
6210097,5781,5,2013,U,,,N,F,,C,2013_05_IN0350100_NIBRS,
6232429,5781,6,2013,U,,,N,F,,C,2013_06_IN0350100_NIBRS,
6254761,5781,7,2013,U,,,N,F,,C,2013_07_IN0350100_NIBRS,
6277093,5781,8,2013,U,,,N,F,,C,2013_08_IN0350100_NIBRS,
6299425,5781,9,2013,U,,,N,F,,C,2013_09_IN0350100_NIBRS,
6321757,5781,10,2013,U,,,N,F,,C,2013_10_IN0350100_NIBRS,
6344089,5781,11,2013,U,,,N,F,,C,2013_11_IN0350100_NIBRS,
6366421,5781,12,2013,U,,,N,F,,C,2013_12_IN0350100_NIBRS,
6120770,5782,1,2013,U,,,N,F,,C,2013_01_IN0360000_NIBRS,
6143102,5782,2,2013,U,,,N,F,,C,2013_02_IN0360000_NIBRS,
6165434,5782,3,2013,U,,,N,F,,C,2013_03_IN0360000_NIBRS,
6187766,5782,4,2013,U,,,N,F,,C,2013_04_IN0360000_NIBRS,
6210098,5782,5,2013,U,,,N,F,,C,2013_05_IN0360000_NIBRS,
6232430,5782,6,2013,U,,,N,F,,C,2013_06_IN0360000_NIBRS,
6254762,5782,7,2013,U,,,N,F,,C,2013_07_IN0360000_NIBRS,
6277094,5782,8,2013,U,,,N,F,,C,2013_08_IN0360000_NIBRS,
6299426,5782,9,2013,U,,,N,F,,C,2013_09_IN0360000_NIBRS,
6321758,5782,10,2013,U,,,N,F,,C,2013_10_IN0360000_NIBRS,
6344090,5782,11,2013,U,,,N,F,,C,2013_11_IN0360000_NIBRS,
6366422,5782,12,2013,U,,,N,F,,C,2013_12_IN0360000_NIBRS,
6120771,5783,1,2013,U,,,N,F,,C,2013_01_IN0360100_NIBRS,
6143103,5783,2,2013,U,,,N,F,,C,2013_02_IN0360100_NIBRS,
6165435,5783,3,2013,U,,,N,F,,C,2013_03_IN0360100_NIBRS,
6187767,5783,4,2013,U,,,N,F,,C,2013_04_IN0360100_NIBRS,
6210099,5783,5,2013,U,,,N,F,,C,2013_05_IN0360100_NIBRS,
6232431,5783,6,2013,U,,,N,F,,C,2013_06_IN0360100_NIBRS,
6254763,5783,7,2013,U,,,N,F,,C,2013_07_IN0360100_NIBRS,
6277095,5783,8,2013,U,,,N,F,,C,2013_08_IN0360100_NIBRS,
6299427,5783,9,2013,U,,,N,F,,C,2013_09_IN0360100_NIBRS,
6321759,5783,10,2013,U,,,N,F,,C,2013_10_IN0360100_NIBRS,
6344091,5783,11,2013,U,,,N,F,,C,2013_11_IN0360100_NIBRS,
6366423,5783,12,2013,U,,,N,F,,C,2013_12_IN0360100_NIBRS,
6120772,5784,1,2013,U,,,N,F,,C,2013_01_IN0360200_NIBRS,
6143104,5784,2,2013,U,,,N,F,,C,2013_02_IN0360200_NIBRS,
6165436,5784,3,2013,U,,,N,F,,C,2013_03_IN0360200_NIBRS,
6187768,5784,4,2013,U,,,N,F,,C,2013_04_IN0360200_NIBRS,
6210100,5784,5,2013,U,,,N,F,,C,2013_05_IN0360200_NIBRS,
6232432,5784,6,2013,U,,,N,F,,C,2013_06_IN0360200_NIBRS,
6254764,5784,7,2013,U,,,N,F,,C,2013_07_IN0360200_NIBRS,
6277096,5784,8,2013,U,,,N,F,,C,2013_08_IN0360200_NIBRS,
6299428,5784,9,2013,U,,,N,F,,C,2013_09_IN0360200_NIBRS,
6321760,5784,10,2013,U,,,N,F,,C,2013_10_IN0360200_NIBRS,
6344092,5784,11,2013,U,,,N,F,,C,2013_11_IN0360200_NIBRS,
6366424,5784,12,2013,U,,,N,F,,C,2013_12_IN0360200_NIBRS,
6120982,5994,1,2013,U,,,N,F,,C,2013_01_IN330SP00_NIBRS,
6143314,5994,2,2013,U,,,N,F,,C,2013_02_IN330SP00_NIBRS,
6165646,5994,3,2013,U,,,N,F,,C,2013_03_IN330SP00_NIBRS,
6187978,5994,4,2013,U,,,N,F,,C,2013_04_IN330SP00_NIBRS,
6210310,5994,5,2013,U,,,N,F,,C,2013_05_IN330SP00_NIBRS,
6232642,5994,6,2013,U,,,N,F,,C,2013_06_IN330SP00_NIBRS,
6254974,5994,7,2013,U,,,N,F,,C,2013_07_IN330SP00_NIBRS,
6277306,5994,8,2013,U,,,N,F,,C,2013_08_IN330SP00_NIBRS,
6299638,5994,9,2013,U,,,N,F,,C,2013_09_IN330SP00_NIBRS,
6321970,5994,10,2013,U,,,N,F,,C,2013_10_IN330SP00_NIBRS,
6344302,5994,11,2013,U,,,N,F,,C,2013_11_IN330SP00_NIBRS,
6366634,5994,12,2013,U,,,N,F,,C,2013_12_IN330SP00_NIBRS,
6120983,5995,1,2013,U,,,N,F,,C,2013_01_IN331SP00_NIBRS,
6143315,5995,2,2013,U,,,N,F,,C,2013_02_IN331SP00_NIBRS,
6165647,5995,3,2013,U,,,N,F,,C,2013_03_IN331SP00_NIBRS,
6187979,5995,4,2013,U,,,N,F,,C,2013_04_IN331SP00_NIBRS,
6210311,5995,5,2013,U,,,N,F,,C,2013_05_IN331SP00_NIBRS,
6232643,5995,6,2013,U,,,N,F,,C,2013_06_IN331SP00_NIBRS,
6254975,5995,7,2013,U,,,N,F,,C,2013_07_IN331SP00_NIBRS,
6277307,5995,8,2013,U,,,N,F,,C,2013_08_IN331SP00_NIBRS,
6299639,5995,9,2013,U,,,N,F,,C,2013_09_IN331SP00_NIBRS,
6321971,5995,10,2013,I,,,N,F,,C,2013_10_IN331SP00_NIBRS,
6344303,5995,11,2013,U,,,N,F,,C,2013_11_IN331SP00_NIBRS,
6366635,5995,12,2013,I,,,N,F,,C,2013_12_IN331SP00_NIBRS,
6120984,5996,1,2013,U,,,N,F,,C,2013_01_IN332SP00_NIBRS,
6143316,5996,2,2013,U,,,N,F,,C,2013_02_IN332SP00_NIBRS,
6165648,5996,3,2013,U,,,N,F,,C,2013_03_IN332SP00_NIBRS,
6187980,5996,4,2013,U,,,N,F,,C,2013_04_IN332SP00_NIBRS,
6210312,5996,5,2013,U,,,N,F,,C,2013_05_IN332SP00_NIBRS,
6232644,5996,6,2013,U,,,N,F,,C,2013_06_IN332SP00_NIBRS,
6254976,5996,7,2013,U,,,N,F,,C,2013_07_IN332SP00_NIBRS,
6277308,5996,8,2013,U,,,N,F,,C,2013_08_IN332SP00_NIBRS,
6299640,5996,9,2013,U,,,N,F,,C,2013_09_IN332SP00_NIBRS,
6321972,5996,10,2013,U,,,N,F,,C,2013_10_IN332SP00_NIBRS,
6344304,5996,11,2013,U,,,N,F,,C,2013_11_IN332SP00_NIBRS,
6366636,5996,12,2013,I,,,N,F,,C,2013_12_IN332SP00_NIBRS,
6120985,5997,1,2013,U,,,N,F,,C,2013_01_IN333SP00_NIBRS,
6143317,5997,2,2013,U,,,N,F,,C,2013_02_IN333SP00_NIBRS,
6165649,5997,3,2013,U,,,N,F,,C,2013_03_IN333SP00_NIBRS,
6187981,5997,4,2013,U,,,N,F,,C,2013_04_IN333SP00_NIBRS,
6210313,5997,5,2013,U,,,N,F,,C,2013_05_IN333SP00_NIBRS,
6232645,5997,6,2013,U,,,N,F,,C,2013_06_IN333SP00_NIBRS,
6254977,5997,7,2013,U,,,N,F,,C,2013_07_IN333SP00_NIBRS,
6277309,5997,8,2013,U,,,N,F,,C,2013_08_IN333SP00_NIBRS,
6299641,5997,9,2013,U,,,N,F,,C,2013_09_IN333SP00_NIBRS,
6321973,5997,10,2013,U,,,N,F,,C,2013_10_IN333SP00_NIBRS,
6344305,5997,11,2013,U,,,N,F,,C,2013_11_IN333SP00_NIBRS,
6366637,5997,12,2013,U,,,N,F,,C,2013_12_IN333SP00_NIBRS,
6120986,5998,1,2013,U,,,N,F,,C,2013_01_IN334SP00_NIBRS,
6143318,5998,2,2013,U,,,N,F,,C,2013_02_IN334SP00_NIBRS,
6165650,5998,3,2013,I,,,N,F,,C,2013_03_IN334SP00_NIBRS,
6187982,5998,4,2013,U,,,N,F,,C,2013_04_IN334SP00_NIBRS,
6210314,5998,5,2013,U,,,N,F,,C,2013_05_IN334SP00_NIBRS,
6232646,5998,6,2013,U,,,N,F,,C,2013_06_IN334SP00_NIBRS,
6254978,5998,7,2013,U,,,N,F,,C,2013_07_IN334SP00_NIBRS,
6277310,5998,8,2013,U,,,N,F,,C,2013_08_IN334SP00_NIBRS,
6299642,5998,9,2013,U,,,N,F,,C,2013_09_IN334SP00_NIBRS,
6321974,5998,10,2013,U,,,N,F,,C,2013_10_IN334SP00_NIBRS,
6344306,5998,11,2013,I,,,N,F,,C,2013_11_IN334SP00_NIBRS,
6366638,5998,12,2013,I,,,N,F,,C,2013_12_IN334SP00_NIBRS,
6120987,5999,1,2013,U,,,N,F,,C,2013_01_IN335SP00_NIBRS,
6143319,5999,2,2013,U,,,N,F,,C,2013_02_IN335SP00_NIBRS,
6165651,5999,3,2013,U,,,N,F,,C,2013_03_IN335SP00_NIBRS,
6187983,5999,4,2013,U,,,N,F,,C,2013_04_IN335SP00_NIBRS,
6210315,5999,5,2013,U,,,N,F,,C,2013_05_IN335SP00_NIBRS,
6232647,5999,6,2013,U,,,N,F,,C,2013_06_IN335SP00_NIBRS,
6254979,5999,7,2013,I,,,N,F,,C,2013_07_IN335SP00_NIBRS,
6277311,5999,8,2013,U,,,N,F,,C,2013_08_IN335SP00_NIBRS,
6299643,5999,9,2013,U,,,N,F,,C,2013_09_IN335SP00_NIBRS,
6321975,5999,10,2013,U,,,N,F,,C,2013_10_IN335SP00_NIBRS,
6344307,5999,11,2013,U,,,N,F,,C,2013_11_IN335SP00_NIBRS,
6366639,5999,12,2013,U,,,N,F,,C,2013_12_IN335SP00_NIBRS,
6120988,6000,1,2013,U,,,N,F,,C,2013_01_IN336SP00_NIBRS,
6143320,6000,2,2013,U,,,N,F,,C,2013_02_IN336SP00_NIBRS,
6165652,6000,3,2013,U,,,N,F,,C,2013_03_IN336SP00_NIBRS,
6187984,6000,4,2013,U,,,N,F,,C,2013_04_IN336SP00_NIBRS,
6210316,6000,5,2013,U,,,N,F,,C,2013_05_IN336SP00_NIBRS,
6232648,6000,6,2013,U,,,N,F,,C,2013_06_IN336SP00_NIBRS,
6254980,6000,7,2013,U,,,N,F,,C,2013_07_IN336SP00_NIBRS,
6277312,6000,8,2013,U,,,N,F,,C,2013_08_IN336SP00_NIBRS,
6299644,6000,9,2013,U,,,N,F,,C,2013_09_IN336SP00_NIBRS,
6321976,6000,10,2013,U,,,N,F,,C,2013_10_IN336SP00_NIBRS,
6344308,6000,11,2013,U,,,N,F,,C,2013_11_IN336SP00_NIBRS,
6366640,6000,12,2013,U,,,N,F,,C,2013_12_IN336SP00_NIBRS,
6120989,6001,1,2013,U,,,N,F,,C,2013_01_IN337SP00_NIBRS,
6143321,6001,2,2013,U,,,N,F,,C,2013_02_IN337SP00_NIBRS,
6165653,6001,3,2013,U,,,N,F,,C,2013_03_IN337SP00_NIBRS,
6187985,6001,4,2013,U,,,N,F,,C,2013_04_IN337SP00_NIBRS,
6210317,6001,5,2013,U,,,N,F,,C,2013_05_IN337SP00_NIBRS,
6232649,6001,6,2013,U,,,N,F,,C,2013_06_IN337SP00_NIBRS,
6254981,6001,7,2013,U,,,N,F,,C,2013_07_IN337SP00_NIBRS,
6277313,6001,8,2013,U,,,N,F,,C,2013_08_IN337SP00_NIBRS,
6299645,6001,9,2013,U,,,N,F,,C,2013_09_IN337SP00_NIBRS,
6321977,6001,10,2013,U,,,N,F,,C,2013_10_IN337SP00_NIBRS,
6344309,6001,11,2013,U,,,N,F,,C,2013_11_IN337SP00_NIBRS,
6366641,6001,12,2013,U,,,N,F,,C,2013_12_IN337SP00_NIBRS,
6120990,6002,1,2013,U,,,N,F,,C,2013_01_IN338SP00_NIBRS,
6143322,6002,2,2013,U,,,N,F,,C,2013_02_IN338SP00_NIBRS,
6165654,6002,3,2013,U,,,N,F,,C,2013_03_IN338SP00_NIBRS,
6187986,6002,4,2013,U,,,N,F,,C,2013_04_IN338SP00_NIBRS,
6210318,6002,5,2013,U,,,N,F,,C,2013_05_IN338SP00_NIBRS,
6232650,6002,6,2013,U,,,N,F,,C,2013_06_IN338SP00_NIBRS,
6254982,6002,7,2013,U,,,N,F,,C,2013_07_IN338SP00_NIBRS,
6277314,6002,8,2013,U,,,N,F,,C,2013_08_IN338SP00_NIBRS,
6299646,6002,9,2013,U,,,N,F,,C,2013_09_IN338SP00_NIBRS,
6321978,6002,10,2013,U,,,N,F,,C,2013_10_IN338SP00_NIBRS,
6344310,6002,11,2013,U,,,N,F,,C,2013_11_IN338SP00_NIBRS,
6366642,6002,12,2013,U,,,N,F,,C,2013_12_IN338SP00_NIBRS,
6120991,6003,1,2013,U,,,N,F,,C,2013_01_IN339SP00_NIBRS,
6143323,6003,2,2013,U,,,N,F,,C,2013_02_IN339SP00_NIBRS,
6165655,6003,3,2013,U,,,N,F,,C,2013_03_IN339SP00_NIBRS,
6187987,6003,4,2013,U,,,N,F,,C,2013_04_IN339SP00_NIBRS,
6210319,6003,5,2013,U,,,N,F,,C,2013_05_IN339SP00_NIBRS,
6232651,6003,6,2013,U,,,N,F,,C,2013_06_IN339SP00_NIBRS,
6254983,6003,7,2013,U,,,N,F,,C,2013_07_IN339SP00_NIBRS,
6277315,6003,8,2013,U,,,N,F,,C,2013_08_IN339SP00_NIBRS,
6299647,6003,9,2013,U,,,N,F,,C,2013_09_IN339SP00_NIBRS,
6321979,6003,10,2013,U,,,N,F,,C,2013_10_IN339SP00_NIBRS,
6344311,6003,11,2013,U,,,N,F,,C,2013_11_IN339SP00_NIBRS,
6366643,6003,12,2013,U,,,N,F,,C,2013_12_IN339SP00_NIBRS,
6120992,6004,1,2013,U,,,N,F,,C,2013_01_IN340SP00_NIBRS,
6143324,6004,2,2013,U,,,N,F,,C,2013_02_IN340SP00_NIBRS,
6165656,6004,3,2013,U,,,N,F,,C,2013_03_IN340SP00_NIBRS,
6187988,6004,4,2013,U,,,N,F,,C,2013_04_IN340SP00_NIBRS,
6210320,6004,5,2013,U,,,N,F,,C,2013_05_IN340SP00_NIBRS,
6232652,6004,6,2013,I,,,N,F,,C,2013_06_IN340SP00_NIBRS,
6254984,6004,7,2013,I,,,N,F,,C,2013_07_IN340SP00_NIBRS,
6277316,6004,8,2013,U,,,N,F,,C,2013_08_IN340SP00_NIBRS,
6299648,6004,9,2013,U,,,N,F,,C,2013_09_IN340SP00_NIBRS,
6321980,6004,10,2013,I,,,N,F,,C,2013_10_IN340SP00_NIBRS,
6344312,6004,11,2013,U,,,N,F,,C,2013_11_IN340SP00_NIBRS,
6366644,6004,12,2013,U,,,N,F,,C,2013_12_IN340SP00_NIBRS,
6120993,6005,1,2013,U,,,N,F,,C,2013_01_IN341SP00_NIBRS,
6143325,6005,2,2013,U,,,N,F,,C,2013_02_IN341SP00_NIBRS,
6165657,6005,3,2013,U,,,N,F,,C,2013_03_IN341SP00_NIBRS,
6187989,6005,4,2013,U,,,N,F,,C,2013_04_IN341SP00_NIBRS,
6210321,6005,5,2013,U,,,N,F,,C,2013_05_IN341SP00_NIBRS,
6232653,6005,6,2013,U,,,N,F,,C,2013_06_IN341SP00_NIBRS,
6254985,6005,7,2013,U,,,N,F,,C,2013_07_IN341SP00_NIBRS,
6277317,6005,8,2013,U,,,N,F,,C,2013_08_IN341SP00_NIBRS,
6299649,6005,9,2013,U,,,N,F,,C,2013_09_IN341SP00_NIBRS,
6321981,6005,10,2013,U,,,N,F,,C,2013_10_IN341SP00_NIBRS,
6344313,6005,11,2013,U,,,N,F,,C,2013_11_IN341SP00_NIBRS,
6366645,6005,12,2013,U,,,N,F,,C,2013_12_IN341SP00_NIBRS,
6120994,6006,1,2013,U,,,N,F,,C,2013_01_IN342SP00_NIBRS,
6143326,6006,2,2013,U,,,N,F,,C,2013_02_IN342SP00_NIBRS,
6165658,6006,3,2013,U,,,N,F,,C,2013_03_IN342SP00_NIBRS,
6187990,6006,4,2013,U,,,N,F,,C,2013_04_IN342SP00_NIBRS,
6210322,6006,5,2013,U,,,N,F,,C,2013_05_IN342SP00_NIBRS,
6232654,6006,6,2013,U,,,N,F,,C,2013_06_IN342SP00_NIBRS,
6254986,6006,7,2013,U,,,N,F,,C,2013_07_IN342SP00_NIBRS,
6277318,6006,8,2013,U,,,N,F,,C,2013_08_IN342SP00_NIBRS,
6299650,6006,9,2013,U,,,N,F,,C,2013_09_IN342SP00_NIBRS,
6321982,6006,10,2013,U,,,N,F,,C,2013_10_IN342SP00_NIBRS,
6344314,6006,11,2013,U,,,N,F,,C,2013_11_IN342SP00_NIBRS,
6366646,6006,12,2013,U,,,N,F,,C,2013_12_IN342SP00_NIBRS,
6120995,6007,1,2013,U,,,N,F,,C,2013_01_IN343SP00_NIBRS,
6143327,6007,2,2013,U,,,N,F,,C,2013_02_IN343SP00_NIBRS,
6165659,6007,3,2013,U,,,N,F,,C,2013_03_IN343SP00_NIBRS,
6187991,6007,4,2013,U,,,N,F,,C,2013_04_IN343SP00_NIBRS,
6210323,6007,5,2013,U,,,N,F,,C,2013_05_IN343SP00_NIBRS,
6232655,6007,6,2013,U,,,N,F,,C,2013_06_IN343SP00_NIBRS,
6254987,6007,7,2013,U,,,N,F,,C,2013_07_IN343SP00_NIBRS,
6277319,6007,8,2013,U,,,N,F,,C,2013_08_IN343SP00_NIBRS,
6299651,6007,9,2013,U,,,N,F,,C,2013_09_IN343SP00_NIBRS,
6321983,6007,10,2013,U,,,N,F,,C,2013_10_IN343SP00_NIBRS,
6344315,6007,11,2013,U,,,N,F,,C,2013_11_IN343SP00_NIBRS,
6366647,6007,12,2013,I,,,N,F,,C,2013_12_IN343SP00_NIBRS,
6120996,6008,1,2013,U,,,N,F,,C,2013_01_IN344SP00_NIBRS,
6143328,6008,2,2013,U,,,N,F,,C,2013_02_IN344SP00_NIBRS,
6165660,6008,3,2013,U,,,N,F,,C,2013_03_IN344SP00_NIBRS,
6187992,6008,4,2013,U,,,N,F,,C,2013_04_IN344SP00_NIBRS,
6210324,6008,5,2013,U,,,N,F,,C,2013_05_IN344SP00_NIBRS,
6232656,6008,6,2013,U,,,N,F,,C,2013_06_IN344SP00_NIBRS,
6254988,6008,7,2013,U,,,N,F,,C,2013_07_IN344SP00_NIBRS,
6277320,6008,8,2013,U,,,N,F,,C,2013_08_IN344SP00_NIBRS,
