arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12323898,1,12304904
11604160,1,11611279
11604155,1,11611274
11604136,1,11611255
11603073,1,11611186
11604100,1,11611026
11604096,1,11611022
11604094,1,11611020
11604070,1,11610996
11604054,1,11610980
11603050,1,11610968
11603044,1,11610962
11603013,1,11610931
11601974,1,11610879
11601963,1,11610868
11601955,1,11610860
11601943,1,11610848
11600853,1,11610814
11600846,1,11610807
11600833,1,11610794
11600829,1,11610790
11600828,1,11610789
11606257,1,11607331
11606240,1,11607314
11606225,1,11607299
11605234,1,11607295
11605218,1,11607279
11605203,1,11607264
11605186,1,11607247
11605162,1,11607026
11605109,1,11606973
11599753,1,11598088
11599744,1,11597887
11599743,1,11597886
11599742,1,11597885
11599720,1,11597863
11599712,1,11597855
11598636,1,11597775
11599666,1,11597616
11599650,1,11597600
11599631,1,11597581
11599629,1,11597579
11598589,1,11597533
11598584,1,11597528
11598572,1,11597516
11598554,1,11597498
11597529,1,11597467
11597496,1,11597434
11599579,1,11597333
11599578,1,11597332
11599577,1,11597331
11599576,1,11597330
11599571,1,11597325
11598550,1,11597298
11598517,1,11597265
11591932,1,11591989
11588721,1,11591771
11588659,1,11591515
11588657,1,11591513
11590761,7,11591430
11589656,1,11591322
11589651,1,11591317
11589638,1,11591304
11589637,1,11591303
11589595,22,11591061
11578697,1,11584922
11583262,1,11582446
11561494,1,11570235
11561474,1,11570215
11561453,1,11569997
11561408,7,11569952
11560310,1,11569661
11560299,1,11569650
11559156,1,11569581
11559146,1,11569571
11600825,1,11610786
11604028,1,11610756
11602985,1,11610705
11602972,1,11610692
11602928,1,11610648
11601923,1,11610629
11601919,1,11610625
11601883,1,11610589
11601881,1,11610587
11600797,1,11610558
11600793,1,11610554
11600763,1,11610524
11600756,1,11610517
11600752,1,11610513
11602914,1,11610435
11602910,1,11610431
11602907,1,11610428
11602895,1,11610416
11601858,1,11610365
11601835,1,11610342
11601831,1,11610338
11601804,1,11610311
11600725,1,11610287
11600724,1,11610286
11600712,1,11610274
11600703,1,11610265
11600687,1,11610249
11600686,1,11610248
11600685,1,11610247
11606371,1,11607841
11606340,1,11607612
11606324,1,11607596
11606322,1,11607594
11606319,1,11607591
11605294,1,11607554
11605280,1,11607540
11605276,1,11607536
11605275,1,11607535
11605274,1,11607534
11605267,1,11607527
11605252,1,11607512
11606278,1,11607352
11596346,1,11605113
11596345,1,11605112
11596341,1,11605108
11596337,1,11605104
11596333,1,11605100
11595302,1,11605063
11595283,1,11605044
11595279,1,11605040
11595245,1,11605006
11595243,1,11605004
11596267,1,11604836
11596261,1,11604830
11596256,1,11604825
11596255,1,11604824
11594160,1,11604724
11594144,1,11604708
11592994,1,11604630
11592986,1,11604622
11595124,1,11604489
11594060,1,11604426
11592944,1,11604380
11592943,1,11604379
11596392,1,11601185
11596369,1,11601162
11596367,1,11601160
11597348,1,11600824
11597344,1,11600820
11597342,1,11600818
11598496,1,11597244
11598494,1,11597242
11598489,1,11597237
11597480,1,11597220
11597470,1,11597210
11597466,1,11597206
11597448,1,11597188
11597440,1,11597180
11597435,1,11597175
11598478,1,11597027
11598475,1,11597024
11598461,1,11597010
11597408,1,11596949
11597402,1,11596943
11597390,1,11596931
11597367,1,11596908
11597365,1,11596906
11587630,1,11595523
11587605,1,11595498
11586582,1,11595461
11586561,1,11595440
11584357,2,11595288
11584357,8,12722986
11587529,7,11595228
11586531,7,11595216
11586477,7,11595162
11586471,1,11595156
11585449,1,11595123
11585417,1,11595091
11584356,7,11595089
11584326,1,11595060
11584305,7,11595039
11584304,7,11595038
11584298,1,11595032
11586454,1,11594942
11585405,1,11594882
11585394,2,11594871
11585380,1,11594857
11584284,1,11594821
11584283,7,11594820
11585337,1,11594617
11585304,7,11594584
11589549,4,11590814
11576467,1,11588649
11576442,1,11588624
11583200,1,11582185
11582151,1,11582131
11582148,7,11582128
11582142,2,11582122
11582134,1,11582114
11582131,1,11582111
11582129,7,11582109
11582120,1,11582100
11582044,3,11581827
11581987,1,11581575
11568018,8,11579889
11572316,3,11576124
11575426,1,11576082
11575474,1,11572479
11575452,1,11572457
11565946,1,11567251
11565945,1,11567250
11564769,1,11566674
12413559,1,12455552
12412422,1,12454434
12411297,1,12454311
12410245,1,12454259
12409164,1,12454176
12454999,1,12452781
12453839,1,12451636
12453822,1,12451619
12451618,1,12451482
12454852,1,12450672
12453745,1,12450563
12451548,1,12450433
12448249,8,12448154
12449275,7,12447201
12448191,1,12447110
12446039,1,12446944
12447054,1,12445977
12447045,1,12445968
12444969,1,12445879
12444923,1,12445833
12444906,1,12445816
12459437,1,12445689
12445951,1,12444882
12443842,7,12444757
12444836,1,12443770
12459403,1,12438373
12457267,1,12438250
12457188,1,12437183
12433672,7,12436700
12072963,1,12700854
12272152,1,12695682
12322698,1,12674982
12411259,1,12470025
12411258,1,12470024
12419120,1,12459000
12432615,1,12436644
12431466,1,12435506
12430298,1,12433360
12429149,7,12432224
12428078,1,12432153
12441493,1,12424641
12438252,1,12423402
12438214,1,12423364
12438191,1,12422352
12434886,1,12422120
12434884,1,12422118
12434883,1,12422117
12435980,1,12421153
12433732,1,12420976
12473824,7,12418470
11931299,1,11886073
11933512,1,11870646
11933479,1,11870613
11931403,6,11870516
11931361,1,11870474
11597449,1,11597189
11584282,7,11594819
11584217,7,11594557
11584216,7,11594556
11576585,7,11584791
11582144,1,11582124
11582121,1,11582101
11579933,1,11581702
11582015,1,11581603
11580938,7,11581520
11569041,7,11579472
11569018,1,11579449
11575383,1,11576039
11574325,5,11575964
11575475,1,11572480
11561514,1,11570255
11560389,1,11569938
11561389,1,11569735
11560276,1,11569627
11564742,1,11566647
12430400,1,12435442
12356960,1,12397612
11898344,1,11896338
11895217,1,11896173
11895179,1,11896135
11890753,1,11893761
11889666,1,11892675
12389616,1,12375555
11906186,1,11919786
11942442,1,11995185
12437000,1,12421170
12461644,1,12408236
12387552,1,12376470
12390697,1,12375635
12389645,1,12375584
11919297,1,11876988
12358915,1,12674263
11584236,1,11594773
11569020,1,11579451
11560351,1,11569900
12393942,1,12344761
12410204,1,12469970
12453746,1,12450564
12453732,1,12449567
12448215,1,12447134
12432640,1,12436669
12430357,1,12434408
12429280,1,12434333
12429244,1,12433309
12334898,1,12282964
12334897,1,12282963
12334896,1,12282962
12334895,1,12282961
12333786,22,12281870
12107035,1,12104305
12100251,1,12096564
12056530,1,12006453
11959874,3,11968958
11894169,1,11897169
11889685,1,11892694
11889669,1,11892678
11927073,1,11884779
11925895,1,11881595
11925894,1,11881594
12048677,1,12049631
12044118,1,12045173
12041858,1,12042945
12063116,1,12013144
11617329,1,11626688
11615166,1,11613801
11615135,1,11613572
11607413,1,11607693
11590661,1,11591130
11569093,1,11579719
11572279,1,11575892
11567067,1,11567574
11567066,1,11567573
11904946,1,11916603
11927072,1,11884778
11927037,1,11883766
11925961,1,11882634
11921506,1,11878178
12422610,1,12463446
12449271,1,12447197
12428159,1,12433224
12429112,1,12431199
12463857,1,12409443
12462710,1,12408308
12356984,1,12397636
12352520,1,12394218
12391825,1,12383053
12386457,1,12375394
12322856,1,12304862
12329453,1,12277393
12112600,1,12108835
12118930,1,12108180
12115781,1,12107999
12111469,1,12107716
12112477,1,12106748
12112465,7,12106736
12111436,1,12106701
12098094,1,12096383
12096991,1,12096335
12095940,1,12096272
12095932,1,12096264
12094898,1,12096223
12094883,1,12096208
12094863,1,12096188
12098062,1,12095373
12095872,1,12095226
12094848,1,12095195
12094816,1,12095163
12094814,7,12095161
12094813,7,12095160
12093773,1,12095113
12104671,1,12094731
12094761,1,12094130
12094750,1,12094119
12093724,1,12094086
12093711,1,12094073
12093709,7,12094071
12093670,1,12094032
12091557,1,12093908
12093661,1,12093044
12093660,1,12093043
12093618,1,12093001
12091494,1,12092865
12091482,1,12092853
12090437,1,12092800
12090432,7,12092795
12104826,4,12092589
12104823,1,12092586
12104822,7,12092585
12104821,7,12092584
12092510,1,12091909
12092501,1,12091900
12091441,3,12091834
12091420,1,12091813
12091411,1,12091804
12090384,1,12091769
12090370,1,12091755
12333784,22,12281869
12339959,1,12280146
12332662,1,12279719
12330513,1,12277458
12327154,1,12274149
12053201,1,12053099
12053121,1,12052037
12052016,1,12051931
12040893,1,12044937
12040863,1,12043927
12040862,1,12043926
12040861,1,12043925
12040860,1,12043924
12039799,1,12043859
12039798,3,12043858
12039781,1,12043841
12039760,2,12043820
12111327,1,12105607
12096935,1,12095301
11951173,1,11998835
11951141,1,11998803
11943588,7,11996318
11946726,1,11995431
11943503,1,11995254
11935686,1,11988521
11959890,1,11968974
11958792,1,11968867
11956605,1,11967688
11938995,1,11990810
11936846,1,11990649
11935821,6,11990612
11937859,1,11989692
11937858,1,11989691
11935756,1,11989570
11917063,1,11906983
11909490,1,11905440
11900589,1,11897584
11894168,1,11897168
11896283,1,11896255
11895212,1,11896168
11890822,1,11894817
12075189,8,12136748
12071956,1,12135505
12071841,1,12133442
12087131,1,12131263
12086248,1,12128025
12085233,1,12127995
12085232,1,12127994
12084171,1,12127922
12080834,1,12125599
12080827,1,12124614
12080817,1,12124604
12080789,1,12124576
12079685,1,12124530
12079683,1,12124528
12079669,1,12124514
12081813,1,12123633
12080714,1,12123525
12076406,1,12123255
12077397,1,12122276
12077385,1,12122264
12076360,1,12122228
12075290,7,12122147
12075231,1,12121115
12105931,1,12119839
12105930,1,12119838
12105927,22,12119835
12105913,1,12119821
12105887,2,12119795
12106897,8,12118840
12106893,1,12118836
12106891,4,12118834
12105878,1,12118810
12105877,1,12118809
12105842,1,12118775
12105837,1,12118770
12105836,24,12118769
12105806,1,12117767
12105795,2,12117756
12105793,7,12117754
12105767,1,12117728
11556980,1,11556607
11556979,1,11556606
11556978,1,11556605
11556948,1,11556575
11556942,7,11556569
11556941,1,11556568
11555836,1,11556263
11554743,1,11556167
12111432,1,12106697
12111431,1,12106696
12109273,1,12106522
12111332,1,12105612
12110300,1,12105571
12110228,1,12104515
12110227,1,12104514
12110226,1,12104513
12110225,1,12104512
12109165,1,12104444
12109133,1,12104412
12109126,1,12104405
12108117,7,12104392
12108086,22,12104361
12108079,1,12104354
12103733,1,12101973
12103708,1,12101948
12103707,1,12101947
12103704,1,12101944
12103676,1,12100946
12103642,1,12100912
12103624,1,12099916
12103611,1,12099903
12103593,1,12099885
12103574,1,12099866
12103568,1,12099860
12102556,1,12099837
12102555,1,12099836
12102538,1,12099819
12102526,22,12099807
12101504,1,12099773
12100415,1,12099674
12103560,1,12098870
12103557,1,12098868
12103556,1,12098867
12102479,1,12098779
12102475,1,12098775
12102472,1,12098772
12100360,1,12098637
12100359,1,12098636
12100353,1,12098630
12099294,1,12098559
12101377,1,12097684
12101374,7,12097681
12101365,1,12097672
12101364,1,12097671
12100276,7,12097572
12100273,7,12097569
12099279,1,12097562
12099269,1,12097553
12097087,1,12097414
12097081,1,12097408
12097063,1,12097390
12097053,7,12097380
12095988,1,12097303
12098102,1,12096391
12098098,1,12096387
12098097,1,12096386
12089317,1,12091699
12104820,7,12091603
12091400,1,12090819
12091399,1,12090818
12090291,1,12090702
12090289,1,12090700
12104747,1,12090559
12104698,1,12090510
12104689,1,12090501
12089219,1,12089653
12089217,1,12089651
12089212,7,12089646
12089187,1,12089621
12039757,3,12043817
12040757,1,12042839
12039741,1,12042819
12037532,1,12041618
12037491,1,12040597
12037437,1,12040543
12028721,1,12036810
12032977,1,12036054
12031904,1,12035976
12030833,1,12035898
12030821,1,12035886
12030818,1,12035883
12029697,1,12035818
12028675,1,12035778
12027610,1,12035697
12028617,1,12034736
12028614,1,12034733
12026514,1,12034607
12026504,1,12034597
12026447,1,12033563
12036348,1,12029036
12031994,7,12020429
12068670,1,12016644
12066504,1,12016480
12064385,1,12016360
12064329,1,12015320
12068525,1,12014529
12063192,1,12014200
12062079,1,12013040
12061014,1,12011923
12059896,1,12009767
12059892,1,12009763
12070814,1,12007279
12059731,1,12006657
12055363,1,12005305
12056397,1,12004350
11941370,1,11995108
11946575,7,11993316
11939114,7,11992882
11938048,1,11992812
11939020,1,11991812
11936755,1,11988602
11955461,1,11965577
12104681,1,12704577
12028580,1,12703746
12419262,1,12461113
12457103,7,12452874
12456079,1,12452856
12452781,1,12452626
12456004,1,12451798
12455955,1,12451749
12452701,1,12451562
12454870,1,12450690
12451605,1,12450490
12451533,1,12449436
12451510,1,12449413
12447162,8,12448058
12459388,1,12438358
12457167,1,12437162
12431416,1,12434465
12431397,1,12434446
12439369,1,12424505
12439349,1,12424485
12439282,1,12423431
12434908,3,12422142
12434885,1,12422119
12473873,1,12419498
12473855,1,12419480
12468354,1,12414989
12467295,1,12414866
12467294,1,12414865
12468287,1,12413937
12466142,1,12411692
12465093,1,12411639
12462790,1,12409369
12461734,1,12409307
12344354,1,12398929
12343293,1,12398865
12342136,1,12397726
12350249,1,12392038
12356582,1,12391382
12356543,1,12391343
12348059,1,12390852
12347016,1,12390800
12346990,1,12390774
12346989,1,12390773
12346975,1,12390759
12356523,1,12390342
12355424,1,12390234
12355423,1,12390233
12346949,1,12389752
12346930,1,12389733
12345818,1,12388631
12344749,1,12388553
12388629,6,12376544
12389654,8,12375593
12390595,1,12373587
12383043,1,12373098
12382025,1,12373076
12379736,1,12370853
12379720,1,12370837
12374205,1,12367315
12411265,1,12470031
12410179,1,12469945
12420237,1,12460110
12420207,1,12459094
12419167,1,12459046
12416934,1,12458878
12415876,1,12458820
12415840,1,12458784
12415839,1,12458783
12415838,5,12458782
12416861,1,12457824
12415837,5,12457799
12415810,1,12457773
12415808,1,12457771
12415793,1,12457756
12414759,1,12457725
12414707,8,12457673
12413644,7,12457613
12413588,1,12456571
12413577,1,12456560
12412541,1,12456526
12412501,1,12456486
12412497,1,12456482
12412493,1,12456478
12414616,8,12455607
12414615,8,12455606
12413560,21,12455553
12413521,1,12455514
12413512,1,12455505
12413505,1,12455498
12412476,1,12455473
12412466,1,12455463
12412425,1,12455422
12411306,1,12454320
12411301,1,12454315
12411295,1,12454309
12449236,1,12447162
12448176,1,12447095
12459520,1,12446763
12445967,1,12445885
12444938,7,12445848
12443787,1,12444702
12444832,1,12443766
12443717,1,12443643
12458395,7,12439353
12458363,1,12439321
12430301,1,12433363
12430275,1,12433337
12442714,1,12433106
12442690,7,12433082
12442680,1,12433072
12428051,1,12432126
12427047,1,12432120
12427017,1,12432090
12426949,1,12431036
12426925,1,12431012
12426907,1,12430014
12472791,7,12419416
12472780,1,12419405
12472768,1,12419393
12470702,4,12419323
12470685,1,12419307
12470658,3,12419280
12470637,1,12419259
12473807,1,12418453
12473806,1,12418452
12472763,1,12418408
12470602,1,12418245
12469503,1,12418148
12473705,1,12417369
12470544,1,12417205
12470540,7,12417201
12469490,1,12417153
12469483,1,12417146
12469473,1,12417136
12469445,1,12417108
12468450,1,12417053
12475776,1,12416457
12468391,1,12416010
12468390,1,12416009
12462735,1,12408333
12462734,1,12408332
12462733,1,12408331
12462732,1,12408330
12462731,1,12408329
12462730,1,12408328
12462727,1,12408325
12460636,1,12408229
12461635,1,12407245
12461594,1,12407204
12460494,1,12406122
12460487,1,12406115
12460482,1,12406110
12472936,1,12404794
12472935,1,12404793
12471816,3,12403698
12350971,1,12403500
12348821,1,12403334
12343583,1,12403055
12342486,1,12402955
12349839,1,12402388
12348796,1,12402336
12342447,1,12401942
12346603,1,12401148
12345463,1,12400023
12343662,1,12388458
12354248,1,12388089
12341480,1,12387289
12353154,1,12387008
12351038,1,12386871
12351009,1,12386842
12350991,1,12386824
12379678,1,12386467
12377528,1,12386310
12377517,1,12386299
12378532,1,12385338
12376361,1,12384180
12391888,1,12384100
12376315,1,12383149
12391843,1,12383071
12391813,1,12383041
12391783,1,12382024
12374169,1,12366293
12374093,1,12365234
12372984,1,12365135
12372929,1,12364102
12367495,1,12362763
12367446,1,12362714
12369611,1,12361840
12367328,1,12360632
12365244,1,12360533
12365218,1,12360507
12364154,1,12360430
12375181,1,12360081
12364080,1,12359376
12363014,1,12359301
12363006,1,12358318
12360868,1,12358161
12361843,1,12357172
12361828,1,12357157
12360796,1,12357117
12360781,1,12357102
12359750,1,12357062
12360750,1,12356103
12359688,1,12356032
12358607,1,12355942
12358570,1,12354938
12358569,1,12354937
12091502,3,12092873
12053194,1,12053092
12041852,1,12042939
12040803,1,12042885
12040784,1,12042866
12040777,1,12042859
12040775,1,12042857
12040773,1,12042855
12040758,1,12042840
12040754,1,12042836
12039739,1,12042817
12039731,1,12042809
12040750,1,12041850
12037483,7,12040589
12037477,1,12040583
12037457,1,12040563
12030787,1,12034868
12029676,1,12034812
12029659,3,12034795
12029647,1,12034783
12029646,3,12034782
12028606,1,12034725
12028594,1,12034713
12027595,1,12034697
12026493,1,12034586
12027524,1,12033650
12027512,1,12033638
12026440,1,12033556
12026425,1,12033541
12027463,1,12032616
12027452,1,12032606
12091414,1,12091807
12090402,1,12091787
12090391,1,12091776
12090380,1,12091765
12104819,5,12091602
12104806,1,12091590
12090330,1,12090741
12090301,1,12090712
