bias_id,offense_id
21,51224450
21,51224451
21,51249834
21,51236795
21,51238093
21,51241152
21,51241153
21,51241154
21,51224453
21,51240863
21,51240864
21,51240865
21,51240866
21,51240867
21,51230831
21,51240869
21,51240870
21,51238094
21,51241156
21,51224454
21,51230832
21,51230833
21,51240872
21,51249835
21,51249836
21,51249837
21,51240873
21,51240874
21,51240875
21,51230834
21,51230835
21,51241157
21,51241158
21,51230836
21,51249838
21,51249839
21,51249840
21,51249841
21,51241159
21,51249842
21,51255175
21,51255176
21,51255177
21,51236255
21,51230669
21,51242181
21,51246258
21,51246259
21,51230670
21,51242182
21,51242183
21,51255178
21,51246260
21,51246261
21,51236256
21,51236257
21,51255179
21,51255180
21,51255181
21,51246556
21,51255182
21,51246557
21,51255183
21,51255184
21,51236258
21,51236259
21,51236260
21,51230671
21,51243493
21,51255185
21,51236261
21,51236262
21,51230672
21,51230673
21,51236263
21,51243494
21,51255186
21,51255187
21,51236154
21,51245411
21,51250717
21,51250718
21,51242624
21,51236155
21,51237707
21,51225364
21,51245412
21,51236156
21,51225365
21,51236157
21,51225366
21,51225367
21,51245413
21,51246444
21,51246185
21,51236158
21,51250720
21,51250721
21,51236159
21,51242626
21,51250722
21,51250723
21,51243392
21,51243393
21,51250724
21,51246446
21,51237714
21,51250725
21,51250726
21,51237715
21,51250727
21,51246447
21,51246448
21,51225369
21,51237716
21,51246186
21,51250728
21,51246449
21,51250729
21,51237717
21,51236160
21,51250730
21,51246187
21,51236161
21,51246188
21,51246450
21,51246189
21,51246190
21,51246191
21,51243394
21,51236162
21,51237719
21,51237720
21,51225370
21,51246451
21,51250731
21,51243395
21,51250732
21,51225371
21,51243396
21,51246452
21,51238095
21,51236796
21,51241160
21,51241161
21,51236797
21,51230837
21,51224455
21,51240876
21,51240877
21,51241162
21,51238096
21,51241163
21,51241164
21,51241165
21,51224456
21,51224457
21,51230838
21,51238097
21,51230839
21,51238098
21,51240878
21,51240879
21,51241166
21,51238099
21,51241167
21,51241168
21,51224458
21,51238100
21,51249843
21,51224459
21,51240880
21,51236798
21,51238101
21,51249844
21,51236799
21,51236800
21,51249845
21,51240882
21,51236801
21,51236802
21,51249846
21,51249847
21,51224461
21,51224462
21,51224463
21,51224464
21,51240883
21,51236803
21,51236804
21,51230840
21,51230841
21,51240884
21,51249848
21,51249849
21,51238102
21,51238103
21,51236807
21,51224465
21,51224466
21,51241170
21,51230842
21,51230843
21,51243495
21,51236264
21,51236265
21,51255188
21,51246558
21,51236266
21,51243496
21,51236267
21,51236268
21,51246559
21,51255189
21,51236269
21,51230674
21,51242184
21,51230675
21,51246560
21,51242185
21,51242186
21,51243497
21,51246262
21,51246561
21,51246263
21,51242187
21,51246264
21,51230676
21,51246265
21,51242188
21,51246266
21,51246267
21,51230677
21,51255190
21,51242189
21,51236270
21,51236271
21,51236272
21,51230678
21,51242190
21,51236273
21,51242191
21,51242192
21,51230679
21,51246562
21,51242193
21,51243498
21,51242194
21,51230680
21,51243499
21,51236274
21,51236275
21,51236276
21,51255191
21,51230681
21,51236277
21,51236278
21,51255194
21,51255195
21,51246563
21,51246268
21,51246269
21,51236279
21,51237045
21,51242195
21,51243500
21,51246270
21,51246271
21,51246272
21,51246564
21,51242196
21,51243501
21,51242197
21,51246565
21,51237046
21,51237047
21,51237048
21,51246273
21,51230682
21,51230683
21,51242198
21,51250629
21,51243503
21,51246566
21,51255196
21,51255197
21,51250630
21,51250631
21,51237049
21,51242199
21,51255198
21,51246567
21,51250632
21,51250633
21,51247322
21,51247323
21,51247324
21,51242200
21,51237050
21,51255199
21,51250634
21,51237051
21,51255200
21,51230684
21,51230685
21,51242201
21,51242202
21,51225320
21,51225321
21,51236896
21,51231669
21,51245634
21,51236897
21,51236898
21,51236899
21,51242578
21,51231670
21,51231671
21,51245635
21,51245380
21,51242579
21,51236900
21,51242580
21,51245636
21,51245637
21,51249921
21,51231672
21,51231673
21,51231674
21,51236901
21,51242581
21,51242582
21,51242583
21,51245638
21,51245639
21,51245640
21,51245381
21,51236902
21,51245382
21,51231675
21,51245641
21,51242584
21,51225322
21,51225323
21,51242585
21,51242586
21,51231676
21,51236903
21,51236904
21,51245642
21,51249922
21,51231677
21,51231678
21,51231679
21,51245643
21,51242587
21,51245383
21,51245384
21,51249923
21,51236905
21,51245385
21,51249924
21,51245644
21,51225324
21,51231680
21,51245645
21,51242588
21,51242589
21,51242590
21,51231681
21,51242591
21,51225326
21,51242592
21,51245386
21,51225327
21,51231682
21,51242593
21,51236906
21,51242594
21,51242595
21,51236907
21,51245387
21,51245646
21,51225328
21,51245388
21,51225329
21,51225330
21,51245389
21,51245390
21,51249925
21,51249926
21,51245647
21,51231683
21,51236908
21,51249927
21,51225331
21,51249928
21,51249929
21,51225332
21,51249930
21,51245648
21,51249931
21,51249932
21,51236909
21,51236910
21,51242596
21,51242597
21,51245649
21,51231686
21,51225333
21,51225334
21,51236912
21,51236913
21,51225343
21,51242611
21,51231695
21,51245659
21,51245660
21,51245661
21,51231696
21,51231697
21,51231698
21,51245662
21,51225344
21,51245398
21,51231699
21,51231700
21,51237687
21,51236218
21,51243454
21,51236219
21,51229867
21,51236220
21,51243455
21,51255142
21,51243456
21,51246237
21,51246238
21,51236221
21,51255143
21,51236222
21,51246514
21,51246515
21,51246516
21,51255144
21,51243457
21,51236223
21,51236224
21,51229868
21,51242154
21,51255145
21,51243458
21,51242155
21,51246517
21,51243459
21,51230644
21,51242156
21,51236225
21,51246518
21,51249933
21,51245650
21,51245651
21,51231687
21,51245652
21,51231688
21,51245391
21,51225335
21,51225336
21,51249934
21,51249935
21,51236914
21,51225337
21,51245392
21,51245653
21,51245654
21,51242598
21,51236915
21,51225338
21,51236916
21,51242599
21,51225339
21,51245655
21,51242600
21,51236917
21,51242601
21,51242602
21,51245656
21,51245657
21,51236918
21,51242603
21,51225340
21,51225341
21,51249936
21,51242604
21,51245393
21,51245394
21,51242608
21,51242609
21,51237683
21,51236919
21,51249937
21,51225342
21,51231690
21,51245395
21,51245396
21,51245397
21,51231691
21,51249938
21,51231692
21,51231693
21,51245658
21,51237684
21,51231694
21,51237685
21,51237686
21,51242612
21,51237688
21,51241216
21,51238158
21,51245343
21,51241140
21,51246416
21,51224424
21,51224425
21,51246417
21,51238078
21,51230807
21,51230808
21,51236017
21,51246418
21,51224426
21,51224427
21,51241141
21,51230809
21,51224428
21,51224429
21,51224430
21,51238079
21,51238080
21,51241142
21,51246419
21,51236018
21,51236019
21,51230810
21,51230811
21,51230812
21,51246420
21,51230813
21,51240850
21,51230814
21,51230816
21,51241143
21,51241144
21,51230817
21,51236020
21,51241145
21,51240851
21,51240852
21,51246421
21,51246982
21,51242157
21,51242158
21,51255146
21,51255147
21,51243460
21,51243461
21,51242159
21,51243462
21,51243463
21,51236226
21,51236227
21,51246519
21,51255148
21,51242160
21,51246520
21,51236228
21,51243464
21,51246239
21,51246521
21,51246522
21,51243465
21,51246240
21,51243466
21,51242161
21,51255149
21,51230646
21,51242162
21,51255150
21,51246241
21,51230647
21,51246242
21,51236229
21,51230648
21,51230649
21,51255151
21,51255152
21,51243468
21,51230650
21,51230651
21,51246243
21,51242163
21,51246523
21,51236230
21,51242164
21,51246524
21,51246244
21,51246525
21,51236231
21,51230652
21,51236232
21,51236233
21,51236234
21,51246526
21,51255153
21,51255154
21,51230653
21,51243469
21,51246527
21,51246245
21,51246528
21,51246529
21,51243470
21,51255155
21,51246530
21,51255156
21,51255157
21,51243471
21,51230654
21,51246531
21,51246532
21,51243472
21,51255158
21,51243473
21,51242165
21,51246533
21,51246534
21,51246535
21,51236235
21,51243474
21,51243475
21,51246536
21,51242166
21,51242167
21,51255159
21,51243476
21,51243477
21,51243478
21,51243479
21,51255160
21,51255161
21,51255162
21,51242168
21,51230655
21,51246537
21,51236236
21,51242169
21,51246538
21,51246246
21,51246539
21,51243480
21,51236237
21,51243481
21,51246247
21,51246540
21,51255163
21,51236238
21,51236239
21,51255164
21,51230656
21,51230657
21,51246248
21,51236240
21,51246541
21,51246542
21,51242170
21,51243482
21,51230658
21,51242171
21,51246543
21,51236241
21,51255165
21,51246249
21,51246544
21,51236868
21,51230880
21,51249902
21,51238152
21,51249903
21,51236869
21,51236870
21,51230881
21,51238153
21,51238154
21,51249904
21,51238155
21,51249905
21,51245342
21,51238156
21,51238157
21,51245344
21,51245345
21,51225305
21,51225306
21,51225307
21,51249906
21,51236871
21,51230882
21,51230883
21,51230884
21,51245346
21,51241218
21,51225308
21,51245347
21,51238159
21,51245348
21,51245349
21,51245350
21,51238160
21,51238161
21,51241219
21,51238162
21,51238163
21,51245351
21,51236872
21,51241220
21,51230885
21,51242560
21,51241221
21,51245352
21,51245353
21,51230886
21,51242561
21,51241222
21,51242562
21,51245354
21,51242563
21,51241223
21,51242564
21,51249907
21,51245620
21,51245355
21,51230887
21,51230888
21,51230889
21,51245621
21,51236873
21,51230890
21,51236874
21,51225309
21,51245622
21,51245356
21,51249908
21,51245357
21,51245358
21,51245359
21,51249909
21,51245623
21,51245361
21,51230893
21,51245362
21,51225310
21,51230894
21,51230895
21,51236876
21,51236877
21,51245363
21,51236878
21,51249910
21,51249911
21,51230896
21,51230897
21,51245624
21,51230898
21,51230899
21,51242565
21,51236879
21,51245364
21,51236880
21,51236881
21,51242566
21,51230900
21,51245626
21,51249912
21,51249913
21,51245365
21,51236882
21,51249914
21,51242567
21,51245366
21,51245367
21,51236883
21,51236884
21,51242568
21,51236885
21,51242569
21,51225311
21,51231662
21,51245627
21,51231663
21,51245628
21,51242570
21,51236886
21,51249915
21,51245368
21,51225312
21,51225313
21,51245369
21,51249916
21,51245629
21,51251722
21,51237111
21,51230743
21,51230744
21,51230745
21,51243051
21,51246250
21,51236242
21,51236243
21,51246545
21,51236244
21,51255166
21,51230659
21,51255167
21,51246546
21,51236245
21,51242172
21,51242173
21,51246251
21,51246252
21,51242174
21,51246253
21,51243483
21,51243484
21,51246547
21,51242175
21,51246548
21,51246549
21,51236246
21,51246254
21,51242176
21,51242177
21,51230660
21,51242178
21,51236247
21,51246214
21,51236190
21,51242127
21,51243423
21,51242128
21,51250763
21,51250764
21,51229838
21,51229839
21,51229840
21,51229841
21,51229842
21,51250765
21,51246215
21,51243424
21,51250766
21,51250767
21,51246216
21,51236191
21,51236192
21,51229843
21,51246487
21,51246217
21,51246218
21,51243425
21,51250768
21,51250769
21,51243426
21,51243427
21,51236193
21,51243428
21,51246488
21,51236194
21,51229844
21,51250770
21,51250771
21,51236195
21,51246489
21,51246490
21,51246491
21,51236196
21,51236197
21,51243429
21,51243430
21,51229845
21,51229846
21,51229847
21,51229848
21,51236198
21,51246492
21,51250772
21,51236199
21,51242129
21,51246493
21,51246219
21,51250773
21,51246494
21,51242130
21,51229849
21,51246220
21,51246495
21,51236200
21,51246221
21,51242131
21,51242132
21,51250774
21,51246496
21,51242133
21,51242134
21,51243431
21,51243432
21,51230901
21,51245375
21,51231665
21,51249917
21,51245370
21,51231664
21,51245630
21,51225314
21,51245371
21,51245372
21,51245373
21,51245631
21,51245374
21,51231666
21,51242571
21,51236887
21,51245376
21,51242572
21,51236888
21,51242573
21,51245377
21,51225315
21,51231667
21,51242574
21,51249918
21,51236889
21,51249919
21,51245378
21,51242575
21,51236890
21,51236891
21,51236892
21,51249920
21,51231668
21,51245632
21,51242576
21,51245633
21,51245379
21,51225316
21,51225317
21,51236893
21,51225318
21,51225319
21,51242577
21,51236894
21,51236895
21,51236204
21,51250775
21,51246497
21,51236201
21,51246498
21,51250776
21,51246222
21,51246499
21,51246500
21,51242135
21,51229850
21,51246223
21,51250777
21,51236202
21,51236203
21,51243433
21,51229851
21,51242136
21,51236205
21,51229852
21,51246501
21,51243434
21,51243435
21,51242137
21,51250778
21,51246224
21,51243436
21,51242138
21,51250779
21,51246502
21,51229853
21,51229854
21,51246503
21,51229855
21,51242139
21,51243437
21,51229856
21,51250780
21,51250781
21,51242140
21,51242141
21,51243438
21,51243439
21,51242142
21,51250782
21,51250783
21,51246504
21,51243440
21,51243441
21,51229857
21,51242143
21,51246505
21,51229858
21,51246225
21,51246226
21,51246506
21,51229859
21,51243442
21,51246227
21,51246228
21,51246507
21,51242144
21,51250784
21,51246229
21,51246230
21,51236206
21,51236207
21,51236208
21,51236209
21,51243443
21,51229860
21,51250785
21,51250786
21,51236210
21,51243444
21,51243445
21,51243446
21,51250787
21,51250788
21,51229861
21,51229862
21,51236211
21,51236212
21,51246231
21,51246508
21,51246509
21,51242145
21,51243447
21,51246510
21,51229863
21,51243448
21,51246232
21,51243449
21,51236214
21,51229864
21,51236215
21,51242146
21,51242147
21,51243450
21,51246511
21,51246512
21,51246513
21,51236216
21,51246233
21,51242148
21,51242149
21,51242150
21,51246234
21,51229865
21,51246235
21,51243451
21,51243452
21,51243453
21,51242151
21,51242152
21,51229866
21,51246236
21,51242153
21,51236217
21,51236839
21,51249875
21,51240908
21,51236840
21,51249876
21,51225273
21,51236841
21,51249877
21,51249878
21,51241197
21,51238131
21,51236842
21,51241198
21,51236843
21,51240909
21,51230859
21,51240910
21,51230860
21,51241199
21,51225274
21,51238132
21,51236844
21,51236845
21,51238133
21,51236846
21,51240911
21,51240912
21,51240913
21,51230862
21,51238134
21,51241200
21,51238135
21,51249879
21,51238136
21,51225275
21,51225276
21,51230863
21,51225277
21,51249880
21,51241201
21,51241202
21,51241203
21,51236847
21,51240914
21,51238137
21,51241204
21,51245310
21,51236848
21,51245311
21,51225278
21,51225279
21,51245312
21,51245313
21,51225280
21,51230864
21,51245314
21,51245315
21,51245316
21,51249881
21,51245317
21,51255230
21,51242240
21,51242241
21,51246974
21,51243029
21,51256011
21,51236163
21,51243397
21,51225372
21,51246453
21,51246454
21,51246192
21,51225373
21,51246193
21,51250733
21,51237721
21,51243398
21,51250734
21,51250735
21,51243399
21,51250736
21,51250737
21,51246455
21,51246456
21,51226147
21,51237052
21,51242203
21,51242204
21,51255201
21,51237053
21,51242205
21,51247325
21,51250635
21,51250636
21,51242206
21,51242207
21,51242208
21,51242209
21,51250637
21,51237055
21,51230687
21,51247326
21,51247327
21,51250738
21,51250739
21,51237722
21,51243400
21,51243401
21,51236164
21,51246457
21,51236165
21,51243402
21,51237723
21,51236166
21,51243403
21,51236167
21,51246194
21,51236168
21,51237724
21,51246195
21,51236169
21,51236170
21,51250740
21,51226148
21,51237725
21,51237726
21,51241349
21,51226149
21,51226150
21,51250741
21,51250742
21,51250743
21,51250744
21,51226151
21,51243404
21,51246458
21,51246459
21,51246460
21,51250745
21,51246196
21,51241350
21,51246197
21,51243405
21,51229827
21,51243406
21,51250746
21,51246461
21,51250747
21,51246462
21,51246198
21,51250748
21,51229828
21,51250749
21,51250750
21,51246463
21,51243407
21,51241351
21,51250751
21,51229829
21,51241352
21,51236172
21,51246464
21,51246199
21,51250752
21,51236173
21,51246465
21,51250753
21,51250754
21,51246200
21,51246201
21,51246466
21,51246467
21,51241353
21,51242116
21,51246468
21,51242117
21,51246469
21,51246470
21,51246471
21,51246472
21,51243408
21,51236174
21,51246202
21,51246473
21,51243409
21,51236175
21,51236176
21,51250755
21,51236177
21,51246203
21,51246474
21,51246475
21,51243410
21,51246204
21,51246205
21,51246206
21,51229830
21,51243411
21,51242118
21,51246476
21,51243412
21,51246207
21,51246477
21,51236178
21,51236179
21,51229831
21,51243413
21,51243414
21,51243415
21,51250756
21,51242119
21,51246208
21,51246209
21,51250757
21,51250758
21,51242120
21,51236180
21,51236181
21,51243416
21,51243417
21,51242121
21,51236182
21,51236183
21,51243418
21,51242216
21,51237063
21,51247333
21,51242220
21,51230697
21,51242223
21,51255215
21,51250655
21,51246478
21,51246210
21,51236184
21,51236185
21,51229832
21,51250759
21,51243419
21,51246479
21,51250760
21,51242122
21,51236186
21,51229833
21,51229834
21,51250761
21,51229835
21,51242123
21,51246480
21,51246481
21,51229836
21,51250762
21,51243420
21,51242124
21,51243421
21,51236187
21,51246211
21,51246212
21,51243422
21,51246482
21,51246213
21,51246483
21,51246484
21,51236188
21,51229837
21,51236189
21,51246486
21,51242125
21,51242126
21,46311032
21,51247048
21,51251516
21,51251517
21,51251808
21,51236248
21,51243485
21,51246255
21,51255168
21,51246550
21,51236249
21,51230661
21,51242179
21,51243486
21,51243487
21,51243488
21,51246551
21,51242180
21,51230662
21,51230663
21,51243489
21,51255169
21,51255170
21,51230664
21,51230665
21,51236250
21,51243490
21,51246552
21,51236251
21,51236252
21,51236253
21,51230666
21,51230667
21,51230668
21,51236254
21,51249882
21,51243065
21,51247011
21,51246553
21,51246256
21,51246257
21,51246554
21,51255171
21,51255172
21,51246555
21,51243491
21,51243492
21,51255173
21,51255174
21,46315129
21,46319644
21,46320565
21,46310297
21,46311049
21,46317640
21,46317641
21,46320566
21,46319646
21,46310298
21,46320567
21,46310299
21,46317642
21,46315130
21,46319227
21,46310300
21,46317643
21,46319228
21,46310301
21,46320568
21,46319647
21,46319648
