suspect_using_id,offense_id
4,50540915
3,50540916
4,50538231
4,50540917
4,50541968
3,50524559
3,50524560
4,50538232
1,50543873
4,50541969
4,50527201
3,50541970
3,50541971
4,50541972
4,50533351
4,50541973
4,50533352
4,50541974
1,50541975
1,50543874
1,50540918
4,50543875
1,50524561
4,50527202
4,50524562
4,50527203
4,50538233
4,50533353
4,50533354
1,50524563
1,50524564
4,50541976
4,50541977
4,50541978
4,50541979
4,50538234
1,50538235
4,50543878
4,50533356
4,50533357
4,50527212
4,50541980
4,50540920
4,50533358
4,50540921
4,50524568
4,50538982
4,50540922
4,50540923
4,50524569
4,50524570
4,50533360
4,50527213
4,50540924
4,50538983
4,50527214
4,50527215
4,50533309
4,50528269
4,50518194
4,50522862
4,50526117
4,50522863
3,50535860
4,50528270
4,50535861
4,50535710
4,50526118
4,50518195
4,50526119
4,50528271
3,50522864
4,50518196
4,50530193
4,50522865
4,50522866
4,50530194
4,50518197
4,50518198
4,50526120
1,50522867
4,50528272
4,50518199
4,50530195
4,50530196
4,50535711
4,50528275
4,50528276
4,50535712
4,50526130
4,50535865
4,50535866
4,50535867
4,50530203
4,50530204
4,50526131
4,50535713
4,50528277
4,50535868
4,50535869
4,50522876
4,50518204
4,50535870
4,50530207
4,50528279
4,50518205
4,50518206
4,50523641
4,50528280
1,50535871
1,50535872
4,50526132
4,50528281
4,50518207
4,50518208
4,50518209
3,50528282
4,50528283
4,50530208
4,50518210
4,50526133
4,50526134
4,50535873
4,50518211
4,50528285
4,50526135
4,50530209
4,50523642
4,50528286
4,50518212
4,50528287
4,50523643
4,50526136
4,50535874
4,50518213
4,50523644
4,50528288
3,50518214
3,50518215
4,50535875
4,50518216
4,50530210
1,50535717
1,50535718
3,50530211
4,50528289
4,50535876
3,50526137
3,50526138
4,50528290
4,50528291
4,50518217
4,50523645
3,50535719
4,50530212
4,50535877
1,50523646
1,50523647
4,50526139
4,50530213
1,50528292
1,50535878
4,50535720
4,50518218
4,50526140
4,50523648
4,50526141
4,50526142
4,50523649
4,50523650
4,50530214
4,50518219
4,50535721
4,50523651
4,50526143
4,50550633
4,50550637
4,50550638
4,50551601
4,50534248
4,50551604
4,50534499
4,50574579
4,50538193
4,50527154
4,50543067
3,50527155
1,50523745
1,50523746
1,50535785
3,50523747
4,50543068
4,50543069
4,50543071
4,50543072
1,50538194
4,50538195
4,50538196
1,50535786
4,50543073
4,50533310
4,50533311
4,50533312
4,50533313
4,50533314
4,50540106
4,50535787
4,50540107
4,50523748
4,50540108
3,50535788
3,50535789
4,50523749
4,50538197
4,50523750
4,50535790
4,50540109
4,50538198
4,50523751
4,50538199
4,50538200
4,50527156
4,50527157
4,50538202
4,50523752
4,50535791
4,50527158
4,50535792
4,50533315
4,50527159
4,50540111
4,50533316
4,50533317
4,50523753
4,50523754
4,50527160
4,50540112
4,50533318
4,50543074
4,50523755
4,50538204
4,50538205
3,50540114
4,50527161
3,50533319
3,50535793
1,50540115
4,50527162
4,50540116
4,50533320
4,50540117
4,50523756
4,50535794
4,50527163
4,50527164
1,50538206
4,50538207
4,50527165
4,50538208
4,50543075
4,50543076
4,50538209
4,50543077
4,50543078
4,50535795
4,50543079
4,50523757
4,50535796
4,50535797
4,50540119
4,50527166
4,50543080
4,50533321
4,50538210
4,50540120
4,50527167
4,50527168
4,50523758
4,50523759
4,50523760
4,50523761
4,50533322
4,50535798
4,50523762
4,50543081
4,50527169
4,50527170
4,50538211
4,50538212
1,50538213
4,50543082
4,50533323
4,50533324
4,50533325
4,50538214
4,50543840
4,50543083
4,50535800
4,50533326
4,50540121
4,50527171
4,50527172
4,50533327
4,50543841
4,50534250
4,50534500
4,50528112
4,50534507
4,50536977
4,50554515
4,50535292
4,50535293
4,50548477
4,50548478
4,50557085
4,50536986
4,50592773
4,50592774
4,50583134
4,50582079
4,50540122
4,50527173
4,50523764
4,50527174
4,50540123
4,50533328
4,50527175
4,50527176
4,50523765
3,50540124
4,50535801
4,50533329
4,50543842
4,50533330
4,50533331
4,50540125
4,50527177
4,50538215
4,50538216
4,50523766
4,50540126
4,50527178
3,50538217
3,50538218
4,50543843
4,50523767
4,50540127
4,50523768
4,50540128
4,50533332
4,50543844
4,50533333
4,50535802
4,50538219
4,50536578
4,50533334
4,50543845
4,50527179
4,50527180
4,50527181
4,50536579
4,50536580
4,50536581
4,50543846
4,50527182
4,50543847
4,50538220
4,50533335
4,50538221
4,50543848
4,50543849
4,50538222
4,50543850
4,50540129
4,50523769
4,50527183
3,50536582
4,50541952
1,50537086
4,50549311
4,50537091
4,50557180
4,50557181
4,50557182
4,50551713
4,50551714
4,50546909
4,50528072
4,50541040
4,50542877
4,50542879
4,50534219
4,50542880
4,50542881
4,50541041
4,50539886
4,50535765
4,50535934
4,50533294
4,50535935
4,50523721
4,50535766
4,50518274
4,50518275
4,50533295
4,50528350
4,50530264
4,50528351
4,50518276
4,50528352
4,50533296
4,50528353
4,50528354
4,50530265
4,50530266
3,50528355
3,50528356
4,50533297
4,50519042
4,50530267
4,50530268
4,50536704
4,50523722
4,50523723
4,50528357
1,50523724
4,50530269
4,50530270
4,50523725
4,50530271
4,50519043
4,50530272
4,50530273
4,50536705
4,50536706
4,50523726
4,50523727
4,50519046
4,50519047
4,50519049
4,50528359
4,50543044
4,50523728
4,50523729
4,50528360
4,50533298
4,50528361
4,50519050
4,50533299
4,50519051
4,50535768
4,50543045
4,50530275
4,50535769
4,50528362
4,50530276
4,50519053
4,50535770
4,50530277
4,50530278
4,50528363
4,50523730
4,50530279
4,50543046
4,50543047
4,50519054
4,50535771
4,50533300
4,50543048
4,50543049
4,50543050
4,50528364
4,50528365
4,50528366
4,50535772
4,50528367
4,50528368
4,50535773
1,50519056
4,50533301
4,50535774
4,50523731
4,50523732
4,50543051
4,50533302
4,50530281
4,50519057
4,50528369
4,50523733
4,50543052
4,50543053
4,50523734
1,50543054
4,50543055
4,50530282
4,50528370
4,50519058
4,50533303
4,50543056
4,50535775
1,50530283
1,50530284
4,50528371
3,50530285
3,50530286
4,50523735
4,50523736
4,50530287
4,50530289
3,50535776
3,50535777
4,50535778
4,50519059
4,50556532
4,50546781
4,50561347
4,50549415
2,50547010
4,50561360
4,50683171
4,50683172
1,50573841
4,50573846
4,50563066
4,50556749
4,50574765
4,50675450
4,50658660
4,50658661
4,50573807
4,50541013
4,50534196
4,50539086
4,50542850
4,50542851
4,50534453
4,50534202
4,50539092
4,50542855
4,50542858
4,50534456
4,50534460
4,50575659
4,50575660
4,50528069
4,50539105
4,50575666
4,50668953
4,50534462
4,50534463
4,50528064
4,50542872
4,50543971
4,50534210
4,50548516
4,50551673
4,50666589
4,50666590
4,50535352
4,50557144
4,50548523
4,50535304
4,50551622
4,50551623
4,50554524
4,50554527
4,50554529
4,50535307
4,50548490
4,50548491
4,50537860
4,50557968
4,50548497
4,50548498
4,50551645
4,50537015
4,50537878
4,50556517
4,50556518
4,50566095
4,50689811
4,50639910
4,50639911
4,50639912
4,50639913
4,50632510
4,50632511
4,50632512
4,50647179
4,50643816
4,50643818
4,50638218
1,50644115
4,50630156
4,50630157
4,50626184
4,50648035
4,50638238
4,50631537
4,50611429
4,50611430
4,50611716
4,50593649
4,50593534
4,50593659
4,50583344
4,50593660
4,50587689
4,50587690
4,50591616
4,50594714
4,50593661
4,50583345
4,50587692
4,50585242
4,50592857
4,50592858
4,50618506
4,50583412
4,50599107
4,50592732
4,50583347
4,50583348
4,50583349
4,50617673
4,50599901
4,50594862
4,50593665
4,50593666
4,50593667
4,50594722
4,50587701
4,50593540
4,50591619
4,50593668
4,50585269
4,50591620
4,50587702
4,50594723
4,50593669
4,50583356
4,50593541
4,50593547
4,50594725
4,50585272
4,50591621
4,50591622
4,50583368
4,50583369
4,50585286
4,50612578
4,50586152
4,50594758
4,50596079
4,50598094
4,50631452
4,50599935
4,50595745
4,50617753
4,50609525
4,50609543
4,50610753
4,50610754
4,50610755
4,50549322
1,50557193
3,50557193
4,50549323
4,50551718
4,50557194
4,50537852
4,50557195
4,50557196
3,50554629
3,50554630
4,50546913
4,50537853
4,50537854
4,50551516
4,50557197
4,50549324
4,50537855
4,50551719
4,50554631
4,50551517
4,50551518
4,50546914
4,50549325
4,50537856
4,50554632
1,50554633
1,50554634
4,50554635
4,50549326
4,50537857
4,50549327
4,50554636
4,50546915
4,50551720
4,50537858
4,50549328
4,50546916
4,50549329
4,50537859
4,50554638
4,50555409
4,50534223
4,50528079
4,50528080
4,50534224
4,50544746
4,50541810
4,50534477
4,50542884
4,50534478
4,50539114
4,50534479
4,50544748
4,50541811
4,50528082
4,50541812
4,50528083
3,50528084
3,50528085
4,50542886
4,50541814
4,50534226
4,50528086
1,50541815
4,50534480
4,50534227
4,50534481
4,50534228
4,50528087
4,50528088
4,50539883
4,50544749
4,50528089
4,50534229
1,50542888
4,50534230
3,50528090
3,50528091
1,50534482
4,50528092
1,50528093
4,50541816
4,50528094
4,50542889
4,50528095
4,50534231
4,50544750
4,50528096
4,50544751
4,50544752
4,50541818
4,50541819
4,50534483
4,50534484
4,50541820
1,50541821
3,50541821
4,50541822
4,50544754
4,50544755
4,50542890
4,50539888
4,50544757
4,50544758
4,50542892
4,50534233
4,50539889
4,50534487
4,50544759
4,50544760
4,50544761
4,50539890
4,50534234
4,50541823
4,50534235
4,50542893
4,50534488
4,50528098
4,50544763
4,50544764
4,50534236
4,50550823
4,50534237
3,50528099
4,50534238
4,50534239
4,50550824
4,50539891
4,50534240
4,50539892
4,50542894
4,50542895
4,50534243
4,50544765
4,50550825
4,50550826
4,50539893
4,50539894
4,50539895
4,50544766
4,50539896
4,50534244
3,50553750
3,50534489
3,50534490
4,50592623
4,50586796
4,50574558
4,50575344
4,50574566
4,50592639
4,50575355
4,50584034
4,50561361
4,50566078
4,50561362
4,50560602
4,50561363
4,50560603
4,50546791
4,50562575
4,50556510
4,50566079
4,50561364
4,50561365
4,50561366
4,50556511
4,50556512
4,50561367
4,50562576
4,50546792
4,50546793
4,50547016
4,50547017
4,50547018
4,50566080
4,50561368
4,50566081
4,50566082
4,50566083
4,50566084
3,50546795
4,50562577
4,50560604
4,50561369
4,50560605
4,50560606
4,50546797
4,50560607
4,50560608
3,50562578
4,50547019
4,50560609
4,50556513
4,50566085
3,50556514
4,50566086
4,50546798
4,50546799
3,50562579
3,50562580
4,50561370
4,50560610
4,50556515
4,50551679
4,50550702
4,50550703
4,50554564
4,50537048
1,50554565
4,50537049
4,50550705
4,50557145
4,50550706
4,50550707
4,50554566
4,50557146
4,50557147
4,50557148
4,50550708
1,50551680
4,50551467
4,50537050
4,50551681
3,50551682
3,50551683
4,50551684
4,50548525
4,50548526
4,50535353
4,50548527
4,50535354
4,50535355
4,50537051
4,50554569
4,50548528
4,50546107
4,50535356
4,50554570
4,50548529
4,50551468
4,50546108
4,50546109
4,50546110
4,50546111
4,50546112
4,50551469
4,50551470
4,50551471
4,50554571
4,50548530
4,50546114
4,50551473
4,50554572
4,50554573
4,50546115
4,50537053
4,50551685
4,50551686
4,50557149
4,50557150
4,50557151
1,50551475
3,50551475
4,50537054
4,50551476
4,50551687
4,50551477
4,50557152
4,50551478
4,50548533
4,50554574
4,50546116
4,50546117
4,50554575
4,50551479
4,50551688
4,50551689
4,50551480
4,50537055
4,50554576
4,50537056
4,50551481
4,50537057
4,50554577
4,50551482
4,50546118
4,50548534
4,50546119
4,50546120
4,50548535
4,50554578
4,50548536
4,50548537
4,50548538
4,50548539
4,50537058
1,50546121
3,50546121
4,50537059
4,50537060
4,50537061
4,50537062
4,50548540
4,50537063
4,50551483
4,50554579
4,50557153
4,50548541
4,50554580
4,50554581
4,50554582
4,50537064
4,50551485
4,50537065
4,50546122
4,50551690
4,50537066
4,50557154
4,50551486
4,50537067
4,50557155
4,50557156
4,50551691
4,50546123
4,50546124
4,50554583
4,50557157
4,50557158
3,50548542
3,50551693
4,50537929
4,50549384
4,50551557
4,50546973
4,50552520
4,50558009
4,50546974
4,50551559
4,50551560
4,50549385
4,50551561
4,50552521
4,50549386
4,50558010
3,50549387
3,50549388
4,50551562
4,50546975
4,50549389
4,50552522
4,50552523
4,50555460
4,50537930
4,50551487
4,50557160
4,50546125
4,50546126
4,50537069
4,50537070
4,50554584
4,50546127
3,50554585
3,50554586
4,50557161
4,50548543
4,50551692
4,50551489
4,50537071
4,50537072
4,50554587
4,50557162
4,50557163
4,50557164
4,50551490
4,50548544
4,50551491
4,50551492
4,50548545
4,50537073
4,50551493
4,50551694
4,50537074
4,50537075
4,50554588
4,50554589
4,50557165
2,50551695
4,50548546
4,50554590
4,50554591
4,50548547
4,50554592
4,50551696
4,50551494
4,50537076
4,50537077
4,50557167
4,50557168
4,50554593
4,50537078
4,50537079
4,50554594
4,50537080
4,50537081
4,50554595
4,50659075
4,50543928
4,50534171
4,50534172
1,50539055
3,50539055
1,50539056
3,50539056
3,50542048
4,50528029
4,50534173
4,50534174
4,50543929
4,50543930
4,50528034
4,50539058
1,50534177
4,50562192
4,50561432
4,50562193
4,50546857
4,50555865
4,50562636
4,50557332
4,50562194
4,50562195
4,50566901
4,50557333
4,50555866
4,50555867
1,50562637
3,50562638
4,50557334
4,50557335
4,50557336
4,50566902
4,50562196
4,50562639
4,50562640
4,50546858
4,50555868
4,50562641
4,50566903
4,50557337
4,50562197
4,50562198
4,50566904
4,50562642
4,50562643
4,50557338
4,50557339
4,50555869
4,50566905
1,50562644
3,50562644
1,50562645
4,50566906
4,50562199
3,50566907
4,50555870
3,50561433
4,50557340
4,50561434
4,50562646
4,50561435
4,50561436
1,50562200
4,50562201
3,50546859
3,50546860
4,50561437
4,50561438
4,50566908
4,50557341
4,50566909
4,50562202
4,50562203
4,50562647
4,50555461
4,50551563
4,50551564
4,50551565
4,50545987
4,50546976
3,50552527
4,50549390
4,50552528
4,50551566
4,50546977
4,50552529
4,50558012
4,50549391
4,50558013
4,50558014
4,50555462
4,50552530
4,50549392
4,50545988
4,50551567
4,50546978
4,50545989
1,50552531
3,50552531
1,50552532
3,50552532
4,50552533
4,50558015
4,50551568
1,50546979
4,50545990
4,50555463
1,50555464
4,50546980
4,50552534
4,50551569
4,50551570
4,50551571
4,50545991
4,50551572
4,50552535
4,50555465
4,50552536
4,50552537
4,50558016
4,50551573
4,50545992
4,50558017
4,50551574
4,50552538
4,50545994
4,50545995
4,50558018
4,50545996
4,50545997
4,50555466
4,50551575
4,50551576
4,50552539
4,50552540
4,50545998
4,50545999
4,50546000
4,50546981
4,50546001
4,50546002
4,50551577
4,50551578
4,50546003
4,50552541
4,50551579
4,50552542
4,50549393
4,50552543
4,50558019
4,50549394
4,50555467
4,50546982
4,50549395
3,50549396
4,50549397
4,50558020
4,50555468
4,50546983
3,50546005
4,50546006
4,50551580
4,50549398
4,50558021
4,50546984
3,50546764
3,50546765
4,50558022
4,50551581
4,50549399
4,50546985
4,50551582
4,50546766
4,50555469
4,50549400
4,50555470
4,50549401
4,50546768
4,50558023
4,50560571
4,50546769
1,50546986
4,50555471
4,50546987
4,50546988
4,50546989
4,50546770
4,50555472
3,50546771
4,50546990
3,50560572
4,50551583
4,50560576
4,50546773
4,50560577
4,50560578
4,50561342
4,50561343
4,50546774
4,50558027
4,50560579
4,50546775
4,50546776
4,50578260
4,50568947
4,50647873
4,50539063
3,50542053
3,50534430
4,50534431
4,50542054
4,50543932
4,50543933
4,50528036
4,50534179
4,50542057
4,50543934
4,50534180
4,50543935
1,50534181
4,50539065
4,50543936
3,50542058
3,50543937
3,50543938
4,50534432
4,50534433
4,50540994
4,50542059
3,50528040
3,50540995
3,50540996
3,50542060
4,50540997
3,50542061
3,50528041
3,50528042
4,50534434
4,50543942
4,50539067
1,50534182
3,50539068
3,50539069
3,50534184
3,50534185
4,50542824
4,50542825
4,50542826
4,50534186
4,50540998
4,50540999
4,50534187
4,50541000
4,50543944
4,50543945
3,50542827
3,50542828
4,50543946
4,50539070
4,50541001
4,50541002
4,50534188
4,50534435
4,50539071
4,50534189
1,50541003
3,50541003
1,50541004
3,50541004
4,50528045
4,50534436
4,50534439
4,50541005
4,50541006
4,50542830
4,50542831
4,50542832
4,50541007
4,50541008
4,50543947
4,50541009
4,50528046
4,50539072
4,50539073
4,50542833
4,50541011
4,50528047
4,50542834
4,50542835
4,50542836
4,50528048
4,50542837
4,50542838
4,50539075
4,50528049
4,50534440
4,50534191
4,50541012
4,50534192
4,50534193
1,50528050
4,50534441
4,50543949
4,50543950
4,50562648
4,50562204
4,50546861
4,50557342
4,50555871
4,50561439
4,50562205
4,50562206
4,50555872
4,50562207
4,50561440
4,50566910
4,50566911
4,50562649
4,50562650
4,50566912
4,50555873
4,50546862
4,50562208
4,50557343
4,50562651
4,50555874
4,50546863
4,50562652
4,50562209
4,50562210
4,50557344
4,50555875
4,50562653
4,50561441
4,50566913
4,50562211
4,50562212
4,50562213
4,50562654
4,50557345
4,50562655
4,50557346
4,50566914
4,50566915
4,50566916
4,50566917
4,50546864
4,50555876
4,50562214
4,50557347
4,50561442
4,50561443
4,50546865
4,50561444
4,50561445
4,50555877
3,50546866
4,50566918
4,50555878
4,50562215
4,50566919
4,50562216
3,50561446
4,50555879
4,50561447
4,50557348
4,50561448
4,50562217
4,50557349
4,50562656
3,50562657
3,50562658
4,50555880
4,50566920
4,50557350
4,50557351
4,50562659
4,50562218
4,50566921
4,50546867
4,50562660
4,50561449
4,50557352
4,50557353
4,50562661
3,50562662
3,50562663
4,50561450
4,50546868
4,50555881
4,50555882
4,50557354
4,50555883
3,50562219
3,50546869
3,50546870
4,50555884
4,50562664
1,50546871
4,50561451
4,50561452
4,50546872
1,50566922
4,50561453
4,50561454
4,50546873
4,50546874
4,50561455
4,50555885
4,50562665
4,50561456
4,50562666
4,50562220
4,50561457
4,50561458
4,50546875
3,50561459
4,50561460
4,50561461
4,50561462
4,50546876
4,50560573
4,50549402
4,50558024
3,50551584
3,50551585
4,50551586
3,50551587
4,50560574
1,50561338
1,50551588
4,50561339
4,50561340
4,50549403
1,50546991
3,50546991
4,50558025
3,50560575
4,50562557
4,50546992
4,50558026
4,50561341
4,50549404
3,50546993
4,50546772
1,50549405
3,50549405
4,50562558
4,50562559
4,50549355
4,50557981
4,50537893
4,50546944
4,50537895
4,50537896
4,50537899
4,50537900
4,50557985
4,50555437
4,50557986
1,50552496
4,50552497
4,50557987
4,50557988
4,50551547
4,50549358
4,50557989
1,50555438
4,50546948
4,50546949
4,50552498
4,50557990
4,50552499
4,50537901
4,50552500
4,50537902
4,50555439
4,50578665
4,50578669
4,50577011
4,50565590
4,50567499
4,50567500
4,50567501
4,50567451
4,50565529
4,50575702
4,50567452
4,50575704
4,50575706
4,50568926
4,50566923
4,50557355
4,50546877
4,50546878
3,50546945
3,50546946
1,50555436
4,50557982
4,50557983
4,50537897
4,50557984
4,50549356
4,50549357
4,50537898
4,50552495
4,50546947
4,50549359
4,50551548
4,50557992
4,50551549
4,50557993
4,50537903
4,50546951
4,50546952
4,50555440
4,50557994
4,50549360
4,50537904
4,50537905
4,50546953
4,50555441
4,50555442
4,50537906
4,50537907
4,50555443
4,50557995
4,50546954
4,50557996
4,50555444
4,50549361
4,50555445
4,50557997
4,50537909
4,50549362
4,50555446
4,50537910
4,50549363
4,50549364
4,50557998
4,50537911
4,50555447
4,50537912
4,50549365
4,50546955
4,50546956
4,50555448
4,50555449
3,50552501
4,50546958
4,50557999
4,50549366
4,50549367
4,50552502
4,50552503
4,50549368
4,50551550
4,50549369
4,50551551
4,50546959
4,50552504
4,50546960
4,50552505
4,50549370
4,50537914
4,50549371
4,50549372
4,50551552
4,50549374
4,50558002
4,50558003
4,50551553
4,50546962
1,50558004
3,50537915
4,50551554
4,50549375
4,50549376
4,50537916
1,50551555
4,50552506
1,50549377
4,50546963
4,50546964
1,50546965
4,50552507
1,50537917
4,50546966
4,50546967
4,50555452
4,50555451
3,50537918
4,50552508
4,50549378
4,50555453
4,50552509
4,50552510
4,50546968
4,50552511
4,50552512
4,50552513
4,50549379
4,50549380
4,50537919
4,50537920
4,50549381
4,50552514
4,50555454
4,50537921
4,50558005
4,50555455
4,50537922
4,50537923
4,50552515
4,50558006
4,50537924
4,50552516
4,50555456
4,50552517
4,50552518
4,50555457
4,50546969
4,50551556
4,50537925
4,50549382
4,50555458
4,50558007
4,50546970
4,50552519
4,50537926
4,50537927
4,50546971
4,50558008
4,50549383
4,50555459
4,50546972
4,50579495
4,50567468
4,50659062
4,50659063
4,50562608
4,50547804
1,50556542
4,50561402
4,50561403
4,50547805
4,50547806
4,50562609
4,50562163
4,50556543
4,50556544
4,50547807
4,50546832
1,50546833
1,50562610
1,50561404
4,50566876
4,50547808
4,50562611
1,50546834
4,50562612
4,50562613
4,50562164
1,50562166
1,50562165
4,50562167
4,50562614
4,50546835
4,50546836
4,50547809
4,50547810
4,50547811
4,50547812
4,50546837
4,50566877
4,50547813
4,50562615
4,50546838
4,50562616
4,50562617
4,50561405
4,50562169
4,50561406
4,50561407
4,50561408
