criminal_act_id,offense_id
6,51224451
6,51249834
6,51241152
7,51224453
6,51240863
6,51240864
6,51240865
6,51240866
6,51240870
8,51240870
6,51241156
8,51240872
6,51249835
6,51249836
6,51249837
8,51240873
8,51230834
6,51249838
6,51249839
6,51249840
6,51242181
6,51255184
8,51250727
8,51246191
6,51250731
6,51236796
6,51230837
6,51224455
6,51241163
3,51241165
6,51241165
6,51230839
6,51238099
6,51240880
8,51224462
6,51236803
6,51236804
6,51230840
6,51230841
6,51238103
6,51224465
2,51236267
3,51243497
3,51242187
6,51255190
6,51236271
6,51236272
6,51242192
6,51255191
6,51236278
8,51255194
8,51230682
6,51230683
3,51230683
6,51255196
6,51255197
6,51250631
6,51255198
6,51247323
6,51247324
6,51242200
3,51237051
6,51230684
6,51242201
6,51242578
6,51242579
6,51242582
6,51242583
6,51245382
6,51249923
6,51242590
8,51242591
8,51245646
6,51245647
6,51242596
6,51242611
6,51245659
6,51245660
6,51245661
3,51245398
3,51237687
6,51243454
6,51255142
8,51246238
6,51236222
6,51246515
8,51243459
8,51245651
6,51245651
6,51225337
6,51245392
6,51245657
6,51242603
3,51231690
6,51231693
6,51236017
6,51230814
6,51246421
6,51255146
3,51255146
8,51255147
6,51243463
6,51236227
6,51236228
6,51246521
6,51246522
3,51236229
8,51243468
6,51230650
6,51230651
6,51236232
6,51246530
6,51255156
6,51255157
6,51246531
6,51246532
6,51243472
6,51243473
6,51246533
6,51246534
6,51242166
6,51242167
6,51255160
8,51255161
6,51255161
6,51230655
3,51246544
6,51238153
6,51245342
2,51225306
6,51225307
6,51225308
6,51238160
6,51238161
6,51230885
3,51242563
6,51241223
3,51242564
6,51245620
6,51245362
6,51230895
6,51236876
6,51236877
8,51249910
6,51249910
6,51249911
6,51236880
6,51249912
6,51249913
6,51245366
6,51245367
6,51242568
6,51236885
6,51245627
6,51249915
6,51245629
6,51251722
6,51237111
8,51230743
6,51236245
8,51236245
8,51243483
6,51243483
3,51243423
6,51250764
6,51229840
8,51229840
6,51229841
8,51229841
8,51250765
6,51250765
6,51250766
6,51250767
6,51236192
8,51243427
8,51236193
6,51236195
3,51246490
6,51243430
6,51246492
6,51250773
6,51242132
6,51242133
6,51242134
6,51230901
6,51231664
6,51245371
6,51245372
3,51242574
6,51242574
6,51236895
8,51250776
6,51229851
6,51243435
3,51242137
6,51229853
3,51229853
6,51229854
6,51242140
6,51243441
6,51229859
6,51236206
6,51236207
6,51243443
6,51236210
6,51243445
6,51243446
6,51229861
6,51229862
8,51246509
6,51243448
8,51246511
8,51246512
8,51246233
8,51246234
6,51229866
6,51240908
6,51249877
6,51241198
6,51225274
6,51230862
6,51238134
6,51225275
3,51225275
6,51225276
3,51241202
6,51241202
6,51241203
6,51236847
6,51245310
6,51242241
6,51250733
6,51237721
8,51250737
6,51242203
3,51237053
6,51250635
6,51250636
6,51242206
6,51242208
6,51247327
6,51237722
6,51243400
6,51243401
8,51237723
3,51243403
6,51246195
8,51236170
6,51236170
8,51250742
6,51250742
8,51250743
6,51250743
8,51250744
6,51250744
6,51250747
6,51243407
6,51246466
6,51246467
6,51236176
6,51246477
8,51243413
6,51250757
8,51242216
6,51242220
6,51236184
6,51236185
6,51246484
6,51246486
5,51243485
6,51236252
6,51236253
6,51230668
6,51262219
6,51256767
8,51255323
6,51255323
6,51252273
6,51255325
6,51248341
6,51248342
6,51262228
8,51256773
6,51236122
6,51256776
6,51255328
3,51248347
8,51255330
6,51256780
6,51256781
6,51252280
6,51252281
8,51262236
6,51262237
6,51262238
6,51255332
8,51248362
6,51262241
6,51236133
6,51236134
6,51262242
6,51262243
8,51255336
8,51252289
6,51252290
6,51252291
6,51252292
6,51252293
6,51252294
8,51256791
6,51236136
8,51252296
6,51252297
6,51256802
6,51256803
6,51256804
6,51236138
8,51262250
6,51242457
6,51242458
6,51246860
6,51236142
6,51246864
6,51246865
6,51255344
6,51248376
6,51248377
6,51256811
6,51256812
8,51256815
8,51236149
6,51236921
6,51236924
8,51236927
6,51256825
8,46292953
8,46295837
6,51256036
6,51256037
3,51256037
3,51243071
8,51230767
6,51230768
6,51230769
8,51241543
6,51241543
6,51256045
6,51256046
8,51241546
6,51241546
8,51241547
6,51241547
8,51251492
6,51247460
6,51247461
3,51251755
6,51251756
3,51251758
6,51251759
6,51251760
6,51256048
8,51256050
8,51247029
6,51256053
6,51256054
6,51251494
8,51251494
6,51251495
8,51251495
6,51231545
6,51231546
6,51256056
6,51241555
6,51241557
6,51247867
8,51247528
6,51247870
8,51242394
6,51242395
8,51262177
3,51247532
6,51247532
6,51247533
8,51247534
6,51236071
6,51247877
6,51247878
8,51242399
6,51242399
8,51242400
6,51242400
6,51262180
6,51247880
8,51255964
6,51247540
6,51247887
3,51262183
6,51262184
6,51255966
6,51262185
6,51255970
8,51247545
3,51242412
8,51236082
6,51236082
6,51255979
6,51255980
6,51252629
6,51236083
3,51255981
6,51236085
2,51262192
6,51247552
6,51247553
6,51247556
3,51262198
8,51247559
6,51247559
6,51255299
6,51255300
6,51236092
3,51255304
6,51236093
8,51236094
6,51236094
6,51262209
8,51247563
6,51247563
8,51247564
6,51247564
6,51255996
6,51247565
6,51247566
6,51236036
6,51236097
6,51247561
6,51247562
6,51247568
6,51247569
6,51247570
8,51247573
6,51248323
6,51236109
6,51236110
6,51256761
6,51242431
6,51256762
6,51252270
6,51236114
8,51255322
6,51255322
6,51230735
6,51237104
6,51250700
6,51250702
6,51243036
8,51243036
6,51243037
8,51243037
8,51246986
8,51246992
6,51237113
6,51256021
6,51256022
6,51243047
6,51243048
6,51250709
6,51250710
3,51251464
6,51256025
6,51256026
6,51241513
6,51243056
6,51243060
6,51247000
6,51251733
6,51251734
8,51251736
6,51256029
6,51247002
8,51247002
6,51241519
6,51241520
3,51251559
6,51251560
6,51251833
8,51262155
6,51243061
2,51256032
6,51250670
6,51242374
6,51247843
6,51236039
8,51242375
6,51251567
6,51247509
6,51236040
6,51236041
6,51251573
6,51262162
6,51247520
6,51255936
8,51255936
6,51236045
6,51255939
6,51236051
6,51236052
6,51236054
6,51236055
6,51247860
6,51247861
6,51247862
6,51262171
8,51262171
3,51255948
6,51255951
6,51236062
6,51237083
3,51237089
3,51250947
6,51243520
6,51242238
6,51246956
8,51246956
8,51244278
6,51244278
6,51255231
6,51250675
6,51242239
6,51250950
6,51250954
6,51255236
6,51246962
6,51250679
8,51255237
6,51255237
8,51250689
3,51246970
6,51250966
6,51250967
6,51246977
8,51246977
6,51256003
3,51237099
6,51246980
6,51247487
3,51251524
6,51241581
6,51241582
6,51235243
6,51247060
6,51235246
6,51247061
6,51247062
6,51241585
6,51247064
6,51235247
6,51241588
6,51261381
6,51251532
6,51247071
6,51241595
6,51247072
8,51243505
6,51237056
2,51237056
6,51237057
6,51237058
8,51255206
6,51255206
8,51255207
6,51255207
6,51256092
6,51247068
6,51247069
6,51235253
6,51261384
6,51236023
6,51241598
8,51247492
6,51251540
6,51251543
8,51251815
6,51241599
6,51251819
3,51251823
6,51247500
6,51247501
6,51241603
6,51251824
6,51242370
6,51247841
6,51243508
6,51255210
6,51250645
6,51247331
8,51247331
3,51243509
6,51243509
6,51242222
3,51255216
8,51255217
6,51255217
6,51230703
3,51242226
6,51250657
3,51237071
6,51237073
6,51255220
6,51255221
6,51242234
8,51250662
6,51231549
6,51247037
6,51247468
6,51247470
6,51256059
6,51256060
6,51231556
6,51251784
8,51251784
6,51256065
6,51256066
6,51256069
8,51256069
6,51256070
8,51256070
6,51256073
8,51251511
3,51251789
8,51251508
6,51247046
6,51235230
8,51241574
6,51251794
3,51251794
8,51251795
6,51235233
6,51235234
8,51247052
3,51247053
6,51247054
6,51247055
6,51251805
6,51251806
6,51251515
8,51247059
8,51256087
8,51241524
6,51241524
8,51241525
6,51241525
6,51241526
6,51247006
6,51247009
8,51247009
6,51247010
8,51247010
8,51251740
6,51243066
8,51230761
3,51230762
6,51247013
8,51247015
6,51247018
3,51247018
6,51243068
8,51251744
8,51251476
6,51241533
6,51251478
6,51256040
8,51256040
3,46293812
8,46292188
6,46288455
8,46294495
6,46291372
6,46299683
8,46299688
8,46291374
6,46291375
8,46288457
6,46288457
3,46286123
6,46289844
8,46289844
6,46288462
8,46293283
6,46286879
6,46288370
6,46291740
6,46291741
8,46291741
6,46291744
6,46288374
6,51252346
8,51252346
6,51241360
6,51256863
6,51256163
6,51256867
6,51256868
6,51263039
6,51263040
6,51241361
3,51263042
6,51253106
6,51241362
6,51241363
6,51256168
6,51263044
6,51256171
6,51256173
6,51246910
8,51253110
2,46309408
6,46304802
6,51256875
6,51253115
6,51263046
3,51246914
6,51256182
6,51256183
6,51253118
6,51256185
8,51263050
6,51263050
3,51246918
6,51252771
3,51253123
6,51253123
6,51253124
6,51263053
6,51256881
6,51263054
6,51241370
8,51246923
6,51256884
6,51256190
6,51263056
6,51241372
6,51246927
3,51241374
6,46293000
8,46293005
6,46291292
6,46291293
6,46289188
6,46289189
8,46289189
6,46289190
8,46289190
6,46293006
6,46289277
6,46292562
6,46293016
6,51248391
8,51252314
6,51236951
6,51256133
6,51246880
6,51256838
6,51246881
8,51248399
6,51252329
6,51252331
6,51252333
6,51252334
6,46293011
6,46292565
6,46293313
3,46292566
3,46289287
3,46293015
6,46293024
8,46292578
6,51256141
8,51252339
3,51246898
6,51246899
8,51256150
6,51256853
6,51256854
6,51241356
6,51252763
6,46291378
6,46295917
6,46295918
6,46295919
6,46295920
6,46293637
6,46300732
8,46293883
6,46288490
6,46290521
8,46292526
6,46292979
8,46292979
6,46292980
8,46292980
6,46290522
3,46289879
6,46294087
6,46289160
8,46289160
6,46294088
6,46289880
6,46289881
6,46294091
6,46288500
6,46290525
8,46290525
8,46292534
6,46294093
6,46289164
6,46292538
6,46291273
6,46291274
6,46294096
6,46289885
6,46292541
6,46292542
6,46289887
6,46293609
8,46293609
6,46293610
8,46293610
6,46293376
6,46293377
6,46293612
6,46293613
8,46295882
6,46295883
6,46295884
6,46295885
6,46294098
6,46294101
8,46294102
6,46291283
6,51246871
6,51256828
6,51255365
6,51256830
6,51256126
6,51248390
8,51248390
6,51256831
6,51252311
6,51252312
8,51236946
6,46293382
6,46293851
8,46293851
6,46293615
6,46293388
3,46293388
6,46299952
3,46299953
6,46299954
8,46295895
6,46299955
6,46292649
6,46295899
6,46295900
6,46293623
6,46293397
6,46293398
6,46293400
6,46293626
6,46293287
6,46288467
8,46288467
6,46292944
6,46292945
6,46289852
6,46292951
6,46291754
6,46289859
6,46294064
6,46289863
6,46288387
6,46286895
6,46286896
6,46292964
6,46300720
6,46300721
6,46295909
8,46293404
6,46291368
6,46291369
6,46289321
6,46294068
6,46286897
8,46286897
6,46286898
8,46286898
6,46294070
6,46288476
8,46292962
6,46288481
6,46289152
8,46292968
6,46289869
6,46286913
6,46286914
6,46292974
6,46291715
6,46291716
6,46293261
6,46288439
6,46288440
6,46291718
6,46288446
6,46291330
6,46293347
6,46293348
6,46293349
8,46293350
6,46293822
6,46293830
6,46291337
8,46291337
6,46293354
6,46293355
6,46295859
6,46295860
6,46292621
6,46292622
3,46293357
6,46293363
8,46293363
6,46292624
6,46293833
8,46293833
6,46295873
6,46291342
6,46293367
6,46293368
6,46295875
6,46293267
8,46293267
6,46292918
8,46292918
6,46289835
6,46289836
6,46286118
8,46291721
6,46288449
6,46292919
8,46292919
6,46292920
8,46292920
6,46292921
8,46292921
6,46293604
6,46293605
3,46293557
3,46295834
6,46293321
6,46293559
6,46289293
6,46289294
8,46293323
8,46291316
6,46293329
6,46295838
3,46293330
6,46292591
6,46293331
6,46293033
6,46289304
3,46289304
6,46289305
6,46293332
6,46292593
3,46293034
6,46289306
3,46289307
6,46292594
6,46293035
6,46293335
8,46293036
6,46291319
6,46293336
6,46292596
8,46292596
6,46293573
6,46293574
6,46289315
8,46289315
3,46291322
6,46289317
3,46293580
8,46304192
6,46303976
6,46303977
6,46301624
3,46308849
6,46309370
6,46309371
6,46303981
6,46303982
6,46303983
3,46309372
6,46308850
6,46301626
8,46301626
6,46304195
6,46304196
6,46306342
3,46306343
6,46306344
6,46310876
6,46310877
8,46310878
3,46304758
6,46310883
6,46304203
6,46304204
8,46310886
6,46310886
8,46305254
6,46310889
6,46292160
8,46294200
6,46293903
6,46293904
3,46300468
6,46300469
3,46306305
6,46306306
8,46300582
6,46300837
6,46303928
6,46300838
6,46310831
6,46310833
6,46310834
6,46308816
8,46308817
6,46292167
6,46300758
8,46293909
6,46300470
8,46300471
6,46300473
6,46292172
8,46300760
6,46293916
6,46293917
6,46300483
6,46300484
3,46293676
6,46293677
6,46296710
8,46293922
6,46293678
6,46300488
8,46300488
3,46294210
6,46293924
6,46294442
6,46292187
3,46296714
6,46303938
6,46303939
6,46306312
6,46304165
6,46304166
6,46303946
6,46303949
6,46303954
6,46303957
6,46301357
6,46310853
6,46308831
6,46306325
6,46306326
6,46308835
6,46301362
6,46304180
6,46306390
6,46306391
6,46306067
8,46306067
6,46305028
6,46308919
6,46308920
6,46304822
6,46304823
6,46304824
6,46305032
6,46305033
6,46308921
6,46305036
6,46311715
6,46306077
4,46306079
6,46306082
8,46308929
8,46306280
6,46300817
6,46300550
6,46294742
6,46300821
6,46294497
6,46306283
6,46306284
6,46300554
3,46300555
6,46294500
6,46300822
6,46300561
8,46300824
6,46306085
6,46306086
6,46306087
6,46306088
6,46305050
6,46307165
6,46307167
6,46309436
8,46309436
8,46304839
8,46306089
8,46309438
6,46309688
6,46307172
6,46304843
6,46304844
6,46304845
8,46304845
6,46309691
8,46309691
6,46304847
6,46304848
8,46306287
6,46294502
8,46303915
6,46294503
6,46306289
6,46306290
6,46296772
6,46300563
6,46306293
6,46294504
6,46300566
6,46300568
6,46310818
6,46310819
6,46300570
3,46300570
6,46303922
6,46303923
6,46300828
3,46306297
6,46310821
6,46310822
6,46310824
6,46300576
6,46310825
6,46300579
6,46300580
3,46300833
6,46300834
3,46300834
3,46300836
3,46310830
6,46305064
8,46306099
6,46307181
6,46307182
6,46307183
6,46310202
6,46311738
6,46305070
8,46305073
2,46309701
8,46306110
6,46305076
6,46305077
6,46310922
6,46310923
8,46306029
6,46309404
8,46306034
6,46308891
6,46306369
8,46306369
6,46306370
8,46306370
8,46308896
8,46308898
8,46310930
6,46305012
6,46309412
6,46306044
6,46305017
8,46305017
6,46310934
8,46309420
6,46306054
6,46306055
6,46310207
6,46310936
6,46310937
6,46310938
6,46308908
6,46304807
8,46306382
6,46304811
6,46310940
4,46310943
6,46304816
3,46306385
6,46305024
6,46308916
8,46306350
6,46309386
6,46293422
8,46293645
6,46293892
6,46293893
6,46293894
6,46293896
6,46292149
3,46292150
6,46294197
6,46292157
8,46292157
6,46294714
6,46294245
6,46294471
6,46305503
6,46292209
6,46300796
6,46300797
6,46296742
6,46294720
6,46294252
8,46294252
8,46294726
3,46305511
6,46305514
6,46296756
3,46294261
6,46305519
6,46306271
6,46296759
6,46300539
6,46300540
6,46300808
6,46305261
6,46310894
8,46305262
6,46309389
6,46304769
6,46304213
8,46304213
6,46308872
8,46306274
6,46300543
6,46294219
8,46294219
6,46306360
6,46304771
6,46306363
8,46306363
6,46308874
6,46310903
8,46304774
6,46304776
8,46304776
6,46304224
6,46304225
8,46304225
6,46304226
8,46304226
6,46309398
6,46310913
8,46310914
6,46304782
6,46304230
8,46304230
6,46310917
8,46310917
8,46309401
8,46308890
6,46293928
3,46300772
6,46294221
6,46294222
6,46293930
6,46294451
3,46294692
6,46300502
6,46294228
8,46292197
8,46294458
6,46300504
6,46300505
6,46294232
6,46296727
8,46292202
6,46300509
6,46294700
6,46294237
6,46294466
6,46300786
6,46294243
6,46294244
6,46300519
6,46294710
6,46294711
6,46292207
6,46300522
6,46308836
6,46303967
8,46310859
3,46304185
3,46303970
6,46301613
8,46301613
6,46301614
6,46306330
6,46301618
8,46303972
6,46306332
2,46308846
3,46304193
6,46294239
6,46300524
6,46326578
6,46326579
6,46326580
6,46325826
6,46324321
6,46324322
6,46326584
6,46326585
6,46326456
6,46318517
6,46318518
6,46325828
6,46325829
8,46320128
6,46326478
6,46326603
6,46326480
6,46329742
6,46325098
6,46318534
6,46329744
6,46326482
6,46325852
6,46329746
6,46325854
8,46325935
6,46324298
6,46324299
6,46325690
6,46325691
6,46325064
6,46325065
8,46319942
6,46325819
6,46325693
6,46325694
6,46318506
6,46324312
5,46325697
6,46326446
6,46318511
6,46320114
6,46326570
6,46326571
6,46326449
6,46319289
6,46319290
6,46319291
6,46319292
6,46319293
6,46319970
6,46319971
6,46325081
6,46325082
6,46325834
3,46325835
6,46325087
6,46325089
6,46326468
6,46326469
6,46325843
6,46325844
6,46325846
6,46325847
6,46326471
6,46326472
6,46326600
6,46326601
6,46319981
6,46319982
6,46325094
6,46325095
6,46329738
6,46326474
6,46326475
6,46319984
6,46319992
6,46319993
6,46325860
6,46325861
6,46325866
6,46325867
6,46325868
6,46325869
6,46319996
6,46319997
6,46319303
6,46326496
6,46326497
6,46326611
6,46326613
6,46325107
6,46325108
6,46320001
8,46326499
6,46328678
6,46326530
6,46325139
6,46325140
6,46328716
6,46326629
6,46326630
6,46329771
6,46329772
6,46326518
6,46326519
6,46329776
6,46325897
6,46328696
6,46325133
6,46329781
6,46329782
6,46325875
6,46319313
6,46328924
6,46326500
6,46326501
6,46320002
6,46320003
6,46328679
6,46328680
6,46326508
6,46326509
6,46325121
6,46326511
6,46326512
6,46326620
6,46326622
6,46326623
6,46328945
6,46325145
6,46325147
6,46325148
6,46325149
6,46326654
6,46326655
6,46328951
6,46328952
6,46326548
6,46328955
6,46330545
6,46330546
6,46330548
6,46330549
6,46325914
6,46328723
6,46326552
6,46326553
6,46328727
6,46326658
3,46325153
5,46326554
8,46330553
6,46325158
6,46325159
6,46326555
8,46326663
6,46325922
6,46325926
6,46325927
6,46330560
6,46330561
3,46326564
3,46326673
6,46327311
6,46327314
6,46327315
6,46330564
6,46328981
6,46328982
8,46327321
6,46330570
6,46333860
6,46333861
6,46328763
6,46327449
6,46329010
6,46330591
6,46327450
6,46327451
6,46327351
6,46327352
6,46329014
6,46333866
6,46328770
6,46330596
6,46330597
6,46333868
6,46328775
6,46327361
6,46327362
6,46327364
6,46327365
6,46328776
6,46326691
6,46326692
6,46328740
6,46327325
6,46325184
6,46326686
6,46326688
6,46328742
6,46326700
8,46333845
8,46333846
6,46330576
6,46326705
6,46325193
6,46328753
6,46328754
6,46330577
6,46330578
6,46326713
6,46333854
6,46327336
6,46330579
6,46327442
3,46329005
6,46333887
6,46334669
6,46334670
6,46333889
6,46333890
6,46334358
6,46333892
6,46334360
6,46328797
6,46334361
6,46329032
6,46334365
6,46329037
6,46334678
6,46334370
6,46334373
8,46329041
6,46329542
6,46334686
6,46335428
6,46334381
8,46329792
6,46329792
6,46334651
6,46334652
6,46328778
6,46329018
6,46334346
5,46342936
6,46329549
6,46328786
6,46334660
6,46334661
6,46334350
6,46334351
6,46330616
6,46333884
6,46344062
6,46333945
6,46333946
6,46334409
6,46334476
6,46334477
6,46335457
6,46334479
6,46334417
6,46329575
6,46334695
6,46334419
6,46334421
6,46334422
6,46331424
6,46331425
6,46335432
6,46329806
6,46329807
6,46329556
6,46334387
6,46334466
6,46334391
6,46329811
6,46334392
6,46329563
6,46329564
8,46335440
6,46334469
6,46330647
6,46335444
6,46335445
6,46329814
6,46329815
6,46330654
6,46330655
6,46334398
6,46334399
8,46330657
6,46334472
6,46334473
6,46334403
6,46334740
5,46335208
6,46334531
6,46334532
6,46329590
6,46334499
8,46334502
6,46329594
6,46329595
6,46335035
6,46335036
6,46335038
6,46334516
6,46337511
6,46337512
8,46334731
6,46334522
6,46334523
6,46337520
6,46337521
6,46337523
6,46335503
6,46335504
6,46334525
6,46334526
6,46334737
6,46334738
6,46329580
6,46334424
8,46334424
6,46334425
8,46334425
6,46334701
6,46335475
6,46335478
6,46334709
8,46335023
6,46334493
6,46334494
6,46335311
6,46335218
6,46334535
6,46335510
6,46335511
6,46335808
6,46335514
6,46335515
6,46334538
6,46334539
6,46335815
6,46335816
6,46335223
6,46337535
6,46334760
6,46334761
6,46335826
6,46335827
6,46336869
8,46334548
8,46335237
6,46335530
6,46335531
6,46335533
6,46338283
6,46335834
6,46335239
6,46335240
6,46334768
6,46335837
6,46334558
6,46335838
6,46335537
2,46335242
3,46335243
6,46335304
6,46338291
6,46338292
6,46335245
8,46334772
6,46335845
6,46335308
1,46335250
3,46335542
6,46340031
6,46340032
6,46336907
8,46338312
6,46343946
6,46343947
6,46343950
6,46343951
6,46344238
6,46340831
6,46340832
6,46344245
6,46336922
6,46343960
6,46338322
6,46338323
6,46335317
6,46335318
6,46336301
6,46336302
6,46340042
6,46340043
6,46336890
6,46335259
6,46335322
6,46336895
6,46338305
6,46336905
6,46335850
6,46336885
6,46338296
6,46335314
6,46335315
6,46335549
6,46336300
6,46340806
6,46340807
6,46335895
6,46335896
6,46335897
6,46340835
6,46340836
6,46335899
6,46335342
7,46335342
6,46338334
6,46338335
