victim_id,injury_id
49849895,4
49849899,5
49849900,5
49849902,2
49848740,4
49848741,4
49848742,4
49848743,4
49848790,4
49848793,5
49848797,4
49848802,3
49848800,3
49848801,3
49848799,3
49848803,5
49848804,5
49848805,4
49848815,4
49848819,5
49848833,4
49848848,5
49848892,4
49848894,4
49848895,5
49848896,4
49848898,4
49848899,5
49849811,4
49849816,4
49849821,4
49849820,5
49851984,2
49848754,4
49848766,4
49848765,4
49848864,4
49848867,4
49848871,5
49848872,4
49848874,5
49848875,4
49859629,2
49852016,4
49852018,4
49852029,3
49852040,5
49852044,4
49852045,5
49852046,4
49852047,4
49852064,5
49852077,4
49852089,1
49852091,3
49852095,4
49852098,4
49852109,4
49852111,4
49852112,4
49853047,4
49853049,5
49853056,6
49853063,4
49853070,5
49853076,1
49853077,1
49853079,4
49853081,4
49853082,4
49853104,5
49853107,5
49853111,4
49853113,4
49853119,4
49853121,4
49853139,4
49853142,4
49853166,4
49853192,4
49852000,4
49853086,8
49853143,4
49856392,4
49858483,5
49858484,5
49850955,5
49850956,4
49850958,5
49850965,5
49850970,5
49850981,4
49850982,5
49851005,4
49851006,4
49851009,5
49851016,6
49851017,5
49849919,5
49849918,5
49849923,5
49849928,4
49849931,4
49849940,4
49849961,4
49850911,4
49850912,5
49850913,5
49850920,5
49850923,5
49850924,5
49851026,4
49851033,4
49851036,5
49851038,5
49851046,4
49851057,5
49851964,4
49851974,4
49851978,5
49851995,4
49849966,4
49849967,5
49849971,4
49849981,4
49849982,4
49850881,5
49850897,4
49850907,8
49850908,5
49850909,5
46604472,5
49864037,5
49854282,4
49855271,4
49855299,4
49855300,4
49855328,4
49855333,5
49855339,4
49855340,5
49855355,5
49855360,4
49855361,5
49856320,5
49856334,5
49854175,4
49854181,4
49854187,4
49854203,4
49854213,5
49854219,4
49854293,4
49854294,4
49855206,4
49855209,5
49855216,4
49855217,5
49855220,4
49855222,5
49855246,4
49853159,4
49853161,4
49853180,4
49853191,4
49856306,5
49854239,5
49854250,5
49854255,4
49854257,5
49854273,5
49853151,4
49853154,5
49853211,4
49853213,4
49854126,4
49854127,5
49854128,3
49854129,4
49854139,4
49856384,4
49856385,4
49856394,4
49856399,4
49856400,5
49856406,4
49856407,5
49856411,5
49856413,5
49856414,4
49856434,2
49858471,5
49858507,5
49857454,4
49858500,4
46603576,6
46603577,4
46603578,4
46604478,5
49867250,5
49859704,5
49859712,4
49859718,4
49859719,4
49859719,8
49859732,4
49859735,4
49859671,4
49858576,4
49858577,5
49858585,5
49858603,4
49858606,4
49858607,5
49858631,2
49858634,4
49858642,3
49858644,4
49858650,4
49859583,4
49859587,4
49859588,4
49859596,4
49859595,4
49859602,4
49859609,4
49859613,4
49859614,5
49859621,3
49859622,4
49859689,4
49859693,4
49862916,5
49862914,5
49862915,5
49856462,4
49857376,5
49857377,5
49857378,4
49857391,4
49857397,5
49857400,4
49856455,5
49856456,5
49857415,4
49857438,4
49857515,4
49857526,5
49857562,4
49858515,4
49857465,4
49857497,4
49858488,4
49858490,5
49858489,5
46590661,5
46590660,5
49864050,4
49861883,5
49861902,4
49861903,4
49861906,4
49860713,5
49860718,4
49859734,4
49859737,4
49861764,4
49861789,5
49861808,4
49859745,4
49859749,4
49859750,4
49859752,5
49860689,4
49860747,5
49860771,4
49862965,5
49862967,4
49862982,4
49862998,5
49861924,4
49861927,5
49862948,5
49862947,5
49862949,4
49860797,4
49860799,4
49860809,4
49860816,4
49860825,4
49860826,4
49860827,5
49860831,4
49863005,5
49863026,4
49863028,5
49863043,4
49863044,2
49863958,5
49863959,4
49863964,4
49863963,4
49863969,4
49863970,4
49863972,5
49863980,5
49863987,4
49863990,5
49863989,5
49864008,5
49861837,5
49861838,4
49861852,4
49861846,4
49861848,4
49861849,4
49861850,4
49861851,4
49861847,4
49861856,5
49862888,4
49862888,8
49862903,4
49862924,4
49862936,5
49860732,4
49860738,7
49864071,5
49868285,5
46589512,4
46589513,4
46586436,5
49867309,5
49865133,4
49865141,5
49865152,4
49865154,5
49865166,4
49865180,5
49865195,4
49865196,4
49866100,4
49866101,3
49866162,4
49866167,4
49866178,4
49866191,5
49866201,5
49866205,5
49866213,4
49866219,5
49866218,5
49866237,5
49866251,6
49866273,5
49866274,5
49867177,5
49867204,5
49867205,5
49867226,4
49867227,5
49867238,5
49867239,4
49867246,4
49867247,4
49867242,4
49867243,4
49867244,4
49867245,4
49867249,5
49866104,5
49866118,4
49866144,3
49866144,8
49864057,5
49864065,4
49864069,4
49865118,5
49864032,4
49864042,4
49864045,5
49864046,5
49864048,4
49864074,4
49864082,5
49864087,5
49864089,4
49864090,4
49864093,5
49864097,5
49864098,5
49864099,5
49864100,5
49864106,4
49864111,3
49864112,4
49864122,5
49865047,5
49865059,4
49865067,4
49865068,4
49865077,4
49865080,5
49865093,4
49865099,4
49868296,5
49868297,5
46589487,4
46589488,4
46589491,5
46586429,4
46586430,4
46587338,5
46587346,5
46587348,5
46587349,5
46587357,4
46587358,4
46587413,5
46587416,5
46587418,4
46587454,4
46588414,4
46603521,4
46588443,5
46588442,5
46588444,5
46588455,4
46588479,4
46588478,4
46588486,4
46588487,4
46588488,4
46588491,4
46588497,4
46588513,4
46588514,4
46588533,4
46588536,5
46588537,4
46588538,4
46588543,4
46588549,4
46588553,4
46587486,4
46587498,4
46587502,5
46590584,5
49867306,5
49867307,5
49867308,4
49868324,6
49868325,4
49868389,4
49867318,5
49867325,3
49867326,5
49867329,4
49867330,5
49867331,4
49867268,4
49867269,5
49867279,4
49868419,4
49869329,5
49869334,4
49869336,5
49869341,5
49869342,5
49869343,4
46586427,4
49867291,4
49868327,7
49868330,4
49868333,5
49868344,4
49867353,4
49868277,5
49868279,4
49868282,5
49868293,4
49868307,4
49868362,4
46589504,4
46589505,4
46589506,4
46589572,4
46589582,4
46589591,5
46589592,4
46589593,4
46589605,3
46589615,4
46589628,4
46589631,4
46589639,1
46589653,4
46592739,4
46592745,4
46592774,4
46592791,1
46592810,5
46588560,4
46588572,4
46588573,5
46592761,5
46591643,4
46591644,4
46591649,5
46591650,5
46591651,5
46591684,4
46591683,4
46591694,4
46591699,5
46591703,4
46591707,5
46591706,5
46591724,5
46591726,4
46591746,4
46591762,5
46591770,4
46591781,4
46591788,5
46591807,5
46591806,5
46591808,5
46591814,5
46592714,4
46592733,5
46590573,4
46590578,4
46590580,6
46590609,4
46590636,5
46590639,4
46590649,4
46590665,4
46590673,5
46590679,5
46590687,5
46590686,5
46590689,5
46590690,5
46590691,5
46590694,4
46594904,5
46590704,5
46590713,5
46590738,3
46590739,4
46591631,4
46593931,4
46593939,4
46593956,4
46594875,4
46592801,5
46592809,4
46592821,4
46592842,5
46592843,4
46592845,4
46592848,5
46592847,4
46592849,2
46592849,4
46592859,4
46592866,4
46592881,5
46592883,6
46592884,5
46592885,5
46592886,4
46592891,4
46592893,4
46593788,7
46596938,4
46601379,4
46595811,4
46595821,5
46595824,4
46595836,4
46595837,4
46595856,5
46595857,5
46595858,4
46595871,4
46595891,5
46595892,5
46595907,4
46595898,4
46595909,4
46595921,4
46594892,5
46594914,4
46594920,4
46594933,4
46594955,5
46594965,4
46594966,4
46594967,5
46594968,5
46594969,4
46594984,5
46594983,5
46594992,5
46595015,4
46595018,5
46595017,5
46595025,4
46595028,4
46595041,4
46595768,5
46595771,5
46595780,6
46595784,4
46595793,5
46595796,5
46595806,4
46593852,4
46593853,4
46593854,4
46593861,5
46593881,4
46593887,5
46593900,4
46593907,4
46593914,4
46593921,4
46598071,5
46598075,5
46598082,4
46598083,4
46598088,5
46598089,5
46598102,5
46599038,4
46599039,4
46599043,4
46599053,4
46599056,4
46599067,4
46599070,4
46599073,5
46599074,5
46599075,5
46599080,4
46599079,4
46599082,4
46599097,1
46596911,4
46596912,4
46596913,4
46596922,5
46596942,4
46596943,4
46596947,4
46596953,4
46596954,4
46596964,5
46596976,6
46596977,4
46596982,4
46596993,5
46597986,4
46597989,4
46597998,4
46597938,4
46597939,4
46597940,4
46597944,5
46597947,5
46597951,5
46596847,5
46596853,4
46596860,5
46596859,5
46596875,4
46596877,5
46596878,5
46596879,5
46596883,5
46596885,4
46596886,5
46596887,5
46599129,5
46599130,5
46599133,4
46599162,4
46599164,4
46599170,4
46599173,6
46599182,4
46599186,5
46600172,4
46600175,2
46600175,3
46600175,6
46600177,4
46600178,5
46600181,4
46600189,4
46600195,4
46600200,5
46600212,4
46600213,5
46600247,4
46604473,5
46598001,4
46598020,5
46598034,5
46598051,4
46598063,4
46598062,4
46602475,4
46602482,5
46602487,4
46603399,3
46603411,5
46603412,4
46603413,4
46603422,6
46603423,4
46603426,4
46603431,4
46603445,4
46603446,4
46603448,6
46603449,4
46603451,4
46603463,4
46603469,4
46603476,5
46603503,3
46603504,4
46603505,4
46603506,4
46603522,5
46603524,5
46601361,4
46601366,4
46602340,5
46602341,5
46602349,4
46602360,5
46602372,4
46602373,4
46602371,5
46602378,4
46602383,4
46602382,1
46602399,5
46602403,5
46602414,4
46602415,1
46602415,3
46602427,5
46602433,5
46602434,5
46602435,5
46602438,4
46602441,4
46602446,4
46602454,4
46602457,5
46602458,5
46600255,5
46600258,4
46600275,4
46600282,5
46600306,5
46601222,5
46601227,4
46601228,4
46601249,4
46601253,4
46601256,5
46601257,4
46601259,4
46601288,5
46601289,5
46601297,5
46601308,4
46601315,4
46601340,4
46601341,3
46601342,5
46601351,5
46600203,4
46600209,5
46603543,4
46603546,4
46604463,4
46604467,5
46604468,5
46604466,5
46624895,5
46624897,5
46604541,4
46604544,4
46604556,5
46604573,5
46604589,4
46604591,5
46605696,5
46610907,5
46604603,4
46604605,4
46604621,5
46604632,4
46604633,4
46605528,4
46605549,5
46605550,5
46605552,4
46605558,4
46605569,5
46605572,5
46605589,4
46605595,4
46605594,4
46605598,4
46605618,4
46605625,5
46605626,5
46605627,4
46605656,4
46604479,5
46604480,5
46604481,4
46604483,5
46604492,4
46608830,5
46606730,5
46606737,4
46606738,5
46606745,4
46606759,4
46606766,4
46606773,5
46607684,4
46607685,4
46607688,5
46607727,5
46605669,4
46605698,4
46605699,5
46606619,4
46606639,5
46606642,5
46606650,4
46606651,4
46606682,5
46606694,4
46606697,4
46606701,5
46606713,4
46605657,1
46605666,4
46613052,5
46607801,4
46607803,3
46607819,5
46607821,4
46607833,5
46608750,4
46608767,4
46608776,5
46608782,4
46608800,4
46608816,4
46608820,4
46608825,4
46608831,5
46608833,4
46608836,4
46608847,5
46608856,4
46608857,3
46607723,2
46607723,3
46607728,5
46607729,4
46607733,4
46607771,5
46607772,4
46608882,5
46608883,5
46608902,5
46608906,4
46608908,5
46609804,4
46609805,4
46610871,5
46610880,1
46610887,4
46610890,4
46610895,1
46610895,4
46610896,5
46610898,4
46610918,4
46610925,5
46610946,6
46610947,4
46610948,4
46610956,5
46610957,4
46610958,4
46610979,4
46610980,5
46610981,4
46610999,5
46611000,5
46611006,4
46611017,4
46611037,4
46611038,4
46611036,5
46611028,4
46611029,4
46611030,4
46611937,4
46609825,5
46609833,4
46609857,4
46609877,4
46609878,4
46609884,5
46609883,5
46609885,4
46609886,4
46609892,4
46609953,4
46609961,5
46609960,5
46609962,5
46609963,5
46612103,4
46612106,5
46612109,4
46613019,1
46613024,4
46613025,5
46613037,4
46613039,4
46613055,5
46613056,5
46613058,6
46613063,4
46613065,5
46613073,4
46613077,4
46613090,4
46613098,4
46613108,4
46613139,4
46613156,3
46613159,5
46613160,5
46613161,3
46613172,4
46624892,5
46611966,4
46611975,4
46611981,4
46611988,3
46611989,4
46612002,5
46612038,4
46612045,5
46612049,5
46612056,4
46612081,4
46612082,4
46612086,4
46612089,4
46613173,4
46613179,4
46613182,4
46613184,5
46615190,4
46615217,5
46615235,4
46615257,4
46615267,4
46615269,4
46615274,4
46615284,5
46613193,4
46613196,5
46614099,5
46614100,5
46614101,5
46614105,5
46614106,5
46614103,5
46614104,5
46614113,4
46614127,4
46614129,5
46614131,5
46614134,5
46614135,5
46614136,5
46614138,5
46614139,5
46614140,5
46614141,5
46614142,5
46614143,5
46614137,5
46614160,4
46614169,4
46614174,4
46614183,5
46614188,4
46614189,4
46614220,5
46614233,5
46614235,5
46614234,5
46614247,4
46614265,4
46614266,5
46615180,5
46617368,4
46617379,5
46617387,4
46617391,5
46616282,4
46616310,4
46616311,4
46616313,5
46616314,5
46616316,4
46616318,4
46616319,4
46616326,4
46616329,4
46616330,4
46616415,5
46616351,4
46616364,4
46616365,4
46616366,5
46616367,5
46616369,5
46616378,4
46616380,4
46616407,4
46617336,4
46617335,4
46617338,5
46617341,5
46617342,3
46617345,4
46617355,5
46617358,4
46617365,5
46615310,4
46615321,4
46615322,5
46615327,4
46615330,4
46615352,4
46616253,4
46616268,5
46616269,5
46616270,5
46616271,5
46616274,3
46617396,4
46617397,5
46617399,5
46617400,5
46617404,4
46617408,4
46617412,4
46617416,5
46617417,5
46617421,4
46617422,4
46617430,4
46617441,2
46617451,4
46617498,4
46617502,5
46618420,5
46618426,4
46618434,4
46618487,4
46618439,5
46618441,5
46618449,4
46618459,4
46618466,4
46618471,4
46618481,4
46618499,5
46618503,5
46618505,4
46618507,4
46619508,4
46619511,5
46619512,5
46619526,5
46619532,5
46619534,4
46619539,4
46619545,4
46619544,5
46619552,4
46619555,4
46619582,4
46619604,4
46619638,5
46618518,5
46618536,4
46618547,4
46618548,4
46618558,4
46618574,4
46619465,5
46619473,4
46622790,4
46619489,4
46619491,4
46619492,5
46620574,4
46620580,5
46620583,4
46620587,5
46620588,5
46620603,4
46620628,5
46620630,4
46620640,4
46620641,5
46620653,4
46620657,4
46620665,4
46620663,5
46620664,5
46620674,5
46620690,4
46620691,5
46620692,4
46620698,4
46620707,5
46620711,4
46620714,4
46621610,4
46621621,4
46621623,4
46621634,4
46619637,2
46619637,3
46620541,5
46620547,4
46620554,4
46620561,4
46620563,4
46621649,4
46621650,4
46621658,4
46621657,5
46621662,5
46621663,3
46621688,5
46621738,4
46622715,4
46622724,5
46622732,5
46622734,4
46622735,4
46622736,5
46622744,5
46622743,5
46622764,4
46622768,4
46622777,4
46622784,5
46622800,4
46622801,4
46622813,4
46622834,4
46621676,4
46621677,4
46621682,5
46621766,4
46621764,4
46621765,4
46621774,4
46621691,5
46621701,5
46621704,4
46621708,4
46621713,4
46621714,4
46621715,5
46621723,4
46621729,5
46621732,5
46621777,4
46622688,4
46622701,5
46622702,5
46622703,5
46622699,5
46622700,5
46623799,4
46623806,4
46623820,4
46623842,5
46623868,4
46623875,5
46623884,5
46623902,4
46623907,5
46623908,4
46623911,2
46623917,4
46623919,5
46623920,5
46624835,4
46624836,1
46624839,4
46624860,5
46623933,4
46622850,4
46623771,4
46623772,4
46623789,5
46623790,5
46623788,5
46623791,5
46624930,4
46624931,4
46624956,4
46624999,4
46625001,4
46625010,6
46625911,3
46625936,4
46625943,4
46625951,5
46625985,4
46626000,4
46626021,5
46626022,5
46626030,4
46626035,5
46626045,4
46626046,4
46626052,4
46626057,4
46626066,4
46626075,4
46626077,4
46627014,5
46626079,4
46626988,4
46626989,1
46626990,4
46627022,4
46627023,2
46627054,5
46627055,5
46627068,4
46627089,5
46627103,1
46627103,4
46627107,5
46627108,4
46627032,4
46627037,4
46628114,4
46628118,5
46628129,4
46628134,5
46628135,5
46628159,5
46628160,5
46628158,5
46628161,5
46628165,4
46627132,5
46627139,5
46627145,4
46627155,5
46627157,5
46627159,4
46628077,5
46628085,4
46628095,1
46628097,4
46628170,5
46628219,4
46628219,8
46628227,4
46629134,4
46629135,4
46629150,5
46629175,4
46629176,4
46629181,4
46629184,4
46629217,5
46629205,4
46629210,4
46629211,4
46629215,4
46629216,4
46629230,4
46629235,4
46629236,4
46629244,4
46629248,4
46629251,4
46629253,5
46629263,4
46629265,5
46629267,4
46629269,4
46629277,5
46629278,5
46629287,4
46629288,4
46629291,4
46629296,2
46629299,4
46630210,4
46630281,5
46630282,5
46630289,4
46630305,4
46630308,5
46630309,5
46630318,4
46630327,5
46630329,4
46630225,5
46630226,4
46630227,4
46630228,4
46630231,4
46630232,4
46630233,5
46630234,5
46630235,5
46630236,3
46630251,5
46630254,4
46630258,4
46630259,4
46630337,5
46630338,4
46630353,5
46630354,4
46630382,4
46630383,4
46631291,5
46631306,4
46631308,3
46631315,5
46631322,4
46631330,4
46631354,4
46631365,4
46631374,5
46631384,5
46631386,4
46631400,4
46631401,4
46631399,4
46631412,4
46631335,5
46631340,4
46631342,5
46631341,5
46631343,4
46631453,4
46631454,4
46632358,6
46632359,4
46632361,4
46631415,5
46631418,2
46631427,4
46631428,5
46631429,4
46631430,4
46632416,4
46632435,4
46632439,4
46632445,4
46632462,4
46632475,4
46632483,5
46632484,4
46632485,5
46632486,4
46632488,4
46632498,5
46632499,5
46632426,5
46632502,5
46632504,4
46632507,5
46632508,4
46632514,4
46632515,5
46632516,4
46632427,5
46650601,4
46632525,4
46632524,4
46632528,4
46632536,5
46633445,5
46633453,4
46633454,4
46633455,4
46633456,4
46633458,4
46633460,5
46633462,5
46633464,4
46633469,4
46634542,4
46634551,4
46634552,4
46634561,5
46634562,4
46634568,5
46634571,4
46634595,4
46633474,4
46633482,5
46633483,5
46633490,4
46633505,1
46633506,4
46633512,5
46633538,4
46633539,4
46633545,5
46633546,5
46633547,4
46633553,6
46633556,5
46633557,5
46633564,4
46633565,2
46633568,5
46633515,5
46633517,5
46633525,4
46633526,4
46633579,4
46633588,4
46633594,5
46633595,5
46633599,4
46633604,4
46633607,5
46634525,4
46634536,5
46641042,4
46634578,5
46634579,2
46634583,4
46634592,5
46634593,4
46634594,4
46634602,4
46634607,4
46634611,4
46634615,4
46634623,5
46634624,5
46634628,4
46634632,4
46634633,4
46634642,5
46634656,5
46634657,5
46634659,5
46634663,5
46634673,5
46634674,5
46634678,4
46635574,5
46635576,4
46635581,4
46635582,4
46635591,4
46635594,4
46635595,4
46635598,5
46635599,4
46635608,4
46635617,1
46635623,4
46635624,4
46635627,4
46635644,4
46635645,4
46635652,3
46635653,4
46635693,5
46635692,5
46635700,4
46635704,4
46635705,4
46635711,4
46635732,4
46635734,5
46635735,5
46635738,4
46635743,5
46635746,4
46635747,5
46636646,5
46636649,5
46636647,5
46636648,5
46636651,5
46636652,5
46636653,4
46636721,4
46636726,5
46636727,5
46636741,4
46636743,4
46636734,4
46636735,4
46636740,4
46636758,4
46636759,5
46636770,4
46636771,5
46636773,4
46636772,5
46636776,4
46636777,4
46636780,4
46636786,4
46636787,5
46636788,4
46636790,4
46636796,4
46636803,5
46636804,5
46636802,8
46636807,5
46636817,4
46637717,8
46637773,4
46637774,5
46637778,4
46637781,4
46637782,4
46637787,5
46637788,4
46637789,4
46637790,5
46637794,4
46637796,4
46637799,4
46637801,5
46637805,4
46637806,4
46637810,4
46637729,4
46637730,4
46637741,4
46637746,4
46637747,4
46637748,4
46637749,5
46637750,4
46637756,4
46637770,4
46636667,5
46636674,4
46636676,4
46636692,6
46636697,5
46636698,5
46636699,5
46636702,5
46638852,5
46638860,5
46638867,4
46638866,4
46638874,4
46638878,5
46638877,4
46638879,4
46638882,4
46638886,5
46638901,4
46638909,4
46638922,4
46638923,4
46638932,4
46638936,4
46638938,5
46638947,5
46638948,5
46638949,5
46638950,4
46639850,4
46639851,4
46639854,5
46639853,4
46639852,4
46639856,4
46639860,4
46639862,5
46639863,5
46639864,5
46639868,4
46639869,5
46639871,4
46639877,4
46639878,4
46639882,4
46639883,4
46637832,4
46637842,4
46637844,4
46637849,4
46637850,4
46637852,4
46637866,5
46637867,4
46637871,4
46637872,5
46637878,4
46637880,4
46637881,5
46638784,4
46638790,4
46638799,5
46638807,4
46638814,5
46638818,4
46638835,4
46638840,4
46638842,5
46641005,4
46641011,4
46641015,5
46641016,5
46641017,4
46641024,4
46641027,4
46641030,4
46641031,4
46641033,4
46639919,5
46639930,4
46639931,4
46639934,5
46639938,4
46639949,4
46639953,4
46639956,4
46639961,4
46639965,4
46639966,4
46639976,5
46639981,4
46639988,5
46639989,5
46640005,5
46640009,5
46640016,4
46640024,5
46640919,4
46640926,4
46640928,4
46640941,4
46640943,5
46640945,4
46640955,5
46640958,4
46640965,4
46640966,4
46640968,4
46640967,4
46640969,4
46640970,4
46640977,4
46640978,5
46640980,3
46639889,5
46640983,4
46640986,4
46640988,4
46640998,4
46641050,4
46641064,4
46641063,4
46641073,4
46641082,5
46641991,4
46641993,4
46641992,4
46642018,4
46642025,5
46642027,4
46642028,4
46642043,4
46642044,4
46642055,4
46646301,5
46642069,4
46642076,4
46642078,4
46642085,4
46642092,3
46642093,4
46642094,5
46642111,4
46642126,4
46642129,5
46642131,4
46642133,5
46642135,5
46642137,4
46642139,4
46642144,4
46642148,4
46642151,4
46642152,4
46643043,4
46643044,4
46643045,5
46643051,5
46643055,4
46643059,5
46643069,4
46643071,4
46643072,4
46643075,5
46643080,5
46643081,5
46643097,4
46643101,4
46644209,4
46644210,4
46644215,4
46644216,4
46644217,5
46644221,4
