nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4587331,2082,5,2008,U,,,N,F,,C,2008_05_CO0590500_NIBRS,
4608868,2082,6,2008,U,,,N,F,,C,2008_06_CO0590500_NIBRS,
4630405,2082,7,2008,U,,,N,F,,C,2008_07_CO0590500_NIBRS,
4651942,2082,8,2008,U,,,N,F,,C,2008_08_CO0590500_NIBRS,
4673479,2082,9,2008,U,,,N,F,,C,2008_09_CO0590500_NIBRS,
4695016,2082,10,2008,U,,,N,F,,C,2008_10_CO0590500_NIBRS,
4716553,2082,11,2008,U,,,N,F,,C,2008_11_CO0590500_NIBRS,
4738090,2082,12,2008,U,,,N,F,,C,2008_12_CO0590500_NIBRS,
4501184,2083,1,2008,I,,,N,F,,C,2008_01_CO0600000_NIBRS,
4522721,2083,2,2008,I,,,N,F,,C,2008_02_CO0600000_NIBRS,
4544258,2083,3,2008,I,,,N,F,,C,2008_03_CO0600000_NIBRS,
4565795,2083,4,2008,I,,,N,F,,C,2008_04_CO0600000_NIBRS,
4587332,2083,5,2008,I,,,N,F,,C,2008_05_CO0600000_NIBRS,
4608869,2083,6,2008,I,,,N,F,,C,2008_06_CO0600000_NIBRS,
4630406,2083,7,2008,I,,,N,F,,C,2008_07_CO0600000_NIBRS,
4651943,2083,8,2008,I,,,N,F,,C,2008_08_CO0600000_NIBRS,
4673480,2083,9,2008,I,,,N,F,,C,2008_09_CO0600000_NIBRS,
4695017,2083,10,2008,I,,,N,F,,C,2008_10_CO0600000_NIBRS,
4716554,2083,11,2008,I,,,N,F,,C,2008_11_CO0600000_NIBRS,
4738091,2083,12,2008,I,,,N,F,,C,2008_12_CO0600000_NIBRS,
4501185,2084,1,2008,I,,,N,F,,C,2008_01_CO0600100_NIBRS,
4522722,2084,2,2008,I,,,N,F,,C,2008_02_CO0600100_NIBRS,
4544259,2084,3,2008,I,,,N,F,,C,2008_03_CO0600100_NIBRS,
4565796,2084,4,2008,I,,,N,F,,C,2008_04_CO0600100_NIBRS,
4587333,2084,5,2008,I,,,N,F,,C,2008_05_CO0600100_NIBRS,
4608870,2084,6,2008,I,,,N,F,,C,2008_06_CO0600100_NIBRS,
4630407,2084,7,2008,I,,,N,F,,C,2008_07_CO0600100_NIBRS,
4651944,2084,8,2008,I,,,N,F,,C,2008_08_CO0600100_NIBRS,
4673481,2084,9,2008,I,,,N,F,,C,2008_09_CO0600100_NIBRS,
4695018,2084,10,2008,I,,,N,F,,C,2008_10_CO0600100_NIBRS,
4716555,2084,11,2008,I,,,N,F,,C,2008_11_CO0600100_NIBRS,
4738092,2084,12,2008,I,,,N,F,,C,2008_12_CO0600100_NIBRS,
4501186,2085,1,2008,I,,,N,F,,C,2008_01_CO0600200_NIBRS,
4522723,2085,2,2008,I,,,N,F,,C,2008_02_CO0600200_NIBRS,
4544260,2085,3,2008,I,,,N,F,,C,2008_03_CO0600200_NIBRS,
4565797,2085,4,2008,I,,,N,F,,C,2008_04_CO0600200_NIBRS,
4587334,2085,5,2008,I,,,N,F,,C,2008_05_CO0600200_NIBRS,
4608871,2085,6,2008,I,,,N,F,,C,2008_06_CO0600200_NIBRS,
4630408,2085,7,2008,I,,,N,F,,C,2008_07_CO0600200_NIBRS,
4651945,2085,8,2008,I,,,N,F,,C,2008_08_CO0600200_NIBRS,
4673482,2085,9,2008,I,,,N,F,,C,2008_09_CO0600200_NIBRS,
4695019,2085,10,2008,I,,,N,F,,C,2008_10_CO0600200_NIBRS,
4716556,2085,11,2008,I,,,N,F,,C,2008_11_CO0600200_NIBRS,
4738093,2085,12,2008,I,,,N,F,,C,2008_12_CO0600200_NIBRS,
4501187,2086,1,2008,I,,,N,F,,C,2008_01_CO0600300_NIBRS,
4522724,2086,2,2008,I,,,N,F,,C,2008_02_CO0600300_NIBRS,
4544261,2086,3,2008,I,,,N,F,,C,2008_03_CO0600300_NIBRS,
4565798,2086,4,2008,I,,,N,F,,C,2008_04_CO0600300_NIBRS,
4587335,2086,5,2008,I,,,N,F,,C,2008_05_CO0600300_NIBRS,
4608872,2086,6,2008,I,,,N,F,,C,2008_06_CO0600300_NIBRS,
4630409,2086,7,2008,I,,,N,F,,C,2008_07_CO0600300_NIBRS,
4651946,2086,8,2008,Z,,,N,F,,C,2008_08_CO0600300_NIBRS,
4673483,2086,9,2008,I,,,N,F,,C,2008_09_CO0600300_NIBRS,
4695020,2086,10,2008,I,,,N,F,,C,2008_10_CO0600300_NIBRS,
4716557,2086,11,2008,I,,,N,F,,C,2008_11_CO0600300_NIBRS,
4738094,2086,12,2008,I,,,N,F,,C,2008_12_CO0600300_NIBRS,
4501188,2087,1,2008,I,,,N,F,,C,2008_01_CO0610000_NIBRS,
4522725,2087,2,2008,I,,,N,F,,C,2008_02_CO0610000_NIBRS,
4544262,2087,3,2008,I,,,N,F,,C,2008_03_CO0610000_NIBRS,
4565799,2087,4,2008,I,,,N,F,,C,2008_04_CO0610000_NIBRS,
4587336,2087,5,2008,I,,,N,F,,C,2008_05_CO0610000_NIBRS,
4608873,2087,6,2008,I,,,N,F,,C,2008_06_CO0610000_NIBRS,
4630410,2087,7,2008,I,,,N,F,,C,2008_07_CO0610000_NIBRS,
4651947,2087,8,2008,I,,,N,F,,C,2008_08_CO0610000_NIBRS,
4673484,2087,9,2008,I,,,N,F,,C,2008_09_CO0610000_NIBRS,
4695021,2087,10,2008,I,,,N,F,,C,2008_10_CO0610000_NIBRS,
4716558,2087,11,2008,I,,,N,F,,C,2008_11_CO0610000_NIBRS,
4738095,2087,12,2008,I,,,N,F,,C,2008_12_CO0610000_NIBRS,
4501189,2088,1,2008,U,,,N,F,,C,2008_01_CO0610100_NIBRS,
4522726,2088,2,2008,U,,,N,F,,C,2008_02_CO0610100_NIBRS,
4544263,2088,3,2008,U,,,N,F,,C,2008_03_CO0610100_NIBRS,
4565800,2088,4,2008,U,,,N,F,,C,2008_04_CO0610100_NIBRS,
4587337,2088,5,2008,U,,,N,F,,C,2008_05_CO0610100_NIBRS,
4608874,2088,6,2008,U,,,N,F,,C,2008_06_CO0610100_NIBRS,
4630411,2088,7,2008,U,,,N,F,,C,2008_07_CO0610100_NIBRS,
4651948,2088,8,2008,U,,,N,F,,C,2008_08_CO0610100_NIBRS,
4673485,2088,9,2008,U,,,N,F,,C,2008_09_CO0610100_NIBRS,
4695022,2088,10,2008,U,,,N,F,,C,2008_10_CO0610100_NIBRS,
4716559,2088,11,2008,U,,,N,F,,C,2008_11_CO0610100_NIBRS,
4738096,2088,12,2008,U,,,N,F,,C,2008_12_CO0610100_NIBRS,
4501190,2089,1,2008,U,,,N,F,,C,2008_01_CO0610200_NIBRS,
4522727,2089,2,2008,U,,,N,F,,C,2008_02_CO0610200_NIBRS,
4544264,2089,3,2008,U,,,N,F,,C,2008_03_CO0610200_NIBRS,
4565801,2089,4,2008,U,,,N,F,,C,2008_04_CO0610200_NIBRS,
4587338,2089,5,2008,U,,,N,F,,C,2008_05_CO0610200_NIBRS,
4608875,2089,6,2008,U,,,N,F,,C,2008_06_CO0610200_NIBRS,
4630412,2089,7,2008,U,,,N,F,,C,2008_07_CO0610200_NIBRS,
4651949,2089,8,2008,U,,,N,F,,C,2008_08_CO0610200_NIBRS,
4673486,2089,9,2008,U,,,N,F,,C,2008_09_CO0610200_NIBRS,
4695023,2089,10,2008,U,,,N,F,,C,2008_10_CO0610200_NIBRS,
4716560,2089,11,2008,U,,,N,F,,C,2008_11_CO0610200_NIBRS,
4738097,2089,12,2008,U,,,N,F,,C,2008_12_CO0610200_NIBRS,
4501191,2090,1,2008,I,,,N,F,,C,2008_01_CO0620000_NIBRS,
4522728,2090,2,2008,I,,,N,F,,C,2008_02_CO0620000_NIBRS,
4544265,2090,3,2008,I,,,N,F,,C,2008_03_CO0620000_NIBRS,
4565802,2090,4,2008,I,,,N,F,,C,2008_04_CO0620000_NIBRS,
4587339,2090,5,2008,I,,,N,F,,C,2008_05_CO0620000_NIBRS,
4608876,2090,6,2008,I,,,N,F,,C,2008_06_CO0620000_NIBRS,
4630413,2090,7,2008,I,,,N,F,,C,2008_07_CO0620000_NIBRS,
4651950,2090,8,2008,I,,,N,F,,C,2008_08_CO0620000_NIBRS,
4673487,2090,9,2008,I,,,N,F,,C,2008_09_CO0620000_NIBRS,
4695024,2090,10,2008,I,,,N,F,,C,2008_10_CO0620000_NIBRS,
4716561,2090,11,2008,I,,,N,F,,C,2008_11_CO0620000_NIBRS,
4738098,2090,12,2008,I,,,N,F,,C,2008_12_CO0620000_NIBRS,
4501192,2091,1,2008,I,,,N,F,,C,2008_01_CO0620100_NIBRS,
4522729,2091,2,2008,I,,,N,F,,C,2008_02_CO0620100_NIBRS,
4544266,2091,3,2008,I,,,N,F,,C,2008_03_CO0620100_NIBRS,
4565803,2091,4,2008,I,,,N,F,,C,2008_04_CO0620100_NIBRS,
4587340,2091,5,2008,I,,,N,F,,C,2008_05_CO0620100_NIBRS,
4608877,2091,6,2008,I,,,N,F,,C,2008_06_CO0620100_NIBRS,
4630414,2091,7,2008,I,,,N,F,,C,2008_07_CO0620100_NIBRS,
4651951,2091,8,2008,I,,,N,F,,C,2008_08_CO0620100_NIBRS,
4673488,2091,9,2008,I,,,N,F,,C,2008_09_CO0620100_NIBRS,
4695025,2091,10,2008,I,,,N,F,,C,2008_10_CO0620100_NIBRS,
4716562,2091,11,2008,I,,,N,F,,C,2008_11_CO0620100_NIBRS,
4738099,2091,12,2008,I,,,N,F,,C,2008_12_CO0620100_NIBRS,
4501193,2092,1,2008,I,,,N,F,,C,2008_01_CO0620200_NIBRS,
4522730,2092,2,2008,I,,,N,F,,C,2008_02_CO0620200_NIBRS,
4544267,2092,3,2008,I,,,N,F,,C,2008_03_CO0620200_NIBRS,
4565804,2092,4,2008,I,,,N,F,,C,2008_04_CO0620200_NIBRS,
4587341,2092,5,2008,I,,,N,F,,C,2008_05_CO0620200_NIBRS,
4608878,2092,6,2008,I,,,N,F,,C,2008_06_CO0620200_NIBRS,
4630415,2092,7,2008,I,,,N,F,,C,2008_07_CO0620200_NIBRS,
4651952,2092,8,2008,I,,,N,F,,C,2008_08_CO0620200_NIBRS,
4673489,2092,9,2008,I,,,N,F,,C,2008_09_CO0620200_NIBRS,
4695026,2092,10,2008,I,,,N,F,,C,2008_10_CO0620200_NIBRS,
4716563,2092,11,2008,I,,,N,F,,C,2008_11_CO0620200_NIBRS,
4738100,2092,12,2008,I,,,N,F,,C,2008_12_CO0620200_NIBRS,
4501194,2093,1,2008,I,,,N,F,,C,2008_01_CO0620300_NIBRS,
4522731,2093,2,2008,I,,,N,F,,C,2008_02_CO0620300_NIBRS,
4544268,2093,3,2008,I,,,N,F,,C,2008_03_CO0620300_NIBRS,
4565805,2093,4,2008,I,,,N,F,,C,2008_04_CO0620300_NIBRS,
4587342,2093,5,2008,I,,,N,F,,C,2008_05_CO0620300_NIBRS,
4608879,2093,6,2008,I,,,N,F,,C,2008_06_CO0620300_NIBRS,
4630416,2093,7,2008,I,,,N,F,,C,2008_07_CO0620300_NIBRS,
4651953,2093,8,2008,I,,,N,F,,C,2008_08_CO0620300_NIBRS,
4673490,2093,9,2008,I,,,N,F,,C,2008_09_CO0620300_NIBRS,
4695027,2093,10,2008,I,,,N,F,,C,2008_10_CO0620300_NIBRS,
4716564,2093,11,2008,I,,,N,F,,C,2008_11_CO0620300_NIBRS,
4738101,2093,12,2008,I,,,N,F,,C,2008_12_CO0620300_NIBRS,
4501195,2094,1,2008,U,,,N,F,,C,2008_01_CO0620400_NIBRS,
4522732,2094,2,2008,U,,,N,F,,C,2008_02_CO0620400_NIBRS,
4544269,2094,3,2008,U,,,N,F,,C,2008_03_CO0620400_NIBRS,
4565806,2094,4,2008,U,,,N,F,,C,2008_04_CO0620400_NIBRS,
4587343,2094,5,2008,U,,,N,F,,C,2008_05_CO0620400_NIBRS,
4608880,2094,6,2008,U,,,N,F,,C,2008_06_CO0620400_NIBRS,
4630417,2094,7,2008,U,,,N,F,,C,2008_07_CO0620400_NIBRS,
4651954,2094,8,2008,U,,,N,F,,C,2008_08_CO0620400_NIBRS,
4673491,2094,9,2008,U,,,N,F,,C,2008_09_CO0620400_NIBRS,
4695028,2094,10,2008,U,,,N,F,,C,2008_10_CO0620400_NIBRS,
4716565,2094,11,2008,U,,,N,F,,C,2008_11_CO0620400_NIBRS,
4738102,2094,12,2008,U,,,N,F,,C,2008_12_CO0620400_NIBRS,
4501196,2095,1,2008,U,,,N,F,,C,2008_01_CO0620500_NIBRS,
4522733,2095,2,2008,U,,,N,F,,C,2008_02_CO0620500_NIBRS,
4544270,2095,3,2008,U,,,N,F,,C,2008_03_CO0620500_NIBRS,
4565807,2095,4,2008,U,,,N,F,,C,2008_04_CO0620500_NIBRS,
4587344,2095,5,2008,U,,,N,F,,C,2008_05_CO0620500_NIBRS,
4608881,2095,6,2008,U,,,N,F,,C,2008_06_CO0620500_NIBRS,
4630418,2095,7,2008,U,,,N,F,,C,2008_07_CO0620500_NIBRS,
4651955,2095,8,2008,U,,,N,F,,C,2008_08_CO0620500_NIBRS,
4673492,2095,9,2008,U,,,N,F,,C,2008_09_CO0620500_NIBRS,
4695029,2095,10,2008,U,,,N,F,,C,2008_10_CO0620500_NIBRS,
4716566,2095,11,2008,U,,,N,F,,C,2008_11_CO0620500_NIBRS,
4738103,2095,12,2008,U,,,N,F,,C,2008_12_CO0620500_NIBRS,
4501197,2096,1,2008,U,,,N,F,,C,2008_01_CO0620600_NIBRS,
4522734,2096,2,2008,U,,,N,F,,C,2008_02_CO0620600_NIBRS,
4544271,2096,3,2008,U,,,N,F,,C,2008_03_CO0620600_NIBRS,
4565808,2096,4,2008,U,,,N,F,,C,2008_04_CO0620600_NIBRS,
4587345,2096,5,2008,U,,,N,F,,C,2008_05_CO0620600_NIBRS,
4608882,2096,6,2008,U,,,N,F,,C,2008_06_CO0620600_NIBRS,
4630419,2096,7,2008,U,,,N,F,,C,2008_07_CO0620600_NIBRS,
4651956,2096,8,2008,U,,,N,F,,C,2008_08_CO0620600_NIBRS,
4673493,2096,9,2008,U,,,N,F,,C,2008_09_CO0620600_NIBRS,
4695030,2096,10,2008,U,,,N,F,,C,2008_10_CO0620600_NIBRS,
4716567,2096,11,2008,U,,,N,F,,C,2008_11_CO0620600_NIBRS,
4738104,2096,12,2008,U,,,N,F,,C,2008_12_CO0620600_NIBRS,
4501198,2097,1,2008,I,,,N,F,,C,2008_01_CO0620700_NIBRS,
4522735,2097,2,2008,I,,,N,F,,C,2008_02_CO0620700_NIBRS,
4544272,2097,3,2008,I,,,N,F,,C,2008_03_CO0620700_NIBRS,
4565809,2097,4,2008,I,,,N,F,,C,2008_04_CO0620700_NIBRS,
4587346,2097,5,2008,I,,,N,F,,C,2008_05_CO0620700_NIBRS,
4608883,2097,6,2008,I,,,N,F,,C,2008_06_CO0620700_NIBRS,
4630420,2097,7,2008,I,,,N,F,,C,2008_07_CO0620700_NIBRS,
4651957,2097,8,2008,I,,,N,F,,C,2008_08_CO0620700_NIBRS,
4673494,2097,9,2008,I,,,N,F,,C,2008_09_CO0620700_NIBRS,
4695031,2097,10,2008,I,,,N,F,,C,2008_10_CO0620700_NIBRS,
4716568,2097,11,2008,I,,,N,F,,C,2008_11_CO0620700_NIBRS,
4738105,2097,12,2008,I,,,N,F,,C,2008_12_CO0620700_NIBRS,
4501199,2098,1,2008,I,,,N,F,,C,2008_01_CO0620800_NIBRS,
4522736,2098,2,2008,I,,,N,F,,C,2008_02_CO0620800_NIBRS,
4544273,2098,3,2008,I,,,N,F,,C,2008_03_CO0620800_NIBRS,
4565810,2098,4,2008,I,,,N,F,,C,2008_04_CO0620800_NIBRS,
4587347,2098,5,2008,I,,,N,F,,C,2008_05_CO0620800_NIBRS,
4608884,2098,6,2008,I,,,N,F,,C,2008_06_CO0620800_NIBRS,
4630421,2098,7,2008,I,,,N,F,,C,2008_07_CO0620800_NIBRS,
4651958,2098,8,2008,I,,,N,F,,C,2008_08_CO0620800_NIBRS,
4673495,2098,9,2008,I,,,N,F,,C,2008_09_CO0620800_NIBRS,
4695032,2098,10,2008,I,,,N,F,,C,2008_10_CO0620800_NIBRS,
4716569,2098,11,2008,I,,,N,F,,C,2008_11_CO0620800_NIBRS,
4738106,2098,12,2008,I,,,N,F,,C,2008_12_CO0620800_NIBRS,
4501200,2099,1,2008,I,,,N,F,,C,2008_01_CO0620900_NIBRS,
4522737,2099,2,2008,I,,,N,F,,C,2008_02_CO0620900_NIBRS,
4544274,2099,3,2008,I,,,N,F,,C,2008_03_CO0620900_NIBRS,
4565811,2099,4,2008,I,,,N,F,,C,2008_04_CO0620900_NIBRS,
4587348,2099,5,2008,I,,,N,F,,C,2008_05_CO0620900_NIBRS,
4608885,2099,6,2008,I,,,N,F,,C,2008_06_CO0620900_NIBRS,
4630422,2099,7,2008,I,,,N,F,,C,2008_07_CO0620900_NIBRS,
4651959,2099,8,2008,I,,,N,F,,C,2008_08_CO0620900_NIBRS,
4673496,2099,9,2008,I,,,N,F,,C,2008_09_CO0620900_NIBRS,
4695033,2099,10,2008,I,,,N,F,,C,2008_10_CO0620900_NIBRS,
4716570,2099,11,2008,I,,,N,F,,C,2008_11_CO0620900_NIBRS,
4738107,2099,12,2008,I,,,N,F,,C,2008_12_CO0620900_NIBRS,
4501201,2100,1,2008,I,,,N,F,,C,2008_01_CO0621000_NIBRS,
4522738,2100,2,2008,I,,,N,F,,C,2008_02_CO0621000_NIBRS,
4544275,2100,3,2008,I,,,N,F,,C,2008_03_CO0621000_NIBRS,
4565812,2100,4,2008,I,,,N,F,,C,2008_04_CO0621000_NIBRS,
4587349,2100,5,2008,I,,,N,F,,C,2008_05_CO0621000_NIBRS,
4608886,2100,6,2008,I,,,N,F,,C,2008_06_CO0621000_NIBRS,
4630423,2100,7,2008,I,,,N,F,,C,2008_07_CO0621000_NIBRS,
4651960,2100,8,2008,I,,,N,F,,C,2008_08_CO0621000_NIBRS,
4673497,2100,9,2008,I,,,N,F,,C,2008_09_CO0621000_NIBRS,
4695034,2100,10,2008,I,,,N,F,,C,2008_10_CO0621000_NIBRS,
4716571,2100,11,2008,I,,,N,F,,C,2008_11_CO0621000_NIBRS,
4738108,2100,12,2008,I,,,N,F,,C,2008_12_CO0621000_NIBRS,
4501202,2101,1,2008,I,,,N,F,,C,2008_01_CO0621100_NIBRS,
4522739,2101,2,2008,I,,,N,F,,C,2008_02_CO0621100_NIBRS,
4544276,2101,3,2008,I,,,N,F,,C,2008_03_CO0621100_NIBRS,
4565813,2101,4,2008,I,,,N,F,,C,2008_04_CO0621100_NIBRS,
4587350,2101,5,2008,I,,,N,F,,C,2008_05_CO0621100_NIBRS,
4608887,2101,6,2008,I,,,N,F,,C,2008_06_CO0621100_NIBRS,
4630424,2101,7,2008,I,,,N,F,,C,2008_07_CO0621100_NIBRS,
4651961,2101,8,2008,I,,,N,F,,C,2008_08_CO0621100_NIBRS,
4673498,2101,9,2008,I,,,N,F,,C,2008_09_CO0621100_NIBRS,
4695035,2101,10,2008,I,,,N,F,,C,2008_10_CO0621100_NIBRS,
4716572,2101,11,2008,I,,,N,F,,C,2008_11_CO0621100_NIBRS,
4738109,2101,12,2008,I,,,N,F,,C,2008_12_CO0621100_NIBRS,
4501203,2102,1,2008,I,,,N,F,,C,2008_01_CO0621200_NIBRS,
4522740,2102,2,2008,I,,,N,F,,C,2008_02_CO0621200_NIBRS,
4544277,2102,3,2008,I,,,N,F,,C,2008_03_CO0621200_NIBRS,
4565814,2102,4,2008,I,,,N,F,,C,2008_04_CO0621200_NIBRS,
4587351,2102,5,2008,I,,,N,F,,C,2008_05_CO0621200_NIBRS,
4608888,2102,6,2008,I,,,N,F,,C,2008_06_CO0621200_NIBRS,
4630425,2102,7,2008,I,,,N,F,,C,2008_07_CO0621200_NIBRS,
4651962,2102,8,2008,I,,,N,F,,C,2008_08_CO0621200_NIBRS,
4673499,2102,9,2008,I,,,N,F,,C,2008_09_CO0621200_NIBRS,
4695036,2102,10,2008,I,,,N,F,,C,2008_10_CO0621200_NIBRS,
4716573,2102,11,2008,I,,,N,F,,C,2008_11_CO0621200_NIBRS,
4738110,2102,12,2008,I,,,N,F,,C,2008_12_CO0621200_NIBRS,
4501204,2103,1,2008,U,,,N,F,,C,2008_01_CO0621300_NIBRS,
4522741,2103,2,2008,U,,,N,F,,C,2008_02_CO0621300_NIBRS,
4544278,2103,3,2008,U,,,N,F,,C,2008_03_CO0621300_NIBRS,
4565815,2103,4,2008,U,,,N,F,,C,2008_04_CO0621300_NIBRS,
4587352,2103,5,2008,U,,,N,F,,C,2008_05_CO0621300_NIBRS,
4608889,2103,6,2008,U,,,N,F,,C,2008_06_CO0621300_NIBRS,
4630426,2103,7,2008,U,,,N,F,,C,2008_07_CO0621300_NIBRS,
4651963,2103,8,2008,U,,,N,F,,C,2008_08_CO0621300_NIBRS,
4673500,2103,9,2008,U,,,N,F,,C,2008_09_CO0621300_NIBRS,
4695037,2103,10,2008,U,,,N,F,,C,2008_10_CO0621300_NIBRS,
4716574,2103,11,2008,U,,,N,F,,C,2008_11_CO0621300_NIBRS,
4738111,2103,12,2008,U,,,N,F,,C,2008_12_CO0621300_NIBRS,
4501205,2104,1,2008,U,,,N,F,,C,2008_01_CO0621400_NIBRS,
4522742,2104,2,2008,U,,,N,F,,C,2008_02_CO0621400_NIBRS,
4544279,2104,3,2008,U,,,N,F,,C,2008_03_CO0621400_NIBRS,
4565816,2104,4,2008,U,,,N,F,,C,2008_04_CO0621400_NIBRS,
4587353,2104,5,2008,U,,,N,F,,C,2008_05_CO0621400_NIBRS,
4608890,2104,6,2008,U,,,N,F,,C,2008_06_CO0621400_NIBRS,
4630427,2104,7,2008,U,,,N,F,,C,2008_07_CO0621400_NIBRS,
4651964,2104,8,2008,U,,,N,F,,C,2008_08_CO0621400_NIBRS,
4673501,2104,9,2008,U,,,N,F,,C,2008_09_CO0621400_NIBRS,
4695038,2104,10,2008,U,,,N,F,,C,2008_10_CO0621400_NIBRS,
4716575,2104,11,2008,U,,,N,F,,C,2008_11_CO0621400_NIBRS,
4738112,2104,12,2008,U,,,N,F,,C,2008_12_CO0621400_NIBRS,
4501206,2105,1,2008,U,,,N,F,,C,2008_01_CO0621500_NIBRS,
4522743,2105,2,2008,U,,,N,F,,C,2008_02_CO0621500_NIBRS,
4544280,2105,3,2008,U,,,N,F,,C,2008_03_CO0621500_NIBRS,
4565817,2105,4,2008,U,,,N,F,,C,2008_04_CO0621500_NIBRS,
4587354,2105,5,2008,U,,,N,F,,C,2008_05_CO0621500_NIBRS,
4608891,2105,6,2008,U,,,N,F,,C,2008_06_CO0621500_NIBRS,
4630428,2105,7,2008,U,,,N,F,,C,2008_07_CO0621500_NIBRS,
4651965,2105,8,2008,U,,,N,F,,C,2008_08_CO0621500_NIBRS,
4673502,2105,9,2008,U,,,N,F,,C,2008_09_CO0621500_NIBRS,
4695039,2105,10,2008,U,,,N,F,,C,2008_10_CO0621500_NIBRS,
4716576,2105,11,2008,U,,,N,F,,C,2008_11_CO0621500_NIBRS,
4738113,2105,12,2008,U,,,N,F,,C,2008_12_CO0621500_NIBRS,
4501207,2106,1,2008,U,,,N,F,,C,2008_01_CO0621600_NIBRS,
4522744,2106,2,2008,U,,,N,F,,C,2008_02_CO0621600_NIBRS,
4544281,2106,3,2008,U,,,N,F,,C,2008_03_CO0621600_NIBRS,
4565818,2106,4,2008,U,,,N,F,,C,2008_04_CO0621600_NIBRS,
4587355,2106,5,2008,U,,,N,F,,C,2008_05_CO0621600_NIBRS,
4608892,2106,6,2008,U,,,N,F,,C,2008_06_CO0621600_NIBRS,
4630429,2106,7,2008,U,,,N,F,,C,2008_07_CO0621600_NIBRS,
4651966,2106,8,2008,U,,,N,F,,C,2008_08_CO0621600_NIBRS,
4673503,2106,9,2008,U,,,N,F,,C,2008_09_CO0621600_NIBRS,
4695040,2106,10,2008,U,,,N,F,,C,2008_10_CO0621600_NIBRS,
4716577,2106,11,2008,U,,,N,F,,C,2008_11_CO0621600_NIBRS,
4738114,2106,12,2008,U,,,N,F,,C,2008_12_CO0621600_NIBRS,
4501208,2107,1,2008,I,,,N,F,,C,2008_01_CO0621700_NIBRS,
4522745,2107,2,2008,I,,,N,F,,C,2008_02_CO0621700_NIBRS,
4544282,2107,3,2008,I,,,N,F,,C,2008_03_CO0621700_NIBRS,
4565819,2107,4,2008,I,,,N,F,,C,2008_04_CO0621700_NIBRS,
4587356,2107,5,2008,I,,,N,F,,C,2008_05_CO0621700_NIBRS,
4608893,2107,6,2008,I,,,N,F,,C,2008_06_CO0621700_NIBRS,
4630430,2107,7,2008,I,,,N,F,,C,2008_07_CO0621700_NIBRS,
4651967,2107,8,2008,I,,,N,F,,C,2008_08_CO0621700_NIBRS,
4673504,2107,9,2008,I,,,N,F,,C,2008_09_CO0621700_NIBRS,
4695041,2107,10,2008,I,,,N,F,,C,2008_10_CO0621700_NIBRS,
4716578,2107,11,2008,I,,,N,F,,C,2008_11_CO0621700_NIBRS,
4738115,2107,12,2008,I,,,N,F,,C,2008_12_CO0621700_NIBRS,
4501209,2108,1,2008,U,,,N,F,,C,2008_01_CO0621800_NIBRS,
4522746,2108,2,2008,U,,,N,F,,C,2008_02_CO0621800_NIBRS,
4544283,2108,3,2008,U,,,N,F,,C,2008_03_CO0621800_NIBRS,
4565820,2108,4,2008,U,,,N,F,,C,2008_04_CO0621800_NIBRS,
4587357,2108,5,2008,U,,,N,F,,C,2008_05_CO0621800_NIBRS,
4608894,2108,6,2008,U,,,N,F,,C,2008_06_CO0621800_NIBRS,
4630431,2108,7,2008,U,,,N,F,,C,2008_07_CO0621800_NIBRS,
4651968,2108,8,2008,U,,,N,F,,C,2008_08_CO0621800_NIBRS,
4673505,2108,9,2008,U,,,N,F,,C,2008_09_CO0621800_NIBRS,
4695042,2108,10,2008,U,,,N,F,,C,2008_10_CO0621800_NIBRS,
4716579,2108,11,2008,U,,,N,F,,C,2008_11_CO0621800_NIBRS,
4738116,2108,12,2008,U,,,N,F,,C,2008_12_CO0621800_NIBRS,
4501210,2109,1,2008,U,,,N,F,,C,2008_01_CO0622000_NIBRS,
4522747,2109,2,2008,U,,,N,F,,C,2008_02_CO0622000_NIBRS,
4544284,2109,3,2008,U,,,N,F,,C,2008_03_CO0622000_NIBRS,
4565821,2109,4,2008,U,,,N,F,,C,2008_04_CO0622000_NIBRS,
4587358,2109,5,2008,U,,,N,F,,C,2008_05_CO0622000_NIBRS,
4608895,2109,6,2008,U,,,N,F,,C,2008_06_CO0622000_NIBRS,
4630432,2109,7,2008,U,,,N,F,,C,2008_07_CO0622000_NIBRS,
4651969,2109,8,2008,U,,,N,F,,C,2008_08_CO0622000_NIBRS,
4673506,2109,9,2008,U,,,N,F,,C,2008_09_CO0622000_NIBRS,
4695043,2109,10,2008,U,,,N,F,,C,2008_10_CO0622000_NIBRS,
4716580,2109,11,2008,U,,,N,F,,C,2008_11_CO0622000_NIBRS,
4738117,2109,12,2008,U,,,N,F,,C,2008_12_CO0622000_NIBRS,
4501211,2110,1,2008,I,,,N,F,,C,2008_01_CO0630000_NIBRS,
4522748,2110,2,2008,I,,,N,F,,C,2008_02_CO0630000_NIBRS,
4544285,2110,3,2008,I,,,N,F,,C,2008_03_CO0630000_NIBRS,
4565822,2110,4,2008,I,,,N,F,,C,2008_04_CO0630000_NIBRS,
4587359,2110,5,2008,I,,,N,F,,C,2008_05_CO0630000_NIBRS,
4608896,2110,6,2008,I,,,N,F,,C,2008_06_CO0630000_NIBRS,
4630433,2110,7,2008,I,,,N,F,,C,2008_07_CO0630000_NIBRS,
