arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22379296,1,22394977
22379297,1,22394978
22379298,1,22394979
22379299,1,22394980
22379300,1,22394981
22379301,1,22394982
22379302,1,22394983
22379303,1,22394984
22379304,1,22394985
22379306,1,22394987
22378331,1,22395144
22378332,1,22395145
22378333,1,22395146
22378335,1,22395148
22378336,1,22395149
22378337,1,22395150
22378338,1,22395151
22378339,1,22395152
22378340,1,22395153
22378341,1,22395154
22378342,1,22395155
22378343,1,22395156
22379466,1,22395736
22379280,1,22394961
22379281,1,22394962
22379282,1,22394963
22379283,1,22394964
22379284,1,22394965
24925038,1,24945265
22378326,1,22395139
22378327,1,22395140
22378328,1,22395141
22378329,1,22395142
22378330,1,22395143
22379305,1,22394986
22379307,1,22394988
22379308,1,22394989
22379309,1,22394990
22379310,1,22394991
22379311,1,22394992
22379312,1,22394993
22379313,1,22394994
22379314,1,22394995
22379315,1,22394996
22379316,1,22394997
22379318,1,22395196
22379317,1,23860861
24651565,1,24671420
24650344,1,24671423
24651568,1,24671424
22379322,1,22395200
22379323,1,22395201
22379324,1,22395202
22379345,1,22395223
22379346,1,22395224
22379347,1,22395225
22379348,1,22395226
22379349,1,22395227
22379362,1,22395240
22379382,1,22395260
22379319,1,22395197
22379320,1,22395198
22379321,7,23888822
22379321,5,22395199
22379326,1,22395204
22379327,1,22395205
22379328,1,22395206
22379329,1,22395207
22379330,1,22395208
22379334,1,22395212
22379335,1,22395213
22379336,1,22395214
22379337,1,22395215
22379339,1,22395217
22379338,1,22395216
22379340,1,22395218
22379341,1,22395219
22379342,1,22395220
22379343,1,22395221
22379344,1,22395222
22379350,1,22395228
22379351,1,22395229
22379352,1,22395230
22379353,1,22395231
24925771,1,24945806
23961392,1,23981255
22377117,1,22394332
22377118,1,22394333
22377119,1,22394334
22377223,1,22394835
22377224,1,22394836
22377214,1,22394826
22377215,1,22394827
22377216,1,22394828
22377217,1,22394829
22377218,1,22394830
22377219,1,22394831
22377220,1,22394832
22377221,1,22394833
22377222,1,22394834
22378275,1,22394890
22377142,1,22394555
22377143,1,22394556
22377144,1,22394557
22377145,1,22394558
22377139,1,22394552
22377140,1,22394553
22377141,1,22394554
23961387,1,23980426
22377120,1,22394533
22377121,1,22394534
22377125,1,22394538
22377126,1,22394539
22377127,1,22394540
22377128,1,22394541
22377129,1,22394542
22377130,1,22394543
22377131,1,22394544
22377132,1,22394545
22377133,1,22394546
22377134,1,22394547
22377135,1,22394548
22377136,1,22394549
22377137,1,22394550
22377138,1,22394551
23962004,1,23981251
22377148,1,22394561
22377149,1,22394562
22377150,1,22394563
22377151,1,22394564
22377152,1,22394565
22377153,1,22394566
22377154,1,22394567
22377155,1,22394568
22377156,1,22394569
22377157,1,22394570
22377158,1,22394571
22377161,1,22394574
22377163,1,22394576
22377164,1,22394577
22377165,1,22394578
22378334,1,22395147
24925761,1,24945796
24925758,1,24945793
24185485,1,24205780
24185486,1,24205781
22379364,1,22395242
22379365,1,22395243
22379366,1,22395244
22379367,1,22395245
22379368,1,22395246
22379369,1,22395247
22379370,1,22395248
22379371,1,22395249
22379372,1,22395250
22379373,1,22395251
22379374,1,22395252
22379375,1,22395253
22379376,1,22395254
22379377,1,22395255
22379378,1,22395256
22379379,1,22395257
22379380,1,22395258
22379381,1,22395259
22379383,1,22395261
22379390,1,22395465
22379391,1,22395466
22379392,1,22395467
22379393,1,22395468
22379394,1,22395469
22379395,1,22395470
22379396,1,22395471
22379397,1,22395472
22379398,1,22395473
22379399,1,22395474
22379400,1,22395475
22379401,1,22395476
22379404,1,22395479
22379357,1,22395235
22379358,1,22395236
22379359,1,22395237
22379360,1,22395238
22379361,1,22395239
22379384,1,22395262
22379385,1,22395460
22379386,1,22395461
22379387,1,22395462
22379388,1,22395463
24185642,1,24205772
24925073,1,24945302
22380255,1,22393939
22379354,1,22395232
22379355,1,22395233
22379356,1,22395234
22379455,1,22395725
22380251,1,22394532
22380254,1,22393938
22379405,1,22395480
22379406,1,22395481
22379407,1,22395482
22379409,1,22395484
22379410,1,22395485
22379411,1,22395486
22379412,1,22395487
22379413,1,22395488
22379414,1,22395489
22379415,1,22395490
22379416,1,22395491
22379417,1,22395492
22379421,1,22395496
22379422,1,22395497
22379423,1,22395498
22379424,1,22395499
22379425,1,22395500
22379427,1,22395502
22379428,1,22395503
22379429,1,22395504
22379430,1,22395505
22379431,1,22395506
22379432,1,22395507
22379433,1,22395508
22379434,1,22395509
22379435,1,22395510
22379436,1,22395511
22379437,1,22395512
22379438,1,22395513
22379440,1,22395515
22379441,1,22395516
22379442,1,22395517
22379443,1,22395518
22379444,1,22395519
22379445,1,22395520
22379446,1,22395521
22379451,1,22395526
22379454,1,22395724
22379465,1,22395735
22380226,1,22394507
22379418,1,22395493
22379419,1,22395494
22379420,1,22395495
24185536,1,24205829
22380252,1,23860857
22380253,1,22393937
22380234,1,22394515
22380235,1,22394516
22379447,1,22395522
22379448,1,22395523
22379449,1,22395524
22379450,1,22395525
22379452,1,22395722
22379453,1,22395723
22380218,1,22394499
22380219,1,22394500
22380220,1,22394501
22380221,1,22394502
22380222,1,22394503
22380223,1,22394504
22380224,1,22394505
22380225,1,22394506
22380227,1,22394508
22380228,1,22394509
22380229,1,22394510
22380230,1,22394511
22380231,1,22394512
22380232,1,22394513
22380233,1,22394514
22380236,1,22394517
22380237,1,22394518
22380238,1,22394519
22380239,1,22394520
22380240,1,22394521
22380241,1,22394522
22380242,1,22394523
22380243,1,22394524
22380244,1,22394525
22380245,1,22394526
22380246,1,22394527
22380247,1,22394528
22380248,1,22394529
22380249,1,22394530
22380250,1,22394531
22379456,1,22395726
22379457,1,22395727
22379458,1,22395728
22379459,1,22395729
22379460,1,22395730
22379461,1,22395731
22379462,1,22395732
22379463,1,22395733
22379464,1,22395734
22379467,1,22395737
22379468,1,22395738
22380216,1,22394497
22380217,1,22394498
24032812,1,24051868
22378244,1,22394661
22378250,1,22394865
22378252,1,22394867
22378251,1,22394866
22378253,1,22394868
22378255,1,22394870
22378256,1,22394871
22378257,1,22394872
22378259,1,22394874
22378260,1,22394875
22378262,1,22394877
22378263,1,22394878
22378264,1,22394879
22378265,1,22394880
22378266,1,22394881
22378269,1,22394884
22378270,1,22394885
22378271,1,22394886
23961415,1,23980452
22378272,1,22394887
22378273,1,22394888
22378274,1,22394889
22378281,1,22394896
22378284,1,22394899
22378223,1,22394640
22378224,1,22394641
22378225,1,22394642
22378226,1,22394643
22378227,1,22394644
22378229,1,22394646
22378230,1,22394647
22378231,1,22394648
22378232,1,22394649
22378233,1,22394650
22378234,1,22394651
22378235,1,22394652
22378236,1,22394653
22378239,1,22394656
22378237,1,22394654
22378238,1,22394655
22378240,1,22394657
22378241,1,22394658
22378242,1,22394659
22378243,1,22394660
22378246,1,22394663
22378247,1,22394664
22378248,1,22394665
22378249,1,22394666
24185445,1,24205746
24925769,1,24945261
24650328,1,24670470
25380549,1,25401933
24185433,1,24205737
23961398,1,23980438
23961400,1,23981268
22378173,1,22394392
22378174,1,22394393
22378175,1,22394394
22378176,1,22394395
22378177,1,22394396
22378178,1,22394397
22378179,1,22394398
23962027,1,23981275
22378199,1,22394616
22378200,1,22394617
22378201,1,22394618
22378203,1,22394620
22378204,1,22394621
22378205,1,22394622
22378206,1,22394623
22378207,1,22394624
22378208,1,22394625
22378209,1,22394626
22378210,1,22394627
22378211,1,22394628
22378212,1,22394629
22378213,1,22394630
22378214,1,22394631
22378216,1,22394633
22378217,1,22394634
22378218,1,22394635
22378219,1,22394636
22378220,1,22394637
22378221,1,22394638
22378222,1,22394639
22378159,1,22394378
22378160,1,22394379
22378161,1,22394380
22378162,1,22394381
22378163,1,22394382
22378164,1,22394383
22378165,1,22394384
22378166,1,22394385
22378167,1,22394386
22378169,1,22394388
22378170,1,22394389
22378171,1,22394390
22378172,1,22394391
22378180,1,23860856
22378181,1,22394399
22378182,1,22394400
22378183,1,22394600
22378184,1,22394601
22378185,1,22394602
22378186,1,22394603
22378187,1,22394604
22378188,1,22394605
22378189,1,22394606
22378190,1,22394607
22378191,1,22394608
22378192,1,22394609
22378193,1,22394610
22378194,1,22394611
22378196,1,22394613
22378197,1,22394614
22378198,8,22394615
24925767,1,24945803
24925031,1,24945800
24651543,1,24671396
24651552,1,24671406
24651547,1,24670473
22378298,1,22394913
22378299,1,22394914
22378300,1,22394915
22378301,1,22394916
22378302,1,22394917
22378303,1,22394918
22378304,1,22394919
22378305,1,22394920
22378276,1,22394891
22378278,1,22394893
22378279,1,22394894
22378280,1,22394895
22378282,1,22394897
22378285,1,22394900
22378286,1,22394901
22378287,1,22394902
22378288,1,22394903
22378289,1,22394904
22378290,1,22394905
22378291,1,22394906
22378293,1,22394908
22378294,1,22394909
22378295,1,22394910
22378296,1,22394911
22378297,1,22394912
22378308,1,22394923
22378306,1,22394921
22378307,1,22394922
22378309,1,22394924
22378310,1,22394925
22378311,1,22394926
22378312,1,22394927
22378313,1,22394928
22378314,1,22394929
22378315,1,22394930
22378316,1,22394931
22378317,1,22395130
22378318,1,22395131
22378319,1,22395132
22378320,1,22395133
22378321,1,22395134
22378322,1,22395135
22378323,1,22395136
22378324,1,22395137
24925765,1,24945801
23962008,1,23981253
23962010,1,23981256
24185434,1,24205738
23962011,1,23981258
23961394,1,23980433
22377194,1,22394806
22377195,1,22394807
22377196,1,22394808
22377197,1,22394809
22377198,1,22394810
22377201,1,22394813
22377202,1,22394814
22377203,1,22394815
22377204,1,22394816
22377205,1,22394817
22377206,1,22394818
22379408,1,22395483
22377169,1,22394582
22377170,1,22394583
22377191,1,22394803
22377193,1,22394805
22377187,1,22394799
22377188,1,22394800
22377189,1,22394801
22377190,1,22394802
22378155,1,22394374
22378156,1,22394375
22378157,1,22394376
22378158,1,22394377
22377166,1,22394579
22377167,1,22394580
22377168,1,22394581
22377171,1,22394584
22377172,1,22394585
22377173,1,22394586
22377174,1,22394587
22377175,1,22394588
22377176,1,22394589
22377177,1,22394590
22377179,1,22394592
22377178,1,22394591
22377180,1,22394593
22377181,1,22394594
22377182,1,22394595
22377184,1,22394597
22377185,1,22394598
22377186,1,22394599
22377210,1,22394822
22377211,3,22394823
22377212,1,22394824
22377213,1,22394825
24925759,1,24945794
22377192,1,22394804
24185436,1,24205740
22377042,1,22394059
22377043,1,22394060
22377044,1,22394061
22377045,1,22394062
22377046,1,22394063
22377047,1,22394064
22377048,1,22394065
22377049,1,22394066
22377050,1,22394067
22377051,1,22394068
22377052,1,22394069
22377053,1,22394268
23961990,1,23981236
23961374,1,23980415
22377070,1,22394285
22377071,1,22394286
22377072,1,22394287
22377073,1,22394288
22377074,1,22394289
22377075,1,22394290
22377076,1,22394291
22376098,1,22389763
22376099,1,22389764
22376100,1,22389765
22376101,1,22389766
22376102,1,22389767
22377078,1,22394293
22377079,1,22394294
22377080,1,22394295
22377081,1,22394296
22377082,1,22394297
22377083,1,22394298
22377084,1,22394299
22377085,1,22394300
22377091,1,22394306
25380555,1,25401939
22377054,1,22394269
22377055,1,22394270
22377056,1,22394271
22377057,1,22394272
22377058,1,22394273
22377059,1,22394274
22377060,1,22394275
22377061,1,22394276
22377062,1,22394277
22377064,1,22394279
22377065,1,22394280
22377066,1,22394281
22377068,1,22394283
22377036,1,22394053
22377037,1,22394054
22377038,1,22394055
22377039,1,22394056
22377040,1,22394057
22377041,1,22394058
23961376,1,23980417
24650329,1,24670471
24185435,1,24205739
24650334,1,24670477
22377115,1,22394330
22377116,1,22394331
22377122,1,22394535
23961381,1,23980422
22377090,1,22394305
22377092,1,22394307
22377093,1,22394308
22377086,1,22394301
22377087,1,22394302
22377088,1,22394303
22377089,1,22394304
22377094,1,22394309
22377095,1,22394310
22377096,1,22394311
22377098,1,22394313
22377100,1,22394315
22377101,1,22394316
22377102,1,22394317
22377103,1,22394318
22377104,1,22394319
22377107,1,22394322
22377108,1,22394323
22377109,1,22394324
22377110,1,22394325
22377111,1,22394326
22377112,1,22394327
22377113,1,22394328
22377114,1,22394329
24651542,1,24670467
24650327,1,24670469
25381812,1,25402185
25381813,1,25402186
25381806,1,25401636
25381795,1,25402173
25381797,1,25402176
25381853,1,25402227
25381181,1,25401590
25381790,1,25402170
25381772,1,25402151
25382784,1,25403195
25382429,1,25403801
25382697,1,25403113
25382427,1,25403154
25382748,1,25403810
25382453,1,25403831
25382395,1,25403766
25382394,1,25403765
25382384,1,25403757
25382756,1,25403816
25382358,1,25403083
25382743,1,25403803
25382738,1,25403155
25381342,1,25402364
25382057,1,25402427
25382023,1,25402781
25382079,3,25402447
25382079,2,25402446
25381404,22,25402823
25382087,1,25402455
25382016,7,25402385
25382043,1,25402793
25382076,1,25402817
25381338,1,25402758
25922159,1,25943832
25381371,1,25402405
25380999,1,25401402
25381696,1,25402075
25381658,1,25402035
25381659,1,25402036
25922162,1,25943835
25381735,1,25401571
25381629,1,25402008
25381694,1,25402073
25380987,1,25401389
25381150,1,25401551
25381725,1,25402109
25380994,1,25401394
25381173,7,25401581
25381632,1,25402011
25381753,1,25402129
25380608,1,25401399
25381080,7,25401488
25922165,1,25943426
25384132,1,25404816
25383401,1,25404814
25383403,1,25404815
25384081,1,25404467
25383343,7,25404752
25384082,1,25404468
25383316,1,25404724
25384073,1,25404459
25381457,1,25402873
25382171,1,25402542
25382110,1,25402475
25381553,1,25402976
25381448,1,25402500
25382226,1,25402967
25382227,1,25402592
25921602,1,25943424
25381427,1,25402849
25382163,1,25402535
25382329,1,25402700
25382258,1,25402625
25382652,1,25403068
25382290,1,25402658
25382289,1,25402656
25382251,1,25402616
25382633,1,25402691
25381557,1,25402604
25382295,1,25402664
25382658,1,25403077
25383997,1,25404384
25383996,1,25404383
25383864,1,25404243
25383973,1,25404356
25384018,1,25404402
25382544,1,25403927
25382568,1,25403278
25382504,1,25403888
25382502,1,25403886
25383624,3,25403330
25383624,21,25404012
25382498,1,25403882
25382577,1,25403958
25382918,3,25403321
25381286,1,25401703
25381963,1,25402332
25381942,1,25402722
25381916,1,25401698
25381914,1,25402283
25381945,1,25402312
25381969,7,25402338
25383507,1,25404910
25383400,1,25404812
25384166,1,25404550
25383431,1,25404842
25383434,1,25404845
25383433,1,25404844
25383408,1,25404820
25384258,1,25404936
25383529,1,25404648
25383531,1,25404935
25921603,7,25943425
25384155,1,25404541
25383510,1,25404913
25384165,1,25404549
25383446,1,25404855
25384181,1,25404564
25384205,1,25404597
25383074,1,25403488
25383023,1,25403435
25383737,1,25404119
25383705,1,25403399
25383668,1,25403359
25383703,1,25404079
25383693,1,25404069
25383851,1,25404231
25383723,1,25403422
25383009,1,25403424
25383008,1,25404103
25922158,1,25943831
25054075,1,25074292
23946984,1,23966159
22381336,1,22399165
22380394,1,22399615
22380395,1,22399616
22380393,1,22399614
23948028,1,23967125
23947145,1,23967132
23948029,1,23966280
23948027,1,23966279
22380398,1,22399619
22380399,1,22399620
23947127,1,23967112
22380388,1,22399609
22380390,1,22399611
24651742,7,24671611
23947128,1,23967113
22381341,1,22399170
22380385,1,22394797
22380386,1,22394798
22380387,1,22399608
24185405,1,24205710
24185409,1,24205714
22381338,1,22399167
23947159,1,23966300
23946982,1,23966157
23947154,1,23967141
23948037,1,23966287
22381347,1,22399176
25381626,1,25402006
25381053,7,25402022
22381343,1,22399172
22381344,1,22399173
22381354,1,22399183
22381346,1,22399175
22381345,1,22399174
25381043,1,25401452
22381358,1,22399187
25381056,1,25401463
22381350,1,22399179
22381351,1,22399180
22381352,1,22399181
25380982,1,25401382
25380590,1,25401975
22381342,1,22399171
24652070,1,24671941
24652679,1,24671940
24032825,1,24051880
24185415,1,24205720
23948148,1,23966414
24185428,1,24205731
22381518,3,22399938
22382446,1,22399479
22382448,1,22399481
22382449,1,22399482
22382454,1,22399487
22382455,1,22399488
22382457,1,22399490
24032826,1,24051881
23948138,1,23966399
23947274,1,23966398
22381513,1,22399736
22381516,1,22399738
22381517,7,22399739
24032193,1,24051888
23947138,1,23966278
24652075,1,24671947
22381417,1,22399443
22381419,1,22399445
22381420,1,22399446
22381421,1,22399447
22381416,1,22399442
23948032,1,23966283
22381405,1,22399431
22381406,1,22399432
22381407,5,23888827
22381407,4,22399433
22381408,1,22399434
22381410,1,22399436
22381411,1,22399437
22381412,1,22399438
22381414,1,22399440
22381415,1,22399441
22381429,1,22399455
24185418,1,24204824
23948001,1,23966251
23947999,1,23966249
23947217,1,23966344
24032197,1,24051892
22381502,1,22399725
22381503,1,22399726
22381504,1,22399727
22381507,1,22399730
22381508,1,22399731
22381510,1,22399733
23947213,1,23967196
23948077,1,23966335
22381479,1,22399702
22381480,1,22399703
22381481,1,22399704
22381486,1,22399709
22381487,1,22399710
22381488,1,22399711
22381489,1,22399712
22381490,1,22399713
22381491,1,22399714
22381492,1,22399715
22381493,1,22399716
22381494,1,22399717
25381023,1,25401428
25381025,1,25401430
25381633,1,25401432
23947954,1,23967040
22381497,1,22399720
22381498,1,22399721
22381499,1,22399722
22381500,1,22399723
22381391,1,22399417
