bias_id,offense_id
21,85059410
21,85054141
22,85057501
22,85057502
21,85057504
21,85054143
21,85058699
21,85058306
21,85058307
21,85059446
21,85059374
21,85053452
21,85059375
21,85053454
21,85053735
21,85053734
21,85059377
21,85053736
21,85053746
21,85053747
21,85050033
21,85059388
21,85059389
21,85053748
21,85053464
21,85053465
21,85059390
21,85046714
21,85046715
21,85059391
21,85058684
21,85058685
21,85046716
21,85059392
21,85053749
21,85059393
21,85050035
21,85054126
21,85053750
21,85053468
21,85053751
21,85050036
21,85050037
21,85050038
21,85058686
21,85053469
21,85054127
21,85054128
21,85054129
21,85050039
21,85050040
21,85046719
21,85059395
21,85059396
21,85046720
21,85053752
21,85053753
21,85053754
22,85050041
21,85054131
21,85053755
21,85054132
21,85059397
21,85058687
21,85050042
21,85053470
21,85050043
21,85053471
21,85053472
21,85053473
21,85050044
21,85054133
21,85059398
21,85059399
21,85058688
21,85050045
21,85053758
21,85053474
21,85046721
21,85046722
21,85050046
22,85050047
21,85059370
21,90854086
21,85058706
21,85050845
21,85053476
21,85050048
21,85050049
21,85059400
21,85058689
21,85050050
21,85054134
21,85059401
21,85058690
21,85058691
21,85054135
21,85059402
21,85053759
21,85053760
21,85058692
21,85053478
21,85053479
21,85053480
21,85053481
21,85053475
21,85057494
21,85057495
21,90854138
21,90854238
21,92895623
21,94254733
21,85054148
21,85053489
21,85058700
21,85054149
21,85054150
21,85050058
21,85050059
21,85057510
1,85053776
21,85057511
21,85057512
21,85053777
21,85054151
21,85058701
21,85054152
21,85054153
21,85057514
21,85053491
21,85054154
21,85053492
21,85057519
21,85057520
21,85053784
21,85053785
21,85053500
21,85053786
21,85050065
21,85054158
21,85050066
21,85053501
21,85059420
21,85050067
21,85050068
21,85059421
21,85059422
21,85053787
21,85053502
21,85054159
21,85053503
21,85058703
21,85059423
21,85053788
21,85058704
21,85050069
21,85054160
21,85054161
21,85053504
21,85053505
21,85053789
21,85054162
21,85053506
21,85053790
21,85053791
21,85053507
21,85054163
21,85053793
21,85054164
21,85057521
21,85053794
21,85054165
21,85050070
21,85054166
21,85059424
21,85059425
21,85053508
21,85053509
21,85050071
21,85050072
22,85053510
21,85053795
21,85054168
21,85054169
21,85058707
21,85053796
21,85050073
21,85050074
21,85059426
21,85053797
21,85058709
21,85054170
21,85050075
21,85053798
21,85059427
21,85053513
21,85057522
21,85053799
21,85053800
21,85054171
21,85058710
21,85057523
21,85059428
21,85059429
21,85053515
21,85053516
21,85050844
21,85053517
21,85053518
21,85053519
21,85057524
21,85050846
21,85050847
21,85054172
21,85054173
22,85058711
21,85058712
21,85059430
21,85059431
21,85053801
21,85059432
21,85059433
21,85054174
21,85053802
21,85053520
21,85059434
21,85057525
21,85059435
21,85050848
21,85053521
21,85057526
21,85050849
21,85053803
21,85058713
21,92895695
21,91347344
21,92895014
21,85058728
21,85058309
21,85058729
21,85058312
21,85058730
21,85058731
21,85058732
21,85053535
21,85054960
21,85053536
21,85054961
21,85059449
21,85059965
21,85053522
21,85058714
21,85057527
21,85050850
21,85053523
21,85057528
21,85053524
1,85058291
21,85058292
21,85054577
21,85054578
21,85058293
21,85059949
21,85058294
21,85058295
21,85058296
21,85058297
21,85058298
21,85054579
21,85059950
21,85059951
21,85058299
21,85059952
21,85054175
21,85058715
21,85059953
21,85058300
21,85054176
21,85054177
21,85054178
21,85058716
21,85058301
21,85058717
21,85058718
21,85050061
21,85053493
21,85050062
21,85059415
21,85059416
21,85059417
21,85057515
21,85058702
21,85053779
21,85059418
21,85053780
21,85053494
21,85050063
21,85050064
21,85057516
21,85053496
21,85054155
21,85057518
21,85053497
21,85054156
21,85053782
21,85053498
22,85053783
21,85053499
21,85054581
21,85054582
21,85059954
21,85054583
21,85059437
21,85058302
21,85054182
21,85059438
21,85054584
21,85053525
21,85058719
21,85054585
21,85053526
21,85059955
21,85059956
21,85054586
21,85059958
21,85054589
21,85059440
21,85059441
21,85054183
21,85058720
21,85059959
21,85053528
21,85054185
21,85058721
21,85053485
21,85059408
21,85059409
21,85053770
21,85058695
21,85058696
21,85053771
21,85054139
21,85050055
21,85053487
21,85054140
21,85058698
21,85053772
21,85053773
22,85057503
21,85054142
21,85059411
21,85057505
21,85057506
21,85054144
21,85054145
21,85050057
21,85057507
21,85059412
21,85059413
21,85057508
21,85053774
21,85053775
21,85054146
21,85059414
21,85054147
21,85058722
21,85058723
21,85053529
21,85053530
21,85053531
21,85058724
21,85054590
21,85058725
21,85058726
21,85054186
21,85058305
21,85053532
22,85054591
21,85058727
22,85054189
21,85059445
21,91347373
21,94255150
21,92895729
21,94255145
21,85043459
21,85036644
21,85042691
21,85042985
21,85053511
21,85053512
21,85044392
21,85035234
21,85035756
21,85030307
21,85030308
21,85030561
21,85036025
21,85031764
21,85033765
21,85035235
21,85035757
21,85035758
21,85035236
21,85030309
21,85030562
21,85033766
21,85033767
21,85036026
21,85031765
21,85036027
21,85030310
21,85035759
21,85030311
21,85030563
21,85030564
21,85030565
21,85030312
21,85030566
21,85033768
21,85030567
22,85035760
21,85031766
21,85036028
21,85036029
21,85030568
21,85035761
21,85033769
21,85033770
22,85031767
21,85031768
21,85033771
21,85031769
21,85031770
21,85031771
21,85035237
21,85033772
21,85030569
1,85033783
21,85031356
21,85031097
21,85036042
21,85033784
21,85031098
21,85035255
21,85031358
21,85036043
21,85031779
21,85035775
21,85031780
21,85033785
21,85031099
21,85035256
21,85036044
21,85033786
21,85033787
21,85035257
21,85036068
21,85035789
21,85034561
21,85035216
21,85033743
21,85035217
21,85035746
21,85035998
21,85035218
21,85031749
21,85035219
21,85035999
21,85030541
21,85030542
21,85033744
21,85033745
21,85035747
21,85036000
21,85035221
21,85033746
21,85036001
21,85030544
21,85030288
21,85030545
21,85031752
21,85035222
21,85043346
21,85031776
21,85033779
22,85031353
21,85031777
21,85031354
21,85036038
21,85033780
21,85033781
22,85033782
22,85031778
22,85031096
21,85035253
21,85036039
21,85036040
21,85043026
22,85035223
22,85033748
21,85030547
21,85030289
21,85035224
21,85030290
21,85030291
21,85030292
21,85031753
21,85030548
21,85030293
21,85035225
21,85030294
21,85036002
21,85036003
21,85030549
21,85031754
21,85036004
21,85033750
21,85030295
21,85033751
21,85030550
21,85035226
21,85033752
21,85035749
21,85036005
21,85031755
21,85030551
21,85035227
22,85030296
21,85031756
21,85036006
21,85035750
21,85033753
21,85035751
21,85036007
21,85031757
21,85031758
21,85036008
21,85036009
21,85030552
21,85036010
21,85036011
21,85031759
21,85033754
21,85031760
21,85031761
21,85035752
21,85030553
21,85036012
21,85033755
21,85035753
21,85036014
21,85036015
21,85031762
21,85030299
21,85030554
21,85033757
21,85035228
21,85035754
21,85035229
21,85042978
21,85042965
21,85035254
21,85031355
21,85041849
21,85030300
21,85035230
21,85036016
21,85033758
21,85036017
21,85030301
21,85033760
21,85030555
21,85033761
21,85030302
21,85030303
21,85030556
21,85030557
21,85030304
21,85035231
21,85030305
21,85036020
21,85030558
21,85036021
21,85030559
21,85035232
21,85036022
21,85036023
21,85033762
21,85030306
21,85033763
21,85030560
21,85033764
21,85035755
21,85036024
21,85033773
21,85030570
21,85036030
21,85036031
21,85035238
21,85035762
21,85035763
21,85035792
21,85034564
21,85035795
21,85035239
21,85030571
21,85030572
21,85035240
21,85030573
21,85035764
21,85033774
21,85030314
21,85035241
21,85030315
21,85031772
21,85031350
21,85035765
21,85033775
21,85035767
21,85035242
21,85033776
21,85033777
21,85035243
21,85031773
21,85035768
21,85035244
21,85035245
21,85031774
21,85033778
21,85031351
21,85035769
21,85035246
21,85030317
21,85036033
21,85035247
21,85030318
21,85035771
21,85030319
21,85036035
21,85035772
21,85035773
21,85036036
21,85035248
21,85035774
21,85035249
21,85035250
21,85035251
21,85031094
21,85031775
21,85036037
21,85035252
21,85035776
21,85031781
21,85031100
21,85031359
21,85035777
21,85033788
21,85033789
21,85031782
21,85031360
21,85035258
21,85035778
21,85036047
21,85036048
21,85035259
21,85033790
21,85036049
21,85035260
21,85035261
21,85035262
22,85036937
21,90598609
21,90852224
21,90852223
21,85036608
21,85036104
21,85031817
21,85035302
21,85031361
21,85035779
21,85031783
21,85035780
21,85031101
21,85035263
21,85035264
21,85031102
21,85036050
21,85035265
21,85031362
21,85035266
21,85031784
21,85031785
21,85036051
21,85031364
21,85031365
22,85031104
21,85033792
21,85031369
22,85031106
22,85036087
21,85035314
22,90852444
21,85047813
22,85057883
21,85054101
21,85050006
21,85053720
21,85046686
21,85047814
21,85054102
21,85054103
21,85050007
21,85050008
21,85047815
21,85054104
21,85057884
21,85053446
21,85059364
21,85059365
21,85053721
21,85046688
21,85057885
21,85059366
21,85057886
21,85054105
21,85053722
21,85057887
21,85046689
21,85046690
21,85053723
21,85050010
21,85053724
21,85059367
21,85053725
21,85050011
21,85057888
21,85053726
21,85046691
21,85059368
22,85057889
21,85054107
21,85045891
21,85053697
21,85046658
21,85044405
21,85049985
21,85044406
21,85054083
21,85049986
21,85047788
21,85044407
21,85044408
21,85054587
21,85054588
21,85058304
21,85053527
21,85046703
21,85046704
21,85059378
21,85047787
21,85057895
21,85053450
21,85053451
21,85054108
21,85059376
21,85046702
21,90852709
21,90853724
21,85047789
21,85046659
21,85047790
21,85044409
21,85049987
21,85046661
21,85044411
21,85046662
21,85046663
21,85054084
21,85054085
21,85053699
21,85049989
21,85053700
21,85047791
21,85053701
21,85049990
21,85053434
22,85049991
21,85044412
21,85047792
21,85044413
21,85053703
21,85047793
21,85054086
21,85044414
21,85054087
21,85053435
21,85047794
21,85046664
21,85047796
21,85044415
22,85053704
21,85046665
21,85049992
21,85049993
21,85046666
21,85053436
21,85046667
21,85046668
21,85046669
21,85053437
21,85047797
21,85054088
21,85053705
21,85053438
21,85049994
21,85053706
21,85050014
21,85050015
21,85057899
21,85057901
21,85050023
21,85053458
21,85059384
21,85058705
21,85054093
21,85053709
21,85044417
21,85044418
21,85053441
21,85046672
21,85053463
21,85054124
21,85053466
21,85050034
21,85053756
21,85053757
21,85058310
21,85053534
22,85059450
21,85054962
22,85059451
21,85058314
21,85058736
22,85054090
21,85046670
22,85053708
21,85054091
21,85044416
21,85054092
21,85046671
21,85053440
21,85047800
21,85054096
22,85047810
21,85053715
21,85053444
21,85054098
21,85050002
21,85053716
22,85054099
21,85050003
21,85053717
21,85046680
22,85046681
21,85046693
21,85059369
21,85053728
21,85057890
21,85057891
21,85046697
21,85053729
21,85053447
21,85053730
21,85053731
21,85057892
21,85046698
21,85046699
21,85053732
21,85050012
21,85057893
21,85046700
21,85050013
21,85059371
21,85053733
21,85059372
21,85046701
21,85059373
21,85057894
21,85053448
21,85053449
21,85049995
21,85049996
21,85053710
21,85049997
21,85044420
21,85053711
21,85053442
21,85047803
21,85047804
21,85044421
21,85049998
21,85047805
21,85046674
22,85049999
21,85046675
21,85053712
21,85046676
21,85047806
21,85046677
21,85044422
21,85047807
21,85044423
22,85044424
21,85057874
21,85053443
22,85047808
21,85053713
22,85054095
21,85047809
22,85046678
21,85050000
21,85057875
21,85050001
21,85053714
21,85046682
21,85047811
21,85057877
21,85053718
22,85057878
22,85046683
21,85057879
21,85053445
21,85057880
21,85050004
21,85047812
21,85057881
21,85046684
21,85057882
21,85053719
21,85046685
21,85054100
21,85050005
21,85053477
21,85054167
21,85058708
21,94254760
21,94254761
21,90853649
21,85054078
21,85043911
21,85054076
21,85044399
21,85043912
21,85054077
21,85045885
21,85044400
21,85045887
21,85049983
21,85043914
21,85047782
21,85049984
21,85047783
21,85044401
21,85043915
21,85053692
21,85044402
21,85047784
21,85054079
21,85044403
21,85047785
21,85053693
21,85045888
21,85054080
21,85054081
21,85047786
21,85045889
21,85054082
21,85044404
22,85053695
21,92894926
21,85049165
21,85043067
21,85047718
21,85045794
21,85047719
21,85041851
21,85047720
21,85043563
21,85049167
21,85041852
21,85045795
21,85043603
21,85045843
21,85043604
21,85052632
21,85049175
21,85043076
21,85043575
21,85045813
21,85052601
21,85043473
21,85045814
21,85043077
21,85043078
21,85043475
21,85052602
21,85052603
21,85043079
16,85049176
21,85043080
21,85049177
21,85045815
21,85043576
21,85047730
21,85045817
21,85045818
1,85043476
21,85043081
21,85049178
21,85043477
21,85043082
21,85043577
21,85049179
21,85043083
21,85043084
21,85044240
21,85043578
21,85044241
21,85045819
21,85049180
21,85044242
21,85044243
21,85043579
21,85047731
21,85043580
21,85043581
21,85045820
21,85045821
21,85045822
21,85047732
21,85052604
21,85044244
21,85045823
21,85045824
21,85049181
21,85044245
21,85045825
21,85052605
21,85043085
21,85049182
21,85044246
21,91346647
21,85045826
21,85045827
21,85052606
21,85044247
21,85044248
21,85043582
21,85049183
21,85043583
21,85052607
21,85044249
21,85049184
21,85047733
21,85057898
21,85043447
21,85043050
21,85049147
21,85049148
21,85043052
21,85043053
21,85045828
21,85043086
21,85043584
21,85043588
21,85052608
21,85043589
21,85052609
21,85052610
21,85045831
21,85049189
21,85052611
21,85043590
21,85044387
21,85047761
21,85053439
21,85047799
21,85053707
21,85046687
22,85047802
21,85046717
21,90851775
21,85043075
21,85043471
21,85043574
21,85059962
21,85059963
21,85049150
21,85043448
21,85043056
21,85043449
21,85047706
21,85049152
21,85043554
21,85043058
21,85045790
21,85043059
21,85043060
21,85043450
21,85043451
21,85043556
21,85043062
21,85043557
1,85049156
21,85049157
21,85049158
21,85041844
21,85041845
1,85047711
21,85043559
21,85047712
21,85047713
21,85043561
22,85043454
21,85047714
21,85047715
21,85041847
21,85049160
21,85049161
21,85049162
21,85043455
21,85045792
21,85043064
21,85047716
21,85047717
21,85043456
21,85043562
21,85043065
21,85049164
21,85043458
21,85041848
21,85045832
21,85043088
21,85052612
21,85052613
21,85045833
21,85044251
21,85047734
21,85047735
21,85043089
21,85043091
22,85052615
21,85043591
21,85044252
21,85052616
21,85043592
21,85047738
21,85049192
21,85045834
21,85044253
21,85052618
21,85047740
21,85045836
21,85047743
21,85045796
21,85041853
21,85043565
21,85049169
21,85041854
21,85041855
21,85043069
21,85047721
21,85041856
21,85045797
21,85045798
21,85045799
21,85045800
21,85043461
21,85043566
21,85043567
21,85043462
21,85045801
21,85043463
21,85047722
21,85041857
1,85045802
21,85043464
21,85043070
21,85047723
21,85047724
21,85045803
21,85045804
21,85043568
21,85043569
1,85043465
21,85045805
21,85049170
21,85049171
21,85045806
21,85043071
21,85041858
21,85045807
21,85041859
21,85047725
21,85043072
21,85043570
21,85047726
21,85043466
21,85043073
21,85045808
21,85049172
21,85041860
21,85047727
21,85045809
21,85043467
21,85043571
21,85043572
21,85045811
21,85043074
21,85041861
21,85047728
21,85043573
21,85052600
21,85045812
21,85043470
21,85049174
21,85059442
21,90598857
21,85043585
21,85043586
21,85044250
21,85049185
21,85049186
21,85049187
21,85045829
21,85049188
21,85043087
21,85043587
21,91347304
22,85045886
21,85053696
21,85045890
21,85044375
21,90599908
21,85042975
21,85043380
21,85034637
21,85036633
21,85036634
21,85036915
22,85036637
21,85040996
21,85036672
21,85043004
21,85036916
21,85041001
21,85034641
21,85046873
21,85034645
21,85042689
21,85042981
21,85036944
21,85041037
21,85043011
1,85046904
21,85036609
21,85036885
21,85036105
21,85036886
21,85042186
21,85043357
21,85040961
21,85036887
21,85042187
21,85036876
21,85031424
21,85031425
21,85031426
21,85031427
1,85040958
21,85040959
21,85034611
21,85043352
21,85034612
21,85036603
21,85036878
21,85036604
21,85031428
21,85034613
21,85043353
21,85034614
21,85031429
21,85043354
21,85034615
21,92894897
21,85059964
21,85036610
21,85034623
21,85036888
21,85043359
21,85036106
21,85042189
21,85040962
21,85036107
21,85034624
21,85043360
21,85036890
21,85036108
22,85036611
21,85040963
21,85040964
21,85036109
21,85036612
21,85042190
21,85036110
21,85043361
21,85036613
1,85036891
21,85036892
21,85043362
21,85040965
21,85042191
21,85036614
21,85046882
22,85041010
21,85036659
22,85036660
21,85036661
22,85042700
22,85036925
21,85036926
21,85042192
21,85036893
21,85034625
21,85040966
21,85036111
21,85042193
21,85040967
21,85043363
21,85036112
21,85036113
21,85042194
21,85036894
21,85036895
21,85046912
21,85043555
21,85043558
21,85040991
21,85040992
21,85036913
21,85046866
21,85031422
21,85036098
21,85040957
21,85031423
21,85036099
21,85034609
21,85036100
21,85036875
22,85043351
21,85034610
21,85040943
21,85036861
21,85035825
21,85043344
21,85036092
21,85040944
21,85040945
21,85040946
21,85034597
21,85034598
21,85031410
21,85036093
21,85031411
21,85034599
21,85040947
21,85043372
21,85036623
21,85046859
21,85034630
21,85034631
21,85043373
21,85043374
21,85034632
21,85040978
21,85046860
21,85036624
21,85036904
21,85036905
21,85042966
21,85036625
22,85040979
21,85036626
21,85036906
21,85046861
21,85036907
21,85042967
21,85040980
21,85046862
21,85040981
21,85043375
21,85040982
21,85043377
21,85036908
21,85034633
22,85036627
21,85040983
21,85042968
21,85036628
21,85042969
21,85036909
21,85036629
21,85036630
21,85042971
21,85040968
21,85043364
21,85036896
21,85036114
21,85040969
21,85034626
21,85036615
