nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7047159,577,11,2015,I,,,Y,F,,C,2015_11_AR0180400_NIBRS,10287253
7027905,577,4,2015,I,,,Y,F,,C,2015_04_AR0180400_NIBRS,8230476
6819927,578,3,2015,I,,,Y,F,,C,2015_03_AR0190000_NIBRS,2906226
6822013,578,9,2015,I,,,Y,F,,C,2015_09_AR0190000_NIBRS,2906340
6863999,578,12,2015,I,,,Y,F,,C,2015_12_AR0190000_NIBRS,8231595
6894740,578,7,2015,I,,,Y,F,,C,2015_07_AR0190000_NIBRS,5867065
6917999,578,6,2015,I,,,N,F,,C,2015_06_AR0190000_NIBRS,
6933197,578,2,2015,I,,,N,F,,C,2015_02_AR0190000_NIBRS,
6933987,578,8,2015,I,,,N,F,,C,2015_08_AR0190000_NIBRS,2906311
6964841,578,1,2015,I,,,Y,F,,C,2015_01_AR0190000_NIBRS,8231572
6961425,578,11,2015,I,,,Y,F,,C,2015_11_AR0190000_NIBRS,2907042
7033225,578,4,2015,I,,,N,F,,C,2015_04_AR0190000_NIBRS,
7023395,578,5,2015,I,,,Y,F,,C,2015_05_AR0190000_NIBRS,2905910
7053397,578,10,2015,I,,,Y,F,,C,2015_10_AR0190000_NIBRS,2906368
6816820,579,9,2015,I,,,Y,F,,C,2015_09_AR0190100_NIBRS,10291023
6870217,579,8,2015,I,,,Y,F,,C,2015_08_AR0190100_NIBRS,10289980
6826776,579,12,2015,I,,,Y,F,,C,2015_12_AR0190100_NIBRS,10290638
6855537,579,7,2015,I,,,Y,F,,C,2015_07_AR0190100_NIBRS,10289951
6902582,579,5,2015,I,,,Y,F,,C,2015_05_AR0190100_NIBRS,10289849
6911342,579,2,2015,I,,,Y,F,,C,2015_02_AR0190100_NIBRS,10290278
6921880,579,11,2015,I,,,Y,F,,C,2015_11_AR0190100_NIBRS,10291067
7002772,579,6,2015,I,,,Y,F,,C,2015_06_AR0190100_NIBRS,10289893
6966871,579,4,2015,I,,,Y,F,,C,2015_04_AR0190100_NIBRS,10289776
6963723,579,3,2015,I,,,Y,F,,C,2015_03_AR0190100_NIBRS,10290303
6964029,579,10,2015,I,,,Y,F,,C,2015_10_AR0190100_NIBRS,10290562
7050913,579,1,2015,I,,,Y,F,,C,2015_01_AR0190100_NIBRS,10290245
6787418,580,10,2015,I,,,Y,F,,C,2015_10_AR0190200_NIBRS,3590128
6885335,580,9,2015,I,,,Y,F,,C,2015_09_AR0190200_NIBRS,3589423
6888187,580,1,2015,I,,,Y,F,,C,2015_01_AR0190200_NIBRS,2907415
6849248,580,4,2015,I,,,Y,F,,C,2015_04_AR0190200_NIBRS,2907474
6843478,580,6,2015,I,,,Y,F,,C,2015_06_AR0190200_NIBRS,2906950
6889963,580,2,2015,I,,,Y,F,,C,2015_02_AR0190200_NIBRS,3589396
7011861,580,8,2015,I,,,Y,F,,C,2015_08_AR0190200_NIBRS,2908013
6953629,580,3,2015,I,,,Y,F,,C,2015_03_AR0190200_NIBRS,2906877
6956230,580,12,2015,I,,,Y,F,,C,2015_12_AR0190200_NIBRS,3589476
7030892,580,7,2015,I,,,Y,F,,C,2015_07_AR0190200_NIBRS,2906991
7023496,580,5,2015,I,,,Y,F,,C,2015_05_AR0190200_NIBRS,2906936
7052693,580,11,2015,I,,,Y,F,,C,2015_11_AR0190200_NIBRS,
6792300,581,5,2015,I,,,Y,F,,C,2015_05_AR0200000_NIBRS,2908264
6820294,581,1,2015,I,,,Y,F,,C,2015_01_AR0200000_NIBRS,2907622
6866937,581,10,2015,I,,,Y,F,,C,2015_10_AR0200000_NIBRS,2908364
6875112,581,9,2015,I,,,N,F,,C,2015_09_AR0200000_NIBRS,1154415
6885985,581,4,2015,I,,,Y,F,,C,2015_04_AR0200000_NIBRS,2908214
6888602,581,3,2015,I,,,Y,F,,C,2015_03_AR0200000_NIBRS,2907675
6924810,581,2,2015,I,,,Y,F,,C,2015_02_AR0200000_NIBRS,2908151
6935776,581,6,2015,I,,,Y,F,,C,2015_06_AR0200000_NIBRS,2908292
6985829,581,11,2015,I,,,Y,F,,C,2015_11_AR0200000_NIBRS,2907819
7008638,581,7,2015,I,,,Y,F,,C,2015_07_AR0200000_NIBRS,2908319
6974086,581,8,2015,I,,,Y,F,,C,2015_08_AR0200000_NIBRS,2908347
7026077,581,12,2015,I,,,N,F,,C,2015_12_AR0200000_NIBRS,2907833
6787850,582,12,2015,I,,,Y,F,,C,2015_12_AR0200100_NIBRS,10291355
6805549,582,4,2015,I,,,Y,F,,C,2015_04_AR0200100_NIBRS,5866673
6875235,582,3,2015,I,,,N,F,,C,2015_03_AR0200100_NIBRS,2908407
6859975,582,9,2015,I,,,Y,F,,C,2015_09_AR0200100_NIBRS,5866757
7003075,582,2,2015,I,,,N,F,,C,2015_02_AR0200100_NIBRS,
7013858,582,8,2015,I,,,Y,F,,C,2015_08_AR0200100_NIBRS,10291266
6987747,582,7,2015,I,,,Y,F,,C,2015_07_AR0200100_NIBRS,10290723
6996454,582,5,2015,I,,,Y,F,,C,2015_05_AR0200100_NIBRS,1019188
6967163,582,10,2015,I,,,Y,F,,C,2015_10_AR0200100_NIBRS,7540789
6969721,582,6,2015,I,,,Y,F,,C,2015_06_AR0200100_NIBRS,14240454
7024364,582,11,2015,I,,,Y,F,,C,2015_11_AR0200100_NIBRS,10290797
7040660,582,1,2015,I,,,N,F,,C,2015_01_AR0200100_NIBRS,
6867790,583,5,2015,U,,,N,F,,C,2015_05_AR0210000_NIBRS,
6862013,583,8,2015,U,,,N,F,,C,2015_08_AR0210000_NIBRS,
6834182,583,7,2015,U,,,N,F,,C,2015_07_AR0210000_NIBRS,
6906422,583,3,2015,U,,,N,F,,C,2015_03_AR0210000_NIBRS,
6905089,583,9,2015,U,,,N,F,,C,2015_09_AR0210000_NIBRS,
6891591,583,1,2015,U,,,N,F,,C,2015_01_AR0210000_NIBRS,
6915976,583,4,2015,U,,,N,F,,C,2015_04_AR0210000_NIBRS,
6931579,583,12,2015,U,,,N,F,,C,2015_12_AR0210000_NIBRS,
6951481,583,10,2015,U,,,N,F,,C,2015_10_AR0210000_NIBRS,
6992836,583,11,2015,U,,,N,F,,C,2015_11_AR0210000_NIBRS,
6956158,583,2,2015,U,,,N,F,,C,2015_02_AR0210000_NIBRS,
7051993,583,6,2015,U,,,N,F,,C,2015_06_AR0210000_NIBRS,
6818471,584,7,2015,I,,,Y,F,,C,2015_07_AR0210100_NIBRS,4406244
6818671,584,5,2015,I,,,Y,F,,C,2015_05_AR0210100_NIBRS,8233800
6801395,584,10,2015,I,,,Y,F,,C,2015_10_AR0210100_NIBRS,8233809
6863614,584,2,2015,I,,,Y,F,,C,2015_02_AR0210100_NIBRS,4406116
6837941,584,12,2015,I,,,Y,F,,C,2015_12_AR0210100_NIBRS,4405672
6837593,584,11,2015,I,,,Y,F,,C,2015_11_AR0210100_NIBRS,4405656
6901842,584,4,2015,I,,,Y,F,,C,2015_04_AR0210100_NIBRS,8234193
6942212,584,9,2015,I,,,Y,F,,C,2015_09_AR0210100_NIBRS,4405616
6995206,584,8,2015,I,,,Y,F,,C,2015_08_AR0210100_NIBRS,4406260
6989350,584,1,2015,I,,,Y,F,,C,2015_01_AR0210100_NIBRS,4405428
7045212,584,3,2015,I,,,Y,F,,C,2015_03_AR0210100_NIBRS,4405483
7028507,584,6,2015,I,,,Y,F,,C,2015_06_AR0210100_NIBRS,4406226
6811920,585,9,2015,U,,,N,F,,C,2015_09_AR0210200_NIBRS,
6812484,585,1,2015,U,,,N,F,,C,2015_01_AR0210200_NIBRS,
6822945,585,3,2015,U,,,N,F,,C,2015_03_AR0210200_NIBRS,
6829979,585,5,2015,U,,,N,F,,C,2015_05_AR0210200_NIBRS,
6844152,585,8,2015,U,,,N,F,,C,2015_08_AR0210200_NIBRS,
6840792,585,10,2015,U,,,N,F,,C,2015_10_AR0210200_NIBRS,
6846991,585,2,2015,U,,,N,F,,C,2015_02_AR0210200_NIBRS,
6831033,585,4,2015,U,,,N,F,,C,2015_04_AR0210200_NIBRS,
6901105,585,11,2015,U,,,N,F,,C,2015_11_AR0210200_NIBRS,
6893287,585,7,2015,U,,,N,F,,C,2015_07_AR0210200_NIBRS,
6977034,585,6,2015,U,,,N,F,,C,2015_06_AR0210200_NIBRS,
6977112,585,12,2015,U,,,N,F,,C,2015_12_AR0210200_NIBRS,
6815600,586,8,2015,I,,,Y,F,,C,2015_08_AR0210300_NIBRS,5870438
6817066,586,6,2015,I,,,Y,F,,C,2015_06_AR0210300_NIBRS,5869321
6866212,586,2,2015,I,,,Y,F,,C,2015_02_AR0210300_NIBRS,5869226
6825184,586,7,2015,I,,,Y,F,,C,2015_07_AR0210300_NIBRS,5870331
6837416,586,3,2015,I,,,Y,F,,C,2015_03_AR0210300_NIBRS,5870081
6829581,586,4,2015,I,,,Y,F,,C,2015_04_AR0210300_NIBRS,5870139
6901931,586,11,2015,I,,,Y,F,,C,2015_11_AR0210300_NIBRS,5870554
6923385,586,10,2015,I,,,Y,F,,C,2015_10_AR0210300_NIBRS,5870521
6985558,586,1,2015,I,,,Y,F,,C,2015_01_AR0210300_NIBRS,5870002
7012702,586,5,2015,I,,,Y,F,,C,2015_05_AR0210300_NIBRS,5870176
7043917,586,12,2015,I,,,Y,F,,C,2015_12_AR0210300_NIBRS,5870585
7019894,586,9,2015,I,,,Y,F,,C,2015_09_AR0210300_NIBRS,5869421
6823620,587,2,2015,I,,,Y,F,,C,2015_02_AR0220000_NIBRS,2908665
6819720,587,1,2015,I,,,Y,F,,C,2015_01_AR0220000_NIBRS,2909038
6812296,587,6,2015,I,,,Y,F,,C,2015_06_AR0220000_NIBRS,1020932
6846487,587,8,2015,I,,,Y,F,,C,2015_08_AR0220000_NIBRS,2909191
6848940,587,5,2015,I,,,Y,F,,C,2015_05_AR0220000_NIBRS,2909150
6827592,587,12,2015,I,,,Y,F,,C,2015_12_AR0220000_NIBRS,5870106
6891488,587,10,2015,I,,,Y,F,,C,2015_10_AR0220000_NIBRS,5870065
6950526,587,9,2015,I,,,Y,F,,C,2015_09_AR0220000_NIBRS,2909202
6946935,587,11,2015,I,,,Y,F,,C,2015_11_AR0220000_NIBRS,2909245
6997246,587,4,2015,I,,,Y,F,,C,2015_04_AR0220000_NIBRS,5870035
6959597,587,7,2015,I,,,Y,F,,C,2015_07_AR0220000_NIBRS,2909169
6968166,587,3,2015,I,,,Y,F,,C,2015_03_AR0220000_NIBRS,2908688
6795487,588,10,2015,I,,,Y,F,,C,2015_10_AR0220100_NIBRS,8235123
6797415,588,7,2015,I,,,Y,F,,C,2015_07_AR0220100_NIBRS,5870940
6807116,588,9,2015,I,,,Y,F,,C,2015_09_AR0220100_NIBRS,5871060
6882992,588,2,2015,I,,,Y,F,,C,2015_02_AR0220100_NIBRS,7542952
6920463,588,6,2015,I,,,Y,F,,C,2015_06_AR0220100_NIBRS,5870909
6897081,588,1,2015,I,,,Y,F,,C,2015_01_AR0220100_NIBRS,7542916
6903456,588,8,2015,I,,,Y,F,,C,2015_08_AR0220100_NIBRS,7542979
6893866,588,5,2015,I,,,Y,F,,C,2015_05_AR0220100_NIBRS,5870862
6948791,588,11,2015,I,,,Y,F,,C,2015_11_AR0220100_NIBRS,5871168
6994947,588,4,2015,I,,,Y,F,,C,2015_04_AR0220100_NIBRS,5870819
7030775,588,3,2015,I,,,Y,F,,C,2015_03_AR0220100_NIBRS,5870778
7038543,588,12,2015,I,,,Y,F,,C,2015_12_AR0220100_NIBRS,8234544
6791055,589,3,2015,I,,,Y,F,,C,2015_03_AR0220300_NIBRS,5869745
6791323,589,11,2015,I,,,Y,F,,C,2015_11_AR0220300_NIBRS,5869863
6794134,589,9,2015,I,,,Y,F,,C,2015_09_AR0220300_NIBRS,5871184
6867548,589,8,2015,I,,,Y,F,,C,2015_08_AR0220300_NIBRS,5871159
6894846,589,10,2015,I,,,Y,F,,C,2015_10_AR0220300_NIBRS,5871211
6903629,589,1,2015,I,,,Y,F,,C,2015_01_AR0220300_NIBRS,5871002
6905834,589,2,2015,I,,,Y,F,,C,2015_02_AR0220300_NIBRS,5871058
6948462,589,5,2015,I,,,N,F,,C,2015_05_AR0220300_NIBRS,
6935355,589,4,2015,I,,,Y,F,,C,2015_04_AR0220300_NIBRS,5869771
6999369,589,7,2015,I,,,N,F,,C,2015_07_AR0220300_NIBRS,1021363
6970453,589,12,2015,I,,,N,F,,C,2015_12_AR0220300_NIBRS,2909531
7018040,589,6,2015,Z,,,N,F,,C,2015_06_AR0220300_NIBRS,2909564
6790522,590,4,2015,I,,,Y,F,,C,2015_04_AR0230000_NIBRS,10292599
6793411,590,10,2015,I,,,N,F,,C,2015_10_AR0230000_NIBRS,10293630
6835365,590,5,2015,I,,,Y,F,,C,2015_05_AR0230000_NIBRS,10292635
6890252,590,2,2015,I,,,Y,F,,C,2015_02_AR0230000_NIBRS,6273097
6894459,590,9,2015,I,,,N,F,,C,2015_09_AR0230000_NIBRS,10292876
6901757,590,7,2015,I,,,Y,F,,C,2015_07_AR0230000_NIBRS,10293492
7014938,590,6,2015,I,,,Y,F,,C,2015_06_AR0230000_NIBRS,10293429
7009406,590,11,2015,I,,,Y,F,,C,2015_11_AR0230000_NIBRS,10293687
6954406,590,1,2015,I,,,Y,F,,C,2015_01_AR0230000_NIBRS,10293254
6974831,590,8,2015,I,,,N,F,,C,2015_08_AR0230000_NIBRS,10293521
6984882,590,3,2015,I,,,Y,F,,C,2015_03_AR0230000_NIBRS,6273156
7051526,590,12,2015,I,,,Y,F,,C,2015_12_AR0230000_NIBRS,10293731
6811335,591,4,2015,I,,,Y,F,,C,2015_04_AR0230100_NIBRS,14241501
6864834,591,6,2015,I,,,Y,F,,C,2015_06_AR0230100_NIBRS,10295190
6857978,591,9,2015,I,,,Y,F,,C,2015_09_AR0230100_NIBRS,18948937
6833324,591,8,2015,I,,,Y,F,,C,2015_08_AR0230100_NIBRS,14242679
6841543,591,3,2015,I,,,Y,F,,C,2015_03_AR0230100_NIBRS,14242472
6940140,591,2,2015,I,,,Y,F,,C,2015_02_AR0230100_NIBRS,10293927
6948464,591,5,2015,I,,,Y,F,,C,2015_05_AR0230100_NIBRS,10768791
6938649,591,10,2015,I,,,Y,F,,C,2015_10_AR0230100_NIBRS,14241791
6947387,591,1,2015,I,,,Y,F,,C,2015_01_AR0230100_NIBRS,14242432
6958936,591,12,2015,I,,,Y,F,,C,2015_12_AR0230100_NIBRS,14241906
6971742,591,7,2015,I,,,Y,F,,C,2015_07_AR0230100_NIBRS,14242566
7055941,591,11,2015,I,,,Y,F,,C,2015_11_AR0230100_NIBRS,14241855
6805583,592,10,2015,I,,,N,F,,C,2015_10_AR0230200_NIBRS,1153750
6879521,592,7,2015,I,,,Y,F,,C,2015_07_AR0230200_NIBRS,4406278
6872035,592,4,2015,I,,,Y,F,,C,2015_04_AR0230200_NIBRS,4405583
6850482,592,6,2015,I,,,Y,F,,C,2015_06_AR0230200_NIBRS,4406261
6850740,592,8,2015,I,,,Y,F,,C,2015_08_AR0230200_NIBRS,4406292
6825238,592,3,2015,I,,,Y,F,,C,2015_03_AR0230200_NIBRS,4406234
6923738,592,1,2015,I,,,Y,F,,C,2015_01_AR0230200_NIBRS,6274340
6985656,592,5,2015,I,,,N,F,,C,2015_05_AR0230200_NIBRS,1154744
7032947,592,11,2015,I,,,N,F,,C,2015_11_AR0230200_NIBRS,7546034
7025578,592,9,2015,I,,,N,F,,C,2015_09_AR0230200_NIBRS,1154767
7039704,592,2,2015,I,,,Y,F,,C,2015_02_AR0230200_NIBRS,4406222
7053383,592,12,2015,I,,,N,F,,C,2015_12_AR0230200_NIBRS,4406313
6805259,593,10,2015,I,,,Y,F,,C,2015_10_AR0230300_NIBRS,5872517
6817310,593,11,2015,I,,,Y,F,,C,2015_11_AR0230300_NIBRS,5871990
6885713,593,8,2015,I,,,Y,F,,C,2015_08_AR0230300_NIBRS,5872449
6834537,593,7,2015,I,,,Y,F,,C,2015_07_AR0230300_NIBRS,14241486
6825162,593,1,2015,I,,,Y,F,,C,2015_01_AR0230300_NIBRS,5872174
6831574,593,4,2015,I,,,Y,F,,C,2015_04_AR0230300_NIBRS,5871650
6914421,593,12,2015,I,,,Y,F,,C,2015_12_AR0230300_NIBRS,10293934
6933832,593,5,2015,I,,,Y,F,,C,2015_05_AR0230300_NIBRS,5872315
6997848,593,6,2015,I,,,Y,F,,C,2015_06_AR0230300_NIBRS,5872369
7004216,593,2,2015,I,,,Y,F,,C,2015_02_AR0230300_NIBRS,5872199
6974667,593,3,2015,I,,,Y,F,,C,2015_03_AR0230300_NIBRS,5872236
7018998,593,9,2015,I,,,Y,F,,C,2015_09_AR0230300_NIBRS,5871920
6788592,594,7,2015,I,,,Y,F,,C,2015_07_AR0230400_NIBRS,3569946
6800006,594,2,2015,I,,,Y,F,,C,2015_02_AR0230400_NIBRS,3570730
6812409,594,10,2015,I,,,Y,F,,C,2015_10_AR0230400_NIBRS,3570884
6820475,594,4,2015,I,,,Y,F,,C,2015_04_AR0230400_NIBRS,3569906
6816564,594,11,2015,I,,,Y,F,,C,2015_11_AR0230400_NIBRS,3570906
6799596,594,3,2015,I,,,Y,F,,C,2015_03_AR0230400_NIBRS,3570760
6828165,594,1,2015,I,,,Y,F,,C,2015_01_AR0230400_NIBRS,3570711
6902161,594,6,2015,I,,,Y,F,,C,2015_06_AR0230400_NIBRS,3570818
6898677,594,8,2015,I,,,Y,F,,C,2015_08_AR0230400_NIBRS,3569957
6898826,594,9,2015,I,,,Y,F,,C,2015_09_AR0230400_NIBRS,3570865
6905630,594,12,2015,I,,,N,F,,C,2015_12_AR0230400_NIBRS,3570921
7041475,594,5,2015,I,,,Y,F,,C,2015_05_AR0230400_NIBRS,3570799
6800335,651,6,2015,I,,,Y,F,,C,2015_06_AR0400200_NIBRS,5912070
6812278,651,10,2015,I,,,Y,F,,C,2015_10_AR0400200_NIBRS,14259590
6804641,651,11,2015,I,,,Y,F,,C,2015_11_AR0400200_NIBRS,10321683
6861615,651,7,2015,I,,,N,F,,C,2015_07_AR0400200_NIBRS,1167552
6842670,651,8,2015,I,,,Y,F,,C,2015_08_AR0400200_NIBRS,14259546
6926625,651,12,2015,I,,,Y,F,,C,2015_12_AR0400200_NIBRS,5912130
6993141,651,9,2015,I,,,Y,F,,C,2015_09_AR0400200_NIBRS,14259573
7002286,651,2,2015,I,,,Y,F,,C,2015_02_AR0400200_NIBRS,1166861
6978609,651,3,2015,I,,,Y,F,,C,2015_03_AR0400200_NIBRS,5911649
6958256,651,4,2015,I,,,Y,F,,C,2015_04_AR0400200_NIBRS,8248241
7033234,651,5,2015,I,,,Y,F,,C,2015_05_AR0400200_NIBRS,5912042
7028149,651,1,2015,I,,,Y,F,,C,2015_01_AR0400200_NIBRS,5911629
6789532,652,4,2015,U,,,N,F,,C,2015_04_AR0400300_NIBRS,
6822594,652,10,2015,U,,,N,F,,C,2015_10_AR0400300_NIBRS,
6792752,652,1,2015,U,,,N,F,,C,2015_01_AR0400300_NIBRS,
6805193,652,2,2015,U,,,N,F,,C,2015_02_AR0400300_NIBRS,
6861399,652,11,2015,U,,,N,F,,C,2015_11_AR0400300_NIBRS,
6907181,652,12,2015,U,,,N,F,,C,2015_12_AR0400300_NIBRS,
6895168,652,3,2015,U,,,N,F,,C,2015_03_AR0400300_NIBRS,
6948210,652,6,2015,U,,,N,F,,C,2015_06_AR0400300_NIBRS,
7001239,652,7,2015,U,,,N,F,,C,2015_07_AR0400300_NIBRS,
6962493,652,8,2015,U,,,N,F,,C,2015_08_AR0400300_NIBRS,
7025386,652,9,2015,U,,,N,F,,C,2015_09_AR0400300_NIBRS,
7050454,652,5,2015,U,,,N,F,,C,2015_05_AR0400300_NIBRS,
6789594,653,1,2015,I,,,N,F,,C,2015_01_AR0410000_NIBRS,
6810502,653,2,2015,I,,,N,F,,C,2015_02_AR0410000_NIBRS,
6869149,653,12,2015,I,,,Y,F,,C,2015_12_AR0410000_NIBRS,3574263
6859377,653,5,2015,I,,,N,F,,C,2015_05_AR0410000_NIBRS,4407396
6882195,653,4,2015,I,,,Y,F,,C,2015_04_AR0410000_NIBRS,4406874
6846344,653,11,2015,I,,,Y,F,,C,2015_11_AR0410000_NIBRS,3573824
6890784,653,3,2015,I,,,N,F,,C,2015_03_AR0410000_NIBRS,
6889666,653,9,2015,I,,,Y,F,,C,2015_09_AR0410000_NIBRS,3573906
6999424,653,7,2015,I,,,N,F,,C,2015_07_AR0410000_NIBRS,3573789
6993933,653,8,2015,I,,,Y,F,,C,2015_08_AR0410000_NIBRS,3574240
6957560,653,6,2015,I,,,N,F,,C,2015_06_AR0410000_NIBRS,
7032782,653,10,2015,I,,,Y,F,,C,2015_10_AR0410000_NIBRS,3573917
6807093,654,3,2015,I,,,N,F,,C,2015_03_AR0410100_NIBRS,8248662
6863101,654,4,2015,I,,,N,F,,C,2015_04_AR0410100_NIBRS,
6865854,654,5,2015,I,,,N,F,,C,2015_05_AR0410100_NIBRS,1046788
6842545,654,9,2015,I,,,N,F,,C,2015_09_AR0410100_NIBRS,2930732
6899686,654,2,2015,I,,,N,F,,C,2015_02_AR0410100_NIBRS,
6913826,654,1,2015,I,,,N,F,,C,2015_01_AR0410100_NIBRS,1045825
6938717,654,10,2015,I,,,N,F,,C,2015_10_AR0410100_NIBRS,10322665
7009047,654,8,2015,I,,,N,F,,C,2015_08_AR0410100_NIBRS,1046821
6986383,654,11,2015,I,,,N,F,,C,2015_11_AR0410100_NIBRS,3591171
6961096,654,7,2015,I,,,N,F,,C,2015_07_AR0410100_NIBRS,1046801
7024458,654,6,2015,I,,,N,F,,C,2015_06_AR0410100_NIBRS,2930709
7056022,654,12,2015,I,,,N,F,,C,2015_12_AR0410100_NIBRS,2931817
6790268,655,3,2015,U,,,N,F,,C,2015_03_AR0410200_NIBRS,
6862443,655,9,2015,U,,,N,F,,C,2015_09_AR0410200_NIBRS,
6865168,655,10,2015,U,,,N,F,,C,2015_10_AR0410200_NIBRS,
6840459,655,6,2015,U,,,N,F,,C,2015_06_AR0410200_NIBRS,
6851430,655,2,2015,U,,,N,F,,C,2015_02_AR0410200_NIBRS,
6905688,655,5,2015,U,,,N,F,,C,2015_05_AR0410200_NIBRS,
6925179,655,12,2015,U,,,N,F,,C,2015_12_AR0410200_NIBRS,
6925977,655,7,2015,U,,,N,F,,C,2015_07_AR0410200_NIBRS,
7015624,655,11,2015,U,,,N,F,,C,2015_11_AR0410200_NIBRS,
7008475,655,1,2015,U,,,N,F,,C,2015_01_AR0410200_NIBRS,
6980163,655,8,2015,U,,,N,F,,C,2015_08_AR0410200_NIBRS,
7046355,655,4,2015,U,,,N,F,,C,2015_04_AR0410200_NIBRS,
6815550,656,9,2015,I,,,N,F,,C,2015_09_AR0420000_NIBRS,3574409
6804586,656,6,2015,I,,,N,F,,C,2015_06_AR0420000_NIBRS,3574368
6868386,656,5,2015,I,,,N,F,,C,2015_05_AR0420000_NIBRS,3573950
6842514,656,10,2015,I,,,N,F,,C,2015_10_AR0420000_NIBRS,3575053
6842947,656,3,2015,I,,,N,F,,C,2015_03_AR0420000_NIBRS,3573930
6916500,656,12,2015,I,,,N,F,,C,2015_12_AR0420000_NIBRS,3575087
6916554,656,1,2015,I,,,N,F,,C,2015_01_AR0420000_NIBRS,4407355
6930345,656,8,2015,I,,,N,F,,C,2015_08_AR0420000_NIBRS,3574389
6923516,656,7,2015,I,,,N,F,,C,2015_07_AR0420000_NIBRS,3574001
6972170,656,11,2015,I,,,N,F,,C,2015_11_AR0420000_NIBRS,3575074
7034978,656,4,2015,I,,,N,F,,C,2015_04_AR0420000_NIBRS,3574340
7028452,656,2,2015,I,,,N,F,,C,2015_02_AR0420000_NIBRS,3574307
6852720,657,6,2015,I,,,Y,F,,C,2015_06_AR0420100_NIBRS,5912810
6906404,657,8,2015,I,,,Y,F,,C,2015_08_AR0420100_NIBRS,5913349
6889811,657,11,2015,I,,,Y,F,,C,2015_11_AR0420100_NIBRS,5912956
6942576,657,12,2015,I,,,Y,F,,C,2015_12_AR0420100_NIBRS,5913478
6929396,657,1,2015,I,,,Y,F,,C,2015_01_AR0420100_NIBRS,1048140
6937574,657,5,2015,I,,,Y,F,,C,2015_05_AR0420100_NIBRS,5912795
6927941,657,10,2015,I,,,Y,F,,C,2015_10_AR0420100_NIBRS,5912920
7006088,657,4,2015,I,,,Y,F,,C,2015_04_AR0420100_NIBRS,5912764
6970408,657,7,2015,I,,,Y,F,,C,2015_07_AR0420100_NIBRS,5912830
6970013,657,9,2015,I,,,Y,F,,C,2015_09_AR0420100_NIBRS,5912892
7041216,657,3,2015,I,,,Y,F,,C,2015_03_AR0420100_NIBRS,5912747
7027103,657,2,2015,I,,,Y,F,,C,2015_02_AR0420100_NIBRS,5913216
6802548,658,5,2015,I,,,Y,F,,C,2015_05_AR0420200_NIBRS,6281736
6817054,658,3,2015,I,,,Y,F,,C,2015_03_AR0420200_NIBRS,2930956
6869544,658,8,2015,I,,,Y,F,,C,2015_08_AR0420200_NIBRS,7567694
6939124,658,6,2015,I,,,Y,F,,C,2015_06_AR0420200_NIBRS,2932071
6939578,658,9,2015,I,,,Y,F,,C,2015_09_AR0420200_NIBRS,2933125
6937885,658,11,2015,I,,,Y,F,,C,2015_11_AR0420200_NIBRS,7567716
7007391,658,2,2015,I,,,Y,F,,C,2015_02_AR0420200_NIBRS,1047685
7001600,658,7,2015,I,,,Y,F,,C,2015_07_AR0420200_NIBRS,7567685
6987530,658,1,2015,I,,,Y,F,,C,2015_01_AR0420200_NIBRS,4408008
6966632,658,12,2015,I,,,Y,F,,C,2015_12_AR0420200_NIBRS,14262254
6964083,658,10,2015,I,,,Y,F,,C,2015_10_AR0420200_NIBRS,6281771
7029419,658,4,2015,I,,,Y,F,,C,2015_04_AR0420200_NIBRS,2931958
6810038,659,3,2015,I,,,Y,F,,C,2015_03_AR0430000_NIBRS,1167689
6857373,659,9,2015,I,,,N,F,,C,2015_09_AR0430000_NIBRS,1168209
6826004,659,12,2015,I,,,Y,F,,C,2015_12_AR0430000_NIBRS,1726275
6844999,659,10,2015,I,,,N,F,,C,2015_10_AR0430000_NIBRS,1168234
6930807,659,11,2015,I,,,N,F,,C,2015_11_AR0430000_NIBRS,1168286
6921437,659,2,2015,I,,,Y,F,,C,2015_02_AR0430000_NIBRS,1167663
6987005,659,8,2015,I,,,Y,F,,C,2015_08_AR0430000_NIBRS,1168176
6987631,659,1,2015,I,,,Y,F,,C,2015_01_AR0430000_NIBRS,1167622
6971646,659,6,2015,I,,,Y,F,,C,2015_06_AR0430000_NIBRS,1168120
7043335,659,4,2015,I,,,Y,F,,C,2015_04_AR0430000_NIBRS,1168043
7026166,659,5,2015,I,,,Y,F,,C,2015_05_AR0430000_NIBRS,1168077
7050702,659,7,2015,I,,,Y,F,,C,2015_07_AR0430000_NIBRS,1167809
6819895,660,2,2015,I,,,Y,F,,C,2015_02_AR0430100_NIBRS,5912933
6808143,660,11,2015,I,,,Y,F,,C,2015_11_AR0430100_NIBRS,7569005
6814355,660,5,2015,I,,,Y,F,,C,2015_05_AR0430100_NIBRS,5913522
6883908,660,3,2015,I,,,Y,F,,C,2015_03_AR0430100_NIBRS,5912965
6836714,660,4,2015,I,,,Y,F,,C,2015_04_AR0430100_NIBRS,5912987
6835288,660,1,2015,I,,,Y,F,,C,2015_01_AR0430100_NIBRS,7567915
6943486,660,6,2015,I,,,Y,F,,C,2015_06_AR0430100_NIBRS,5913558
6989934,660,8,2015,I,,,Y,F,,C,2015_08_AR0430100_NIBRS,10326148
6978888,660,12,2015,I,,,Y,F,,C,2015_12_AR0430100_NIBRS,10326219
