victim_id,injury_id
91277470,4
90861218,5
90863129,4
90863128,5
90863602,5
90863617,5
90866729,5
87784921,5
91270923,3
91275265,4
86651567,4
86651573,5
87754708,5
87754718,5
86811484,5
86811487,5
86782934,5
87757852,4
86803084,5
87753566,2
87753567,4
87753567,2
87753568,5
87774043,4
91240461,4
91282416,4
90538953,5
90538952,4
90542638,5
90543416,5
91253224,5
91253222,5
90552363,5
90549740,5
91253498,5
91256313,5
90507906,4
90567257,4
90521688,5
90521685,5
90522401,4
90512313,5
90566722,4
90566817,4
90567187,4
90567217,4
90518225,4
90567520,4
90567521,4
90567539,4
90568003,5
90568002,4
91286999,5
90531722,4
91249302,5
90567543,4
90567618,5
90520493,5
90539840,4
91283587,4
90531062,4
90532728,4
90533107,4
91263888,5
91263887,5
91263114,5
84993711,5
84941598,5
86912431,5
86823235,5
86823258,5
90556098,5
90556261,4
90556261,2
91246448,8
87756925,4
86822079,5
86822083,5
86803068,5
86803066,5
86803069,5
86803067,5
86803065,5
86803064,5
87723128,4
86504808,6
87607229,5
87607236,5
87608405,5
87734776,5
87734775,4
87735854,5
87735865,3
87735869,5
87735870,4
87607300,5
91267857,5
91269201,5
91283842,4
91282864,4
91282866,4
87754733,4
86803074,4
86782908,5
86782909,5
87756042,5
86803080,5
86650682,5
86650683,5
90555077,5
90537604,4
90539008,5
90538352,5
90785875,5
90559411,4
92856670,5
90564768,5
91253422,4
91253420,4
91252622,5
90504917,4
90565050,5
90564241,5
90564240,5
90567375,4
84993749,5
84974242,5
86805229,5
86912425,5
86823260,4
86764756,5
86764757,5
86764782,5
90517933,5
90517597,5
90520508,5
90565316,6
90565315,5
90564518,5
90565319,5
90567376,5
92867239,4
92867512,5
92868548,4
92868898,4
90506981,4
92869331,6
91242532,5
91242534,5
87723138,5
87433010,4
90550461,5
91245976,5
91254387,4
86651576,4
87650137,5
91245957,5
91246316,4
91246455,5
91257331,5
90557043,5
90557044,5
90539432,5
90541220,5
90552470,5
90554914,5
87563929,4
87563985,5
87562862,4
87427597,5
87427602,5
87737877,4
87574509,5
87573436,4
87715405,4
87726066,4
91982619,5
90504482,4
92867209,3
92867982,5
90509253,4
92868984,4
92869770,4
92869287,5
92842095,4
92842676,4
87650162,5
90553529,5
90552490,4
91269749,5
87723111,5
91253404,4
87757847,4
86803063,4
86803062,5
86782899,5
87606273,5
87607223,4
87736947,4
87717521,5
87607313,4
87563963,4
87562851,4
87562863,5
87427587,4
87427600,4
86657030,4
86657044,5
86657045,5
86651566,4
90554752,5
91249471,5
91249880,5
91254608,5
91255224,5
91240282,5
91239630,5
90536535,4
90537174,5
91246237,5
91246752,5
91264537,4
91266795,4
91270042,6
91277963,5
93719240,5
90542774,4
90542775,4
92839335,4
91566811,5
91567324,5
87723106,5
87735856,4
87735871,4
87735872,5
87735873,5
87735874,5
87735886,4
87735897,4
87717514,5
87607255,5
87607318,5
87725164,4
87725173,4
87725174,4
86497377,4
87426653,5
87427576,5
87427577,5
87427581,4
87427585,4
87427603,4
87756924,4
87756923,4
90538939,4
87754706,4
86811472,5
86811486,5
91284046,4
84855309,5
84855308,4
84857389,5
84903783,4
84903792,4
85031713,5
86657035,5
92842074,4
86536600,5
85085719,5
85085720,5
85085721,5
91567807,5
92868291,5
92867477,5
92867466,5
92868293,5
92868779,4
92868776,5
90521034,4
91242594,5
91242589,4
90555467,5
90560016,4
91252945,5
91253151,4
91253479,6
91254145,4
87754698,4
87754701,4
86811473,5
86811477,5
86811485,5
86811491,5
86811507,1
87723124,4
87723125,5
87723123,4
87723126,4
87607244,5
87735911,5
87607290,5
87607311,5
87607320,4
87725160,4
87725161,4
91251904,4
91253174,4
91253169,4
90545639,4
91269922,5
91244027,5
91286721,4
91286720,4
90766526,4
92865232,5
87573432,5
87715437,4
87715438,4
87726064,4
86814695,5
90535838,4
90535837,4
90511386,8
90511386,4
90543630,5
90545446,4
90553394,5
90554044,5
91289877,5
90522775,5
90540032,4
91270475,1
91270478,6
91270478,1
91270480,4
90559200,5
90521921,4
92844237,4
90554912,5
90548386,4
90508586,4
90509086,5
90510006,4
90510007,4
90526873,6
90563691,5
90560219,5
90515302,4
90516382,4
91253648,4
91254925,5
90784805,5
91247882,5
90785534,5
90788064,5
90788951,4
91261544,5
87656505,5
87656504,5
90504754,5
90505226,4
90512621,5
90512623,5
90522526,4
90516203,5
91269094,4
91243547,5
91244201,5
91250745,4
90525955,5
90841810,2
90842062,4
90842378,5
90842377,2
90843786,4
90531359,5
91283598,5
91255890,5
91256174,4
91256324,5
91258289,4
91259248,4
90564828,4
90765459,2
91255813,5
91261772,5
90844594,5
90844591,5
90847129,4
90847132,4
90847565,5
90847628,4
90847630,4
87646708,5
85088970,2
85089902,5
85089907,5
87652224,4
86658001,5
86635727,4
86643211,4
87498152,4
85089913,5
90511450,5
90514097,6
90515730,4
90515733,4
91282715,4
90567595,4
91248810,5
90567951,5
90567950,5
90522679,4
91248773,5
92841039,5
92840457,5
91281596,5
91281604,5
90519400,5
90519401,5
90534981,4
90526230,5
87562852,5
87426645,5
87426647,5
87426656,5
87426660,5
87426661,5
87426662,5
87426657,4
87426659,4
87426658,4
87427583,5
91985695,4
91986523,5
92855676,5
90559635,5
90784902,5
90521942,5
90537399,4
90520717,4
90551831,5
90553873,5
90509203,1
91253123,5
90511536,4
90511545,4
90511547,5
90516498,4
90548245,5
90560885,5
90513670,4
90559220,4
87774055,5
86814698,5
86763685,4
91250594,4
91995019,5
90786962,5
90787581,5
90788646,5
90789109,5
90789107,5
90789105,5
90789496,4
90789492,4
87656494,5
90519903,5
90519901,5
90519898,5
90520971,4
91242124,6
91242124,4
90541186,5
90541185,5
90516818,5
90521912,4
90522943,5
90522939,5
90521909,5
90522942,5
90840014,5
91271361,4
91253415,5
91252345,5
90550454,5
90762584,5
90763861,5
90524685,5
90842241,5
90842242,5
90842324,5
90842359,5
90532571,4
91253712,5
90529611,4
90529617,5
90529615,5
90529862,5
90531257,4
91261319,5
90506777,4
90508934,5
90509569,5
90847457,5
90847456,5
90847453,5
90847606,4
90536608,5
91285520,5
91288726,4
91273578,5
92857223,5
91283953,4
91285495,5
91286914,4
91287717,5
84974233,5
84974243,3
85002508,5
84941602,5
84941601,5
86823236,5
86764753,5
87754727,4
86811499,5
86782924,5
90557460,5
91252258,5
90564141,5
90566165,5
91241613,1
90512341,5
90567255,4
90517703,4
91286636,5
91287559,5
90567448,4
90567449,4
90567455,4
90567534,4
90567532,4
90568025,5
90525296,4
90526925,5
90533438,4
90535103,5
90534432,5
91572372,4
90567988,4
90567987,4
90568006,5
90523363,5
90522252,5
90523320,5
90524920,4
90784907,4
90515770,4
90516087,4
90529559,3
90529558,3
90529533,4
90530947,4
91259684,6
91288947,4
90528972,4
90531693,4
90534779,6
91268872,5
90521257,4
90543848,4
90549069,4
90552602,4
90552187,5
90558779,5
90526860,5
90556912,5
90555892,5
90556793,5
90559699,4
90766358,4
91239567,4
90517372,5
90520654,5
90840972,4
87711191,4
87566055,5
87574508,5
90539170,5
90539681,5
90539496,5
90542307,4
90553611,5
91566968,5
91566965,4
90784938,5
90786071,6
90786178,5
90786558,4
91253333,5
92841998,4
90555251,5
90560158,4
91250364,5
91254031,5
91258673,3
91258670,4
90505114,1
90565080,5
90565234,5
91259373,5
91262666,5
91263210,5
90515983,5
90521891,5
91240454,5
91242713,5
90566915,4
90567232,4
90519314,4
90519315,4
90512399,5
90516602,4
90567488,4
90532927,4
91246872,4
85002512,5
85002513,5
84941582,5
84941583,5
84941584,5
86701627,5
91277978,5
91282025,1
91247564,5
91567390,5
90770475,4
90519847,4
90525070,4
91247377,5
92840559,5
90538522,7
91274912,5
91274913,5
91274910,5
90513027,4
90513829,4
90515037,4
90521668,4
90532939,3
90532939,7
91254109,5
91258534,5
91260233,5
90523224,5
90522172,5
90523585,5
90525147,4
90526909,4
90527407,5
90530080,4
90531199,4
90530366,4
90540814,5
90540075,5
90540815,5
90544533,5
91268820,5
91268825,5
91270195,5
90520517,4
90520615,5
90539350,4
90540789,5
90550999,4
90519933,4
86803083,5
86803085,5
87774046,4
87774057,4
86763682,5
86763683,5
86805222,4
86805233,4
86805232,4
86912417,5
86764774,4
91989068,4
91990054,5
90783298,4
90784725,5
91991654,5
90787810,5
90787493,5
90789879,5
91255190,5
91254536,5
91255188,5
91254529,5
91254532,5
91254535,5
91255192,5
92005872,4
92851310,4
92841858,4
90553481,5
90554010,5
90558404,4
90558403,4
90559621,5
90564256,5
90564443,4
90566851,5
90567109,5
90567186,4
90567234,4
90567238,4
90513826,4
90564588,5
90567322,4
90513714,4
90567398,4
90567590,4
90567601,5
90567600,5
90567812,4
91282916,4
92793536,5
90567873,4
90568019,4
90521992,5
90523039,5
85002490,5
86823252,5
86823255,5
91279738,5
90515813,5
90532230,6
90533034,1
90532225,6
90533032,4
90513119,4
90514995,4
90521968,4
90530819,4
90539795,5
90510326,5
90515242,5
90552260,5
90560848,4
91245099,4
90515175,4
87757870,5
87774048,4
86814691,5
86814694,5
86763671,4
87608416,5
87572460,5
87574539,5
87726063,4
87726073,4
91248039,4
91249688,5
90766117,5
90551987,5
90561790,5
90561791,5
91247916,4
91250568,4
91251965,4
86776350,5
90561491,5
90555264,4
90564675,5
90564677,5
91253709,5
91254740,5
90526527,4
90531368,4
90538753,5
90538124,5
90786411,5
92854976,5
90557455,5
90505061,4
90566814,4
90566816,4
90567008,4
90514622,4
90567041,4
90567370,4
90519857,5
90516293,5
90516292,5
91282839,4
90567616,4
90533476,5
90567391,4
90567482,4
90568039,4
90568041,4
92839938,5
92840136,8
91270067,5
91270792,4
91270551,4
92006338,4
84993710,5
85002520,2
86805228,4
86912418,5
87426664,5
87726062,4
87756043,5
87774040,4
87774063,5
86813770,5
86763674,4
86763676,4
90557422,5
90556545,5
91244061,8
91245073,4
91248460,5
90785149,5
90533289,5
92842448,5
92842970,5
90526961,4
90526964,4
90537768,5
90537787,5
90537402,5
90537786,5
90540708,5
90540709,5
91267081,4
90540758,4
90541023,5
90509074,5
90509076,5
90523156,4
87661861,3
87661864,5
87627793,4
87627804,4
87632017,5
87632027,5
87632041,5
87631111,4
87631112,4
85095457,5
85095459,5
85095456,5
85095458,5
87632049,5
86516530,5
87646917,5
92850780,5
92856688,4
87434050,5
87434052,4
87436110,5
87436114,5
86911341,5
86911348,5
86809422,4
87400874,5
87400885,4
87806550,5
87804272,5
87441512,5
87441518,1
87441533,2
87448939,4
86506962,5
87435035,4
87435034,5
87712339,4
87706684,4
87706683,4
87725203,4
87725202,4
87717495,5
87717509,5
86507967,5
87610535,5
85089906,5
87652227,5
86643181,4
87496014,5
87661865,5
85096533,5
87627796,4
87627797,4
87627829,4
87631113,4
87631123,4
87627847,4
87634171,4
87634173,4
87634198,5
87633217,4
87434056,5
87436104,5
87436112,5
87436116,5
87436133,5
87436134,5
87722044,4
87435011,5
87425580,5
87425586,5
87425585,5
87736897,4
87736898,5
87656462,5
86798907,4
86911344,5
86911357,5
86911359,5
86911373,5
87806527,5
85091129,5
85091146,5
85092096,5
85085682,5
91248796,4
91254502,5
90527814,4
90841519,5
90842287,5
90843077,4
90843124,5
90842467,4
90842479,6
90531051,5
90530188,3
90531821,5
91256196,5
91255614,4
90770307,2
91262918,5
90786698,4
90789146,4
90789233,5
91256446,5
85088967,3
85088986,5
85089904,5
85089905,5
91265644,4
87646700,4
86636621,4
86643212,4
87498111,5
87498116,4
87498129,5
87539609,5
86583384,4
87627805,4
92845602,5
92846365,5
92846363,5
87631114,4
85095454,1
85095454,6
85095469,5
90533374,4
87633213,4
90543543,4
86585484,4
90846003,5
90846535,5
90846819,5
90846820,5
90847260,5
90847259,5
90847540,5
90847541,5
90848846,5
90536936,4
91289882,5
91289884,5
91266997,5
91268701,5
91269752,5
90536742,4
90536105,4
90537413,5
90539178,4
90539180,5
87656579,4
87656459,5
86516521,4
87646930,5
87574591,5
87726061,4
90550120,5
90557069,4
90556166,5
90513895,4
90529102,5
90529105,5
90502490,4
90502488,4
90514005,5
90552531,5
90557449,2
90559680,5
90561553,5
90524773,5
90524772,5
90524775,5
90524850,5
91253328,5
91253329,5
90839076,5
90839433,4
90841095,5
90841134,5
90841132,5
90841263,2
90841341,5
90841342,5
91254008,5
87644586,5
87644591,4
87644592,4
85088964,4
85088963,4
85088968,4
85088981,5
87652235,5
87652236,5
85089909,5
87660885,5
86643191,4
87498146,4
87656490,5
87656493,5
87656471,8
85096537,5
85096544,5
90526838,4
90526845,4
90526846,4
85095442,4
87627801,4
87627825,5
90763349,3
90525148,4
90528341,4
90841721,4
90841722,4
90842457,5
90842458,5
91278667,4
91278733,4
90560666,4
90528448,4
90529187,4
90843431,5
90844134,5
90844483,5
90844484,5
90846572,4
90848390,5
90539018,4
91289665,5
91271227,4
91271230,4
91252490,6
91252490,4
91252589,5
91255010,5
91255009,5
90564851,5
90840793,5
90841275,5
90541532,5
91256506,5
90843086,5
90843083,5
90843085,5
90843087,5
90843084,5
90843105,5
90842385,4
90842485,5
90842607,4
90842606,4
91273393,5
91259697,5
91263296,5
90789503,5
91257345,4
86588780,4
85088972,5
85088980,5
85088995,5
91267022,5
87661866,5
87644584,4
86643182,4
86643186,4
87498134,5
87498133,4
86583391,5
85096527,4
85095412,6
87627791,2
87627795,4
87627834,5
87627833,5
97294475,5
90553435,5
90552353,5
90552461,4
90556490,4
90561079,5
90531563,5
90504905,4
90505718,4
90843942,5
90844086,5
90845981,5
90537444,4
90539075,5
87644742,5
87644748,5
91245983,4
91251332,4
91251646,5
86764752,6
86764758,5
86764778,5
87644611,4
87644610,4
87646693,4
87646723,5
90511324,5
91253987,5
91253988,5
90521828,4
90521829,4
90507664,5
90535968,5
90517276,4
91254377,4
91255709,4
90839120,5
90839167,5
90839277,5
90840770,4
90840855,4
90841086,5
90841088,5
90841252,5
91248970,5
91254672,4
90544711,5
90524672,5
90524674,5
90524739,4
90841874,5
90842310,5
90842311,5
90842387,5
90842388,5
90842386,4
91255938,4
90766695,4
91254855,4
91255271,4
85088988,5
90532957,5
87656453,4
91261585,5
87652238,4
86636617,4
86643184,4
86643199,4
87498114,5
86583386,4
85096516,5
85096536,5
87627790,4
86533401,5
87632039,4
90845747,5
90845883,3
90847330,4
90847334,4
90847331,4
90536835,5
85091106,5
85091108,4
85091107,5
85085683,5
87659604,4
86529271,5
85076970,4
85076971,4
85077020,4
87723983,4
87724086,5
87771938,5
87771937,5
87771962,4
87739948,4
87739949,4
87730462,5
87423488,5
87748520,4
87801166,5
87504524,5
86866369,6
87682046,5
87726083,5
87726082,4
87719697,5
87720978,4
87729541,4
87729552,4
87728356,5
84885546,5
84885562,5
85002395,5
85002396,5
85002448,5
84916811,5
84968930,5
87752696,5
87441535,5
87441534,5
87448919,5
87448938,4
87448953,5
87448952,5
87750473,5
87439310,5
87748512,4
87801161,5
87801160,5
87426524,5
87426529,4
86507970,5
86507971,5
87712283,5
85076961,4
85077030,4
87659576,4
87659608,4
87723984,4
87723984,2
87771958,4
87771961,5
87360207,4
87757797,5
87739070,5
87729285,5
87729284,5
87606239,5
87726086,5
86866367,5
86819118,4
86819116,4
86819117,4
86819119,4
87752579,4
87752588,5
87408490,4
87408491,4
87400844,5
87801009,5
87801010,5
90504890,5
87597929,5
87729521,5
87729537,5
87729538,5
87728362,4
87614911,1
87614916,4
86693143,4
87434053,4
87436127,4
86506936,4
87435008,5
87706689,4
87772978,4
87772989,4
87715485,5
87715484,4
87715486,4
87715487,4
87736808,5
87736807,4
87737945,4
86497299,5
87425594,4
87425611,2
86507963,5
87610511,5
87712296,5
85091102,4
85091122,5
85091123,5
85091134,5
85091147,5
85092066,4
85092080,5
85092088,5
87750501,4
87441504,5
87448933,5
87448945,4
86536676,5
87651131,5
85085673,5
85085675,5
85085676,5
87659584,5
87659583,4
85076957,5
85076958,5
85076965,5
85076978,5
85076979,5
86819104,5
86819103,5
86819109,5
86819120,5
86819128,5
87750523,5
87751673,4
87408492,5
87722208,4
86798913,5
86911353,4
87400856,4
87400888,5
87729498,5
87739068,4
87729283,4
87729299,5
87727198,5
92857144,5
90533482,4
87434055,5
87718729,5
87435020,5
87435024,5
87435031,5
87736900,5
87713289,5
87706682,5
87725200,4
87725199,4
87712237,5
87772986,5
87634174,5
87633209,5
85091110,5
85091133,5
85091135,5
85091148,5
85092065,5
85092071,5
85092089,4
87646915,5
87752692,5
87748508,5
87802081,5
87802082,5
86819129,5
87751669,5
86798904,4
86798905,5
86809412,5
86809418,4
87400873,4
87400873,3
87400887,3
87737947,5
87737948,5
86497292,4
86503758,4
87425596,5
86507966,5
87712298,5
87722212,4
87659598,4
86548435,4
86548439,4
85024141,5
87646898,5
87646897,5
87646909,5
87646918,5
85095463,5
87634172,4
87634175,5
87633235,3
87633234,5
86585495,4
87436105,5
87436106,5
87435025,4
87772983,4
87772984,4
87715473,4
87737949,4
87737950,4
86497305,5
87425615,5
87426528,5
86911329,4
86809406,4
87400840,5
87400862,4
87400862,1
87400872,5
85092064,4
87416948,4
87750505,5
87448909,5
87448927,5
87448950,5
87750463,4
87802076,5
87750535,4
87659566,4
86536754,5
85076969,4
85076982,4
85077029,4
85077032,4
87504533,4
87712286,5
87723920,5
87723921,5
87360189,4
87360206,4
87360205,4
87360209,4
87599990,5
92857671,5
87436117,5
86506935,8
87722042,4
87435027,4
87435030,5
87425584,4
87712230,5
87736810,4
87425589,5
87425588,5
87425592,4
87425604,4
87426523,4
86798903,1
87806450,2
87400839,4
85091138,4
85091141,5
85091140,3
85091143,4
85091142,4
85092075,5
86536665,5
86536668,5
87651119,5
87646949,5
87646951,5
87646948,5
87646950,5
87634190,4
86533436,5
87632050,5
87633254,4
87634155,4
90543249,5
86535531,5
86535535,5
86535536,5
87651169,5
87441508,5
87448929,4
87448928,4
87448947,5
87448976,5
87448975,5
87750461,5
87750467,4
86819121,5
87751723,5
87751726,4
87408489,4
86507952,5
87544976,5
87545010,5
87549268,5
86550499,5
91248165,5
85011209,5
85012134,5
84956920,4
84956939,4
84956941,5
86887723,5
84967756,4
84967758,4
84916756,4
86638816,4
86840247,4
84899541,5
84908159,4
86840228,4
86840237,4
86830458,5
86830457,5
84900572,5
95399147,6
84976452,5
84931858,5
87412634,4
87414792,5
86631310,4
84965645,5
84970054,5
84978652,5
84961207,5
86771101,4
86772174,4
86772183,5
86772187,5
86772186,5
87544978,5
87545006,5
86550501,4
84885582,5
87554503,5
84899518,5
86603536,3
86603541,5
86603539,5
86603540,5
85012112,5
85012133,4
87783807,5
86896316,4
86887730,5
87414927,4
84965634,5
84965635,4
84966793,4
86638808,4
86638848,4
84931854,5
84931859,5
87404099,4
87404100,4
84908147,4
86840219,4
86830462,4
86769925,5
86771077,5
86771078,5
86771088,5
86771095,4
86771102,5
86772175,5
86772189,5
90534788,5
87728367,5
87757834,5
87614891,4
87614892,4
87614913,5
87614921,4
86866361,4
86866365,4
86727022,5
87682050,5
85002524,5
86693135,8
84980801,5
85002379,4
85002378,4
85002417,5
85002427,5
85002438,8
85002438,4
84916794,5
84916834,5
84981965,4
86550525,4
87557699,5
87520593,2
86622759,4
84885613,4
84885621,5
86595157,4
84956974,4
87783805,5
86887728,5
87414926,5
84966802,4
84967717,5
86637825,4
86637828,4
84916759,4
86636763,4
86638783,5
86638784,5
86638814,4
86638815,4
86638818,4
84934032,5
84931866,5
86638885,4
84899501,4
87724065,4
87724064,4
87724075,4
87757777,5
87757803,5
87730466,4
87727200,4
85077034,4
86866360,5
86727007,5
87672481,4
84885468,4
84885475,4
84885476,4
84885489,2
84885490,5
84885564,4
91266431,5
91267005,5
85003437,5
85004656,5
84916835,5
86550508,5
87597917,4
87729531,4
86508046,5
87604350,5
87605090,5
87614903,5
87614926,4
87614927,4
87545005,5
86622748,4
87556526,4
86887727,5
86887729,5
86840245,4
84899546,5
87616027,4
87616026,4
87616028,4
87616025,4
87616029,4
87616030,5
87606228,4
87606238,5
87727203,4
87771880,4
87771882,5
87771883,5
87597925,4
87720943,5
87728360,5
87728373,5
87728376,5
87728374,5
87728375,5
87614902,3
86866364,4
90555223,4
85002376,5
85002407,5
84981967,3
87545009,5
86622743,5
86622749,6
84885466,4
84885592,4
84885602,4
91266835,3
84968931,5
86550509,5
86562258,4
86562260,5
86562282,5
85011218,5
91244241,5
91273337,5
86840244,4
87771956,4
87360196,5
85076988,4
85077004,5
85077037,5
86866363,5
86866366,4
86727011,5
87682054,5
87672478,5
85002411,6
84976464,5
84974325,5
87739942,5
87739946,4
87730452,5
87729528,5
87728355,4
84885558,4
84885593,4
84885594,5
91266652,5
86848826,4
97367673,5
87649043,5
86550526,4
87544975,5
87557713,4
86622761,8
87444632,5
86797936,4
86797966,1
84885626,4
84884503,5
84884504,4
84884527,5
84884528,5
84882268,4
84882273,5
87747352,5
87747351,5
87749406,5
87749407,5
87749416,4
87748330,5
86798923,5
86798936,6
86798963,4
87452044,4
87431948,4
87620204,4
87618134,4
87618146,6
87618145,6
87620231,4
87620229,5
