suspect_using_id,offense_id
4,87750846
4,87750847
4,87750848
4,87750849
4,87750850
4,87758590
4,87758591
4,87751430
4,87758592
4,87751431
4,90644759
4,90644045
4,90644740
4,90644058
4,90644047
4,90644056
4,87757068
3,87750839
4,87754701
4,87757831
4,87750840
4,87751056
4,87757069
4,87750841
4,87751425
4,87751426
4,87750842
4,87750843
4,87758586
4,87754702
4,87754703
4,87754704
4,90644038
4,87760315
4,90644022
4,87749318
4,87749319
4,87759267
4,87751004
4,87749320
4,87757029
4,87759268
4,87751005
4,87751376
4,87750030
4,87749736
4,87750031
4,87751377
4,87749737
4,87751006
4,87749321
4,87749738
4,87749322
1,87749739
4,87750033
4,87751007
4,87749323
4,87751008
4,87750034
4,87750035
4,87749740
4,87749741
4,87751009
4,87749742
4,87751379
4,97380444
4,87751010
1,87751380
4,87751011
4,87749324
4,87749325
4,87751381
4,87757030
4,87749743
4,87751012
4,87751013
4,87749326
4,87749744
4,87759270
4,87751382
4,87759271
4,87751383
4,87751384
4,87754674
4,87750036
4,87754675
4,87759272
4,87749745
4,87751014
4,87754676
4,87751015
4,87754677
4,87751385
4,90644668
4,90643958
4,90643944
4,90643952
4,87759259
4,87750998
4,87759260
4,87750999
4,87750027
4,87751000
4,87751375
4,87749314
4,87749315
4,87749316
4,87759261
4,87757025
4,87759262
4,87759263
4,87751001
4,87759264
4,87751002
4,87759265
4,87751003
4,87750028
4,87749317
4,87757026
4,87759266
4,87749733
4,87749734
4,87757027
4,87757028
4,87749735
4,87750029
4,87757024
4,87750026
4,87749732
4,97380454
4,97380438
4,90644678
4,90643996
4,90644724
4,90644001
4,90644026
4,90643985
3,90644716
4,87759293
4,87754695
4,87754696
3,87750828
4,87751036
4,87759294
4,87757056
4,87751037
4,87751417
4,87750829
4,87757057
4,87751039
4,87757058
4,87750830
4,87757822
4,90644709
4,90643986
4,87757067
4,87755599
4,87750811
4,87749754
4,87750812
4,87759279
4,87751404
4,87757044
4,87759308
4,87750813
4,87750814
4,87757045
4,87751405
4,87749755
1,87751028
4,87754685
4,87750817
4,87750818
4,87759280
4,87750819
4,87750820
4,87750821
4,87750822
4,87759281
4,87751029
4,87754686
4,87751030
3,87759282
4,87759283
2,87754687
4,87757046
4,87751406
4,87759284
4,87751407
4,87749756
4,87757047
4,87757048
4,87751408
4,87750823
4,87749757
4,87751409
4,87754689
4,87750824
4,87751031
4,87754690
4,87759285
4,87750825
4,87754691
4,87754692
4,87757049
4,87751410
4,87751032
4,87759286
4,87749758
4,87757050
4,87750826
4,87754693
4,87757817
4,87759287
4,87757819
4,87751411
4,87751033
4,87759288
4,87751034
4,87751412
4,87757051
4,87757052
4,87751413
4,87757820
4,87751414
4,87751416
4,87759290
4,87759291
4,87754694
4,87759292
4,87751035
4,87757821
4,87757054
4,87757055
4,97380517
4,97379689
4,90644948
4,90644950
4,90645044
4,90645340
4,90645357
4,90644949
4,90644988
4,87752228
4,87752229
4,87760844
4,87757886
4,87760845
4,87754746
4,87759325
4,87757887
4,87750888
4,87760846
4,87759326
4,87754747
4,87750889
4,87754748
4,87754749
4,87754750
4,87750890
4,87752230
4,87758625
4,87759329
4,87758626
4,87752231
4,87758627
4,87750891
4,87760849
4,87750892
4,87758628
4,87758629
4,87758630
4,87761617
4,87758631
4,87752233
4,87752234
4,87759333
4,87757880
4,87754736
4,87752220
4,87750883
4,87754737
4,90644961
4,90645347
4,90645332
4,90645256
4,90645033
4,90645287
4,90644928
4,90645292
4,87755528
4,90645000
4,90645004
4,90645329
4,97379692
4,87750884
4,87757881
4,87759322
4,87752221
4,87754738
4,87754739
4,87751846
4,87752222
4,87757882
4,87750885
4,87757883
4,87759324
4,87754741
4,87750886
4,87758622
4,87757884
4,87752223
4,87752224
4,87750887
4,87758623
4,87758624
4,87754742
4,87757885
4,87752225
4,87754743
4,87752226
4,87751849
4,87754744
4,87751850
4,87752227
4,87751851
4,87751852
4,90645305
4,90645244
3,90645237
4,90645288
4,90645254
4,97380542
4,97379735
4,97379763
4,97380603
4,97380615
4,90646124
4,90645461
4,90645098
4,90645376
4,90646176
4,90646110
4,90646106
4,90645495
4,90645085
4,90645528
4,90645462
4,87759339
4,87761624
4,87758636
4,87757893
4,87760288
4,87757894
4,87758637
4,87760289
4,87750895
4,87755532
4,87760290
4,87758639
4,87761626
4,87759340
4,87761627
4,87757895
4,87757896
4,87759341
4,87759342
4,87758640
4,87758641
4,87750896
4,87759343
4,87757898
4,87759347
4,87758645
4,87758646
4,87755538
4,87760301
4,87760302
4,87761639
4,87758648
4,87761641
4,87760304
3,87761644
4,87760306
4,87761629
4,87750897
4,87761630
4,87759345
4,87758642
4,87761632
4,87758643
4,87755534
4,87750899
4,87760292
4,87759346
4,87761633
4,87760293
4,87758644
4,87761635
4,87760294
4,87760295
3,87760296
4,87761636
4,87755537
4,87760298
4,90645069
4,90645082
4,90646163
4,90646152
4,90645388
4,90645427
4,90646107
4,90645094
3,90645485
4,97380616
4,97379732
4,97379723
4,90645089
4,87750902
4,87757890
4,87757891
4,87757892
4,87755529
4,87755530
4,87759336
4,87758632
4,87750894
4,87758633
4,87759337
4,87758634
4,87759338
4,87758635
4,90645377
4,90645526
4,90645399
4,90645505
4,90645479
4,90645512
4,90645079
4,97380646
4,97380641
1,97380633
4,97380678
4,90645771
4,87757902
4,87750903
4,87755544
4,87755547
4,87760308
4,87761646
4,87757903
4,87750904
4,87758650
4,87760309
4,87759349
4,87758651
4,87760310
4,87761648
4,87760311
4,87758652
4,87761649
4,87757907
4,87755551
4,87757908
4,87761650
4,87758653
4,87760312
4,87759350
4,87760313
4,87758654
4,87755552
4,87761651
4,87759352
4,87755553
4,87759353
4,87759354
4,87760314
4,87758655
4,87758656
4,87758657
4,87760316
4,87760317
4,87758658
4,87760318
4,87755554
4,87755555
4,87761655
4,87757910
4,87755556
4,87758661
4,87761656
1,87760104
4,87750911
4,87750912
4,87760319
4,87760321
4,87760105
4,87761657
4,87757912
4,87755558
4,87757913
4,87757914
4,87757915
4,87757916
4,87761659
4,90645721
4,90645700
4,87757917
4,87755560
4,87755561
4,87755562
4,87750908
4,90645607
4,90646281
4,90646282
4,90646454
4,90646278
4,90646343
4,90645740
4,90645745
4,90645711
4,90646199
4,90645582
4,90646377
4,90645762
4,90646235
4,90646316
4,90646345
4,90645536
4,90646460
4,90645731
4,90646323
4,97380676
4,87761645
4,87757901
4,87754673
4,90645660
4,90646269
4,90646325
4,90646273
4,90645680
4,90645573
4,90645572
4,90646401
4,90645742
4,97380887
4,97380930
4,97379994
4,97380839
4,97380891
4,97380929
4,97380073
4,87760354
4,87757961
4,87761692
4,87760138
4,87760350
4,87750937
4,87757952
4,87757953
4,87750938
4,87755591
4,87757954
4,87750939
4,87757956
4,87761688
4,87758692
4,87760351
4,87760139
4,87758693
4,87751703
4,87751704
4,87757957
4,87755592
4,87760140
4,87760352
4,87761689
4,87760142
4,87761690
4,87761691
4,87751705
4,87758694
4,87755593
4,87755594
1,87757958
4,87760143
4,87755595
4,87760353
4,87751706
4,87751707
4,87758695
4,87755596
4,87751708
4,87757959
4,87755597
4,87751709
4,87760136
4,87760348
4,87758686
4,87758687
4,87761686
4,87757951
4,87755589
4,87758688
4,87758689
4,87760137
4,87750936
4,87761687
4,87758690
4,87760349
4,97380925
4,97380927
3,97380941
3,97380942
4,87757946
4,87761681
4,87757947
4,87750928
4,87760128
4,87760129
4,87761682
4,87755586
4,87750929
4,87760343
4,87757948
4,87757949
4,87761683
1,87750930
4,87760344
4,87750931
4,87760345
4,87750932
4,87758680
4,87758681
4,87758682
4,87758683
4,87750933
4,87761684
4,87758684
4,87760132
4,87758685
4,87760133
4,87757950
4,87761685
4,87750934
4,87760346
4,87755587
4,87760347
4,87760134
4,87760135
4,87750935
4,87751386
4,87751387
4,87750037
4,87751388
4,87759275
4,87754678
4,87751389
4,87757034
4,87750038
4,87759276
4,87751390
4,87751020
4,87751391
4,87751392
4,87751393
4,87751394
4,87757035
4,87750040
4,87750041
4,87749748
4,87757036
4,87751395
4,87749749
4,87750042
4,87757037
1,87751396
4,87750043
4,87751397
4,87754679
4,87757038
4,87757039
4,87749750
4,87751021
4,87751398
4,87751399
4,87751400
4,87751022
4,87751023
4,87749751
4,87757040
4,97379632
4,90643967
4,87751712
4,90643984
4,87749731
4,87749313
3,87749752
4,87751024
4,87751401
1,87759277
4,87751402
4,87750044
4,87757041
4,87754680
4,87754681
4,87754682
4,87754683
4,87749753
4,87751025
4,87751026
4,87751027
4,87750045
4,87750810
4,87754684
4,87757043
4,87759278
4,87757031
4,87751016
4,87749746
4,87751017
4,87759274
4,87751018
4,87757033
4,87751019
1,87749747
4,90644681
4,97380819
4,97380815
4,97380809
4,97380790
4,97380830
4,87760335
4,87760113
4,87758671
4,87750922
4,87758672
4,87755576
4,87755577
4,87757933
3,87757934
4,87760336
4,87755578
4,87761671
4,87757935
4,87761672
4,87757936
4,87755579
4,87758673
4,87760114
4,87755580
4,87755598
4,87757944
4,87760340
4,87758677
4,87758678
4,87761678
4,87750925
4,87750926
4,87760341
4,87761679
4,87750927
4,87760124
4,87761680
4,87757945
4,87760125
4,87760126
4,87750923
4,87760338
4,87758674
4,87761677
4,87755583
4,87760119
4,87757939
4,87760120
4,87750924
4,87757940
4,87760339
4,87758675
4,87757941
4,87760121
4,87755584
4,87760123
4,87755585
4,87757943
4,87761673
4,87760115
4,87760116
4,87755581
4,87760117
4,87757937
4,87761674
4,87760118
4,87760337
4,87761675
4,87761676
4,87755582
4,87760131
4,97379921
4,97379922
4,97379973
4,87761662
4,87757926
4,87760110
4,87757927
4,87760111
4,87760329
4,87760330
4,87755572
4,87761663
4,87755573
4,87757928
4,87755574
4,87761664
4,87760112
4,87758669
4,87757929
4,87755575
4,87757930
4,87757931
4,87757932
4,87761665
4,87761666
4,87761669
4,87761670
4,87760331
4,87758670
4,87760332
4,87760334
3,87758701
3,87758721
4,95455828
4,95456619
3,95456571
3,95456573
3,95455822
4,87761700
3,87761701
4,87761107
4,95456377
4,95456551
4,95456544
4,95455469
4,95456259
4,95456283
4,95456258
4,95456297
4,95455538
4,95455530
4,95455473
4,95455459
4,95456269
4,95456386
4,95455628
4,95455642
4,87758718
4,87758719
4,95455577
4,95456387
4,95456414
3,87761697
3,87761698
4,95456452
1,95455715
3,95455715
4,95456460
4,95455687
4,95456678
3,95455888
3,95455886
4,95456680
4,95456679
4,95456647
4,87751713
4,87755600
4,95456536
4,95456552
4,95455741
4,87761103
4,95455668
3,87751715
1,87751715
4,87761699
4,87755602
4,95455708
4,95456522
4,87755616
4,87758712
4,87767707
4,87758713
1,87758714
4,87758715
4,87755613
4,87762460
4,87761122
4,87755614
4,87762461
4,87767708
4,87758716
4,87762485
4,87761715
4,87758709
1,87767705
4,87761120
4,87758711
4,87761121
4,87755612
4,87762459
4,87761717
4,87762482
1,87761146
4,87768475
1,87769904
4,87769905
4,87761147
4,87768476
1,87762483
4,87761148
4,87761149
4,87759506
4,87768477
4,87761150
4,87769907
4,87761737
4,87769908
4,87755642
4,87761151
4,87768478
4,87759508
4,87759509
4,87761152
4,87769909
4,87762487
4,87769901
4,87769902
4,87769903
4,87761155
4,87762493
4,87769764
4,87758723
4,87758705
4,87758706
4,87761711
1,87761117
4,87755608
4,87761712
4,87751731
4,87761118
4,87767699
4,87759483
4,87755609
4,87767700
4,87760153
4,87760154
4,87762455
4,87761713
4,87767701
4,87760155
4,87762456
4,87758708
4,87761704
4,87762457
4,87760156
4,87760157
4,87767702
4,87761714
4,87767703
1,87761716
4,87762458
1,87755611
4,87767704
4,87761119
4,87758710
4,87767706
4,87760159
4,87761718
4,87755615
4,87755624
3,87759482
4,87762479
4,87759507
4,87759510
4,87762486
4,87761153
4,87762488
4,87761154
4,87755644
4,87769910
4,87768480
4,87762489
4,87762490
1,87768481
1,87759511
4,87769911
4,87761738
4,87768482
4,87761156
4,87755646
4,87769761
4,87762492
4,87761157
4,87769912
4,87769913
4,87768483
4,87761740
4,87769906
4,87759505
4,87755643
4,87768479
4,87761730
4,87761733
4,87769897
4,87759501
4,87768473
4,87759502
4,87768474
4,87762477
4,87761142
4,87761734
4,87759503
4,87755639
4,87761735
4,87762478
4,87755640
4,87759504
4,87762480
4,87761143
4,87769898
4,87755641
4,87761736
4,87769899
4,87762481
4,87761144
4,87769900
4,87761145
4,87755645
4,87769762
4,87762491
4,87760160
4,87755620
4,87762463
4,87761125
4,87759481
4,87760161
4,87762464
4,87761126
4,87755621
4,87755622
4,87769879
4,87755623
4,87761722
4,87767712
1,87767713
4,87761127
4,87755625
4,87769880
4,87761128
4,87762465
4,87767714
1,87769881
4,87769882
4,87769886
4,87759490
4,87761726
4,87761727
1,87761133
4,87761134
4,87768467
4,87755629
4,87761135
4,87762469
4,87755630
4,87761136
4,87768468
4,87762470
4,87759491
4,87762471
4,87769888
4,87769889
4,87759492
4,87761728
4,87768469
4,87769890
4,87759493
4,87759494
4,87761729
4,87759495
4,87768470
4,87761137
4,87761138
4,87759498
4,87762484
4,87767710
4,87759479
4,87767711
4,87761123
4,87755617
4,87755618
1,87762462
4,87761124
4,87755619
4,87761720
4,87759480
4,87761721
4,87759478
4,87767709
4,87761719
4,87762472
4,87762473
4,87769891
4,87762474
4,87755632
4,87759496
4,87768471
4,87755633
4,87769892
3,87769893
4,87761731
3,87769894
4,87768472
4,87769895
4,87759499
4,87762475
4,87769896
4,87755635
4,87755636
4,87759500
4,87761139
4,87761732
4,87761140
3,87755637
4,87761141
4,87755638
4,87762476
4,87759497
4,87755634
4,87761739
4,87751723
4,87751724
4,87758724
4,87761705
4,87761706
4,87761707
4,87760149
4,87761110
4,87751725
4,87751726
4,87755606
4,87761111
4,87767695
4,87751727
4,87761708
4,87760150
4,87767696
4,87761112
4,87755607
4,87767697
4,87758702
4,87751728
4,87760151
4,87761113
4,87751729
4,87761114
4,87760152
4,87758703
4,87758704
4,87761709
4,87761115
4,87767698
4,87761710
4,87751730
4,87761116
4,87758707
4,87755610
4,87760158
4,87761129
4,87762466
4,87755626
4,87762467
4,87759484
4,87767715
4,87769883
4,87759485
4,87767716
4,87759486
4,87761130
4,87767717
4,87761131
1,87767718
4,87762468
4,87767719
4,87759487
4,87761723
4,87759488
4,87755627
4,87759489
4,87761724
4,87769884
4,87769885
4,87761725
4,87755628
4,87769887
4,87755631
4,87769763
4,97381201
4,92076622
4,90611601
3,87761161
1,87761161
4,87768490
4,87768491
3,87762502
1,87762502
4,87769771
4,87759521
3,87762503
4,92077489
4,87759520
4,92077492
4,92077491
4,87769767
4,87759519
4,87762519
4,87762501
4,87768487
4,87768488
4,87769768
4,90611599
4,92076568
4,92076584
4,92076586
4,92076699
4,92076662
4,87761167
4,87769777
3,87761168
1,87761168
3,87761169
1,87761169
3,87762508
1,87762508
3,87762509
1,87762509
4,87769778
4,87769925
4,87762511
4,87761170
4,87762529
1,87759525
3,87769780
1,87769780
1,92077571
3,92077571
4,92076644
4,92077612
4,92077613
4,92076651
4,90611561
4,87768492
4,87761166
4,87768493
4,87762507
4,87769924
4,87769776
4,87762527
4,92076645
1,87759515
3,87759516
4,87768486
4,87761745
4,87759517
4,87762500
4,87759518
4,92077432
3,90611595
4,92077430
4,92077428
4,92076504
3,87762494
4,87769914
4,87769915
4,87762495
3,87761163
4,92077434
4,90612265
4,92076498
4,92076509
4,87759512
4,87761158
3,87761742
4,87759513
4,87762496
4,87769781
4,87768498
4,87768499
4,87762514
4,92076934
4,92076925
4,87762504
4,87769772
4,87761164
4,87761165
4,87762525
4,90611604
4,92076629
4,92076604
4,92077511
4,87769774
4,87762505
1,87759523
4,87762526
4,87762506
4,90612232
4,90612233
4,90611543
4,92077641
4,87762530
4,87768494
4,92077663
4,92076868
4,92076867
4,92077675
4,92077674
4,92077642
4,92077666
3,87762513
4,87769929
4,92076762
4,90611587
4,87769917
1,87769918
4,87759514
3,87761160
3,87769766
4,92076478
4,92076479
4,92077422
4,93812564
4,87769948
4,87768515
4,87768516
4,87769949
4,87769251
4,87768517
4,87761192
4,87762559
4,87762560
4,87762561
4,87763296
4,87769252
4,87769806
4,87769807
4,87768520
4,87762562
4,87769253
4,87769951
4,87769952
4,87762564
4,87769953
4,87769808
4,90650683
4,90650692
4,91357911
4,90650689
1,87768525
2,87769955
3,87769955
4,87769957
4,87769958
4,87769959
4,87769256
4,87769962
1,87768527
1,87768528
1,87768529
4,87769809
4,87769810
4,87761198
4,87763298
4,87768530
4,87768531
4,87763299
4,87761199
4,87762568
4,87769811
3,87763300
3,87763301
4,87763302
4,90650685
4,90650666
4,90649879
1,91357920
1,91358806
1,91358804
4,90650693
4,90649876
4,87769954
4,87762565
4,87762566
4,87763297
4,87768524
4,90649884
4,90649890
4,90650690
4,90649864
4,90649865
4,90650679
4,91358793
4,90650665
4,90649875
4,90650676
4,90649877
4,90650933
4,91358019
4,90650955
4,87769638
4,87763336
4,87767366
4,87767367
4,87767368
4,87763337
4,87769639
4,87768567
4,87769640
4,87767369
4,87769308
4,87769309
4,87769641
4,87763338
4,87767371
4,87769642
4,87768569
4,87769310
4,87769643
4,87767372
4,87767373
4,87763339
4,87769644
4,87770626
4,87767374
4,87769646
4,87769647
4,87770784
4,87769648
4,87763341
4,87769312
4,87770785
4,87768570
4,87769313
4,87769314
4,87768571
4,87768572
4,87770627
4,87768573
4,87769315
4,87770628
4,87769651
4,87769652
4,87769316
4,87767375
4,87768574
4,87768575
4,87768576
4,87768577
4,87770786
4,87767376
4,87769653
4,87769317
4,87768578
4,87768579
4,87767378
4,87770630
4,87767379
1,87769318
1,87769319
4,87767380
4,87769654
4,87768580
4,87769320
4,87767381
4,90650095
4,90650947
4,90651162
4,90650985
4,91358896
4,90651156
4,87770803
4,90650915
4,90650924
4,91358014
4,87768585
4,87767386
4,87770634
4,87768587
4,87770792
4,87770636
4,87768588
4,90650081
4,90650076
4,90650088
4,90651138
4,90651123
4,90651143
4,90651144
4,90855680
4,91358010
4,90650091
4,91358020
4,91358954
4,91358953
4,95457579
4,87769321
4,87770631
4,87768583
4,87768584
4,87763343
4,87763344
4,87770632
4,87767382
4,87769658
4,87763345
4,87770633
4,87769937
4,87769656
4,90651124
4,90650968
4,87769324
4,87769663
1,87763346
4,87768589
4,87768590
4,87770638
4,87770793
4,87767389
4,87767390
4,87768591
4,87769327
4,87770794
4,87769328
4,87763349
4,87763350
4,87767392
4,87768592
4,87769329
4,87770641
4,87770642
4,87768593
4,87768594
4,87768595
4,87763358
4,90650949
4,90651165
4,90650923
4,90650928
4,90650936
4,90650937
4,90650951
4,90651145
4,90650981
4,91358902
4,90650078
4,90650934
4,90650103
4,90651137
4,90651149
4,90650990
4,91358036
4,91358035
4,87769306
4,87767364
4,87763335
4,87767365
4,90650943
4,90651110
4,90651118
4,90651134
4,90651135
4,95457578
4,90650825
1,90650875
3,90650875
4,90650873
4,90650883
3,91358845
1,91358845
3,91357960
1,91357960
4,90650043
4,90650056
4,90650023
4,90650835
4,90650833
4,90650851
4,90650006
4,90650007
4,90650044
3,91357973
4,91357992
4,90650834
4,90649977
4,90650051
4,90650050
4,90650905
4,90650828
4,90650064
3,90650837
3,90649984
3,90650839
4,90650857
4,90651535
4,91357968
4,87763356
4,87770761
4,87769843
4,87769844
4,87769289
4,87770762
4,87768556
4,87768557
4,87768558
4,87770763
4,87770764
4,87769290
4,87761227
4,87770765
4,87769291
4,87770766
4,87769292
4,87763324
4,87769623
4,87769845
4,87769846
3,87769293
1,87769293
3,87769294
1,87769294
3,87769295
1,87769295
4,90650878
4,90650896
4,90650045
4,87768552
4,87769281
4,87770756
4,87761225
4,87769838
4,87769839
4,87769840
4,87763323
4,87768554
4,87769841
4,87769842
4,87768555
4,87769621
4,87770759
4,87761226
4,87770760
4,90649989
4,90649990
4,90650001
4,90650026
4,90650027
4,90650890
4,90649993
4,90650010
4,90650071
4,87769625
4,87763327
4,87769298
4,87767353
4,87769627
4,87769629
4,87768561
4,87769630
4,87769849
4,87769299
4,87769850
4,87768562
4,87770772
4,87769300
4,87770773
4,87769631
4,87769851
4,87763328
4,87770774
4,87769852
4,87770775
4,87770776
4,87768563
4,87769301
4,87769302
4,87767355
4,87770777
4,87769853
4,87769854
4,87763330
4,87770778
4,87767358
4,87769303
4,87769304
4,87770623
4,87768564
4,87767359
4,87769635
4,87767360
4,87768565
4,87763331
4,87769636
4,87767361
4,87770782
4,87769637
4,87770624
4,87763333
4,87763334
4,87769305
4,90649992
4,90650070
4,90650876
4,90649976
4,90650009
4,87770817
4,87770658
4,87763367
4,87770819
4,87770111
4,87770112
4,87769360
4,87767407
4,87770114
4,87769689
4,87769690
4,87770681
4,87770644
4,87769331
4,87769332
4,87763353
4,87769333
4,87763357
4,90651252
4,90651239
4,91358037
4,90651215
4,90651177
4,90651176
4,90651005
4,90651247
4,90651180
4,91358995
4,87770646
4,87769670
4,87769346
4,87770799
4,87770800
4,87770801
4,87769347
4,91358083
4,87770802
4,87767393
4,87767394
4,87769348
