criminal_act_id,offense_id
9,90637245
6,90628214
6,90629959
6,90629961
6,92935005
9,90628172
2,90630275
3,91370893
9,87423319
9,87422323
9,87427392
9,87423973
9,87415681
9,87423976
9,87422325
9,87427849
9,87415730
9,87427428
9,87421133
9,87421134
9,87422366
6,87427059
6,87427060
9,87415699
3,87427406
6,87427071
2,87427072
6,87432844
9,87429801
2,87423419
2,87423420
9,87432851
9,87423203
6,87429780
9,87432862
9,87427920
9,87423369
6,87422370
6,87421140
3,87429752
9,87423363
5,87427431
9,87429755
4,87422373
9,87427853
9,87422376
3,87430833
3,87424028
9,87423366
9,87422378
9,87423371
6,87423407
6,87423408
6,87423409
9,87422425
9,87427892
9,87428250
9,87430463
6,87432869
6,87432870
5,90629356
9,90631512
9,90637295
9,90628295
8,90629786
9,87431641
9,87423425
9,87428240
9,87423430
9,87423210
9,87421139
6,90631742
9,87423193
9,87430870
9,87429797
9,87430872
9,91371118
9,90636503
3,90631587
8,90627782
8,90627780
9,93829603
5,90628133
6,90628661
9,90628659
6,90629268
9,90628660
2,90630379
9,90629493
9,90628950
6,90631280
6,90631279
9,90636514
2,90627072
2,90627071
4,90628031
9,90630594
5,90631294
3,90631736
8,90627830
8,90627829
6,90629709
9,90631828
2,90630427
2,90630425
6,90630755
5,90631644
5,90630848
6,90628930
6,90628932
9,90628929
9,90637297
6,90628507
6,90628508
6,90629109
6,90629107
9,90629154
6,87428222
2,87423400
9,87428224
9,87427888
9,87427037
9,90629719
9,90629393
9,90628689
6,90631871
6,90630895
6,90630896
9,90637235
9,91370689
9,87429773
9,87422402
6,90627618
9,87429782
9,87427463
9,87427886
11,87430861
9,87424062
9,87432820
9,90629940
9,90637302
9,95480349
9,90628099
9,87422339
9,87421109
3,91666839
9,95479733
9,87423327
9,87423328
9,87423979
9,87415683
9,87423980
9,87415684
5,87423330
9,87423332
9,87415686
9,87421102
9,87415688
5,87423335
9,87422333
9,87423987
9,87422335
9,87415695
9,87423988
9,87423989
9,87423338
9,87423339
9,91370911
9,87421066
9,87421068
9,87422312
9,87422535
5,87415667
6,87421074
9,87427373
3,87423960
9,87422314
9,87422539
9,87427376
6,87427377
9,87422315
9,87422316
9,87422541
9,87415671
9,87421075
9,87427040
3,87427041
9,87415675
9,87427385
6,90628961
8,90628960
1,87422340
9,87421114
9,87415705
9,87427076
9,87421117
9,87427418
9,87422392
9,87427870
9,87422397
6,87427871
6,87427872
9,87430848
6,87427453
9,87429771
9,87423356
9,87415722
9,87423357
9,87415723
9,87430465
9,87428245
9,87430851
9,87427876
6,90628638
6,90628637
5,90628746
9,90629366
6,90631163
6,90631162
8,91371238
6,92935085
6,92935082
9,90629118
9,90630099
3,90631662
6,90631696
6,90629020
9,91370900
6,90631376
6,90631377
6,90637306
3,90630825
9,90629570
9,90629097
6,90630005
6,90630276
9,90636451
9,90637188
2,90629906
9,90630446
9,90631459
9,90631456
9,90629295
6,90629422
6,90629423
6,90629424
9,90629531
6,90627973
6,90627975
9,90627859
9,90628296
9,90629739
6,90630891
6,90630892
8,90627793
8,90627795
6,90628392
6,90628391
2,90629582
9,90629759
9,90636481
6,90630420
3,90629963
9,90627726
3,90629062
6,90629063
9,90631523
9,87427459
9,87430856
5,87424050
9,87422406
9,87429778
9,87422408
9,87424057
9,87422410
9,87422411
9,87422412
9,90629891
2,90629173
2,90629172
9,90628848
6,90629851
6,90629853
9,90636590
9,90627611
9,94280309
6,94280296
6,94280294
3,93829645
9,92935335
6,93829602
6,93829601
9,93830165
3,92935296
3,95722069
9,87399892
9,87400222
9,87404207
9,87404208
9,87402609
9,87395906
9,87399896
9,90635027
9,87400730
6,87395981
9,87404405
9,87395982
9,87400115
9,87395984
9,90624245
2,90624363
2,90623878
6,90635771
6,90624277
6,90624276
6,90623802
6,90624296
3,90624030
3,90623832
6,90624349
6,87412434
9,87404451
6,87412436
9,87400777
3,87407369
3,87407370
9,87407576
9,87407304
9,87414703
9,87414704
9,87400784
9,87400785
9,87414742
9,87414743
9,90623815
6,90623707
6,90623709
2,90624311
2,90623821
8,90623750
8,90623748
6,90623919
6,90624388
5,90623958
6,90624123
6,90624122
6,90623674
6,90624207
9,90624433
6,90624036
8,90624035
9,87399905
9,87407222
6,87407225
9,87395920
6,87399295
6,87399296
9,87399910
6,87403579
6,87403580
9,87399297
6,87403581
6,87403582
9,87404972
9,87403583
9,87407233
9,87407234
9,90634955
9,91370461
6,91370524
9,87407555
9,87407346
6,90624027
6,90624025
9,90635643
9,87407281
9,87400109
6,87395975
9,87407282
9,87395976
9,87400110
9,87407543
6,87400112
9,87395979
9,87400113
9,87400729
9,87395980
9,90624374
6,90623762
6,90623761
9,90624004
9,90635763
8,90635679
6,90624484
9,87407267
9,87405029
6,87404377
9,87404378
9,87400711
9,87395957
9,87395960
9,87405031
3,87395963
3,87395964
9,87400716
9,87405035
9,87400717
9,87400718
9,87405036
9,87395967
9,87400763
6,87407587
6,87407588
8,90624022
9,90623957
9,90623788
2,90635739
6,90635853
6,90634987
8,90635860
9,90624406
9,90624442
6,90624204
6,90623673
2,90624362
6,90624483
6,90624033
6,87407373
9,87412415
9,87412416
9,87404430
9,87407583
9,87414713
8,87407312
9,87412420
9,87407380
9,87407381
6,87407316
5,87407590
3,87412431
9,87400773
9,87412432
9,87414727
9,87400775
2,90623983
2,90623982
2,90623981
9,87408353
1,87400756
8,87400757
9,87400758
9,87407584
9,87407586
9,87400761
9,87407376
9,91370462
9,90623632
3,90623688
3,90624287
6,90624034
6,90624481
9,90623934
9,87395988
9,87395989
8,87400736
6,87407553
9,87399918
9,87399920
9,87407237
9,87399921
9,87399922
6,87399923
3,87400067
6,87400068
6,87407238
6,87396145
6,87396146
9,87400069
9,87407273
9,87405037
9,87395969
9,87400099
9,87400100
9,87395970
5,87414681
6,87414681
5,87404392
5,87407276
9,87400723
9,87400724
9,87414686
9,87407278
9,87414687
6,90624176
6,87395930
6,87395931
9,87395932
9,87407242
9,87399926
8,87404348
9,87400072
9,87407245
9,87407247
5,92933963
9,92933957
9,90624175
6,87404204
9,87396129
9,87400217
9,87395142
9,87402604
8,87402606
6,87402607
2,87395145
6,87395902
9,87396132
9,87400220
9,87399287
9,87396134
9,87399889
5,87399935
6,87399936
9,87404356
6,87407255
9,87404997
9,87404358
9,87407256
9,87400697
9,87400081
9,87400698
9,87407257
9,87405006
6,87404360
6,87404361
9,87405008
9,87405009
9,87405010
9,87404363
9,87407258
9,90635917
9,87407591
9,87414719
1,87404443
9,87414722
8,87407320
6,87407593
9,87407321
9,87407594
9,87400770
6,90623970
9,95479678
9,95479681
6,90635935
9,87405016
9,87400088
9,87404369
9,87405018
9,87404371
9,87395951
9,87404373
9,87400092
9,87400093
9,87405023
9,87407561
9,87400740
9,87414695
9,87407297
9,87400742
6,87407353
6,87407354
5,87404414
9,87404980
6,87404981
6,87404982
2,87395937
9,87404350
9,87404352
9,87407250
9,87404986
6,87396908
6,87395940
9,87404353
9,87396909
9,87404990
5,87407252
6,87407252
8,87407252
9,87395943
9,87404992
9,87404993
9,87404417
9,87407364
9,87395907
6,87395908
9,87399291
6,87400226
9,87395911
9,87395912
9,87400227
9,87399899
5,87402614
9,87395916
9,87399902
9,87395918
6,87399903
6,87404966
6,87403575
9,90634990
6,90623852
9,90624333
6,90623850
6,90624336
9,90624408
3,90623667
9,90623701
9,90623894
9,91370471
9,87412399
9,87412404
9,87400739
3,87405024
3,87405025
9,87404375
9,87412438
8,87407328
9,87404461
3,87412441
3,87412442
9,87412444
3,87412445
6,87405216
9,87407397
6,87412449
6,87412450
9,87408368
6,87405218
6,90623589
8,90624134
8,90624136
6,90623882
6,90623884
6,90623881
6,90624253
9,87404190
6,87404191
9,87399865
9,87399868
9,87396114
9,87404194
1,87402595
9,87395130
9,87399872
5,87402596
9,87399280
9,87400206
9,87399874
9,87400207
9,87399875
9,87399877
9,87399284
9,87399879
9,87399880
9,87399881
2,87402600
6,90624231
6,90623711
8,90623901
6,90623972
6,92934043
4,92934002
2,92934055
2,93829510
6,92933996
3,87385422
3,87385423
9,87395267
9,87399212
9,87392802
9,87399213
9,87395270
9,87385425
9,87399371
9,87404119
9,87385426
5,87392804
9,87401767
9,87401768
5,87396033
5,87392805
9,87385429
9,87401771
9,87396034
2,87385430
9,87399377
6,87396036
6,87396037
9,87395067
9,87399390
9,87401792
9,87392820
9,87394412
6,87394413
6,87394414
6,87391988
9,87404108
6,87385408
9,87392785
9,87395252
9,87399359
9,87401757
9,87399203
5,87392787
5,87392788
5,87392789
9,87399204
9,91370356
9,90634538
9,90623383
1,90623392
1,90623395
9,91370397
6,91369639
6,87392813
9,87401784
9,87395051
9,87395053
9,87399220
9,87399221
5,87399224
9,87396051
9,87395060
9,87399226
9,87404130
9,87404131
6,87404133
9,90623335
6,90634570
9,90635541
9,90622965
6,90622966
8,90623269
8,90623271
9,90635592
9,90623199
6,87384621
9,87393653
9,87394403
6,87394404
6,87394405
9,87399317
6,87391981
6,87391982
9,87387288
6,87384626
6,87398404
3,87391983
3,87399178
2,87401710
2,87401711
6,87394409
6,87394410
2,87387289
9,87399179
9,87399180
9,87384627
9,87399320
9,87387290
9,87399182
3,87384629
6,87384630
9,87384631
9,87384632
9,87401717
2,87391986
9,87401719
2,87399321
9,90623211
6,90623289
6,90622867
6,90623507
6,90623506
1,90623439
5,90623542
5,90623099
5,90623097
9,87394416
9,87399323
9,87394417
2,87399324
5,87384635
9,87399325
9,87391990
4,87401721
9,87401722
6,87391992
6,87391993
9,87399186
9,87387296
9,87401726
8,87385386
9,87391995
9,87399326
2,90622859
4,91369553
6,90623399
2,90622955
2,90623357
9,87404153
9,87395097
9,87392842
2,87395099
9,87392845
9,87404156
6,87392846
9,87401819
6,90622831
6,90623243
6,90623341
6,90623340
9,90623522
9,87404106
9,87401794
9,87401795
9,87396064
9,87399396
9,87392824
9,87399398
9,87404143
9,87404144
9,87404145
9,87399400
9,87396070
9,87399401
6,87395256
6,87395257
9,87404111
9,87392790
9,87395258
7,87385412
9,87395259
9,87401759
9,87385413
9,87401760
6,87395261
6,87404112
9,87385414
6,87392793
9,87392794
6,87401762
6,87401763
9,87385418
9,87399364
9,87392796
9,87395263
6,87399210
6,87392799
9,87392854
9,87392857
9,87402587
9,87399259
9,87395116
9,87399260
3,90635507
9,87396053
9,87396054
6,90623328
2,90623544
2,90623546
9,90635554
6,90622935
10,90634589
6,91369535
6,91370363
8,90634565
3,90622818
9,90622928
9,90635609
6,90623485
6,90623484
6,90634602
6,87401750
9,87399352
6,87404100
9,87385403
6,87401754
6,87401755
9,87399354
9,87404103
2,87399201
9,87392784
6,90623296
6,90623300
6,90623432
6,90623431
6,90623361
6,90622962
6,90623031
6,90623032
3,91369622
9,87401739
9,87395237
9,87399192
8,87401741
3,87392011
3,87392012
3,87392013
9,87404095
9,87385397
1,87399194
6,87385398
6,87385399
6,87392014
6,87392015
9,87392016
9,87395239
3,87401744
3,87401743
3,87392017
9,87399197
9,87392777
9,87399347
6,87401746
6,87399350
6,87399351
6,87404099
9,87393651
9,87399306
6,95479561
2,90623463
2,90623464
6,90622827
6,90622826
2,90622840
9,87396102
9,87395118
9,91369542
9,91370366
9,90623488
6,90622819
6,90622820
9,90623236
9,90623238
5,87399245
9,87399246
9,87402573
9,87404160
8,87402574
8,87396090
9,87404164
6,87404165
9,87404166
9,87404169
9,87404171
9,87395109
9,87396095
9,87399248
9,87395110
9,87399249
3,90623377
2,90623052
2,90623467
9,87396073
9,87392831
6,87399231
9,87399234
9,87392832
9,87392833
9,87395088
9,87399412
9,87399237
9,87404150
9,87401811
9,87392838
9,87394420
9,87391996
9,87401727
9,87391998
6,87401730
9,87385391
9,87399188
6,87387301
9,87387303
9,87399333
9,87387305
9,87387306
9,87399337
9,87392008
9,87392009
9,87401733
9,87401737
9,87394427
6,87385394
6,87385395
6,87385396
9,87399342
6,87394429
6,87394430
9,87395236
3,87399310
3,87399311
3,87399312
9,87394394
9,87401699
9,87401701
6,87398396
9,87401702
9,87401704
6,87401705
6,87391977
6,87391978
2,87394401
5,87391979
5,87401708
9,87399316
9,90623325
7,90642863
6,90623305
9,90622828
9,87396104
9,87395121
9,87396105
9,87399858
9,87404182
9,87404184
9,87404185
5,87395124
9,87396109
9,87404187
9,87404188
9,87396112
9,87399273
6,87402593
9,87399274
9,87404152
9,87392839
9,93111484
3,93110104
3,92933892
3,92933893
9,87392806
9,87401773
9,87395044
3,87395045
3,87401775
3,87401776
6,87401777
9,87401781
9,87401783
2,93829477
9,93829499
9,92933951
5,87386828
6,87386165
3,87393552
3,87393553
9,87384533
9,87393554
9,87386449
9,87386144
9,87393532
6,87393533
9,87386145
9,87386979
6,87386980
2,87393534
2,87393535
1,87386439
9,87383189
9,87383190
9,87386863
9,87383191
6,87386450
6,87386451
9,87383194
9,87383195
6,87386452
6,87383198
9,87386172
9,87386456
9,87384539
9,87383201
6,97404831
9,97405372
6,87393536
9,87384525
6,92933855
6,92933856
9,91370335
5,90643180
9,90622031
6,90635425
5,90635425
9,90634487
1,90635382
3,92934573
3,90622735
6,87383178
6,87383179
9,87386851
9,87386158
9,87383180
9,87383181
9,87386443
6,87386853
6,87386854
9,87386855
9,87386159
9,87386856
9,87386857
9,87384531
5,87383183
9,87386988
9,87384532
9,87386447
9,87386163
2,87384548
5,87386184
5,87384550
9,87386190
9,87386463
9,87386875
9,87386876
9,87386878
6,87387750
9,87393568
6,87384553
6,87384554
9,94279614
9,90623159
9,87398507
3,87387258
3,87391935
9,87387790
9,87387791
9,87387261
9,87398508
6,87391937
9,87391938
9,87384604
9,87393620
9,87393621
6,87387265
6,87387266
9,87391941
9,87387793
3,87387794
5,87391944
5,87393625
9,87387796
9,87387797
9,87393626
9,87398511
9,87387269
9,87398512
9,87398513
5,87387776
9,87386221
9,87393609
9,87386224
6,87387659
6,87387660
6,87387661
9,87391915
9,87387777
9,87384555
9,87387752
9,87383216
9,87387778
9,87384587
5,87384588
6,87391919
6,87391920
9,87387779
9,87387780
9,87387666
6,87387669
9,87384589
9,87387670
9,87387671
9,87391924
9,87386503
9,87387672
9,87387673
9,87386234
9,87386235
9,87386236
9,87391925
1,90635381
9,87400929
9,87384556
9,87393571
6,87393572
9,87387754
9,87393574
6,87384560
9,87386470
9,87393600
9,87387647
6,87386218
6,87391910
2,87386498
9,87386219
9,87387772
2,87387773
9,87387657
5,87387774
2,87393606
2,87393607
9,87384581
9,87393576
9,87387627
9,87383220
9,87386471
9,87386472
9,87383221
9,87384561
9,87387755
9,87387756
6,87386204
5,87386204
6,87386205
6,87386475
9,87386206
9,87393579
9,87386477
9,87387759
9,87387761
5,87383225
6,90623140
9,90623136
9,87391957
5,87391958
9,87387275
9,87391959
9,87391960
9,87387810
9,87391961
9,87393649
9,87398530
9,87387812
9,87400942
9,87400943
9,87400944
5,87398388
5,87398389
5,87398390
9,87399302
9,87387279
9,87399303
9,87391970
9,90635443
9,95480117
9,90623162
5,87386484
9,87386214
6,87386485
2,87383237
2,87383238
2,87383239
9,87384571
6,87386486
9,87386487
9,87384573
9,87386213
9,87383231
6,87384564
9,87387634
9,87387635
9,87386480
9,87383233
9,87384567
8,87387638
8,87387639
6,87393586
9,87387270
6,87384610
9,87391947
6,87400934
6,87400935
6,87400936
8,87391949
9,87393632
6,87384611
6,87384612
6,87400938
9,87383243
3,87386488
9,87386490
6,87386492
6,87386493
9,87386494
9,87383246
6,87386495
9,87383248
9,87393634
9,87398517
9,87398518
6,87398519
6,87398520
9,87387800
6,97405277
2,90622659
2,90622660
2,87385376
9,87392760
9,87386960
9,87385377
6,87386832
6,87392761
6,87392762
9,87383756
9,87386962
9,87386963
9,87386964
9,87386967
9,87386835
9,87383163
5,87383164
6,87386968
6,87386423
2,87383761
2,87383762
9,87383202
9,87386870
6,87383203
9,87386177
3,87383205
6,87383206
9,87386999
9,87387000
9,87393564
9,87384543
9,87384545
6,87386838
3,87385382
9,87392769
9,87386974
2,87386131
2,87386132
2,87386133
9,87386841
6,87384512
6,87386427
9,87383168
9,87392771
9,87386843
8,87392772
6,87386136
9,87386137
6,87386844
2,87392776
9,87384516
9,87386432
9,87386435
9,87384518
6,87393530
3,87393530
11,87386436
6,87398522
6,87393641
9,87387802
9,87387803
9,87384613
9,87391952
5,87391953
6,87391953
5,87387273
5,87387274
6,87398524
9,87393644
9,87391956
9,87387631
9,87384563
9,87387633
9,87386212
5,87386406
8,87386406
5,87386407
8,87386407
9,87385362
9,87384823
9,87383148
9,87383150
9,87386951
2,87378426
6,87386815
6,87386816
9,87392748
9,87385365
9,87386954
9,87386819
9,87383152
9,87383153
9,87386821
9,87386823
9,87392750
9,87383748
9,87399305
9,87386238
9,87393616
8,87391927
9,87384594
9,87386240
9,87384595
9,87391932
9,87384597
9,87387251
9,87386242
9,87387252
9,87387253
9,87387254
9,87387785
9,87398503
9,87400927
9,87393618
9,87400928
9,90635453
9,87393537
9,87393538
9,87393539
9,87393540
9,87386148
9,87383177
9,87393542
6,87393543
6,87393544
9,87386830
9,87383754
9,87392758
9,87383755
9,87385368
9,87385369
9,87385370
9,87386412
9,87386413
9,87383750
5,87385371
9,90622058
9,90622057
6,90634481
9,87384519
6,87383171
6,87383172
9,91369495
9,93829414
6,92933796
9,93829400
9,92934515
9,93829448
6,95479737
6,95479735
6,90625306
2,90625442
6,90625472
6,90625473
5,97405507
5,97405027
9,90637151
3,90636331
6,90637118
6,90625384
5,90626384
3,90626386
3,90626385
11,90626634
9,90627385
9,90626178
9,90643254
3,90624090
9,90624631
9,90624750
9,90625008
6,90624895
6,90624896
3,90627151
5,92934874
6,90625474
6,90625480
6,90624915
9,90625408
9,90627338
6,90624546
6,90625305
5,90626154
9,90625956
2,90625180
5,90625368
6,90626517
3,90626100
6,90636078
6,90636077
3,90636317
9,90625492
5,90626000
2,90627209
6,90624617
6,90626515
6,90626094
6,90626092
6,90626093
9,90627279
9,90625564
9,90626470
9,90624551
9,90625987
9,87422532
6,87407464
6,87407465
6,90625142
6,90624593
6,90625244
6,90625245
6,90626284
8,90626283
9,87415565
9,87413271
6,87408444
9,87423120
9,87413272
9,87408445
8,87415568
9,87423123
6,87408447
6,87414838
9,87414839
9,87408231
9,87408448
9,87413277
9,87423128
9,87413278
9,87408234
9,87420220
9,87415608
7,87414860
9,87420253
5,87420255
9,90625192
9,90624598
3,90625067
9,87412487
9,87408137
9,87405252
9,87407442
6,90624549
6,90624550
9,90627360
9,90625594
9,90624856
5,90624857
9,90625503
6,90627347
6,90637106
5,90636320
6,90637111
6,90637107
6,90624860
6,90624861
6,90626938
6,90626937
9,90626576
6,90627461
6,90627460
9,87408433
9,87408146
9,87408148
2,87408434
9,87420207
6,87408156
9,87413258
3,87407462
9,87408157
9,87414830
9,90626417
6,90627331
6,90627332
6,90625667
6,90626107
9,90637110
3,90637117
6,87413261
9,87415557
9,87414833
9,87415558
9,87413262
2,87415595
3,87413300
6,87414849
9,87414850
9,87414851
9,87408465
9,87408252
9,87423144
9,90626702
6,87423147
9,87408258
9,87409222
9,87420259
9,87420260
9,87420261
9,87423163
8,90636136
9,87412453
9,87405224
9,87408377
9,87407408
9,87400790
9,87408105
6,87408380
9,87408107
9,87405227
9,87412461
9,87408385
9,87408386
9,87408113
9,87408114
9,87407414
9,87412471
9,87407416
9,87407417
6,87407419
9,87412474
9,87407424
9,87408132
6,87414800
6,87414801
2,87412485
9,87414802
9,87414803
9,87405244
2,87414808
9,87408412
9,87414810
9,87408134
6,90624946
9,90625507
9,90626193
8,90626370
8,90625949
8,90624765
6,90636035
6,90636036
9,90637147
9,90624718
2,90627354
2,90627355
9,90624682
9,90625900
9,90626039
9,90636101
9,91370539
6,90636043
8,90636071
6,90636353
6,90637139
6,90624641
6,90624642
2,90627116
2,90627115
9,90859404
9,90624846
6,90626214
5,90625364
9,90626941
9,90624651
9,90625291
5,90625423
9,90626437
9,90626940
9,90624782
6,90627415
1,90626879
6,90624677
6,90624679
6,90625739
8,90626194
6,90627376
8,90626828
6,90625239
6,90625237
9,90625570
9,90636239
9,90635965
3,90626477
9,90626793
3,90625149
6,90625457
6,90625458
9,90624083
2,90627222
2,90627221
9,87408236
9,87420223
9,87413286
9,87413287
6,87415580
9,87413289
9,87413290
9,87414843
9,87408243
9,87415586
9,87415590
6,87415591
9,90625805
6,90626086
5,90626888
6,90624899
6,90625465
3,90626423
3,90637158
8,90636065
8,90636067
8,90643218
9,90626611
9,90636238
6,90636254
6,90636252
9,91370578
9,90636161
9,87408398
9,87408399
6,87408400
9,87408401
9,87414792
9,87415512
9,87415513
3,90624934
9,90626157
9,90627537
11,95480336
9,90642917
9,87426994
3,87427029
9,87420269
9,87414875
9,87422491
9,87414878
9,87420276
9,87426990
6,87412468
6,87412469
3,87408390
9,87408429
6,87408430
9,87405269
9,87420201
9,87413326
9,87426996
9,87423182
9,87422498
9,87415638
9,87422500
9,87421035
9,87421036
9,87415651
9,87422494
9,87415635
9,87420279
9,87421029
9,87408277
