arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16200798,58598640,1,11001946AWS,2011-03-28 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
16200790,58597830,1,11001919AWS,2011-03-26 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
16199791,58597711,1,11336960,2011-03-11 00:00:00,3,N,27,5,14,M,2,2,R,R,,,,
16187437,58560691,1,11005701AWS,2011-08-17 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
16186309,58556913,1,11003546AWS,2011-06-03 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
16184136,58550461,1,11000665AWS,2011-02-02 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
16184100,58549569,1,11340305,2011-01-27 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
16186242,58555159,1,11003049AWS,2011-05-12 00:00:00,3,N,27,5,33,F,2,2,R,,,,,
16186221,58555065,1,11002667AWS,2011-04-28 00:00:00,3,N,27,5,13,M,2,2,R,R,,,,
16185183,58552384,1,11001791AWS,2011-03-19 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
16185169,58552349,1,11001668AWS,2011-03-15 00:00:00,3,N,27,5,55,M,2,2,R,,,,,
16185081,58550501,2,11340327,2011-02-07 00:00:00,3,N,27,5,51,F,2,2,R,,,,,
16185080,58550501,1,11340328,2011-02-07 00:00:00,3,N,27,5,50,M,2,2,R,,,,,
16204256,58608100,1,11359554,2011-08-22 00:00:00,3,N,27,5,32,M,1,1,N,,,,,
16203158,58605267,1,11004729AWS,2011-07-12 00:00:00,3,N,27,5,32,M,1,1,R,,,,,
16268396,58837930,1,11347465,2011-08-09 00:00:00,1,N,23,5,20,M,2,2,R,,,,,
16268327,58836989,4,11347355,2011-07-31 00:00:00,1,N,23,5,12,M,2,2,R,R,,,,
16268326,58836989,3,11347354,2011-07-31 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
16271543,58844614,1,11347702,2011-11-08 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
16271531,58844591,1,11363084,2011-11-05 00:00:00,1,N,23,5,16,M,2,2,N,R,,,,
16269427,58838950,1,11362790,2011-08-29 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
16269424,58838946,1,11362786,2011-08-29 00:00:00,1,N,23,5,40,M,2,2,N,,,,,
16269420,58838935,1,11362784,2011-08-28 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16269413,58838922,2,11362778,2011-08-26 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
16269412,58838922,1,11362779,2011-08-26 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
16268325,58836989,2,11347353,2011-07-31 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
16268324,58836989,1,11347352,2011-07-31 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
16270389,58841776,1,11362950,2011-10-06 00:00:00,1,N,23,5,17,M,2,2,N,R,,,,
16270379,58841760,1,11362948,2011-10-05 00:00:00,1,N,23,5,14,M,2,2,R,R,,,,
16270374,58841750,1,11362954,2011-10-09 00:00:00,1,N,23,5,24,M,2,2,N,,,,,
16269376,58838045,1,11362752,2011-08-19 00:00:00,1,N,23,5,14,M,2,2,R,R,,,,
16268227,58835196,1,11347515,2011-07-18 00:00:00,1,N,23,5,22,M,2,2,N,,,,,
16271404,58842753,1,11347655,2011-10-20 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16270340,58840863,1,11362917,2011-09-27 00:00:00,1,N,23,5,53,M,2,2,R,,,,,
16270325,58840839,1,11362912,2011-09-25 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
16270310,58840805,1,11362876,2011-09-22 00:00:00,1,N,23,5,21,M,2,2,N,,,,,
16270304,58840791,1,11ACS5009661,2011-09-20 00:00:00,1,N,23,5,20,F,2,2,R,,,,,
16270292,58840770,1,11347602,2011-09-18 00:00:00,1,N,23,5,9,F,2,2,R,R,,,,
16270275,58839942,1,11347597,2011-09-15 00:00:00,1,N,23,5,55,M,2,2,R,,,,,
16270271,58839938,1,11362853,2011-09-15 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
16357590,59103410,1,11134104,2011-06-11 00:00:00,1,N,23,5,17,M,1,1,N,R,,,,
16356444,59100574,1,11346134,2011-12-08 00:00:00,1,N,23,5,25,M,1,1,U,,,,,
16338840,59057447,1,1111005649,2011-12-12 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
16339855,59059231,1,1212000045,2012-01-04 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
16339854,59059230,1,1220000001,2012-01-01 00:00:00,3,C,27,5,27,M,2,2,R,,,,,
16339844,59059194,1,1111005821,2011-12-29 00:00:00,3,N,27,5,9,M,2,2,R,R,,,,
16339830,59058375,1,1111005762,2011-12-22 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
16338801,59057362,1,1111005706,2011-12-17 00:00:00,3,N,27,5,49,M,2,2,R,,,,,
16337744,59055520,1,1212000472,2012-02-01 00:00:00,3,M,27,5,21,F,2,2,R,,,,,
16337726,59054721,1,1220000001,2012-01-01 00:00:00,3,M,27,5,27,M,2,2,U,,,,,
16337704,59054658,1,1111005459,2011-11-30 00:00:00,3,N,27,5,14,M,2,2,R,R,,,,
16329893,59034544,1,1111003782,2011-08-23 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
16329872,59033715,1,1111003407,2011-07-31 00:00:00,3,N,27,5,19,F,2,2,N,,,,,
16329842,59033645,1,1111003373,2011-07-29 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
16328773,59031765,1,1111003622,2011-09-07 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
16328772,59030981,1,1111004295,2011-09-21 00:00:00,3,N,27,5,50,M,2,2,N,,,,,
16328765,59030969,1,1111003169,2011-07-18 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
16326590,59027204,1,1111002839,2011-06-29 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
16328706,59030862,1,1111003177,2011-07-18 00:00:00,3,N,27,5,34,M,2,2,N,,,,,
16328687,59030043,1,1111003346,2011-07-28 00:00:00,3,N,27,5,37,F,2,2,R,,,,,
16326535,59026299,1,1111002855,2011-06-30 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
16326524,59025485,1,1111003948,2011-08-03 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
16326518,59025475,1,1111002685,2011-06-21 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
16326501,59025436,1,1111002740,2011-06-24 00:00:00,3,N,27,5,50,M,2,2,R,,,,,
16326488,59025420,1,1111003022,2011-07-11 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
16326483,59025407,1,1212000516,2012-02-02 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
16327585,59028133,1,1111002956,2011-07-06 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
16326442,59024550,1,1111002551,2011-06-13 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
16334408,59046478,1,1111004616,2011-10-09 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
16334388,59046438,1,1111004588,2011-10-07 00:00:00,3,N,27,5,45,F,2,2,R,,,,,
16334377,59046417,1,1111005655,2011-12-13 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
16334326,59045540,1,1111004626,2011-10-10 00:00:00,3,C,27,5,46,M,2,2,R,,,,,
16333287,59043672,1,1111004326,2011-09-23 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
16333274,59042866,1,1111004301,2011-09-21 00:00:00,3,N,27,5,15,F,2,2,R,R,,,,
16333267,59042851,2,1111004275,2011-09-20 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
16334299,59044690,1,1111004711,2011-10-13 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
16333250,59042804,1,1111004930,2011-10-27 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
16333214,59041969,1,1111004440,2011-09-30 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
16333209,59041961,1,1111004271,2011-09-20 00:00:00,3,N,27,5,36,F,2,2,R,,,,,
16332181,59040965,1,1111004035,2011-09-07 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
16332167,59040138,1,1111004643,2011-10-11 00:00:00,3,N,27,5,28,F,2,2,N,,,,,
16332157,59040113,1,1111004001,2011-09-06 00:00:00,3,N,27,5,32,F,2,2,R,,,,,
16332137,59040073,1,11134982,2011-09-08 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
16332132,59040064,1,1111004004,2011-09-06 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
16334229,59043719,1,1212003545,2012-08-10 00:00:00,3,N,27,5,42,F,2,2,R,,,,,
16333140,59041025,1,1111004221,2011-09-16 00:00:00,3,N,27,5,51,M,2,2,R,,,,,
16333137,59041021,1,1111004130,2011-09-12 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
16333128,59041004,1,1111004936,2011-10-27 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
16332089,59039161,1,1111004292,2011-09-21 00:00:00,3,N,27,5,30,F,2,2,R,,,,,
16332081,59039148,1,1111003910,2011-09-01 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
16332062,59038307,2,1111003896,2011-08-31 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
16332061,59038307,1,1111003889,2011-08-30 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
16330998,59037279,1,1212001004,2012-03-04 00:00:00,3,M,27,5,21,M,2,2,R,,,,,
16332038,59038275,1,1111004209,2011-09-15 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
16330985,59036476,1,1212000513,2012-02-02 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
16330973,59036445,1,1111003759,2011-08-22 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
16330965,59036414,1,1212001288,2012-03-21 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
16330954,59036391,1,1111005230,2011-11-15 00:00:00,3,N,27,5,25,F,2,2,R,,,,,
16330948,59036386,1,1111003977,2011-09-05 00:00:00,3,N,27,5,60,M,2,2,R,,,,,
16330914,59035536,1,1111003906,2011-08-31 00:00:00,3,N,27,5,22,F,2,2,N,,,,,
16198654,58594938,1,11000601AWS,2011-01-29 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
16198627,58594092,1,11000493AWS,2011-01-23 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
16358692,59106202,1,11355033,2011-07-05 00:00:00,1,N,23,5,17,M,2,2,N,R,,,,
16356462,59100599,1,11346140,2011-12-13 00:00:00,1,N,23,5,42,M,2,2,N,,,,,
16355380,59099605,1,11346042,2011-10-18 00:00:00,1,N,23,5,21,M,2,2,N,,,,,
16356416,59100531,1,11346110,2011-11-28 00:00:00,1,N,23,5,45,M,2,2,N,,,,,
16355338,59098777,1,11346006,2011-10-03 00:00:00,1,N,23,5,28,M,2,2,N,,,,,
16354291,59097790,1,11345920,2011-08-08 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16354280,59097771,1,11345909,2011-07-30 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
16353205,59095989,1,11345794,2011-05-30 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
16353133,59095903,1,11345754,2011-05-06 00:00:00,1,N,23,5,45,M,2,2,N,,,,,
16352071,59094114,1,11345632,2011-02-22 00:00:00,1,N,23,5,49,M,2,2,N,,,,,
16273371,58848258,2,11363235,2011-12-21 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
16273370,58848258,1,11363236,2011-12-21 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
16274376,58849186,1,11363567,2011-12-31 00:00:00,1,N,23,5,45,F,2,2,R,,,,,
16274368,58848360,2,11363419,2011-12-30 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
16273363,58848251,1,11363232,2011-12-21 00:00:00,1,N,23,5,15,M,2,2,N,R,,,,
16273345,58848224,1,11363224,2011-12-19 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
16273323,58847371,1,11363407,2011-12-16 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
16273320,58847367,1,11363214,2011-12-15 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
16272295,58846418,1,11363389,2011-12-05 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
16274358,58848345,1,12374457,2012-08-30 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
16273298,58847334,1,11008489AWS,2011-12-13 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
16273295,58847330,1,11363202,2011-12-13 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
16272203,58845427,1,11363103,2011-11-21 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
16272173,58845384,1,11363258,2011-11-18 00:00:00,1,N,23,5,53,M,2,2,R,,,,,
16272117,58844631,2,11347723,2011-11-10 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16272116,58844631,1,11347724,2011-11-10 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16376100,59152694,2,11007807AWS,2011-11-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
16381570,59163855,1,12321953,2012-03-04 00:00:00,3,N,27,5,34,M,1,1,R,,,,,
16360777,59109822,1,11328211,2011-01-15 00:00:00,3,N,27,5,26,M,1,1,N,,,,,
16367518,59129138,1,11352882,2011-05-16 00:00:00,3,N,27,5,29,M,1,1,R,,,,,
16367506,59129121,1,11002477AWS,2011-04-20 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
16370660,59137284,1,11004634AWS,2011-07-10 00:00:00,3,N,27,5,24,M,1,1,N,,,,,
16367409,59127317,1,11002146AWS,2011-04-05 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
16369490,59133658,1,11003637AWS,2011-06-07 00:00:00,3,N,27,5,57,M,1,1,R,,,,,
16370501,59135369,1,11365937,2011-11-26 00:00:00,3,N,27,5,18,M,1,1,U,,,,,
16337655,59053784,1,1111005483,2011-12-01 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
16341005,59063810,1,11325636,2011-12-02 00:00:00,3,N,27,5,25,M,1,1,R,,,,,
16337714,59054682,1,1111005392,2011-11-25 00:00:00,3,N,27,5,14,M,1,1,R,R,,,,
16328745,59030938,1,1111003142,2011-07-16 00:00:00,3,N,27,5,37,M,1,1,R,,,,,
16327635,59028232,1,1111002909,2011-07-03 00:00:00,3,N,27,5,35,M,1,1,R,,,,,
16333141,59041027,1,1111004097,2011-09-09 00:00:00,3,N,27,5,58,M,1,1,R,,,,,
16318778,59008505,1,1111001105,2011-03-23 00:00:00,3,N,27,5,12,M,1,1,N,R,,,,
16319879,59011268,1,1111002814,2011-06-28 00:00:00,3,C,27,5,44,M,1,1,R,,,,,
16320837,59011310,1,1111002814,2011-06-28 00:00:00,3,M,27,5,44,M,1,1,R,,,,,
16323187,59017938,2,1111002105,2011-05-19 00:00:00,3,N,27,5,28,F,1,1,R,,,,,
16318760,59007684,1,1212000872,2012-02-25 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
16320935,59012276,2,1111001989,2011-05-12 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
16320934,59012276,1,1111001454,2011-04-12 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
16320917,59012250,1,1111001407,2011-04-09 00:00:00,3,M,27,5,30,M,2,2,R,,,,,
16319882,59011274,1,1111001410,2011-04-09 00:00:00,3,N,27,5,47,F,2,2,R,,,,,
16319880,59011270,1,1111002458,2011-06-07 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
16319850,59010416,1,112011001330,2011-04-06 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
16319848,59010411,1,111216,2011-03-31 00:00:00,3,N,27,5,35,M,2,2,R,,,,,
16319842,59010404,1,1111001629,2011-04-21 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
16318752,59007662,3,113011001232,2011-04-01 00:00:00,3,N,27,5,14,F,2,2,R,R,,,,
16318721,59007612,1,1111000984,2011-03-15 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
16318697,59006774,1,1111001172,2011-03-28 00:00:00,3,C,27,5,34,M,2,2,R,,,,,
16320864,59011366,1,1111001381,2011-04-08 00:00:00,3,N,27,5,43,M,2,2,R,,,,,
16320838,59011313,1,1111001291,2011-04-04 00:00:00,3,N,27,5,23,F,2,2,N,,,,,
16319821,59010349,1,1111001187,2011-03-29 00:00:00,3,M,27,5,27,F,2,2,R,,,,,
16319820,59009556,1,1111001240,2011-04-01 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
16318661,59006707,1,1111000902,2011-03-09 00:00:00,3,N,27,5,15,M,2,2,R,R,,,,
16319752,59008606,1,1111001708,2011-04-26 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
16319749,59008601,1,1111001082,2011-03-22 00:00:00,3,N,27,5,21,F,2,2,R,,,,,
16319746,59008589,1,1111001172,2011-03-28 00:00:00,3,M,27,5,34,M,2,2,R,,,,,
16318622,59005807,1,1111001034,2011-03-18 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
16321009,59013212,1,1111001598,2011-04-20 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
16321008,59013208,1,1111001549,2011-04-18 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
16321001,59013197,1,1111001510,2011-04-15 00:00:00,3,N,27,5,28,F,2,2,R,,,,,
16312152,58982820,1,11326427,2011-04-20 00:00:00,3,N,27,5,21,M,1,1,N,,,,,
16312102,58981895,1,11326912,2011-06-15 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
16316485,59001113,1,1111000451,2011-02-03 00:00:00,3,N,27,5,17,M,1,1,R,R,,,,
16304482,58956768,1,11365453,2011-10-21 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
16303450,58954803,1,11365295,2011-10-13 00:00:00,3,N,27,5,71,F,1,1,R,,,,,
16308973,58974468,1,11364793,2011-12-30 00:00:00,3,N,27,5,39,M,1,1,R,,,,,
16305621,58962305,2,11368269,2011-11-10 00:00:00,3,N,27,5,75,F,1,1,R,,,,,
16305558,58960481,1,11365161,2011-11-04 00:00:00,3,N,27,5,16,M,1,1,R,R,,,,
16295648,58915025,1,11356741,2011-06-04 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
16296619,58916885,1,11355869,2011-06-11 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
16325477,59024488,1,11110002782,2011-06-27 00:00:00,3,N,27,5,50,M,2,2,R,,,,,
16325465,59024467,2,1111002664,2011-06-20 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
16325430,59023568,1,1111003107,2011-07-14 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
16324350,59021652,1,1111002690,2011-06-22 00:00:00,3,N,27,5,30,F,2,2,R,,,,,
16325397,59023504,1,1111003634,2011-08-16 00:00:00,3,N,27,5,51,F,2,2,R,,,,,
16325390,59023498,1,1111004811,2011-10-19 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
16325346,59022597,1,1111002568,2011-06-15 00:00:00,3,N,27,5,34,M,2,2,R,,,,,
16324319,59020782,1,1111002498,2011-06-10 00:00:00,3,N,27,5,24,M,2,2,U,,,,,
16323231,59018857,2,1111003567,2011-08-10 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
16323230,59018857,1,1111003562,2011-08-10 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
16261584,58824582,1,11336738,2011-03-05 00:00:00,3,N,27,5,41,M,3,2,R,,,,,
16310015,58976246,1,11246471,2011-04-08 00:00:00,1,N,23,5,31,M,2,2,N,,,,,
16295499,58911262,1,11356433,2011-05-20 00:00:00,3,N,27,5,20,M,1,1,N,,,,,
16297713,58922451,1,11356227,2011-06-28 00:00:00,3,N,27,5,23,F,1,1,N,,,,,
16290090,58888868,1,11348820,2011-03-01 00:00:00,3,N,27,5,34,M,1,1,U,,,,,
16277767,58858386,1,11312462,2011-04-28 00:00:00,3,N,27,5,18,M,1,1,N,,,,,
16392330,59188810,1,11005176AWS,2011-07-28 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
16392321,59187982,2,11005096AWS,2011-07-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
16392315,59187966,1,11344291,2011-07-23 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
16392276,59187895,1,11004802AWS,2011-07-15 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
16392252,59187049,1,11004615AWS,2011-07-09 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
16392226,59186999,1,11344262,2011-07-02 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
16392211,59186969,1,11353400,2011-06-29 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
16392197,59186936,1,11353464,2011-07-20 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
16391195,59185161,1,11003512AWS,2011-06-01 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
16391181,59185128,1,11353410,2011-07-05 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
16204205,58607133,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16203102,58604336,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16203088,58604308,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16203029,58603381,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16203025,58603377,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16187455,58561560,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16186351,58557832,3,11359627,2011-09-07 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
16186348,58557827,3,11359627,2011-09-07 00:00:00,3,C,47,5,17,M,1,1,R,R,,,,
16185233,58553278,1,11002061AWS,2011-04-02 00:00:00,3,N,47,5,36,M,1,1,N,,,,,
16191956,58575487,1,11320993,2011-04-23 00:00:00,3,N,47,5,16,M,1,1,R,R,,,,
16183998,58547720,1,11364506,2011-12-27 00:00:00,3,N,47,5,24,F,1,1,R,,,,,
16170115,58518998,1,11001527AWS,2011-03-09 00:00:00,3,N,47,5,18,F,1,1,N,,,,,
16174222,58527398,1,11005341AWS,2011-08-04 00:00:00,3,N,47,5,38,M,1,1,U,,,,,
16344195,59072923,1,11330767,2011-02-07 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16345352,59077449,1,11301360,2011-04-26 00:00:00,3,N,47,5,58,M,1,2,N,,,,,
16345351,59077448,1,11301359,2011-04-25 00:00:00,3,N,47,5,58,M,1,2,N,,,,,
16344307,59074781,1,11330918,2011-08-06 00:00:00,3,N,47,5,26,F,1,2,N,,,,,
16343254,59072066,1,11207825,2011-11-07 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
16359733,59108007,1,12355198,2012-01-10 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
16345322,59076594,2,11331017,2011-12-02 00:00:00,3,N,47,5,23,M,1,2,N,,,,,
16345321,59076594,1,11331016,2011-12-02 00:00:00,3,N,47,5,20,F,1,2,N,,,,,
16344251,59073857,1,11330837,2011-05-11 00:00:00,3,N,47,5,23,F,1,2,N,,,,,
16343211,59071945,1,1119748,2011-01-17 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
16359665,59107096,1,12355217,2012-01-29 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
16359661,59107090,1,11355090,2011-08-28 00:00:00,3,N,47,5,30,M,1,2,N,,,,,
16344197,59072928,1,11330766,2011-02-07 00:00:00,3,N,47,5,43,M,1,2,R,,,,,
16392322,59187985,1,11005118AWS,2011-07-26 00:00:00,3,N,47,5,20,F,1,2,N,,,,,
16392170,59186098,1,11353477,2011-07-21 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
16392166,59186094,1,11353370,2011-06-20 00:00:00,3,N,47,5,25,M,1,2,N,,,,,
16382652,59166460,1,11003272AWS,2011-05-23 00:00:00,3,N,47,5,25,F,1,2,N,,,,,
16390035,59181413,1,11353510,2011-04-08 00:00:00,3,N,47,5,37,F,1,2,R,,,,,
16385729,59172894,2,11006776AWS,2011-09-30 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
16385728,59172894,1,11006775AWS,2011-09-30 00:00:00,3,N,47,5,39,M,1,2,N,,,,,
16382612,59165625,1,11002400AWS,2011-04-15 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
16382605,59165608,1,11002260AWS,2011-04-10 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
16381523,59163787,1,11338100,2011-03-04 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
16387831,59175813,1,12358371,2012-01-05 00:00:00,3,N,47,5,33,M,1,2,N,,,,,
16386794,59174819,1,12372056,2012-03-28 00:00:00,3,N,47,5,38,F,1,2,N,,,,,
16386793,59174819,2,12372054,2012-03-27 00:00:00,3,N,47,5,42,F,1,2,N,,,,,
16380416,59161042,1,11362668,2011-12-26 00:00:00,3,N,47,5,27,M,1,2,N,,,,,
16393314,59189782,1,11359227,2011-08-22 00:00:00,3,N,47,5,20,F,1,2,N,,,,,
16386743,59173910,1,11007591AWS,2011-11-04 00:00:00,3,N,47,5,33,M,1,2,N,,,,,
16385611,59171101,1,11351449,2011-08-23 00:00:00,3,N,47,5,36,M,1,2,N,,,,,
16382499,59164641,1,11351262,2011-03-14 00:00:00,3,N,47,5,51,M,1,2,N,,,,,
16381419,59162825,1,11328959,2011-02-07 00:00:00,3,N,47,5,26,M,1,2,N,,,,,
16380400,59161012,1,11362579,2011-10-25 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
16380372,59160191,1,11345446,2011-03-27 00:00:00,3,N,47,5,40,F,1,2,R,,,,,
16380368,59160182,1,11345342,2011-02-16 00:00:00,3,N,47,5,64,M,1,2,N,,,,,
16380363,59160176,1,11345349,2011-02-18 00:00:00,3,N,47,5,28,M,1,2,R,,,,,
16383402,59166500,1,11285087,2011-07-13 00:00:00,3,N,47,5,25,M,1,2,N,,,,,
16377067,59155479,1,11008417AWS,2011-12-10 00:00:00,3,N,47,5,37,F,1,2,R,,,,,
16377050,59155447,1,11366069,2011-12-26 00:00:00,3,N,47,5,22,F,1,2,R,,,,,
16377049,59155445,2,11008483AWS,2011-12-13 00:00:00,3,N,47,5,26,F,1,2,R,,,,,
16377048,59155445,1,11366086,2011-12-13 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
16393386,59190725,2,11354382,2011-09-16 00:00:00,3,N,47,5,22,M,1,2,N,,,,,
16364050,59117292,1,11352862,2011-05-10 00:00:00,3,N,47,5,44,M,1,2,N,,,,,
16361967,59113608,1,11007139AWS,2011-10-16 00:00:00,3,N,47,5,29,M,1,2,N,,,,,
16360932,59111690,1,11328474,2011-11-15 00:00:00,3,N,47,5,58,M,1,2,N,,,,,
16361937,59112712,1,11003195AWS,2011-05-18 00:00:00,3,N,47,5,21,F,1,2,N,,,,,
16361861,59111735,1,11328442,2011-10-13 00:00:00,3,N,47,5,36,F,1,2,N,,,,,
16361854,59111715,1,11328468,2011-11-10 00:00:00,3,N,47,5,26,M,1,2,N,,,,,
16360804,59109872,1,11328257,2011-03-05 00:00:00,3,N,47,5,53,M,1,2,R,,,,,
16360792,59109856,1,11328234,2011-02-13 00:00:00,3,N,47,5,22,M,1,2,N,,,,,
16360788,59109847,1,11328229,2011-02-08 00:00:00,3,N,47,5,16,M,1,2,N,R,,,,
16376187,59153604,1,11356959,2011-11-22 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
