suspect_using_id,offense_id
4,1981354
4,1981353
4,1981352
4,1981351
4,1981350
4,1981349
4,1981348
4,1981347
4,1981346
4,1981345
4,1981344
4,1981343
4,1981342
4,1981341
4,1981340
4,1981339
4,1981338
1,1981337
4,1981336
4,1981335
4,1981334
4,1981333
4,1981332
4,1981331
4,1981330
4,1981329
4,1981328
4,1981327
4,1981326
4,1981325
4,1981324
4,1981323
4,1981321
4,1981322
1,1981320
4,1981319
4,1981318
4,1981317
4,1981316
4,1981315
4,1981314
4,1981313
4,1981312
4,1981311
4,1981309
4,1981308
1,1981307
4,1981306
4,1981305
4,1981304
4,1981303
4,1981302
4,1981301
4,1981300
4,1981299
4,1981298
4,1981297
4,1981296
4,1981295
4,1981294
4,1981293
4,1981291
4,1981292
4,1981290
4,1981289
4,1981288
4,1981287
4,1981286
4,1981285
4,1981284
4,1981283
4,1981281
4,1981282
4,1981280
4,1981278
4,1981279
1,1981277
4,1981276
1,1981275
4,1981274
4,1981273
4,1981272
4,1981271
4,1981270
4,1981269
4,1981268
4,1981267
4,1981266
4,1981265
4,1981264
4,1981263
4,1981262
4,1981261
4,1981260
4,1981259
4,1981258
4,1981257
4,1981256
4,1981254
4,1981255
4,1981252
4,1981250
4,1981249
4,1981248
4,1981247
4,1981245
4,1981244
4,1981243
4,1981242
4,1981241
4,1981240
4,1981239
4,1981237
4,1981236
1,1981231
4,1981230
4,1981573
4,1981572
4,1981571
4,1981570
4,1981569
4,1981568
4,1981566
4,1981567
4,1981565
4,1981564
4,1981563
4,1981562
4,1981561
4,1981560
4,1981559
4,1981558
4,1981557
4,1981556
4,1981555
4,1981554
4,1981553
1,1981552
4,1981551
4,1981550
4,1981549
4,1981548
4,1981547
4,1981546
4,1981545
4,1981544
4,1981542
4,1981543
4,1981541
4,1981540
4,1981539
4,1981538
4,1981537
4,1981536
4,1981535
4,1981534
4,1981533
4,1981531
4,1981532
1,1981530
4,1981529
4,1981528
4,1981527
4,1981526
4,1981525
4,1981523
4,1981524
4,1981522
4,1981521
4,1981520
4,1981519
4,1981518
4,1981517
4,1981516
4,1981515
4,1981514
4,1981513
4,1981512
1,1981511
1,1981510
4,1981509
4,1981508
4,1981507
4,1981506
4,1981504
1,1981503
1,1981502
4,1981501
1,1981500
4,1981499
4,1981498
4,1981497
4,1981496
4,1981495
4,1981494
4,1981493
4,1981492
4,1981491
4,1981489
4,1981488
4,1981487
4,1981486
4,1981485
4,1981484
4,1981483
4,1981482
4,1981481
4,1981480
4,1981478
4,1981475
4,1979701
4,1979702
4,1981796
4,1981736
4,1981732
4,1981728
4,1981729
4,1981727
4,1981726
4,1981725
4,1981724
4,1981723
4,1981722
4,1981721
4,1981720
4,1981719
4,1981718
4,1981717
4,1981716
4,1981715
4,1981714
4,1981713
4,1981712
4,1981711
4,1981710
4,1981709
4,1981708
4,1981707
4,1981706
4,1981705
4,1981704
4,1981703
4,1981702
4,1981701
4,1981700
4,1981699
4,1981698
4,1981697
4,1981696
4,1981695
4,1981694
4,1981693
4,1981692
4,1981691
4,1981690
4,1981689
4,1981688
4,1981687
4,1981686
4,1981685
1,1981684
4,1981682
4,1981683
4,1981681
4,1981680
4,1981679
4,1981678
4,1981677
4,1981676
4,1981675
4,1981674
4,1981673
4,1981672
1,1981671
1,1981670
4,1981669
4,1981668
4,1981667
4,1981665
4,1981666
4,1981664
4,1981663
4,1981662
4,1981661
4,1981660
4,1981659
4,1981658
4,1981657
4,1981656
1,1981655
4,1981654
1,1981653
4,1981652
4,1981651
4,1981650
4,1981649
4,1981648
4,1981647
4,1981646
4,1981645
4,1981644
4,1981643
4,1981642
4,1981641
4,1981640
4,1981639
4,1981638
4,1981637
4,1981635
4,1981636
4,1981634
4,1981633
4,1981632
4,1981631
4,1981630
4,1981629
4,1981628
4,1981627
4,1981626
4,1981625
4,1981624
4,1981623
4,1981622
4,1981621
4,1981620
4,1981619
4,1981618
4,1981617
4,1981616
4,1981615
4,1981614
4,1981613
4,1981612
4,1981611
4,1981610
4,1981609
4,1981608
4,1981607
4,1981606
4,1981605
4,1981604
4,1981603
4,1981602
4,1981601
4,1981600
4,1981599
4,1981598
4,1981597
4,1981596
4,1981595
4,1981594
4,1981593
4,1981592
4,1981591
4,1981590
4,1981589
4,1981588
4,1981587
4,1981586
4,1981585
4,1981584
4,1981583
4,1981582
4,1981581
4,1981580
4,1981579
4,1981578
4,1981577
4,1981576
4,1981575
4,1981574
4,1982129
4,1982055
4,1982035
4,1982021
4,1982020
4,1982019
4,1982018
4,1982017
4,1982016
4,1982014
4,1982015
4,1982013
4,1982012
4,1982011
1,1982010
4,1982009
4,1982008
4,1982007
4,1982006
4,1982005
4,1982004
4,1982003
4,1982002
4,1982001
4,1982000
4,1981999
4,1981998
4,1981997
4,1981995
4,1981996
4,1981994
4,1981993
4,1981992
4,1981991
4,1981990
4,1981989
4,1981986
4,1981987
4,1981985
4,1981984
4,1981983
4,1981982
4,1981981
4,1981980
4,1981979
4,1981978
4,1981977
4,1981976
4,1981975
4,1981974
4,1981973
4,1981972
4,1981971
4,1981970
4,1981969
4,1981967
4,1981968
4,1981966
4,1981965
4,1981964
4,1981963
4,1981962
4,1981961
4,1981960
4,1981959
4,1981958
4,1981957
4,1981956
4,1981955
4,1981953
4,1981954
4,1981952
4,1981951
4,1981950
4,1981949
4,1981948
4,1981947
4,1981946
4,1981945
4,1981944
4,1981943
4,1981942
4,1981941
4,1981939
4,1981940
4,1981938
4,1981937
4,1981936
4,1981934
4,1981935
4,1981933
4,1981932
4,1981931
4,1981930
4,1981929
4,1981928
4,1981927
4,1981925
4,1981926
4,1981924
4,1981923
4,1981922
4,1981921
4,1981920
4,1981919
4,1981918
4,1981917
4,1981916
4,1981915
4,1981914
4,1981913
4,1981912
4,1981911
4,1981910
4,1981909
4,1981908
4,1981907
4,1981906
4,1981905
4,1981904
4,1981902
4,1981903
4,1981901
4,1981900
4,1981899
4,1981898
4,1981897
4,1981896
4,1981895
4,1981894
4,1981893
4,1981892
4,1981891
4,1981890
4,1981889
4,1981888
4,1981887
4,1981886
4,1981885
1,1981884
4,1981883
4,1981881
4,1981882
4,1981880
4,1981879
1,1981878
1,1981877
4,1981876
4,1981875
4,1981874
4,1981873
4,1981872
4,1981871
4,1981869
4,1981870
4,1981868
4,1981867
4,1981866
4,1981865
4,1981864
4,1981863
4,1981862
4,1981861
4,1981860
4,1981859
4,1981858
4,1981857
4,1981856
4,1981855
4,1981854
4,1981853
4,1981852
4,1981851
4,1981850
4,1981849
4,1981848
4,1981847
4,1981846
4,1981845
1,1981844
4,1981843
4,1981842
4,1981841
4,1981839
4,1981840
4,1981838
4,1981837
4,1981836
4,1981835
4,1981834
4,1981833
4,1981832
4,1981830
4,1981831
4,1981828
4,1981829
4,1981827
4,1981826
4,1981825
4,1981823
4,1981824
4,1981822
4,1981820
4,1981821
4,1981819
4,1981818
4,1981817
4,1981816
4,1981815
4,1981814
4,1981813
4,1981812
4,1981811
4,1981810
4,1981809
4,1981807
4,1981808
4,1981806
4,1981805
4,1981804
4,1981803
4,1981802
4,1981801
4,1981800
4,1981798
4,1981799
4,1981797
4,1981795
4,1981794
4,1981793
4,1981792
4,1981791
4,1981790
4,1981789
4,1981788
4,1981786
4,1981787
4,1981784
4,1981785
4,1981783
1,1981782
4,1981781
1,1981780
4,1981778
4,1981779
4,1981777
4,1981776
4,1981775
4,1981774
4,1981773
4,1981772
4,1981771
4,1981770
4,1981769
4,1981768
4,1981767
4,1981765
4,1981766
4,1981763
4,1981764
4,1981762
4,1981760
4,1981761
4,1981759
1,1981758
4,1981757
4,1981756
4,1981755
4,1981754
4,1981752
4,1981753
4,1981751
4,1981750
4,1981749
4,1981748
4,1981747
4,1981745
4,1981746
4,1981744
4,1981743
4,1981742
4,1981741
4,1981740
4,1981739
4,1981738
4,1981737
4,1981735
4,1981734
4,1981733
4,1981731
4,1981730
4,1982413
4,1982409
4,1982386
4,1982216
4,1982215
4,1982211
4,1982210
4,1982209
4,1982208
4,1982207
4,1982206
4,1982205
4,1982204
4,1982202
4,1982203
4,1982201
4,1982200
4,1982199
4,1982198
4,1982197
4,1982196
4,1982195
4,1982194
4,1982193
4,1982192
4,1982190
4,1982191
4,1982188
4,1982189
4,1982187
4,1982186
4,1982185
4,1982184
4,1982183
4,1982182
4,1982181
4,1982180
4,1982179
4,1982178
4,1982177
4,1982175
4,1982176
4,1982173
4,1982174
4,1982172
4,1982171
4,1982170
4,1982169
4,1982168
4,1982167
4,1982166
4,1982165
4,1982164
4,1982163
4,1982162
4,1982161
4,1982160
4,1982159
4,1982157
4,1982158
4,1982156
4,1982155
4,1982154
4,1982153
4,1982152
4,1982151
4,1982150
4,1982149
4,1982147
4,1982148
4,1982146
4,1982145
4,1982144
3,1982143
4,1982142
4,1982141
4,1982140
1,1982139
4,1982138
4,1982137
4,1982136
4,1982135
4,1982134
4,1982133
4,1982132
4,1982131
4,1982130
4,1982128
4,1982127
4,1982126
4,1982125
4,1982124
4,1982123
4,1982122
4,1982121
4,1982120
4,1982119
4,1982117
4,1982118
4,1982116
4,1982115
4,1982114
4,1982113
4,1982112
4,1982110
4,1982111
4,1982109
4,1982108
4,1982107
4,1982106
4,1982105
4,1982104
1,1982103
4,1982102
4,1982100
4,1982101
4,1982099
4,1982098
4,1982097
4,1982096
4,1982095
4,1982094
4,1982093
4,1982092
4,1982091
4,1982090
4,1982089
4,1982088
4,1982087
4,1982086
4,1982085
4,1982084
4,1982083
4,1982082
4,1982081
4,1982080
4,1982079
4,1982078
4,1982077
4,1982076
4,1982075
4,1982074
4,1982072
4,1982073
4,1982071
4,1982070
1,1982069
4,1982068
4,1982067
4,1982066
4,1982065
4,1982064
4,1982063
4,1982062
1,1982061
1,1982060
4,1982059
4,1982058
4,1982057
4,1982056
4,1982054
4,1982053
4,1982052
4,1982051
4,1982050
4,1982049
4,1982048
1,1982047
4,1982046
4,1982045
4,1982044
4,1982043
1,1982042
1,1982041
4,1982040
4,1982039
4,1982038
4,1982037
4,1982036
4,1982034
4,1982033
4,1982032
4,1982031
4,1982030
4,1982029
4,1982028
4,1982027
4,1982026
4,1982024
4,1982025
4,1982023
4,1982022
4,1981988
4,1982414
4,1982412
4,1982411
4,1982408
4,1982407
4,1982406
4,1982405
4,1982404
4,1982403
4,1982402
4,1982401
4,1982400
1,1982398
3,1982398
1,1982399
3,1982399
4,1982397
4,1982396
4,1982395
4,1982394
4,1982393
4,1982392
4,1982391
4,1982390
4,1982389
4,1982388
4,1982387
4,1982385
4,1982384
4,1982383
4,1982382
4,1982381
4,1982380
4,1982379
4,1982378
4,1982377
4,1982376
4,1982375
4,1982374
4,1982373
4,1982372
4,1982371
4,1982370
4,1982369
4,1982368
4,1982367
4,1982366
4,1982364
4,1982365
4,1982362
4,1982363
4,1982361
4,1982360
4,1982359
4,1982358
4,1982357
4,1982356
4,1982355
4,1982354
4,1982353
1,1982352
4,1982351
1,1982350
4,1982349
1,1982348
4,1982347
4,1982346
4,1982345
4,1982343
4,1982344
4,1982342
4,1982341
4,1982340
4,1982339
4,1982338
4,1982337
4,1982336
4,1982335
4,1982334
1,1982333
4,1982332
4,1982331
4,1982330
4,1982329
4,1982328
4,1982327
4,1982326
4,1982325
4,1982324
4,1982323
4,1982322
4,1982321
4,1982320
4,1982319
4,1982318
4,1982317
4,1982316
4,1982315
4,1982314
4,1982312
4,1982313
4,1982311
4,1982310
4,1982309
4,1982308
4,1982307
4,1982305
4,1982306
4,1982304
4,1982303
4,1982302
4,1982301
4,1982300
4,1982299
4,1982298
4,1982297
4,1982296
4,1982295
4,1982294
4,1982293
4,1982292
4,1982290
4,1982291
1,1982288
1,1982289
4,1982287
4,1982286
4,1982285
4,1982284
4,1982283
4,1982282
4,1982281
4,1982280
4,1982279
4,1982278
4,1982277
4,1982276
4,1982275
4,1982274
4,1982273
4,1982272
4,1982271
4,1982270
4,1982269
4,1982268
4,1982267
4,1982266
4,1982265
4,1982264
4,1982263
4,1982262
4,1982261
4,1982260
4,1982258
4,1982259
4,1982256
4,1982257
4,1982255
4,1982254
4,1982253
4,1982252
4,1982251
4,1982250
4,1982249
4,1982248
4,1982247
4,1982246
4,1982245
4,1982244
1,1982243
4,1982242
4,1982241
4,1982240
4,1982239
4,1982238
4,1982237
4,1982236
4,1982235
4,1982234
4,1982233
4,1982232
4,1982231
4,1982230
4,1982229
4,1982228
4,1982227
4,1982226
4,1982225
4,1982224
4,1982223
4,1982222
4,1982221
4,1982220
4,1982219
4,1982218
4,1982217
4,1982214
4,1982213
4,1982212
4,1982590
4,1982584
1,1982582
4,1982567
4,1982565
1,1982553
4,1982545
4,1982543
4,1982541
4,1982501
4,1982494
4,1982492
4,1982491
4,1982474
4,1982445
4,1982446
4,1982447
4,1982542
4,1982540
4,1982539
4,1982538
1,1982537
4,1982536
4,1982523
4,1982510
4,1982477
4,1982472
4,1982471
4,1982470
4,1982467
4,1982462
4,1982552
4,1982546
1,1982544
4,1982482
4,1982481
4,1982480
4,1982479
1,1982478
4,1982476
4,1982475
1,1982473
4,1982561
4,1982560
4,1982559
4,1982558
4,1982557
4,1982556
4,1982555
3,1982554
4,1982551
4,1982549
4,1982550
4,1982547
4,1982548
4,1982489
1,1982488
4,1982487
4,1982486
4,1982485
4,1982484
4,1982483
4,1982571
4,1982570
4,1982569
4,1982568
4,1982566
4,1982564
4,1982563
4,1982562
4,1982419
4,1982418
4,1982417
1,1982416
3,1982416
4,1982415
4,1982583
4,1982581
4,1982580
4,1982579
4,1982578
4,1982577
4,1982576
4,1982575
4,1982574
4,1982573
4,1982572
1,1982425
4,1982424
4,1982423
1,1982422
4,1982421
1,1982420
1,1982490
4,1982608
4,1982607
4,1982606
4,1982605
4,1982604
4,1982603
4,1982602
1,1982601
4,1982600
4,1982599
4,1982598
4,1982597
4,1982596
4,1982595
4,1982594
4,1982593
4,1982592
4,1982591
4,1982589
4,1982588
4,1982587
1,1982586
4,1982585
1,1982435
4,1982433
4,1982434
4,1982432
4,1982431
4,1982430
4,1982429
4,1982428
4,1982427
4,1982426
1,1982610
4,1982609
4,1982499
4,1982496
4,1982495
4,1982493
4,1982440
4,1982439
4,1982438
4,1982437
4,1982436
4,1982508
4,1982507
4,1982506
4,1982505
4,1982504
4,1982503
4,1982502
4,1982500
4,1982498
4,1982497
4,1982449
4,1982448
1,1982444
4,1982443
4,1982442
4,1982441
4,1982516
4,1982515
4,1982514
4,1982513
4,1982512
4,1982511
4,1982509
4,1982458
4,1982457
1,1982456
4,1982455
1,1982454
3,1982454
4,1982453
1,1982452
3,1982451
4,1982450
4,1982535
4,1982528
4,1982527
4,1982526
4,1982525
4,1982524
4,1982522
4,1982521
4,1982520
4,1982519
4,1982518
4,1982517
4,1982461
4,1982460
4,1982459
4,1982534
4,1982533
4,1982532
4,1982531
4,1982530
4,1982529
4,1982469
4,1982468
4,1982466
4,1982465
4,1982464
4,1982463
4,1982749
4,1982744
4,1982736
4,1982732
4,1982719
4,1982707
4,1982668
4,1982665
4,1982664
4,1982660
4,1982661
1,1982644
4,1982641
4,1982638
1,1982634
4,1982633
4,1982632
4,1982629
4,1982626
4,1982623
4,1982624
4,1982619
4,1982617
4,1982615
4,1982737
4,1982724
3,1982720
4,1982718
4,1982717
4,1982716
4,1982715
4,1982714
4,1982713
4,1982712
4,1982710
4,1982711
4,1982709
4,1982708
4,1982699
4,1982690
4,1982680
4,1982738
4,1982735
4,1982733
4,1982734
4,1982731
4,1982729
4,1982730
4,1982728
4,1982727
4,1982726
4,1982725
4,1982722
4,1982723
4,1982721
4,1982631
4,1982627
4,1982748
4,1982747
4,1982746
4,1982745
4,1982743
4,1982741
4,1982742
4,1982740
4,1982739
4,1982751
4,1982637
1,1982618
4,1982616
4,1982614
4,1982613
4,1982612
4,1982611
4,1982636
4,1982635
4,1982630
4,1982628
4,1982625
4,1982622
4,1982621
4,1982620
4,1982653
4,1982652
4,1982651
4,1982650
4,1982649
4,1982648
4,1982647
4,1982646
4,1982645
1,1982642
1,1982643
4,1982640
3,1982639
4,1982659
1,1982658
4,1982657
4,1982656
4,1982655
4,1982654
3,1982750
4,1982674
1,1982673
4,1982671
4,1982672
4,1982670
4,1982669
4,1982667
4,1982666
4,1982663
4,1982662
4,1982685
4,1982684
4,1982683
4,1982682
1,1982681
3,1982678
4,1982679
3,1982676
3,1982677
4,1982675
4,1982753
4,1982698
4,1982696
4,1982695
4,1982694
4,1982693
4,1982692
4,1982691
4,1982689
4,1982688
4,1982687
4,1982686
4,1982752
4,1982706
4,1982705
4,1982704
4,1982703
4,1982702
4,1982701
4,1982700
4,1982697
4,1982936
4,1982918
4,1982917
4,1982912
4,1982872
4,1982803
4,1982801
4,1982788
4,1982757
4,1982756
4,1982755
4,1982909
4,1982910
4,1982908
4,1982907
4,1982903
4,1982897
4,1982894
4,1982865
4,1982845
4,1982941
4,1982938
4,1982937
3,1982935
4,1982934
4,1982933
4,1982932
4,1982931
4,1982930
4,1982928
4,1982926
4,1982927
4,1982921
4,1982919
4,1982915
4,1982802
4,1982945
4,1982944
4,1982942
4,1982943
4,1982939
4,1982940
4,1982913
4,1982771
4,1982770
4,1982768
4,1982766
4,1982765
4,1982764
4,1982763
4,1982761
4,1982762
4,1982760
4,1982758
4,1982759
4,1982754
4,1982851
4,1982773
4,1982772
4,1982769
4,1982767
4,1982793
4,1982792
4,1982791
4,1982790
4,1982789
4,1982787
4,1982786
4,1982785
4,1982784
4,1982782
4,1982783
4,1982781
4,1982780
4,1982778
4,1982779
4,1982777
4,1982776
4,1982774
4,1982775
4,1982830
4,1982817
4,1982814
4,1982810
4,1982811
4,1982809
4,1982808
1,1982807
4,1982805
4,1982806
4,1982804
4,1982800
4,1982799
4,1982798
4,1982797
4,1982795
4,1982796
4,1982794
1,1982920
4,1982869
4,1982853
4,1982838
4,1982828
4,1982827
4,1982826
4,1982825
4,1982824
4,1982823
4,1982822
4,1982821
4,1982820
4,1982819
4,1982818
4,1982816
4,1982815
1,1982813
4,1982812
1,1982866
4,1982859
4,1982858
4,1982857
4,1982855
4,1982856
4,1982854
4,1982852
4,1982850
4,1982849
4,1982848
4,1982847
4,1982846
4,1982844
4,1982842
4,1982843
4,1982841
4,1982840
4,1982839
4,1982837
4,1982835
4,1982836
4,1982834
4,1982832
4,1982833
4,1982831
4,1982829
4,1982923
4,1982916
4,1982914
4,1982911
4,1982892
4,1982893
4,1982888
4,1982889
4,1982890
4,1982887
4,1982886
4,1982883
4,1982880
1,1982879
3,1982879
4,1982878
4,1982877
1,1982876
4,1982875
4,1982874
4,1982873
1,1982871
4,1982870
4,1982868
4,1982867
4,1982864
4,1982863
4,1982862
4,1982861
4,1982860
4,1982925
4,1982924
4,1982922
1,1982895
4,1982891
4,1982884
4,1982885
4,1982881
4,1982882
4,1982946
4,1982929
4,1982906
4,1982905
4,1982904
4,1982902
4,1982901
4,1982900
4,1982899
4,1982898
4,1982896
4,1983067
4,1983061
4,1983052
4,1983044
4,1983035
1,1983022
4,1983020
4,1983013
4,1982989
4,1982987
4,1982948
4,1983265
4,1983258
4,1983249
4,1983250
4,1983176
4,1983137
4,1983271
4,1983261
4,1983255
4,1983253
1,1983252
4,1983251
4,1983248
4,1983247
4,1983246
4,1983245
4,1983243
4,1983242
4,1983241
4,1983240
4,1983239
4,1983238
4,1983237
4,1983236
4,1983235
4,1983234
4,1983227
4,1983213
4,1983202
4,1983173
4,1983168
4,1983004
4,1982965
1,1982964
1,1982963
4,1982962
4,1982961
4,1982960
4,1982959
4,1982958
4,1982957
4,1982956
4,1982955
4,1982954
4,1982953
4,1982952
4,1982951
4,1982950
1,1982949
1,1982947
4,1983270
4,1983268
4,1983267
1,1983266
1,1983264
4,1983263
4,1983262
4,1983260
1,1983259
4,1983257
4,1983256
4,1983254
4,1983001
1,1982999
4,1982998
4,1982996
4,1982997
1,1982995
4,1982994
4,1982993
1,1982992
1,1982991
4,1982990
4,1982988
4,1982986
4,1982985
4,1982984
4,1982983
4,1982982
4,1982981
4,1982980
4,1982979
4,1982978
4,1982977
4,1982976
4,1982975
4,1982974
4,1982973
4,1982972
4,1982971
4,1982970
4,1982969
3,1982968
4,1982967
4,1982966
4,1983045
4,1983034
1,1983033
4,1983032
1,1983031
4,1983030
4,1983029
1,1983028
1,1983027
4,1983026
1,1983025
4,1983024
4,1983023
4,1983021
4,1983019
4,1983018
4,1983017
4,1983016
4,1983015
4,1983014
4,1983012
4,1983011
4,1983010
4,1983009
4,1983008
4,1983007
4,1983006
4,1983005
4,1983003
4,1983002
4,1983000
4,1983156
4,1983060
1,1983051
4,1983050
4,1983049
4,1983048
4,1983047
4,1983046
4,1983043
4,1983042
4,1983041
4,1983040
4,1983039
4,1983038
4,1983037
4,1983036
4,1983269
4,1983086
4,1983085
4,1983084
4,1983083
4,1983082
4,1983081
1,1983080
3,1983080
4,1983079
4,1983078
4,1983077
1,1983076
4,1983075
4,1983074
4,1983073
4,1983072
4,1983071
4,1983070
1,1983069
4,1983068
4,1983066
4,1983065
4,1983064
4,1983063
4,1983062
4,1983059
4,1983058
4,1983057
4,1983056
4,1983054
4,1983055
4,1983053
4,1983105
4,1983101
4,1983099
4,1983098
4,1983097
4,1983095
4,1983096
4,1983094
4,1983093
4,1983092
4,1983091
4,1983090
4,1983089
1,1983088
4,1983087
4,1983143
4,1983133
4,1983130
4,1983129
1,1983128
4,1983127
4,1983126
4,1983125
4,1983124
4,1983123
4,1983122
1,1983121
4,1983120
4,1983119
4,1983118
4,1983117
4,1983116
4,1983115
4,1983114
4,1983113
4,1983112
1,1983111
4,1983110
4,1983109
1,1983108
3,1983108
4,1983107
4,1983106
4,1983102
4,1983103
4,1983104
4,1983100
4,1983165
1,1983157
1,1983158
4,1983155
4,1983154
4,1983153
4,1983152
4,1983151
4,1983150
4,1983149
4,1983148
4,1983147
4,1983146
4,1983145
4,1983144
4,1983142
4,1983141
4,1983140
4,1983139
4,1983138
4,1983136
4,1983135
4,1983134
4,1983132
1,1983131
3,1983131
4,1983203
4,1983201
4,1983200
4,1983198
4,1983199
4,1983195
4,1983194
1,1983193
3,1983193
4,1983192
1,1983190
3,1983190
1,1983191
3,1983191
1,1983189
1,1983187
1,1983188
1,1983186
3,1983186
1,1983184
3,1983184
1,1983185
3,1983185
4,1983183
1,1983182
1,1983181
4,1983180
4,1983178
4,1983179
1,1983177
4,1983175
4,1983174
4,1983172
4,1983171
4,1983170
4,1983169
4,1983167
4,1983166
4,1983164
4,1983163
4,1983162
4,1983161
4,1983160
4,1983159
4,1983217
4,1983216
1,1983215
4,1983214
4,1983212
4,1983211
4,1983210
4,1983209
4,1983208
4,1983207
4,1983206
4,1983205
4,1983204
1,1983197
4,1983196
4,1983244
4,1983233
4,1983232
4,1983231
4,1983230
4,1983229
4,1983228
4,1983226
4,1983225
4,1983224
4,1983223
1,1983222
4,1983221
4,1983220
4,1983219
4,1983218
4,1983674
4,1983346
4,1983321
1,1983288
4,1983287
4,1983286
4,1983285
4,1983284
4,1983283
4,1983282
4,1983281
4,1983280
4,1983279
4,1983278
4,1983277
4,1983276
4,1983275
4,1983274
4,1983273
4,1983272
4,1983672
4,1983476
4,1983370
4,1983347
4,1983312
1,1983311
4,1983310
4,1983309
4,1983308
4,1983307
4,1983306
4,1983305
4,1983304
1,1983303
4,1983302
1,1983301
4,1983300
4,1983299
4,1983298
4,1983297
4,1983296
4,1983295
4,1983294
4,1983293
4,1983292
4,1983291
4,1983290
4,1983289
4,1983597
4,1983518
4,1983361
4,1983360
4,1983359
4,1983357
4,1983356
4,1983355
4,1983354
4,1983353
4,1983352
4,1983351
4,1983350
4,1983349
4,1983348
4,1983345
4,1983344
4,1983343
4,1983342
4,1983341
4,1983340
4,1983339
4,1983338
4,1983337
4,1983336
4,1983335
4,1983334
4,1983333
4,1983332
4,1983331
4,1983330
4,1983329
4,1983328
4,1983327
4,1983326
4,1983325
4,1983323
4,1983324
4,1983322
4,1983320
4,1983319
4,1983318
4,1983317
4,1983316
4,1983315
4,1983314
1,1983313
4,1983413
4,1983382
4,1983381
4,1983380
4,1983379
4,1983378
4,1983377
4,1983376
4,1983375
4,1983374
4,1983373
4,1983372
4,1983371
4,1983369
4,1983368
4,1983367
4,1983366
4,1983365
4,1983364
4,1983363
4,1983362
1,1983358
4,1983675
4,1983489
4,1983397
4,1983390
4,1983389
4,1983388
4,1983387
4,1983386
4,1983385
4,1983384
4,1983383
4,1983416
1,1983415
4,1983414
4,1983412
4,1983411
3,1983410
4,1983409
4,1983408
4,1983407
4,1983406
4,1983405
4,1983404
4,1983403
4,1983402
4,1983401
4,1983400
4,1983399
4,1983398
4,1983396
4,1983395
4,1983394
4,1983393
4,1983392
4,1983391
4,1983471
4,1983432
4,1983431
4,1983430
4,1983429
4,1983428
4,1983427
4,1983426
3,1983425
4,1983424
4,1983423
4,1983422
4,1983421
4,1983420
4,1983419
4,1983418
4,1983417
4,1983485
4,1983480
4,1983479
4,1983478
4,1983477
4,1983475
4,1983474
4,1983473
4,1983472
4,1983470
4,1983469
4,1983468
4,1983467
4,1983466
4,1983465
4,1983464
4,1983463
4,1983462
4,1983461
4,1983460
4,1983459
4,1983458
4,1983457
4,1983456
4,1983455
4,1983454
4,1983453
4,1983452
4,1983451
4,1983450
4,1983449
4,1983448
4,1983446
4,1983447
4,1983445
4,1983444
4,1983443
4,1983442
4,1983441
4,1983439
4,1983440
1,1983438
4,1983437
1,1983436
4,1983435
4,1983434
4,1983433
3,1983671
4,1983660
4,1983659
4,1983571
4,1983554
4,1983529
4,1983524
4,1983514
4,1983513
4,1983512
4,1983511
4,1983510
4,1983509
4,1983508
4,1983507
4,1983506
4,1983505
4,1983504
4,1983503
4,1983502
4,1983501
4,1983500
4,1983499
4,1983498
4,1983497
4,1983496
4,1983495
4,1983494
4,1983493
4,1983492
