weapon_id,offense_id,nibrs_weapon_id
12,1943704,420778
12,1943695,420742
12,1943684,420741
12,1943057,421024
12,1943056,421023
12,1943042,421022
3,1943040,421021
12,1943037,421020
12,1943022,421019
12,1943016,421018
12,1943015,421017
12,1943013,421016
12,1943010,421015
12,1944367,421673
12,1944360,421672
12,1943676,420740
12,1943672,420739
12,1943666,420738
12,1943651,420737
12,1943627,420704
12,1943626,420703
11,1943616,420702
12,1943611,420701
9,1943603,420700
12,1943601,420699
12,1944352,421671
12,1944351,421670
12,1944348,421669
10,1944345,421668
12,1944344,421667
12,1944341,421666
12,1944338,421665
12,1944337,421664
10,1944334,421663
12,1944333,421645
12,1944325,421644
12,1944320,421643
12,1944319,421642
12,1944311,421641
12,1944309,421640
12,1944306,421639
12,1944305,421638
12,1944303,421637
12,1943005,421014
12,1943599,420698
12,1943579,420697
12,1943577,420696
12,1943572,420695
9,1943561,420662
9,1943560,420661
12,1943552,420660
12,1943548,420659
12,1943546,420658
9,1943542,420657
12,1943537,420656
3,1942959,420984
9,1942955,420983
12,1942952,420982
12,1942945,420981
12,1942940,420979
12,1942935,420978
12,1942930,420939
12,1942928,420938
12,1945648,421197
12,1944295,421636
12,1944294,421635
12,1944293,421634
9,1944287,421633
12,1944261,421598
12,1944256,421596
5,1944234,421594
12,1944228,421593
12,1944225,421592
12,1944224,421591
12,1944219,421590
12,1944218,421589
3,1944215,421588
9,1942922,420937
12,1942917,420936
12,1942914,420935
12,1942910,420934
12,1942885,420933
12,1942884,420932
12,1942882,420931
12,1942878,420930
9,1942876,420929
12,1942874,420928
12,1942869,420927
12,1942865,420926
12,1942861,420888
12,1942851,420887
12,1942846,420886
12,1942844,420885
9,1944201,421587
12,1944199,421586
12,1944198,421585
12,1944196,421584
12,1944177,421554
9,1944174,421553
12,1944155,421552
12,1944147,421551
12,1944144,421550
12,1944143,421549
12,1944137,421548
12,1944136,421547
3,1944134,421546
9,1942835,420884
12,1942822,420882
12,1945926,421332
12,1945925,421331
12,1945911,421330
12,1945906,421329
12,1945905,421328
12,1945902,421327
12,1945900,421326
3,1945897,421325
3,1945894,421324
12,1945889,421323
9,1945868,421290
12,1945863,421289
12,1945859,421288
12,1945858,421287
12,1945854,421286
12,1945853,421285
12,1945229,421526
12,1945228,421525
12,1945225,421524
12,1945224,421523
12,1945221,421522
10,1945200,421521
3,1945197,421520
21,1945190,421519
12,1945181,421518
12,1945168,421502
9,1945166,421501
12,1945163,421500
12,1945156,421499
12,1945849,421284
12,1945841,421283
9,1945838,421282
12,1945837,421281
12,1945826,421280
12,1945814,421279
12,1945792,421260
12,1945791,421259
12,1945782,421258
12,1945765,421257
12,1945151,421498
12,1945147,421497
12,1945145,421496
12,1945130,421495
5,1945111,421494
12,1945109,421493
12,1945106,421492
12,1945105,421491
12,1945104,421490
12,1945097,421473
12,1945094,421472
12,1945078,421471
9,1945759,421256
12,1946703,421171
12,1946695,421170
12,1946693,421169
12,1946691,421168
12,1946688,421167
12,1946686,421166
12,1946684,421165
12,1946646,421164
12,1946622,421695
12,1946617,421694
12,1946616,421693
9,1946591,421692
12,1946590,421691
12,1946588,421690
12,1946586,421689
12,1946574,421688
12,1946554,421660
12,1946549,421659
12,1946524,421658
12,1946521,421657
12,1946499,421627
12,1946493,421626
12,1946486,421625
12,1946484,421624
3,1946479,421623
12,1946471,421622
12,1946468,421621
12,1946467,421620
12,1946465,421619
3,1946463,421618
12,1946462,421617
5,1946458,421616
12,1946433,421578
3,1946427,421577
12,1946419,421576
12,1946401,421575
12,1946398,421574
9,1946384,421573
12,1946382,421572
3,1946381,421571
12,1945067,421470
12,1945066,421469
9,1945026,421443
12,1945016,421442
12,1945009,421441
12,1945001,421440
12,1945000,421439
12,1944997,421438
12,1944987,421437
12,1946373,421570
12,1946361,421541
12,1946352,421540
12,1946350,421539
12,1946343,421538
12,1946333,421537
12,1946330,421536
12,1946326,421535
9,1946316,421534
12,1946312,421533
12,1946302,421532
12,1946299,421531
12,1946297,421530
12,1944976,421436
12,1944967,421435
12,1944962,421408
12,1944957,421407
12,1944956,421406
12,1944954,421405
12,1944950,421404
12,1944945,421403
12,1944935,421402
12,1944934,421401
12,1944933,421400
10,1944932,421399
10,1944931,421398
10,1944929,421397
12,1946293,421510
12,1944886,421360
12,1944885,421359
12,1944881,421358
9,1944869,421357
12,1944865,421356
12,1944862,421355
12,1944852,421354
12,1944843,421353
12,1944842,421352
12,1944834,421351
12,1944821,421322
12,1944805,421321
12,1944801,421320
12,1944795,421319
12,1944791,421318
9,1944789,421317
12,1944788,421316
12,1944778,421315
12,1944774,421314
12,1944773,421313
12,1944755,421312
12,1944738,421278
12,1944737,421277
12,1944730,421276
12,1944729,421275
3,1944726,421274
12,1944722,421273
12,1944713,421271
12,1944710,421270
12,1944683,421253
12,1944669,421252
9,1944661,421251
12,1944658,421250
12,1945749,421255
12,1945739,421254
12,1945732,421230
12,1945713,421229
12,1945699,421228
12,1945691,421227
12,1945677,421226
12,1945674,421225
3,1945666,421224
12,1945650,421198
12,1945627,421196
12,1945622,421195
12,1945621,421194
12,1945618,421193
12,1945615,421192
12,1945614,421191
9,1945613,421190
12,1945611,421189
12,1946266,421509
12,1946265,421508
12,1946260,421507
12,1946244,421506
12,1946240,421505
3,1946233,421504
12,1946228,421503
22,1946207,421483
12,1946204,421482
12,1946196,421481
12,1946193,421480
12,1945528,421163
12,1945527,421162
12,1945510,421687
12,1945506,421686
10,1945500,421685
3,1945499,421684
12,1945494,421683
12,1945489,421682
12,1946182,421479
12,1946175,421478
12,1946172,421477
12,1946171,421476
12,1946168,421475
12,1946167,421474
12,1946150,421457
12,1946149,421456
12,1946148,421455
12,1946146,421454
12,1946143,421453
12,1946140,421452
12,1946139,421451
12,1946135,421450
12,1946108,421449
12,1945480,421681
12,1945479,421680
12,1945471,421679
12,1945467,421678
12,1945460,421677
12,1945441,421656
12,1945436,421655
12,1945431,421654
12,1945430,421653
3,1945426,421652
3,1945425,421651
12,1945423,421650
12,1945408,421649
12,1946097,421448
4,1946094,421447
12,1946093,421446
12,1946091,421445
12,1946088,421444
12,1946083,421417
9,1946071,421416
12,1946059,421414
12,1946042,421413
12,1946037,421412
12,1945403,421648
12,1945394,421647
10,1945380,421615
12,1945370,421614
12,1945358,421613
12,1945357,421612
12,1945356,421611
12,1945353,421610
5,1945349,421609
12,1945348,421608
12,1945344,421607
12,1945342,421606
12,1945340,421605
12,1945339,421604
12,1945337,421603
12,1945334,421602
12,1945333,421601
3,1945332,421600
12,1945330,421599
3,1946017,421411
12,1946016,421410
3,1946015,421409
12,1946012,421376
12,1946008,421375
12,1946007,421374
12,1946004,421373
12,1946003,421372
12,1945998,421371
12,1945997,421370
12,1945996,421369
12,1945991,421368
12,1945976,421367
12,1945971,421366
12,1945968,421365
12,1945961,421364
12,1945959,421363
12,1945956,421362
5,1945950,421361
12,1945940,421334
9,1945939,421333
12,1945301,421569
10,1945292,421568
12,1945291,421567
12,1945289,421566
12,1945287,421565
12,1945286,421564
12,1945283,421563
3,1945277,421562
12,1945274,421561
12,1945268,421560
9,1945266,421559
12,1945261,421558
12,1945252,421557
12,1945245,421556
12,1945244,421555
12,1945241,421529
12,1945239,421528
12,1945236,421527
12,1946874,421262
12,1946860,421261
12,1946848,421235
12,1946842,421234
2,1946839,421233
12,1946821,421232
9,1946819,421231
12,1946980,421297
12,1946979,421296
18,1946978,421295
12,1946975,421294
12,1946963,421293
12,1946956,421292
12,1946933,421291
12,1946885,421263
12,1947086,421380
12,1947084,421378
12,1947085,421379
20,1947068,421377
12,1947066,421338
12,1947063,421337
12,1947057,421336
12,1947040,421335
12,1947160,421421
20,1947153,421420
2,1947142,421419
11,1947140,421418
12,1947106,421381
12,1947204,421424
12,1947202,421423
20,1947179,421422
12,1947255,421458
18,1947341,421486
20,1947321,421485
12,1947304,421484
12,1947434,421544
12,1947433,421543
18,1947426,421542
20,1947412,421515
18,1947399,421514
20,1947394,421513
12,1947389,421512
12,1947352,421511
12,1947349,421488
12,1947348,421487
20,1947506,421580
12,1947636,421661
20,1947575,421628
3,1947561,421583
20,1947540,421582
12,1947520,421581
12,1947502,421579
2,1947460,421545
12,1947710,421697
12,1947706,421696
12,1947639,421662
12,1947627,421631
12,1947628,421632
18,1947625,421630
3,1947593,421629
12,1947736,421698
12,1947860,421174
12,1947950,421210
18,1947944,421209
12,1947892,421176
12,1947868,421175
20,1948137,421298
12,1948123,421268
12,1948105,421267
12,1948091,421266
12,1948075,421265
12,1948068,421264
12,1948047,421240
18,1948016,421239
18,1948015,421238
18,1948014,421237
12,1948003,421236
12,1949191,421869
12,1948313,421388
12,1948152,421301
12,1948147,421299
12,1949590,422091
12,1949522,422057
12,1949511,422056
12,1949488,422055
12,1949475,422012
12,1949457,422011
12,1949453,422010
6,1949445,422009
6,1949436,422008
18,1949422,422007
4,1949421,422006
12,1949418,422005
12,1949610,422094
12,1949604,422093
12,1949592,422092
12,1949585,422090
20,1949570,422089
20,1949565,422088
12,1949560,422087
12,1949552,422061
12,1949551,422060
9,1949542,422059
12,1949539,422058
9,1949740,422163
12,1949739,422162
12,1949738,422161
12,1949713,422160
11,1949712,422159
12,1949710,422158
12,1949705,422157
12,1949701,422137
12,1949698,422136
12,1949671,422135
6,1949652,422134
12,1949650,422133
12,1949646,422132
18,1949636,422131
9,1949635,422130
12,1949634,422129
12,1949633,422128
12,1949622,422096
12,1949621,422095
12,1948280,421382
12,1948270,421350
12,1948267,421349
12,1948262,421348
12,1948257,421347
12,1948254,421346
12,1948243,421345
12,1948241,421344
12,1948237,421343
3,1948217,421342
12,1948216,421341
12,1948210,421340
12,1948205,421339
12,1948203,421311
12,1948198,421310
9,1948195,421309
3,1948190,421308
12,1948178,421307
12,1948176,421306
12,1948174,421305
11,1948173,421304
12,1948171,421303
12,1948163,421302
11,1948447,422739
12,1948439,422738
12,1948414,421434
12,1948408,421433
12,1948400,421432
12,1948399,421431
11,1948377,421430
12,1948365,421429
12,1948361,421428
12,1948359,421427
12,1948353,421426
12,1948351,421425
12,1948342,421396
12,1948340,421395
12,1948331,421394
9,1948330,421393
12,1948329,421392
21,1948327,421390
21,1948328,421391
12,1948321,421389
11,1948307,421387
12,1948301,421386
12,1948298,421385
12,1948296,421384
12,1948291,421383
12,1948594,422126
12,1948590,422125
12,1948587,422124
12,1948565,422123
12,1948547,422086
10,1948537,422085
12,1948536,422084
10,1948504,422083
12,1948498,422082
11,1948497,422081
9,1948489,422080
12,1948478,422742
3,1948467,422741
12,1948455,422740
12,1948601,422127
12,1948741,422203
12,1948714,422201
12,1948713,422200
12,1948707,422199
12,1948693,422156
12,1948668,422155
12,1948657,422154
12,1948641,422153
5,1948849,421724
12,1948813,422251
12,1948809,422250
12,1948793,422249
12,1948780,422248
12,1948766,422204
12,1948731,422202
12,1948148,421300
18,1948148,520542
12,1949103,421832
12,1948971,421767
12,1948959,421766
12,1948955,421765
12,1948935,421764
11,1948921,421763
12,1948915,421762
12,1948880,421726
12,1948894,421727
9,1948876,421725
12,1949107,421833
12,1949096,421831
12,1949085,421830
12,1949074,421829
12,1949073,421828
12,1949062,421827
12,1949054,421799
12,1948992,421798
12,1948988,421797
12,1949225,421905
12,1949211,421904
10,1949211,520545
9,1949207,421903
12,1949197,421871
12,1949195,421870
12,1949151,421868
12,1949141,421867
12,1949130,421866
12,1949129,421865
12,1949355,421977
12,1949349,421976
12,1949328,421942
12,1949305,421941
12,1949292,421940
12,1949288,421939
12,1949285,421938
12,1949250,421906
12,1949803,422210
12,1949801,422209
12,1949795,422208
12,1949794,422207
12,1949793,422206
12,1949779,422205
12,1949824,422219
12,1949823,422218
12,1949820,422217
12,1949816,422216
12,1949815,422215
12,1949814,422214
3,1949813,422213
5,1949809,422212
12,1949807,422211
9,1949838,422222
5,1949836,422221
12,1949833,422220
20,1949842,422223
20,1949850,422252
12,1949846,422224
18,1949881,422258
9,1949871,422257
12,1949867,422256
3,1949865,422255
12,1949864,422254
18,1949863,422253
12,1949925,421700
12,1949924,421699
12,1949922,422261
12,1949920,422260
12,1949919,422259
12,1949940,421702
5,1949937,421701
12,1949954,421705
12,1949953,421704
5,1949946,421703
12,1950023,421730
12,1950020,421729
5,1950018,421728
12,1950063,421734
12,1950043,421732
12,1950039,421731
12,1950178,421800
12,1950128,421770
9,1950122,421769
12,1950114,421768
3,1950199,421802
3,1950200,421803
3,1950201,421804
12,1950191,421801
12,1950062,421733
12,1949960,421706
4,1950236,421835
12,1950234,421834
11,1950276,421839
12,1950271,421838
12,1950256,421837
5,1950253,421836
12,1950298,421872
10,1950304,421873
12,1950355,421874
12,1950374,421908
12,1950368,421907
12,1950399,421910
12,1950387,421909
12,1950425,421911
12,1950435,421944
12,1950434,421943
12,1950430,421912
12,1950462,421946
12,1950458,421945
20,1950481,421947
3,1950485,421949
3,1950482,421948
12,1950488,421950
12,1950500,421951
19,1950533,421978
12,1950556,421982
10,1950552,421981
12,1950546,421980
12,1950539,421979
12,1950569,421986
18,1950564,421985
12,1950559,421984
12,1950558,421983
19,1950616,422013
12,1950642,422018
12,1950636,422017
12,1950635,422016
10,1950634,422015
12,1950634,520547
18,1950633,422014
3,1950657,422063
12,1950655,422062
12,1950679,422066
12,1950678,422065
12,1950672,422064
12,1950880,422167
12,1950879,422166
12,1950732,422098
12,1950726,422097
12,1950757,422101
12,1950737,422099
4,1950751,422100
4,1950903,422171
5,1950901,422170
12,1950795,422139
12,1950684,422067
12,1950769,422105
12,1950765,422104
20,1950760,422103
18,1950758,422102
12,1950692,422069
12,1950690,422068
12,1950917,422173
12,1950914,422172
12,1950924,422175
12,1950919,422174
18,1950792,422138
10,1950785,422108
12,1950783,422107
12,1950779,422106
12,1950697,422070
12,1950928,422176
12,1950929,422225
12,1950819,422140
12,1950933,422226
12,1950830,422141
12,1950891,422168
12,1950861,422164
12,1950705,422071
12,1950896,422169
12,1950877,422165
2,1950939,422227
20,1950991,422233
20,1950990,422232
3,1950993,422234
12,1951000,422238
16,1950999,422237
20,1950998,422236
20,1950997,422235
12,1950943,422228
10,1950945,422229
12,1950967,422231
12,1950965,422230
12,1951032,422262
5,1951171,421736
25,1951046,422263
4,1951115,421711
9,1951122,421712
12,1951103,421709
12,1951168,421735
18,1951168,520543
12,1951066,422264
12,1951104,421710
12,1951075,421708
12,1951074,421707
12,1951178,421737
12,1951182,421738
12,1951183,421739
20,1951190,421740
12,1951195,421743
12,1951194,421742
12,1951192,421741
12,1951198,421744
12,1951199,421745
20,1951889,422113
20,1951772,422032
20,1951740,422027
20,1951539,421920
20,1951535,421919
20,1951477,421886
20,1951459,421883
20,1951345,421810
20,1951287,421783
20,1951952,422143
20,1951938,422142
20,1951918,422120
20,1951902,422116
3,1951865,422109
20,1951250,421775
20,1951967,422145
20,1951963,422144
20,1951355,421812
20,1951348,421811
4,1951321,421808
3,1951307,421806
20,1951299,421805
20,1951285,421782
20,1951284,421781
20,1951255,421776
20,1951417,421854
10,1951414,421853
20,1951413,421852
10,1951409,421851
20,1951408,421850
20,1951407,421849
20,1951405,421848
20,1951404,421847
20,1951398,421846
20,1951394,421845
20,1951390,421844
20,1951389,421843
20,1951382,421842
20,1951374,421841
20,1951362,421840
20,1951205,421746
20,1951493,421892
20,1951486,421891
20,1951483,421890
20,1951482,421889
20,1951478,421887
20,1951470,421885
20,1951465,421884
20,1951455,421882
20,1951453,421881
20,1951450,421880
20,1951448,421879
20,1951447,421878
20,1951444,421877
20,1951437,421876
20,1951433,421875
19,1951423,421855
18,1951260,421777
20,1951235,421773
20,1951570,421927
20,1951558,421926
20,1951557,421925
20,1951555,421924
20,1951548,421923
20,1951541,421922
20,1951540,421921
20,1951534,421918
20,1951532,421917
20,1951528,421916
20,1951522,421915
20,1951510,421914
20,1951505,421913
20,1951496,421893
20,1951261,421778
20,1951213,421747
20,1951627,421962
20,1951626,421961
20,1951609,421960
20,1951608,421959
20,1951600,421958
20,1951599,421957
5,1951598,421956
20,1951597,421955
20,1951596,421954
18,1951578,421953
20,1951576,421952
5,1951698,421992
20,1951685,421991
20,1951676,421990
20,1951667,421989
20,1951660,421988
20,1951217,421771
20,1951654,421987
20,1951979,422146
20,1951751,422030
20,1951748,422029
20,1951747,422028
3,1951736,422026
4,1951735,422025
20,1951733,422024
20,1951730,422023
20,1951728,422022
20,1951726,422021
20,1951725,422020
20,1951720,422019
20,1951711,421994
20,1951702,421993
20,1951479,421888
20,1951270,421779
20,1951243,421774
20,1951827,422077
20,1951823,422076
9,1951821,422075
20,1951801,422074
20,1951792,422073
20,1951791,422072
10,1951787,422036
20,1951781,422035
20,1951780,422034
20,1951774,422033
20,1951769,422031
22,1951328,421809
22,1951315,421807
12,1951282,421780
20,1951221,421772
20,1951869,422110
20,1951844,422079
20,1951833,422078
20,1951887,422112
20,1951883,422111
20,1951933,422122
20,1951920,422121
20,1951916,422119
20,1951915,422118
20,1951907,422117
20,1951901,422115
20,1951896,422114
9,1953070,422833
20,1953065,422831
20,1952980,422781
9,1952969,422778
20,1952947,422774
20,1952943,422054
20,1952940,422053
20,1952917,422046
20,1952906,422044
20,1952894,422043
3,1952844,422001
9,1952827,422000
20,1952813,421997
20,1952733,421963
20,1954160,422794
20,1954135,422792
20,1954051,422745
20,1953994,422698
20,1952404,421789
