victim_id,injury_id
1934310,5
1934303,4
1934302,5
1934301,5
1934298,4
1934299,4
1934294,5
1934286,5
1934284,4
1934273,4
1934259,4
1934258,5
1934224,5
1934219,5
1934220,5
1934209,5
1934199,5
1934193,4
1934182,5
1934170,4
1934164,4
1934162,5
1934147,5
1934141,4
1934136,4
1934131,4
1934123,5
1934121,5
1934113,4
1934110,5
1934096,4
1934094,5
1934089,6
1934073,5
1934072,4
1934069,5
1934064,4
1934038,5
1934039,5
1934033,4
1934030,4
1934021,5
1934019,3
1934013,4
1934010,5
1934011,5
1934009,5
1934004,4
1934000,3
1933993,5
1933994,5
1933987,4
1933982,3
1933976,4
1933975,5
1933973,4
1933972,5
1933968,4
1933969,3
1933970,3
1933966,5
1933965,5
1933961,3
1933958,4
1933950,4
1919739,5
1919735,5
1919734,4
1919733,3
1919726,2
1919717,5
1919718,5
1919715,5
1919716,2
1919713,4
1919675,4
1919672,5
1919673,5
1919671,4
1919666,4
1919668,4
1919669,4
1919664,4
1919665,2
1919651,4
1919639,5
1919632,5
1919628,5
1919629,4
1919626,4
1919627,5
1919625,5
1919620,3
1919616,5
1919609,4
1919607,3
1919606,3
1919602,4
1919600,5
1919601,5
1919594,4
1919593,4
1919583,4
1919565,4
1919564,5
1919560,3
1919558,3
1919555,5
1919554,4
1919537,5
1919523,4
1919522,4
1919516,4
1919514,5
1919507,5
1919508,5
1919509,5
1919510,5
1919511,5
1919505,5
1919504,4
1919503,5
1933939,5
1933936,6
1933935,3
1933928,5
1933924,5
1933925,5
1933926,5
1933917,4
1933911,4
1933912,4
1933909,4
1933903,4
1933901,4
1933883,4
1933882,3
1933882,4
1933881,5
1933877,3
1933877,4
1933878,4
1933871,5
1933870,4
1933864,4
1933861,5
1933857,5
1933855,4
1933854,4
1933819,5
1933820,5
1933815,5
1933809,4
1933795,5
1933794,5
1933790,2
1933783,3
1933784,3
1933779,5
1933773,5
1933774,5
1933770,2
1933770,4
1933768,5
1933760,5
1933761,4
1933759,5
1933754,4
1933755,5
1933753,5
1933750,5
1933744,4
1933743,4
1933740,4
1933735,5
1933736,5
1933731,5
1933724,5
1933725,5
1933720,5
1933713,1
1933713,8
1933710,5
1933706,4
1933705,3
1933704,4
1933693,4
1920836,4
1920826,5
1920794,3
1920789,5
1920786,3
1920785,4
1920777,4
1920772,6
1920772,8
1920767,3
1920763,4
1920757,5
1920744,3
1920744,4
1920745,5
1920741,5
1920729,5
1920725,5
1920715,4
1920712,4
1920713,4
1920714,4
1920711,4
1920698,4
1920694,4
1920693,5
1920690,3
1920691,4
1920687,4
1920686,5
1920684,4
1920676,5
1920670,5
1920666,3
1920665,4
1920662,4
1920663,4
1920653,4
1920654,4
1920648,5
1920640,4
1920638,5
1920637,4
1920629,5
1920622,5
1920607,5
1920608,5
1920592,4
1920585,5
1920584,5
1920580,4
1920578,4
1920572,4
1920570,5
1920568,5
1920560,5
1920552,4
1920553,4
1920549,4
1920547,6
1920546,4
1920542,4
1920536,4
1920534,4
1920533,4
1920533,8
1920531,4
1920514,3
1920514,4
1920501,5
1920490,4
1920489,4
1920487,4
1920479,4
1920480,5
1920478,4
1920473,3
1920471,5
1920433,1
1920433,3
1920432,5
1920429,4
1920426,4
1920421,5
1930874,4
1930875,4
1929427,5
1934620,1
1920397,4
1920391,3
1920389,3
1920386,3
1920385,3
1920381,5
1920382,5
1920378,5
1920377,4
1920375,4
1920372,5
1920371,5
1920366,4
1920358,4
1920356,4
1920355,4
1920351,4
1920352,4
1920353,4
1920346,4
1920344,5
1920341,5
1920340,4
1920339,4
1920335,4
1920334,4
1920329,4
1920322,4
1920320,3
1920320,8
1920294,8
1920277,3
1920277,4
1920278,3
1920278,4
1920275,5
1920274,4
1920270,5
1920266,5
1920267,4
1920228,4
1920225,5
1920210,4
1920209,4
1920198,5
1920199,3
1920193,4
1920180,5
1920177,4
1920175,5
1920174,4
1920154,4
1920155,4
1920153,4
1920148,4
1920140,4
1920135,5
1920134,4
1920127,5
1920112,4
1920108,4
1920105,4
1920106,5
1920107,4
1920098,4
1920095,4
1920093,4
1920089,4
1920062,3
1920061,3
1920056,5
1920051,4
1920048,5
1920020,4
1920019,2
1920009,5
1921491,2
1921491,4
1920006,4
1920007,4
1920003,4
1920004,4
1920002,4
1920001,3
1919996,4
1919994,3
1919995,4
1919989,4
1919989,6
1919986,4
1919982,8
1919981,4
1919979,4
1919980,4
1919978,4
1919976,5
1919974,4
1919975,5
1919972,4
1919972,8
1919967,8
1919921,4
1919922,4
1919923,3
1919924,3
1919912,4
1919906,4
1919907,5
1919908,3
1919909,5
1919901,4
1919893,4
1919885,4
1919884,4
1919881,4
1919878,4
1919879,4
1919875,4
1919876,4
1919873,3
1919873,4
1919869,5
1919868,4
1919861,4
1919857,5
1919852,5
1919845,4
1919843,5
1919844,4
1919842,5
1919838,4
1919836,3
1919832,4
1919829,5
1919824,5
1919822,4
1919821,5
1919813,4
1921256,4
1921255,5
1921252,4
1921253,4
1921250,5
1921248,4
1921235,4
1921232,5
1919804,5
1919795,5
1919794,4
1919789,5
1919786,2
1919786,4
1919782,5
1919773,5
1919766,3
1919765,5
1919745,4
1919744,5
1919740,5
1921226,4
1921215,5
1921211,4
1921207,4
1921208,4
1921203,5
1921189,4
1921169,5
1921167,5
1921164,3
1921155,4
1921142,4
1921128,4
1921112,4
1921110,4
1921103,4
1921104,4
1921099,6
1921078,4
1921077,4
1921075,4
1921076,3
1921070,4
1921064,5
1921061,4
1921062,4
1921050,4
1921048,4
1921041,3
1921041,4
1921041,7
1921039,5
1921040,4
1921034,4
1921008,4
1921001,4
1921002,4
1920987,4
1920986,3
1920984,5
1920983,4
1920979,4
1920964,6
1920955,5
1920954,6
1920949,5
1920947,3
1920945,4
1920930,4
1920925,4
1920917,4
1920895,5
1920890,4
1920889,4
1920884,4
1920874,3
1920874,4
1920870,5
1920868,6
1920868,8
1920862,4
1920863,4
1920843,4
1920842,4
1920841,4
1920840,4
1922520,5
1922518,4
1922519,4
1922510,5
1922509,5
1922504,5
1922495,5
1922478,5
1922468,4
1922464,4
1922462,3
1922462,4
1922463,4
1922459,3
1922459,4
1922458,4
1922457,5
1922455,4
1922454,4
1922453,4
1922452,3
1922446,4
1922442,4
1922441,3
1922437,4
1922435,5
1922430,5
1922431,5
1922425,4
1922420,5
1922418,1
1922418,4
1922410,5
1922411,5
1922396,4
1922393,4
1922394,4
1922391,4
1922390,3
1922390,4
1922389,3
1922386,4
1922387,5
1922385,3
1922383,4
1922379,4
1922377,5
1922368,5
1922367,2
1922367,3
1922363,5
1922359,5
1922356,5
1922357,4
1922354,5
1922355,5
1922353,5
1922351,5
1922344,4
1922334,5
1922329,4
1922328,4
1922327,4
1922277,3
1922277,4
1922269,4
1922263,4
1922244,4
1922231,5
1922230,4
1922224,5
1922221,4
1922219,4
1922215,5
1922208,5
1922189,4
1922174,3
1922171,4
1922167,5
1922168,5
1922166,4
1922162,5
1922149,5
1922150,5
1922143,4
1922141,4
1922138,5
1922139,5
1922134,6
1922130,5
1922131,5
1922132,5
1922133,5
1922125,5
1922122,4
1922120,4
1922121,4
1922111,5
1922095,3
1922090,5
1922087,5
1922084,4
1922081,4
1922078,4
1922076,4
1922058,4
1922059,4
1922051,3
1922042,5
1922039,4
1922037,5
1922033,5
1922030,4
1922028,5
1922027,5
1922015,4
1922016,5
1922011,4
1922012,4
1922013,4
1922006,5
1921970,4
1921963,5
1921960,4
1921948,5
1921933,4
1921927,4
1921922,3
1921920,4
1921915,4
1934650,5
1934622,2
1927945,5
1923149,4
1923696,4
1921909,5
1921904,4
1921903,5
1921887,4
1921859,3
1921857,4
1921857,7
1921854,3
1921855,4
1921851,5
1921852,4
1921840,5
1921829,3
1921823,5
1921819,2
1921819,3
1921814,5
1921815,5
1921805,4
1921802,5
1921796,5
1921797,5
1921786,5
1921779,4
1921775,5
1921774,4
1921772,4
1921771,4
1921770,3
1921770,4
1921769,3
1921768,4
1921766,4
1921765,4
1921762,5
1921761,4
1921735,3
1921734,5
1921733,4
1921732,4
1921728,3
1921719,4
1921716,4
1921714,4
1921715,4
1921711,4
1921712,3
1921705,4
1921706,4
1921707,4
1921696,4
1921692,3
1921692,4
1921690,4
1921685,4
1921686,4
1921687,4
1921681,5
1921676,4
1921673,4
1921671,5
1921669,4
1921666,4
1921652,2
1921645,1
1921637,4
1921631,4
1921629,4
1921625,4
1921600,4
1921595,4
1921592,3
1921593,3
1921585,4
1921584,4
1921580,6
1921570,5
1921569,4
1921559,3
1921543,3
1921541,5
1921535,5
1921534,4
1921532,4
1921530,5
1921531,5
1921520,5
1921515,4
1921512,4
1921511,5
1921507,5
1921493,3
1921489,4
1921490,5
1921480,5
1921479,4
1921473,5
1921474,5
1921471,5
1921456,4
1921457,4
1921455,5
1921454,1
1921454,4
1921451,5
1921449,8
1921448,5
1921446,5
1921441,5
1921436,3
1921433,4
1921432,2
1921432,4
1921422,5
1921421,3
1921421,4
1921420,4
1921418,5
1921416,4
1921417,5
1921415,5
1921411,4
1921408,4
1921402,4
1921400,4
1921401,4
1921398,4
1921395,3
1921395,4
1921392,5
1921388,3
1921389,4
1921383,4
1921384,4
1921377,4
1921373,4
1921371,3
1921370,4
1921369,2
1921369,6
1921355,2
1921355,4
1921352,4
1921353,4
1921351,4
1921347,4
1921345,5
1921343,5
1921337,5
1922831,4
1922832,4
1922810,4
1922808,4
1922807,4
1922805,5
1922802,7
1922803,4
1922799,5
1922793,5
1922790,2
1922790,4
1922787,5
1921318,4
1921316,4
1921314,4
1921315,4
1921313,5
1921306,5
1921305,4
1921293,5
1921268,5
1921262,5
1921263,5
1921260,5
1922778,5
1922777,5
1922773,4
1922771,4
1922769,5
1922767,4
1922768,4
1922762,4
1922754,4
1922744,5
1922743,5
1922731,5
1922716,5
1922704,3
1922704,8
1922699,4
1922696,4
1922692,4
1922693,4
1922686,4
1922674,5
1922669,5
1922663,5
1922664,4
1922660,5
1922651,5
1922635,5
1922634,4
1922632,4
1922620,4
1922621,4
1922609,4
1922610,5
1922611,4
1922612,5
1922613,5
1922608,3
1922598,3
1922599,3
1922600,3
1922582,5
1922583,4
1922584,5
1922579,3
1922573,4
1922567,5
1922568,5
1922565,4
1922564,5
1923628,5
1923627,5
1923625,4
1923613,4
1923611,5
1923605,5
1923603,4
1923595,4
1923592,5
1923589,5
1923579,5
1923578,3
1923573,4
1923574,4
1923568,4
1923569,5
1923565,4
1923563,4
1923556,4
1923553,5
1924998,4
1923534,3
1923529,4
1923530,4
1923524,5
1923519,4
1923518,3
1923516,3
1923515,4
1923511,5
1923512,5
1923505,4
1923506,4
1923507,4
1923508,4
1923509,4
1923510,4
1923504,4
1923502,3
1923502,6
1923501,4
1923500,5
1923499,5
1923496,4
1923493,4
1923492,5
1923490,4
1923491,4
1923486,5
1923487,4
1923485,4
1923473,5
1923472,8
1923469,5
1923451,6
1923452,6
1923454,5
1922880,5
1922872,5
1922868,5
1922869,2
1922869,3
1922856,4
1922857,4
1922858,2
1922858,4
1922855,4
1934682,5
1934618,4
1923446,4
1923445,4
1923440,5
1923437,7
1923433,4
1923422,4
1923423,4
1923418,3
1923411,3
1923405,4
1922846,5
1922821,4
1922820,5
1922816,5
1922815,4
1922246,5
1923385,4
1923386,4
1923379,4
1923376,2
1923376,4
1923372,4
1923373,4
1923369,4
1923354,2
1923354,6
1923327,4
1923323,4
1923321,5
1923319,4
1923318,3
1923317,3
1923316,3
1923315,4
1923312,5
1923313,5
1923305,4
1923289,4
1923286,4
1923287,4
1923284,4
1923281,5
1923278,5
1923277,5
1923267,4
1923265,2
1923265,3
1923263,5
1923262,5
1923238,5
1923228,4
1923229,4
1923230,4
1923222,4
1923216,4
1923214,4
1923213,3
1923213,8
1923212,5
1923210,5
1923206,4
1923203,4
1923201,4
1923199,4
1923195,5
1923187,5
1923179,4
1923169,3
1923166,5
1923165,3
1923165,4
1923162,4
1923155,4
1923154,4
1923153,5
1923146,4
1923142,5
1923123,5
1923117,4
1923116,5
1923103,4
1923102,4
1923085,5
1923086,4
1923087,5
1923083,5
1923084,3
1923081,4
1923077,5
1923075,5
1923074,4
1923070,2
1923069,5
1923068,5
1923066,4
1924515,5
1923065,4
1923062,5
1923052,5
1923043,2
1923043,4
1923033,4
1923032,5
1923031,4
1923027,4
1923026,4
1923021,5
1923016,5
1922994,4
1922992,4
1922986,3
1922986,4
1922977,5
1924442,5
1924431,3
1924419,5
1924418,4
1924414,3
1922973,4
1922967,4
1922963,5
1922956,4
1922951,4
1922952,3
1922948,4
1922945,4
1922930,4
1922928,4
1922923,5
1922921,3
1922916,3
1922908,4
1922909,4
1922907,5
1922903,4
1922902,2
1922902,4
1922902,8
1924392,4
1924389,5
1924382,5
1924376,4
1924372,4
1924362,4
1924358,4
1924344,3
1924338,4
1924319,3
1924320,4
1924318,4
1924313,5
1924314,5
1924301,5
1924300,3
1924300,4
1924296,4
1924289,4
1924290,5
1924291,5
1924288,5
1924283,3
1924283,6
1924276,3
1924261,4
1924258,4
1924252,4
1924248,5
1924247,4
1924244,5
1924245,4
1924243,3
1924231,4
1924232,4
1924226,4
1924218,4
1924216,4
1924196,5
1924197,5
1924189,5
1924180,4
1924175,2
1924175,4
1924176,5
1924174,5
1924170,3
1924166,4
1924162,5
1924160,5
1924155,4
1924123,3
1924123,4
1924123,7
1924112,4
1924100,4
1924097,5
1924098,5
1924095,5
1924096,5
1924083,5
1924082,4
1924080,5
1924069,1
1924066,5
1924065,3
1924054,5
1924049,5
1924047,5
1924015,4
1924013,4
1924014,5
1924012,4
1924011,4
1924005,4
1924004,4
1924003,4
1924000,4
1923996,5
1923992,4
1923991,4
1923978,5
1923974,4
1923967,4
1923964,5
1923963,4
1923961,5
1923959,4
1923958,3
1923954,4
1923949,4
1923947,5
1923941,5
1923932,4
1923923,5
1923916,4
1923909,4
1923895,4
1923893,4
1923886,4
1923887,5
1923888,5
1923882,4
1923881,4
1923871,5
1923868,5
1923867,5
1923854,5
1923843,3
1923828,5
1923808,4
1923804,4
1923801,5
1923802,5
1923799,5
1923797,4
1923784,4
1923783,5
1923780,5
1923781,5
1923774,5
1923775,5
1923776,5
1923777,5
1923769,4
1923768,4
1923763,4
1923759,5
1923757,4
1923756,3
1923756,6
1923753,4
1923751,4
1923747,4
1923748,4
1923744,3
1923745,4
1923746,4
1923742,4
1923723,5
1923716,5
1923706,4
1923704,4
1923703,4
1923702,3
1923702,8
1923697,4
1923698,4
1923663,4
1923656,5
1923652,5
1923642,4
1925151,5
1925143,6
1925140,5
1925141,2
1925141,4
1925139,4
1925130,4
1925124,3
1925124,4
1925123,5
1925115,6
1925100,5
1925099,3
1925099,4
1925096,4
1925094,4
1925091,4
1925080,4
1925077,4
1925078,4
1925072,5
1925073,5
1925070,4
1925066,5
1925064,4
1925050,4
1925046,4
1925041,5
1925040,4
1925028,4
1925027,4
1925025,5
1925014,5
1925013,5
1925010,4
1925007,4
1924992,5
1924983,4
1924980,4
1924977,5
1924975,4
1924974,5
1921141,4
1924972,4
1924971,5
1924969,5
1924970,5
1924967,2
1924967,4
1924966,4
1924959,5
1924958,4
1924951,4
1924949,4
1924947,5
1924919,4
1924920,6
1924921,4
1924918,3
1924918,4
1924916,4
1924914,4
1924911,4
1924909,3
1924909,6
1924910,3
1924910,6
1924898,4
1924881,4
1924876,5
1924867,4
1924855,5
1924854,3
1924854,4
1924852,4
1924853,3
1924846,4
1924815,4
1924814,4
1924813,3
1924813,4
1924811,4
1924809,4
1924806,4
1924790,4
1924783,4
1924776,4
1924768,3
1924768,4
1924769,4
1924766,4
1924764,5
1924756,5
1924743,4
1924724,4
1924725,4
1924720,4
1924721,5
1924714,1
1924714,2
1924711,4
1924709,5
1924707,5
1924694,5
1924695,4
1924691,4
1924687,4
1924672,5
1924660,4
1924659,5
1924656,4
1924653,3
1924653,4
1924654,3
1924654,4
1924655,3
1924655,4
1924638,3
1924634,3
1924631,5
1924629,4
1924626,5
1924620,3
1924610,4
1924605,5
1924599,4
1924597,4
1924593,4
1924594,4
1924595,4
1924592,3
1924591,4
1927592,5
1924590,5
1924587,4
1924586,3
1924584,5
1924582,2
1924582,4
1924575,5
1924570,4
1924571,4
1924572,4
1924562,5
1924551,4
1924552,4
1924546,4
1924547,4
1924544,3
1924544,4
1924534,3
1924531,4
1924527,5
1924526,4
1924513,4
1924506,4
1924501,5
1924500,5
1924493,3
1924494,3
1924486,5
1924484,3
1924484,4
1924483,5
1924481,4
1924473,5
1924470,4
1924471,4
1924469,4
1924461,5
1924456,4
1924457,4
1924429,4
1924428,3
1925757,1
1925757,2
1925757,4
1925746,4
1925743,4
1925728,5
1925714,5
1925715,5
1925713,5
1925690,4
1925680,5
1925679,4
1925675,5
1925672,3
1925668,5
1925662,5
1925659,4
1925650,4
1925628,4
1925627,3
1925626,4
1925625,4
1925616,4
1925617,4
1925612,4
1925593,5
1925594,4
1925592,5
1925590,4
1925581,5
1925577,4
1925575,5
1925576,5
1925572,5
1925574,4
1925573,4
1925571,4
1925557,4
1925549,5
1925547,4
1925546,4
1925539,4
1925526,3
1925527,3
1925525,4
1925520,4
1925514,4
1925515,4
1925513,4
1925511,4
1925508,4
1925509,5
1925506,4
1925501,5
1925500,4
1925492,4
1925493,4
1925495,4
1925494,4
1925491,4
1925490,4
1925455,4
1925445,4
1926886,5
1925436,5
1925428,4
1925425,4
1925419,3
1925419,6
1925416,4
1925414,5
1925409,5
1925404,4
1925402,4
1925403,5
1925400,5
1925401,5
1925395,5
1925393,5
1925368,4
1925360,3
1925355,4
1925349,5
1925338,5
1925336,4
1925321,4
1925307,4
1925306,4
1925300,4
1925293,5
1925290,5
1925286,5
1925270,3
1925253,4
1925249,4
1925236,3
1925236,4
1925229,2
1925229,4
1925228,4
1925227,4
1925226,4
1925218,4
1925219,5
1925220,5
1925221,5
1925217,5
1925207,4
1925206,2
1925206,3
1925204,3
1925202,5
1925200,4
1925199,5
1925198,4
1925183,3
1925181,5
1925179,4
1925175,5
1925174,4
1925170,4
1925163,4
1925161,5
1925157,4
1925154,5
1925840,5
1925839,1
1927282,4
1927273,6
1925826,5
1925817,3
1925817,4
1925815,4
1925813,4
1925805,4
1925806,4
1925807,4
1925804,4
1925802,4
1925798,4
1925787,5
1925784,5
1925770,4
1925769,2
1925769,4
1925769,6
1925762,2
1925762,4
1927196,4
1927191,4
1927187,4
1927184,5
1927182,5
1927183,5
1927179,5
1927177,4
1927168,4
1927162,4
1927159,5
1927155,4
1927154,4
1927152,4
1927153,5
1927149,5
1927150,5
1927148,4
1927145,5
1927138,5
1927134,5
1927118,4
1927119,4
1927120,4
1927121,4
1927113,5
1927103,4
1927102,4
1927097,3
1927077,4
1927070,4
1927068,4
1927067,5
1927054,4
1927055,4
1927053,4
1927050,5
1927049,5
1927048,5
1927047,5
1927040,5
1927039,4
1927027,5
1927024,4
1927021,4
1927005,5
1927004,3
1927004,4
1927003,4
1926990,5
1926985,5
1926987,5
1926988,5
1926989,5
1926986,5
1926964,5
1926962,5
1926961,4
1926955,5
1926954,5
1926953,5
1926952,5
1926951,5
1926949,4
1926947,4
1926942,5
1926934,5
1926931,5
1926932,5
1926933,4
1926928,4
1926925,4
1926922,5
1926923,5
1926917,4
1926912,5
1926911,4
1926908,5
1926878,4
1926874,5
1926875,5
1926876,5
1926870,4
1926871,5
1926844,5
1926842,4
1926840,4
1926841,4
1926828,4
1926827,5
1926823,5
1926820,5
1926802,4
1926801,4
1926799,5
1926793,3
1926790,4
1926788,4
1926784,5
1926785,4
1926781,5
1926782,4
1926770,4
1926768,4
1926760,5
1926746,4
1926738,5
1926734,4
1926733,4
1926732,5
1926726,4
1926709,5
1926710,5
1926696,4
1926695,4
1926686,4
1926685,4
1926684,5
1926683,4
1926677,4
1926674,3
1926673,5
1926666,5
1926656,5
1926649,5
1926643,4
1926604,5
1926602,5
1926601,5
1926598,4
1926597,4
1926595,3
1926588,4
1926589,5
1926587,4
1926581,5
1926574,4
1926575,5
1926576,5
1926577,5
1926572,5
1926569,5
1926551,5
1926547,5
1926545,5
1926543,5
1926541,4
1926528,3
1926525,4
1926521,4
1926522,4
1926513,4
1926510,4
1926508,5
1926505,5
1926504,3
1926504,4
1926500,3
1926482,2
1926482,4
1926480,4
1926479,4
1926473,4
1926471,3
1926471,4
1926459,5
1926458,5
1926449,5
1926440,5
1926438,4
1926439,4
1926437,4
1926434,4
1926432,5
1926430,4
1926427,3
1926425,4
1926416,6
1926417,6
1926420,6
1926414,4
1926413,5
1926406,4
1926404,5
1926402,5
1926395,5
1926374,4
1926368,4
1926367,5
1926361,4
1926360,4
1926358,4
1926359,4
1926347,4
1926343,4
1926344,4
1926345,5
1926342,5
1926338,4
1926333,5
1926329,5
1926330,5
1926331,5
1926322,5
1926321,4
1926317,4
1926315,4
1926313,5
1926311,4
1926307,4
1926304,5
1926298,2
1926298,4
1926290,1
1926290,3
1926290,6
1926289,3
1926289,6
1926281,5
1926282,4
1926279,5
1926272,4
1926262,5
1926250,5
1926249,4
1926248,4
1926247,4
1926246,5
1926237,4
1926235,4
1926231,5
1926230,5
1926218,2
1926218,3
1926218,6
1926219,3
1926215,5
1926213,4
1926204,4
1926199,5
1926177,3
1926174,4
1926173,4
1926171,3
1926171,4
1926165,4
1926161,5
1926162,5
1926163,5
1926152,4
1926146,3
1926138,4
1926117,4
1926114,6
1926108,5
1926107,3
1926099,5
1926097,4
1926093,4
1926090,5
1926089,4
1926086,5
1926069,5
1926065,4
1926066,5
1926067,4
1926061,4
1926059,4
1926058,5
1926041,5
1926017,2
1926017,4
1926018,4
1926006,4
1925986,4
1925981,4
1925963,5
1925956,4
1925955,5
1925951,4
1925943,4
1925941,5
1925922,4
1925913,4
1925912,5
1925908,4
1925906,5
1925904,4
1925890,5
1925891,5
1925884,5
1925881,5
1925876,5
1925873,5
1925864,5
1925861,3
1925861,8
1925860,4
1925853,5
1928944,5
1934695,5
1929473,4
1928024,5
1928021,5
1928020,4
1928017,5
1928010,4
1928009,4
1928007,4
1928006,5
1928003,4
1927999,4
1927995,5
1927996,5
1927993,5
1927986,4
1927987,4
1927975,5
1927972,5
1927957,4
1927951,2
1927951,3
1927953,4
1927952,4
1927949,4
1927925,2
1927925,8
1927915,5
1927903,5
1927899,4
1927896,3
1927895,4
1927861,4
1927853,4
1927852,5
1927851,2
1927851,3
1927849,5
1927846,4
1927836,6
1927832,4
1927825,4
1927823,4
1927821,4
1927818,6
1927810,5
1927808,4
1927803,4
1927778,4
1927779,4
1927777,5
1927775,4
1927769,4
1927764,4
1927765,4
1927757,5
1927755,4
1927742,3
1927735,5
1927734,4
1927733,5
1927728,4
1927727,4
1927718,5
1927701,4
1927696,5
1927693,4
1927690,5
1927687,4
1927676,4
1927674,4
1927666,4
1927662,5
1927634,5
1927617,5
1927611,5
1927610,4
1927609,4
1927605,5
1927601,4
1927600,4
1927596,8
1927597,4
1927594,4
1927593,5
1927577,5
1927567,5
1927554,5
1927546,4
1927547,4
1927545,4
1927544,4
1927538,4
1927533,4
1927525,5
1927526,5
1927521,5
1927514,5
1927512,4
1927513,3
1927484,4
1927482,5
1927468,4
1927460,4
1927461,4
1927455,5
1927456,4
1927453,5
1927452,4
1927447,5
1927431,3
1927431,6
1927430,5
1927428,4
1927424,4
1927423,4
1927422,1
1927422,4
1927410,4
1927408,2
1927408,3
1927400,3
1927396,5
1927397,5
1927398,5
1927399,5
1927388,4
1927381,5
1927379,3
1927376,4
1927373,6
1927372,4
1927370,5
1927367,5
1927362,4
1927357,4
1927351,4
1927346,4
1927333,4
1927334,4
1927325,4
1927326,5
1927313,4
1927310,5
1927292,4
1927286,3
1927286,6
1927287,3
1927287,6
1927278,5
1927276,4
1927265,4
1927258,5
1927251,3
1927251,6
1927249,4
1927250,4
1927247,4
1927243,4
1927214,5
1927213,4
1927200,5
1928679,4
1928446,5
1928445,4
1928444,4
1928436,4
1928437,4
1928434,4
1928418,4
1928414,4
1928415,4
1928411,5
1928400,4
1928401,4
1928398,5
1928392,2
1928382,5
1928379,5
1928377,4
1928378,4
1928376,4
1928375,5
1928359,3
1928359,6
1928358,4
1928353,4
1928353,7
1928347,5
1928336,4
1928331,4
1928326,4
1928322,4
1928320,4
1928318,5
1928315,5
1928309,4
1928308,5
1928307,4
1928306,5
1928293,3
1928293,4
1928292,4
1928286,4
1928258,5
1928255,4
1928253,4
1928254,4
1928248,4
1928249,5
1928250,5
1928247,3
1928246,5
1928244,5
1928237,4
1928229,4
1928221,4
1928201,5
1928200,5
1928199,5
1928193,6
1928189,1
1928187,5
1928185,4
1928183,5
1928160,4
1928157,5
1928158,5
1928155,4
1928154,4
1928153,5
1928149,4
1928143,4
1928140,4
1928138,5
1928124,2
1928124,4
1928123,4
1928116,4
1928109,5
1928110,5
1928111,5
1928100,5
1928098,5
1928083,4
1928080,4
1928079,4
1928078,5
1928076,5
1928073,6
1928062,5
1928052,4
1929388,4
1929389,5
1929387,4
1929384,4
1929376,5
1929374,5
1929372,5
1929373,5
1929375,5
1929358,5
1929347,5
1929348,5
1929344,4
1929333,5
1929329,5
1929327,3
1929327,6
1929324,5
1929310,4
1929291,4
1929285,5
1929283,4
1929282,5
1929280,5
1929278,5
1929261,4
1929258,5
1929249,4
1929242,4
1929235,4
1929234,3
1929225,4
1929214,3
1929213,4
1929210,4
1929209,4
1929184,4
1929177,5
1929176,4
1929158,5
1929150,5
1929145,4
1929124,5
1929119,4
1929115,5
1929106,4
1929095,4
1929096,4
1929094,5
1928966,5
1928958,4
1928952,5
1928951,5
1928950,5
1928947,4
1928948,4
1928940,5
1928934,4
1928935,4
1928932,5
1928915,4
1928913,5
1928912,3
1928912,4
1928909,5
1928880,5
1929434,2
1929434,3
1929429,5
1929415,1
1929413,5
1929411,4
1929407,2
1929407,4
1929400,5
1929551,5
1929550,4
1929548,5
