nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
527287,4281,5,1993,U,,,N,F,,C,1993_05_IA0050100_NIBRS,
545661,4281,6,1993,U,,,N,F,,C,1993_06_IA0050100_NIBRS,
564035,4281,7,1993,U,,,N,F,,C,1993_07_IA0050100_NIBRS,
582409,4281,8,1993,U,,,N,F,,C,1993_08_IA0050100_NIBRS,
600783,4281,9,1993,U,,,N,F,,C,1993_09_IA0050100_NIBRS,
619157,4281,10,1993,U,,,N,F,,C,1993_10_IA0050100_NIBRS,
637531,4281,11,1993,U,,,N,F,,C,1993_11_IA0050100_NIBRS,
655905,4281,12,1993,U,,,N,F,,C,1993_12_IA0050100_NIBRS,
453792,4282,1,1993,I,,,N,F,,C,1993_01_IA0060000_NIBRS,
472166,4282,2,1993,I,,,N,F,,C,1993_02_IA0060000_NIBRS,
490540,4282,3,1993,I,,,N,F,,C,1993_03_IA0060000_NIBRS,
508914,4282,4,1993,I,,,N,F,,C,1993_04_IA0060000_NIBRS,
527288,4282,5,1993,I,,,N,F,,C,1993_05_IA0060000_NIBRS,
545662,4282,6,1993,I,,,N,F,,C,1993_06_IA0060000_NIBRS,
564036,4282,7,1993,I,,,N,F,,C,1993_07_IA0060000_NIBRS,
582410,4282,8,1993,I,,,N,F,,C,1993_08_IA0060000_NIBRS,
600784,4282,9,1993,I,,,N,F,,C,1993_09_IA0060000_NIBRS,
619158,4282,10,1993,I,,,N,F,,C,1993_10_IA0060000_NIBRS,
637532,4282,11,1993,I,,,N,F,,C,1993_11_IA0060000_NIBRS,
655906,4282,12,1993,I,,,N,F,,C,1993_12_IA0060000_NIBRS,
453793,4283,1,1993,I,,,N,F,,C,1993_01_IA0060100_NIBRS,
472167,4283,2,1993,I,,,N,F,,C,1993_02_IA0060100_NIBRS,
490541,4283,3,1993,I,,,N,F,,C,1993_03_IA0060100_NIBRS,
508915,4283,4,1993,I,,,N,F,,C,1993_04_IA0060100_NIBRS,
527289,4283,5,1993,I,,,N,F,,C,1993_05_IA0060100_NIBRS,
545663,4283,6,1993,U,,,N,F,,C,1993_06_IA0060100_NIBRS,
564037,4283,7,1993,U,,,N,F,,C,1993_07_IA0060100_NIBRS,
582411,4283,8,1993,U,,,N,F,,C,1993_08_IA0060100_NIBRS,
600785,4283,9,1993,U,,,N,F,,C,1993_09_IA0060100_NIBRS,
619159,4283,10,1993,U,,,N,F,,C,1993_10_IA0060100_NIBRS,
637533,4283,11,1993,U,,,N,F,,C,1993_11_IA0060100_NIBRS,
655907,4283,12,1993,U,,,N,F,,C,1993_12_IA0060100_NIBRS,
453794,4284,1,1993,I,,,N,F,,C,1993_01_IA0060200_NIBRS,
472168,4284,2,1993,I,,,N,F,,C,1993_02_IA0060200_NIBRS,
490542,4284,3,1993,I,,,N,F,,C,1993_03_IA0060200_NIBRS,
508916,4284,4,1993,I,,,N,F,,C,1993_04_IA0060200_NIBRS,
527290,4284,5,1993,I,,,N,F,,C,1993_05_IA0060200_NIBRS,
545664,4284,6,1993,I,,,N,F,,C,1993_06_IA0060200_NIBRS,
564038,4284,7,1993,I,,,N,F,,C,1993_07_IA0060200_NIBRS,
582412,4284,8,1993,I,,,N,F,,C,1993_08_IA0060200_NIBRS,
600786,4284,9,1993,I,,,N,F,,C,1993_09_IA0060200_NIBRS,
619160,4284,10,1993,I,,,N,F,,C,1993_10_IA0060200_NIBRS,
637534,4284,11,1993,I,,,N,F,,C,1993_11_IA0060200_NIBRS,
655908,4284,12,1993,I,,,N,F,,C,1993_12_IA0060200_NIBRS,
453795,4285,1,1993,I,,,N,F,,C,1993_01_IA0070000_NIBRS,
472169,4285,2,1993,I,,,N,F,,C,1993_02_IA0070000_NIBRS,
490543,4285,3,1993,I,,,N,F,,C,1993_03_IA0070000_NIBRS,
508917,4285,4,1993,I,,,N,F,,C,1993_04_IA0070000_NIBRS,
527291,4285,5,1993,I,,,N,F,,C,1993_05_IA0070000_NIBRS,
545665,4285,6,1993,I,,,N,F,,C,1993_06_IA0070000_NIBRS,
564039,4285,7,1993,I,,,N,F,,C,1993_07_IA0070000_NIBRS,
582413,4285,8,1993,I,,,N,F,,C,1993_08_IA0070000_NIBRS,
600787,4285,9,1993,I,,,N,F,,C,1993_09_IA0070000_NIBRS,
619161,4285,10,1993,I,,,N,F,,C,1993_10_IA0070000_NIBRS,
637535,4285,11,1993,I,,,N,F,,C,1993_11_IA0070000_NIBRS,
655909,4285,12,1993,I,,,N,F,,C,1993_12_IA0070000_NIBRS,
453796,4286,1,1993,I,,,N,F,,C,1993_01_IA0070100_NIBRS,
472170,4286,2,1993,I,,,N,F,,C,1993_02_IA0070100_NIBRS,
490544,4286,3,1993,I,,,N,F,,C,1993_03_IA0070100_NIBRS,
508918,4286,4,1993,I,,,N,F,,C,1993_04_IA0070100_NIBRS,
527292,4286,5,1993,I,,,N,F,,C,1993_05_IA0070100_NIBRS,
545666,4286,6,1993,I,,,N,F,,C,1993_06_IA0070100_NIBRS,
564040,4286,7,1993,I,,,N,F,,C,1993_07_IA0070100_NIBRS,
582414,4286,8,1993,I,,,N,F,,C,1993_08_IA0070100_NIBRS,
600788,4286,9,1993,I,,,N,F,,C,1993_09_IA0070100_NIBRS,
619162,4286,10,1993,I,,,N,F,,C,1993_10_IA0070100_NIBRS,
637536,4286,11,1993,I,,,N,F,,C,1993_11_IA0070100_NIBRS,
655910,4286,12,1993,I,,,N,F,,C,1993_12_IA0070100_NIBRS,
453797,4287,1,1993,I,,,N,F,,C,1993_01_IA0070200_NIBRS,
472171,4287,2,1993,I,,,N,F,,C,1993_02_IA0070200_NIBRS,
490545,4287,3,1993,I,,,N,F,,C,1993_03_IA0070200_NIBRS,
508919,4287,4,1993,I,,,N,F,,C,1993_04_IA0070200_NIBRS,
527293,4287,5,1993,I,,,N,F,,C,1993_05_IA0070200_NIBRS,
545667,4287,6,1993,I,,,N,F,,C,1993_06_IA0070200_NIBRS,
564041,4287,7,1993,I,,,N,F,,C,1993_07_IA0070200_NIBRS,
582415,4287,8,1993,I,,,N,F,,C,1993_08_IA0070200_NIBRS,
600789,4287,9,1993,I,,,N,F,,C,1993_09_IA0070200_NIBRS,
619163,4287,10,1993,I,,,N,F,,C,1993_10_IA0070200_NIBRS,
637537,4287,11,1993,I,,,N,F,,C,1993_11_IA0070200_NIBRS,
655911,4287,12,1993,I,,,N,F,,C,1993_12_IA0070200_NIBRS,
453798,4288,1,1993,I,,,N,F,,C,1993_01_IA0070300_NIBRS,
472172,4288,2,1993,I,,,N,F,,C,1993_02_IA0070300_NIBRS,
490546,4288,3,1993,I,,,N,F,,C,1993_03_IA0070300_NIBRS,
508920,4288,4,1993,I,,,N,F,,C,1993_04_IA0070300_NIBRS,
527294,4288,5,1993,I,,,N,F,,C,1993_05_IA0070300_NIBRS,
545668,4288,6,1993,I,,,N,F,,C,1993_06_IA0070300_NIBRS,
564042,4288,7,1993,I,,,N,F,,C,1993_07_IA0070300_NIBRS,
582416,4288,8,1993,I,,,N,F,,C,1993_08_IA0070300_NIBRS,
600790,4288,9,1993,I,,,N,F,,C,1993_09_IA0070300_NIBRS,
619164,4288,10,1993,I,,,N,F,,C,1993_10_IA0070300_NIBRS,
637538,4288,11,1993,I,,,N,F,,C,1993_11_IA0070300_NIBRS,
655912,4288,12,1993,I,,,N,F,,C,1993_12_IA0070300_NIBRS,
453799,4289,1,1993,I,,,N,F,,C,1993_01_IA0070700_NIBRS,
472173,4289,2,1993,I,,,N,F,,C,1993_02_IA0070700_NIBRS,
490547,4289,3,1993,I,,,N,F,,C,1993_03_IA0070700_NIBRS,
508921,4289,4,1993,I,,,N,F,,C,1993_04_IA0070700_NIBRS,
527295,4289,5,1993,I,,,N,F,,C,1993_05_IA0070700_NIBRS,
545669,4289,6,1993,I,,,N,F,,C,1993_06_IA0070700_NIBRS,
564043,4289,7,1993,I,,,N,F,,C,1993_07_IA0070700_NIBRS,
582417,4289,8,1993,I,,,N,F,,C,1993_08_IA0070700_NIBRS,
600791,4289,9,1993,I,,,N,F,,C,1993_09_IA0070700_NIBRS,
619165,4289,10,1993,I,,,N,F,,C,1993_10_IA0070700_NIBRS,
637539,4289,11,1993,I,,,N,F,,C,1993_11_IA0070700_NIBRS,
655913,4289,12,1993,I,,,N,F,,C,1993_12_IA0070700_NIBRS,
453800,4290,1,1993,I,,,N,F,,C,1993_01_IA0080000_NIBRS,
472174,4290,2,1993,I,,,N,F,,C,1993_02_IA0080000_NIBRS,
490548,4290,3,1993,I,,,N,F,,C,1993_03_IA0080000_NIBRS,
508922,4290,4,1993,I,,,N,F,,C,1993_04_IA0080000_NIBRS,
527296,4290,5,1993,I,,,N,F,,C,1993_05_IA0080000_NIBRS,
545670,4290,6,1993,I,,,N,F,,C,1993_06_IA0080000_NIBRS,
564044,4290,7,1993,I,,,N,F,,C,1993_07_IA0080000_NIBRS,
582418,4290,8,1993,I,,,N,F,,C,1993_08_IA0080000_NIBRS,
600792,4290,9,1993,I,,,N,F,,C,1993_09_IA0080000_NIBRS,
619166,4290,10,1993,I,,,N,F,,C,1993_10_IA0080000_NIBRS,
637540,4290,11,1993,I,,,N,F,,C,1993_11_IA0080000_NIBRS,
655914,4290,12,1993,I,,,N,F,,C,1993_12_IA0080000_NIBRS,
453801,4291,1,1993,I,,,N,F,,C,1993_01_IA0080100_NIBRS,
472175,4291,2,1993,I,,,N,F,,C,1993_02_IA0080100_NIBRS,
490549,4291,3,1993,I,,,N,F,,C,1993_03_IA0080100_NIBRS,
508923,4291,4,1993,I,,,N,F,,C,1993_04_IA0080100_NIBRS,
527297,4291,5,1993,I,,,N,F,,C,1993_05_IA0080100_NIBRS,
545671,4291,6,1993,I,,,N,F,,C,1993_06_IA0080100_NIBRS,
564045,4291,7,1993,I,,,N,F,,C,1993_07_IA0080100_NIBRS,
582419,4291,8,1993,I,,,N,F,,C,1993_08_IA0080100_NIBRS,
600793,4291,9,1993,I,,,N,F,,C,1993_09_IA0080100_NIBRS,
619167,4291,10,1993,I,,,N,F,,C,1993_10_IA0080100_NIBRS,
637541,4291,11,1993,I,,,N,F,,C,1993_11_IA0080100_NIBRS,
655915,4291,12,1993,I,,,N,F,,C,1993_12_IA0080100_NIBRS,
453802,4293,1,1993,U,,,N,F,,C,1993_01_IA0080300_NIBRS,
472176,4293,2,1993,U,,,N,F,,C,1993_02_IA0080300_NIBRS,
490550,4293,3,1993,U,,,N,F,,C,1993_03_IA0080300_NIBRS,
508924,4293,4,1993,U,,,N,F,,C,1993_04_IA0080300_NIBRS,
527298,4293,5,1993,U,,,N,F,,C,1993_05_IA0080300_NIBRS,
545672,4293,6,1993,U,,,N,F,,C,1993_06_IA0080300_NIBRS,
564046,4293,7,1993,U,,,N,F,,C,1993_07_IA0080300_NIBRS,
582420,4293,8,1993,U,,,N,F,,C,1993_08_IA0080300_NIBRS,
600794,4293,9,1993,U,,,N,F,,C,1993_09_IA0080300_NIBRS,
619168,4293,10,1993,U,,,N,F,,C,1993_10_IA0080300_NIBRS,
637542,4293,11,1993,U,,,N,F,,C,1993_11_IA0080300_NIBRS,
655916,4293,12,1993,U,,,N,F,,C,1993_12_IA0080300_NIBRS,
453803,4294,1,1993,I,,,N,F,,C,1993_01_IA0090000_NIBRS,
472177,4294,2,1993,I,,,N,F,,C,1993_02_IA0090000_NIBRS,
490551,4294,3,1993,I,,,N,F,,C,1993_03_IA0090000_NIBRS,
508925,4294,4,1993,I,,,N,F,,C,1993_04_IA0090000_NIBRS,
527299,4294,5,1993,I,,,N,F,,C,1993_05_IA0090000_NIBRS,
545673,4294,6,1993,I,,,N,F,,C,1993_06_IA0090000_NIBRS,
564047,4294,7,1993,I,,,N,F,,C,1993_07_IA0090000_NIBRS,
582421,4294,8,1993,I,,,N,F,,C,1993_08_IA0090000_NIBRS,
600795,4294,9,1993,I,,,N,F,,C,1993_09_IA0090000_NIBRS,
619169,4294,10,1993,I,,,N,F,,C,1993_10_IA0090000_NIBRS,
637543,4294,11,1993,I,,,N,F,,C,1993_11_IA0090000_NIBRS,
655917,4294,12,1993,I,,,N,F,,C,1993_12_IA0090000_NIBRS,
453804,4295,1,1993,I,,,N,F,,C,1993_01_IA0090200_NIBRS,
472178,4295,2,1993,I,,,N,F,,C,1993_02_IA0090200_NIBRS,
490552,4295,3,1993,I,,,N,F,,C,1993_03_IA0090200_NIBRS,
508926,4295,4,1993,I,,,N,F,,C,1993_04_IA0090200_NIBRS,
527300,4295,5,1993,I,,,N,F,,C,1993_05_IA0090200_NIBRS,
545674,4295,6,1993,I,,,N,F,,C,1993_06_IA0090200_NIBRS,
564048,4295,7,1993,I,,,N,F,,C,1993_07_IA0090200_NIBRS,
582422,4295,8,1993,I,,,N,F,,C,1993_08_IA0090200_NIBRS,
600796,4295,9,1993,I,,,N,F,,C,1993_09_IA0090200_NIBRS,
619170,4295,10,1993,I,,,N,F,,C,1993_10_IA0090200_NIBRS,
637544,4295,11,1993,I,,,N,F,,C,1993_11_IA0090200_NIBRS,
655918,4295,12,1993,I,,,N,F,,C,1993_12_IA0090200_NIBRS,
454000,4504,1,1993,I,,,N,F,,C,1993_01_IA0900000_NIBRS,
472374,4504,2,1993,I,,,N,F,,C,1993_02_IA0900000_NIBRS,
490748,4504,3,1993,I,,,N,F,,C,1993_03_IA0900000_NIBRS,
509122,4504,4,1993,I,,,N,F,,C,1993_04_IA0900000_NIBRS,
527496,4504,5,1993,I,,,N,F,,C,1993_05_IA0900000_NIBRS,
545870,4504,6,1993,I,,,N,F,,C,1993_06_IA0900000_NIBRS,
564244,4504,7,1993,I,,,N,F,,C,1993_07_IA0900000_NIBRS,
582618,4504,8,1993,I,,,N,F,,C,1993_08_IA0900000_NIBRS,
600992,4504,9,1993,I,,,N,F,,C,1993_09_IA0900000_NIBRS,
619366,4504,10,1993,I,,,N,F,,C,1993_10_IA0900000_NIBRS,
637740,4504,11,1993,I,,,N,F,,C,1993_11_IA0900000_NIBRS,
656114,4504,12,1993,I,,,N,F,,C,1993_12_IA0900000_NIBRS,
454001,4505,1,1993,U,,,N,F,,C,1993_01_IA0900100_NIBRS,
472375,4505,2,1993,I,,,N,F,,C,1993_02_IA0900100_NIBRS,
490749,4505,3,1993,I,,,N,F,,C,1993_03_IA0900100_NIBRS,
509123,4505,4,1993,I,,,N,F,,C,1993_04_IA0900100_NIBRS,
527497,4505,5,1993,I,,,N,F,,C,1993_05_IA0900100_NIBRS,
545871,4505,6,1993,I,,,N,F,,C,1993_06_IA0900100_NIBRS,
564245,4505,7,1993,I,,,N,F,,C,1993_07_IA0900100_NIBRS,
582619,4505,8,1993,I,,,N,F,,C,1993_08_IA0900100_NIBRS,
600993,4505,9,1993,I,,,N,F,,C,1993_09_IA0900100_NIBRS,
619367,4505,10,1993,I,,,N,F,,C,1993_10_IA0900100_NIBRS,
637741,4505,11,1993,I,,,N,F,,C,1993_11_IA0900100_NIBRS,
656115,4505,12,1993,I,,,N,F,,C,1993_12_IA0900100_NIBRS,
454002,4506,1,1993,I,,,N,F,,C,1993_01_IA0910000_NIBRS,
472376,4506,2,1993,I,,,N,F,,C,1993_02_IA0910000_NIBRS,
490750,4506,3,1993,I,,,N,F,,C,1993_03_IA0910000_NIBRS,
509124,4506,4,1993,I,,,N,F,,C,1993_04_IA0910000_NIBRS,
527498,4506,5,1993,I,,,N,F,,C,1993_05_IA0910000_NIBRS,
545872,4506,6,1993,I,,,N,F,,C,1993_06_IA0910000_NIBRS,
564246,4506,7,1993,I,,,N,F,,C,1993_07_IA0910000_NIBRS,
582620,4506,8,1993,I,,,N,F,,C,1993_08_IA0910000_NIBRS,
600994,4506,9,1993,I,,,N,F,,C,1993_09_IA0910000_NIBRS,
619368,4506,10,1993,I,,,N,F,,C,1993_10_IA0910000_NIBRS,
637742,4506,11,1993,I,,,N,F,,C,1993_11_IA0910000_NIBRS,
656116,4506,12,1993,I,,,N,F,,C,1993_12_IA0910000_NIBRS,
454003,4507,1,1993,I,,,N,F,,C,1993_01_IA0910100_NIBRS,
472377,4507,2,1993,I,,,N,F,,C,1993_02_IA0910100_NIBRS,
490751,4507,3,1993,I,,,N,F,,C,1993_03_IA0910100_NIBRS,
509125,4507,4,1993,I,,,N,F,,C,1993_04_IA0910100_NIBRS,
527499,4507,5,1993,I,,,N,F,,C,1993_05_IA0910100_NIBRS,
545873,4507,6,1993,I,,,N,F,,C,1993_06_IA0910100_NIBRS,
564247,4507,7,1993,I,,,N,F,,C,1993_07_IA0910100_NIBRS,
582621,4507,8,1993,I,,,N,F,,C,1993_08_IA0910100_NIBRS,
600995,4507,9,1993,I,,,N,F,,C,1993_09_IA0910100_NIBRS,
619369,4507,10,1993,I,,,N,F,,C,1993_10_IA0910100_NIBRS,
637743,4507,11,1993,I,,,N,F,,C,1993_11_IA0910100_NIBRS,
656117,4507,12,1993,I,,,N,F,,C,1993_12_IA0910100_NIBRS,
454004,4508,1,1993,I,,,N,F,,C,1993_01_IA0910200_NIBRS,
472378,4508,2,1993,I,,,N,F,,C,1993_02_IA0910200_NIBRS,
490752,4508,3,1993,I,,,N,F,,C,1993_03_IA0910200_NIBRS,
509126,4508,4,1993,I,,,N,F,,C,1993_04_IA0910200_NIBRS,
527500,4508,5,1993,I,,,N,F,,C,1993_05_IA0910200_NIBRS,
545874,4508,6,1993,I,,,N,F,,C,1993_06_IA0910200_NIBRS,
564248,4508,7,1993,I,,,N,F,,C,1993_07_IA0910200_NIBRS,
582622,4508,8,1993,I,,,N,F,,C,1993_08_IA0910200_NIBRS,
600996,4508,9,1993,I,,,N,F,,C,1993_09_IA0910200_NIBRS,
619370,4508,10,1993,I,,,N,F,,C,1993_10_IA0910200_NIBRS,
637744,4508,11,1993,U,,,N,F,,C,1993_11_IA0910200_NIBRS,
656118,4508,12,1993,U,,,N,F,,C,1993_12_IA0910200_NIBRS,
454005,4509,1,1993,I,,,N,F,,C,1993_01_IA0910300_NIBRS,
472379,4509,2,1993,I,,,N,F,,C,1993_02_IA0910300_NIBRS,
490753,4509,3,1993,I,,,N,F,,C,1993_03_IA0910300_NIBRS,
509127,4509,4,1993,I,,,N,F,,C,1993_04_IA0910300_NIBRS,
527501,4509,5,1993,I,,,N,F,,C,1993_05_IA0910300_NIBRS,
545875,4509,6,1993,I,,,N,F,,C,1993_06_IA0910300_NIBRS,
564249,4509,7,1993,I,,,N,F,,C,1993_07_IA0910300_NIBRS,
582623,4509,8,1993,I,,,N,F,,C,1993_08_IA0910300_NIBRS,
600997,4509,9,1993,I,,,N,F,,C,1993_09_IA0910300_NIBRS,
619371,4509,10,1993,I,,,N,F,,C,1993_10_IA0910300_NIBRS,
637745,4509,11,1993,I,,,N,F,,C,1993_11_IA0910300_NIBRS,
656119,4509,12,1993,I,,,N,F,,C,1993_12_IA0910300_NIBRS,
454006,4510,1,1993,I,,,N,F,,C,1993_01_IA0920000_NIBRS,
472380,4510,2,1993,U,,,N,F,,C,1993_02_IA0920000_NIBRS,
490754,4510,3,1993,I,,,N,F,,C,1993_03_IA0920000_NIBRS,
509128,4510,4,1993,I,,,N,F,,C,1993_04_IA0920000_NIBRS,
527502,4510,5,1993,I,,,N,F,,C,1993_05_IA0920000_NIBRS,
545876,4510,6,1993,I,,,N,F,,C,1993_06_IA0920000_NIBRS,
564250,4510,7,1993,I,,,N,F,,C,1993_07_IA0920000_NIBRS,
582624,4510,8,1993,I,,,N,F,,C,1993_08_IA0920000_NIBRS,
600998,4510,9,1993,I,,,N,F,,C,1993_09_IA0920000_NIBRS,
619372,4510,10,1993,U,,,N,F,,C,1993_10_IA0920000_NIBRS,
637746,4510,11,1993,I,,,N,F,,C,1993_11_IA0920000_NIBRS,
656120,4510,12,1993,I,,,N,F,,C,1993_12_IA0920000_NIBRS,
454007,4511,1,1993,U,,,N,F,,C,1993_01_IA0920100_NIBRS,
472381,4511,2,1993,U,,,N,F,,C,1993_02_IA0920100_NIBRS,
490755,4511,3,1993,U,,,N,F,,C,1993_03_IA0920100_NIBRS,
509129,4511,4,1993,U,,,N,F,,C,1993_04_IA0920100_NIBRS,
527503,4511,5,1993,U,,,N,F,,C,1993_05_IA0920100_NIBRS,
545877,4511,6,1993,U,,,N,F,,C,1993_06_IA0920100_NIBRS,
564251,4511,7,1993,U,,,N,F,,C,1993_07_IA0920100_NIBRS,
582625,4511,8,1993,U,,,N,F,,C,1993_08_IA0920100_NIBRS,
600999,4511,9,1993,U,,,N,F,,C,1993_09_IA0920100_NIBRS,
619373,4511,10,1993,U,,,N,F,,C,1993_10_IA0920100_NIBRS,
637747,4511,11,1993,U,,,N,F,,C,1993_11_IA0920100_NIBRS,
656121,4511,12,1993,U,,,N,F,,C,1993_12_IA0920100_NIBRS,
454008,4512,1,1993,I,,,N,F,,C,1993_01_IA0930000_NIBRS,
472382,4512,2,1993,I,,,N,F,,C,1993_02_IA0930000_NIBRS,
490756,4512,3,1993,I,,,N,F,,C,1993_03_IA0930000_NIBRS,
509130,4512,4,1993,I,,,N,F,,C,1993_04_IA0930000_NIBRS,
527504,4512,5,1993,I,,,N,F,,C,1993_05_IA0930000_NIBRS,
545878,4512,6,1993,I,,,N,F,,C,1993_06_IA0930000_NIBRS,
564252,4512,7,1993,I,,,N,F,,C,1993_07_IA0930000_NIBRS,
582626,4512,8,1993,I,,,N,F,,C,1993_08_IA0930000_NIBRS,
601000,4512,9,1993,I,,,N,F,,C,1993_09_IA0930000_NIBRS,
619374,4512,10,1993,I,,,N,F,,C,1993_10_IA0930000_NIBRS,
637748,4512,11,1993,I,,,N,F,,C,1993_11_IA0930000_NIBRS,
656122,4512,12,1993,I,,,N,F,,C,1993_12_IA0930000_NIBRS,
454009,4513,1,1993,I,,,N,F,,C,1993_01_IA0940000_NIBRS,
472383,4513,2,1993,I,,,N,F,,C,1993_02_IA0940000_NIBRS,
490757,4513,3,1993,I,,,N,F,,C,1993_03_IA0940000_NIBRS,
509131,4513,4,1993,I,,,N,F,,C,1993_04_IA0940000_NIBRS,
527505,4513,5,1993,I,,,N,F,,C,1993_05_IA0940000_NIBRS,
545879,4513,6,1993,I,,,N,F,,C,1993_06_IA0940000_NIBRS,
564253,4513,7,1993,I,,,N,F,,C,1993_07_IA0940000_NIBRS,
582627,4513,8,1993,I,,,N,F,,C,1993_08_IA0940000_NIBRS,
601001,4513,9,1993,I,,,N,F,,C,1993_09_IA0940000_NIBRS,
619375,4513,10,1993,I,,,N,F,,C,1993_10_IA0940000_NIBRS,
637749,4513,11,1993,I,,,N,F,,C,1993_11_IA0940000_NIBRS,
656123,4513,12,1993,I,,,N,F,,C,1993_12_IA0940000_NIBRS,
454010,4514,1,1993,I,,,N,F,,C,1993_01_IA0940100_NIBRS,
472384,4514,2,1993,I,,,N,F,,C,1993_02_IA0940100_NIBRS,
490758,4514,3,1993,I,,,N,F,,C,1993_03_IA0940100_NIBRS,
509132,4514,4,1993,I,,,N,F,,C,1993_04_IA0940100_NIBRS,
527506,4514,5,1993,I,,,N,F,,C,1993_05_IA0940100_NIBRS,
545880,4514,6,1993,I,,,N,F,,C,1993_06_IA0940100_NIBRS,
564254,4514,7,1993,I,,,N,F,,C,1993_07_IA0940100_NIBRS,
582628,4514,8,1993,I,,,N,F,,C,1993_08_IA0940100_NIBRS,
601002,4514,9,1993,I,,,N,F,,C,1993_09_IA0940100_NIBRS,
619376,4514,10,1993,I,,,N,F,,C,1993_10_IA0940100_NIBRS,
637750,4514,11,1993,I,,,N,F,,C,1993_11_IA0940100_NIBRS,
656124,4514,12,1993,I,,,N,F,,C,1993_12_IA0940100_NIBRS,
454011,4515,1,1993,I,,,N,F,,C,1993_01_IA0950000_NIBRS,
472385,4515,2,1993,I,,,N,F,,C,1993_02_IA0950000_NIBRS,
490759,4515,3,1993,I,,,N,F,,C,1993_03_IA0950000_NIBRS,
509133,4515,4,1993,I,,,N,F,,C,1993_04_IA0950000_NIBRS,
527507,4515,5,1993,I,,,N,F,,C,1993_05_IA0950000_NIBRS,
545881,4515,6,1993,I,,,N,F,,C,1993_06_IA0950000_NIBRS,
564255,4515,7,1993,I,,,N,F,,C,1993_07_IA0950000_NIBRS,
582629,4515,8,1993,I,,,N,F,,C,1993_08_IA0950000_NIBRS,
601003,4515,9,1993,I,,,N,F,,C,1993_09_IA0950000_NIBRS,
619377,4515,10,1993,I,,,N,F,,C,1993_10_IA0950000_NIBRS,
637751,4515,11,1993,I,,,N,F,,C,1993_11_IA0950000_NIBRS,
656125,4515,12,1993,I,,,N,F,,C,1993_12_IA0950000_NIBRS,
454012,4516,1,1993,I,,,N,F,,C,1993_01_IA0950100_NIBRS,
472386,4516,2,1993,I,,,N,F,,C,1993_02_IA0950100_NIBRS,
490760,4516,3,1993,I,,,N,F,,C,1993_03_IA0950100_NIBRS,
509134,4516,4,1993,I,,,N,F,,C,1993_04_IA0950100_NIBRS,
527508,4516,5,1993,I,,,N,F,,C,1993_05_IA0950100_NIBRS,
545882,4516,6,1993,I,,,N,F,,C,1993_06_IA0950100_NIBRS,
564256,4516,7,1993,I,,,N,F,,C,1993_07_IA0950100_NIBRS,
582630,4516,8,1993,I,,,N,F,,C,1993_08_IA0950100_NIBRS,
601004,4516,9,1993,I,,,N,F,,C,1993_09_IA0950100_NIBRS,
619378,4516,10,1993,I,,,N,F,,C,1993_10_IA0950100_NIBRS,
637752,4516,11,1993,I,,,N,F,,C,1993_11_IA0950100_NIBRS,
656126,4516,12,1993,I,,,N,F,,C,1993_12_IA0950100_NIBRS,
454013,4518,1,1993,I,,,N,F,,C,1993_01_IA0960000_NIBRS,
472387,4518,2,1993,I,,,N,F,,C,1993_02_IA0960000_NIBRS,
490761,4518,3,1993,I,,,N,F,,C,1993_03_IA0960000_NIBRS,
509135,4518,4,1993,I,,,N,F,,C,1993_04_IA0960000_NIBRS,
527509,4518,5,1993,I,,,N,F,,C,1993_05_IA0960000_NIBRS,
545883,4518,6,1993,I,,,N,F,,C,1993_06_IA0960000_NIBRS,
564257,4518,7,1993,I,,,N,F,,C,1993_07_IA0960000_NIBRS,
582631,4518,8,1993,I,,,N,F,,C,1993_08_IA0960000_NIBRS,
601005,4518,9,1993,I,,,N,F,,C,1993_09_IA0960000_NIBRS,
619379,4518,10,1993,I,,,N,F,,C,1993_10_IA0960000_NIBRS,
637753,4518,11,1993,I,,,N,F,,C,1993_11_IA0960000_NIBRS,
656127,4518,12,1993,I,,,N,F,,C,1993_12_IA0960000_NIBRS,
454014,4519,1,1993,I,,,N,F,,C,1993_01_IA0960100_NIBRS,
472388,4519,2,1993,I,,,N,F,,C,1993_02_IA0960100_NIBRS,
490762,4519,3,1993,I,,,N,F,,C,1993_03_IA0960100_NIBRS,
509136,4519,4,1993,I,,,N,F,,C,1993_04_IA0960100_NIBRS,
527510,4519,5,1993,I,,,N,F,,C,1993_05_IA0960100_NIBRS,
545884,4519,6,1993,I,,,N,F,,C,1993_06_IA0960100_NIBRS,
564258,4519,7,1993,I,,,N,F,,C,1993_07_IA0960100_NIBRS,
582632,4519,8,1993,I,,,N,F,,C,1993_08_IA0960100_NIBRS,
601006,4519,9,1993,I,,,N,F,,C,1993_09_IA0960100_NIBRS,
619380,4519,10,1993,I,,,N,F,,C,1993_10_IA0960100_NIBRS,
637754,4519,11,1993,I,,,N,F,,C,1993_11_IA0960100_NIBRS,
656128,4519,12,1993,I,,,N,F,,C,1993_12_IA0960100_NIBRS,
454015,4520,1,1993,I,,,N,F,,C,1993_01_IA0970000_NIBRS,
472389,4520,2,1993,I,,,N,F,,C,1993_02_IA0970000_NIBRS,
490763,4520,3,1993,I,,,N,F,,C,1993_03_IA0970000_NIBRS,
509137,4520,4,1993,I,,,N,F,,C,1993_04_IA0970000_NIBRS,
