arrestee_id,weapon_id,nibrs_arrestee_weapon_id
272946,1,268903
256144,1,252843
257059,1,252349
249492,1,251697
252892,1,247955
244922,1,246320
248064,1,246259
266274,1,267457
266230,1,267213
266217,1,267200
261938,1,266984
261892,1,266939
267162,1,266723
267161,1,266722
267125,1,266491
267114,1,266480
270396,1,362328
271726,1,272421
270766,1,272386
270765,1,272385
272613,1,271732
272592,1,271711
271541,1,271650
271540,1,271649
271521,1,271630
271433,1,271149
271432,1,271148
271431,1,271147
271430,1,271146
271064,1,269793
271063,1,269792
271057,1,269786
272080,1,269620
271056,1,269586
271055,1,269585
271054,1,269584
271053,1,269583
271052,1,269582
271051,1,269581
271050,1,269580
271049,1,269579
271865,1,268813
271864,1,268812
266552,1,268535
266549,1,268532
269591,1,267712
269557,1,267678
267405,1,267567
267378,1,267540
270451,1,266708
270450,1,266707
270404,1,266661
270403,1,266660
270402,1,266659
270401,1,266658
270400,1,266657
270399,1,266656
270398,1,266655
270397,1,266654
269280,1,266593
269129,1,265847
269114,1,265832
268873,1,264995
268861,1,264782
269890,1,264542
269889,1,264541
269888,1,264540
263082,1,263546
263059,1,263523
262679,1,261921
262658,1,261900
264725,3,261499
264724,3,261498
265602,1,260731
265601,1,260730
261257,1,260304
260100,1,259959
259880,1,259145
257645,1,258725
258701,1,258578
258700,1,258577
259122,1,256207
254702,1,255621
254701,1,255620
254691,1,255610
254284,1,254004
256373,1,253868
256372,1,253867
256371,1,253866
252768,1,251920
249406,1,251411
249405,1,251410
252585,1,251340
252584,1,251339
251494,1,251269
251493,1,251268
249812,1,248799
249811,1,248798
249674,1,248257
249661,1,248244
248195,1,246792
248094,1,246490
248093,1,246489
248092,1,246488
244940,1,246338
248082,1,246277
248081,1,246276
249116,1,246083
249017,1,245784
249016,1,245783
249015,1,245782
249014,1,245781
248989,1,245756
248988,1,245755
247948,1,245739
247947,1,245738
247946,1,245737
247945,1,245736
247944,1,245735
247918,1,245709
248830,1,244992
248829,1,244991
246631,1,244844
246603,1,244816
267095,1,266461
267091,1,266457
267088,1,266257
267072,1,266242
267005,1,265977
266929,1,265700
266928,1,265699
266927,1,265698
266908,1,265679
266906,1,265677
266844,1,265416
266789,1,265161
264409,1,264451
263239,1,264109
263227,1,264098
263176,1,264047
265329,1,263930
264163,1,263594
263077,1,263541
263075,1,263539
263057,1,263521
261947,1,263165
261946,1,263164
265145,1,263136
265104,1,263095
264014,1,263039
265081,1,262870
263922,1,262542
263921,1,262541
263871,1,262491
263863,1,262483
262808,1,262457
262806,1,262455
262805,1,262454
263806,1,262223
265914,1,261855
262577,1,261616
265854,1,261592
264639,1,261210
265648,1,260777
264496,1,260661
264473,1,260435
263377,1,260370
261840,1,258220
249663,1,248246
246701,1,245115
246622,1,244835
248710,1,244671
246550,1,244561
247567,1,244353
247543,1,244127
247542,1,244126
247509,1,244094
257809,1,259284
258674,1,258551
260755,1,258421
260346,1,256822
273021,1,269173
252162,1,249511
249680,1,248263
259078,1,260141
255361,1,254069
267138,1,266504
262179,1,264009
262178,1,264008
252620,1,251375
249684,1,248267
249683,1,248266
249681,1,248264
248849,1,245212
245033,1,246833
270545,1,271579
270544,1,271578
272313,1,270644
259687,1,258359
264609,1,260977
271187,1,360470
271189,1,270314
258495,1,257777
253566,1,255039
244727,1,241086
261905,1,266952
261819,1,258199
261818,1,258198
255051,1,252760
252598,1,251353
251516,3,251291
251192,1,249963
253237,1,249304
251733,1,247883
251700,1,247850
251695,2,247845
250671,1,247834
263167,1,362202
266237,1,267220
266922,1,265693
266125,1,262675
262759,8,262204
264881,1,262061
265835,1,261573
263513,1,260913
258836,1,259107
257898,1,259571
257023,1,252115
270793,1,272608
272547,1,271470
268246,1,362330
257767,1,362047
257232,1,361774
250466,1,361759
252567,1,361758
270857,1,360612
270792,1,360607
271254,1,360475
261901,1,266948
261877,1,266924
248914,1,245479
248913,1,245478
261919,1,266966
261781,1,257964
261779,1,257962
261925,1,266972
261858,1,258238
261827,1,258207
263979,1,262802
263978,1,262801
263977,1,262800
267500,1,268062
267727,1,264675
254239,1,253760
263110,1,263778
267303,1,267265
267007,1,265979
249555,7,247739
249554,1,247738
249545,7,247729
249544,1,247728
246246,1,247494
245202,1,247402
248343,1,247342
245145,3,247144
245920,1,246360
244921,7,246319
248077,1,246272
247705,1,244895
248680,1,244440
248664,3,244424
246475,1,244284
248584,1,244142
246401,1,244009
245315,1,243941
245245,1,243669
245243,1,243667
245241,1,243665
248469,1,243624
243676,1,241522
243609,1,241255
243569,1,241015
243491,1,240737
247969,1,245961
246866,1,245886
248984,1,245751
247931,1,245722
245716,1,245552
245715,1,245551
245714,1,245550
245713,1,245549
248947,1,245512
246045,1,357158
248155,1,357156
248941,1,245506
248916,1,245481
247886,1,245477
247835,1,245426
248883,1,245246
247814,1,245204
247790,1,245180
247789,1,245179
247781,1,245171
246702,1,245116
246678,1,245092
246664,1,245078
246663,1,245077
246662,1,245076
246661,1,245075
246660,1,245074
246635,1,244848
246634,1,244847
246633,1,244846
248723,1,244684
248711,1,244672
248709,1,244670
247616,1,244604
247615,1,244603
246579,1,244590
246570,1,244581
246549,1,244560
248707,1,244466
248706,1,244465
245425,1,244252
248618,1,244176
247480,1,244065
246441,1,244049
245291,1,243715
246293,1,243494
243920,1,242366
243513,1,240759
243512,1,240758
264385,1,264428
261987,1,263205
265146,1,263137
258010,1,260079
253749,1,255821
253748,1,255820
253746,1,255818
253742,1,255814
253745,1,255817
253744,1,255816
253743,1,255815
266566,1,268549
262987,1,263247
262353,1,260783
258963,1,259630
258945,1,259612
261053,1,259509
261698,1,257684
261697,1,257683
261292,1,256096
253776,1,255848
253747,1,255819
252486,1,250840
252485,1,250839
246947,1,246168
264479,1,260440
250777,1,248342
250778,1,248343
250776,1,248341
272526,1,271449
272450,1,271175
272449,1,271174
271219,1,270344
269615,1,267939
268541,1,267878
267386,1,267548
271452,1,271167
270876,1,269011
270875,1,269010
269357,1,266870
269356,1,266869
269355,1,266868
262239,1,264273
262238,1,264272
262167,1,263997
262121,1,263747
262120,1,263746
269072,1,362222
262835,1,262688
262508,1,261344
252038,1,249190
252037,1,249189
267631,1,268391
264768,1,261745
264769,1,261746
249330,1,251136
273138,1,269682
253808,1,252141
246994,1,246215
263923,1,362189
267385,1,267547
267384,1,267546
269348,1,266861
269347,1,266860
270151,1,265610
269977,1,264830
253534,1,255007
253533,1,255006
254259,1,253780
247834,1,245425
264120,1,263347
268844,1,264766
272565,1,271488
271501,1,271415
271497,1,271411
271494,1,271408
271491,1,271405
271488,1,271402
271485,1,271399
271484,1,271398
271482,1,271396
271479,1,271393
271476,1,271390
271392,1,271108
271391,1,271107
271253,1,270378
271140,1,270067
271139,1,270066
271138,1,270065
271137,1,270064
271136,1,270063
271968,1,269112
270866,1,269001
270862,1,268997
271857,1,268805
269753,1,268480
270292,1,266154
263187,1,264058
265332,1,263933
263143,1,263811
262097,1,263723
263076,1,263540
264002,1,263027
261803,1,257985
261802,1,257984
254603,1,255122
252059,1,249211
249830,1,248817
249628,1,248012
246566,7,244577
267305,1,267267
261125,1,259976
250343,1,250937
253337,1,249806
266788,1,265160
262829,1,262478
252002,1,248956
249734,1,248518
247020,1,246442
247019,1,246441
247000,1,246422
246610,1,244823
246609,1,244822
246608,1,244821
248775,1,244735
248721,1,244682
247656,1,244644
257119,1,252607
244777,1,241336
244770,1,241329
244739,1,241098
244730,1,241089
244657,1,240816
244586,1,240544
244540,1,240298
244499,1,240257
244473,1,240031
244472,1,240030
244444,1,240002
244435,1,239993
244433,1,239991
244426,1,239984
244396,1,239754
244395,1,239753
244394,1,239752
244351,1,239709
244339,1,239497
244326,1,239484
244313,1,239471
244312,1,239470
244299,1,239457
244298,1,239456
244297,1,239455
244289,1,239447
244282,1,239440
244275,1,239232
244237,1,239195
244224,1,239182
253634,1,255307
253633,1,255306
254434,1,254553
256397,1,253892
256349,1,253646
257180,1,252866
252748,1,251900
250459,1,251253
250458,1,251252
263974,1,262797
262678,1,261920
263487,1,260888
271296,1,270618
270900,3,269035
270899,3,269034
270898,3,269033
270886,1,269021
270885,1,269020
269714,1,268240
271295,1,270617
271035,1,269565
270868,1,269003
270864,1,268999
270863,1,268998
263081,1,263545
246604,1,244817
245082,1,246882
245046,1,246846
245038,1,246838
245036,1,246836
245001,1,246600
245931,1,246371
247921,1,245712
245742,1,245578
250457,1,251251
250456,1,251250
250455,1,251249
250454,1,251248
250452,1,251246
250451,1,251245
250450,1,251244
250449,1,251243
250448,1,251242
250447,1,251241
250443,1,251237
250442,1,251236
250441,1,251235
250440,1,251234
250439,1,251233
250438,1,251232
250437,1,251231
250436,1,251230
250435,1,251229
250434,1,251228
250431,1,251225
250424,1,251218
250423,1,251217
250422,1,251216
250421,1,251215
250420,1,251214
250419,1,251213
250418,1,251212
250417,1,251211
250392,1,250986
252484,1,250838
253320,1,249789
253319,1,249788
253318,1,249787
250640,1,247804
250639,1,247803
245032,1,246832
246041,1,246684
246040,1,246683
246039,1,246682
249095,1,246062
245602,1,245035
248595,1,244153
248594,1,244152
248593,1,244151
244686,1,241045
244607,1,240565
244606,1,240564
244585,1,240543
266565,1,268548
266564,1,268547
268053,1,265999
266628,1,264600
262053,1,263474
262052,1,263473
262515,1,261351
262514,1,261350
262287,1,260513
262286,1,260512
262285,1,260511
259674,1,258346
259656,1,258328
261631,1,257420
261607,1,257396
261605,1,257394
261603,1,257392
261601,1,257390
255879,1,255989
254189,1,253510
254188,1,253509
254187,1,253508
257179,1,252865
249511,1,251716
249462,1,251667
252619,1,251374
253365,1,249834
253364,1,249833
253363,1,249832
253107,1,248773
249682,1,248265
249530,1,247714
249529,1,247713
249528,1,247712
249527,1,247711
249526,1,247710
249525,1,247709
246212,1,247460
246211,1,247459
246209,1,247457
246208,1,247456
246207,1,247455
246196,1,247444
246195,1,247443
245212,1,247412
245211,1,247411
245203,1,247403
245016,1,246615
244955,1,246352
247774,1,245164
247773,1,245163
264099,1,263326
265033,1,262822
262887,1,262740
266122,1,262672
262580,1,261619
264703,1,261477
254754,1,255873
254584,1,255103
245737,1,245573
245704,1,245339
245657,1,245292
245656,1,245291
245652,1,245287
245651,1,245286
245650,1,245285
245649,1,245284
245648,1,245283
245621,1,245054
248778,1,244940
245549,1,244781
245543,1,244775
245439,1,244469
248648,1,244408
246520,1,244328
248599,1,244157
248579,1,244137
248521,1,243877
246323,1,243727
247354,1,243536
243675,1,241521
243615,1,241261
243614,1,241260
243603,1,241249
243447,1,240493
243446,1,240492
243445,1,240491
243443,1,240489
244489,1,240247
244482,1,240240
244439,1,239997
244400,1,239758
267086,1,362325
255281,1,253789
255137,1,253046
254897,1,252209
254812,1,251925
252213,1,249764
245760,1,245596
248708,1,244669
262207,1,264037
262750,1,262195
251652,1,251824
252062,1,249214
247530,1,244115
258078,1,256169
257626,1,254512
261982,1,263200
261906,1,266953
261979,1,263197
262552,1,261388
262551,1,261387
261005,1,259462
249070,1,246037
271179,1,270106
271178,1,270105
263954,1,262777
266114,1,262664
265957,1,262101
262416,1,260845
262415,1,260844
249256,1,250861
263502,1,260903
249339,1,251145
265996,1,362185
263194,1,264065
263193,1,264064
253763,1,255835
270505,1,275314
270504,1,275313
270592,1,271626
270591,1,271625
270590,1,271624
270565,1,271599
272566,1,271489
272553,1,271476
271500,1,271414
271499,1,271413
271496,1,271410
271495,1,271409
271493,1,271407
271492,1,271406
271490,1,271404
271489,1,271403
271487,1,271401
271486,1,271400
271483,1,271397
271481,1,271395
271480,1,271394
271478,1,271392
271477,1,271391
271475,1,271389
271474,1,271388
272448,1,271173
271434,1,271150
271429,1,271145
271410,1,271126
271409,1,271125
271403,1,271119
271390,1,271106
271389,1,271105
271388,1,271104
271343,1,270862
272355,1,270686
272311,1,270642
271286,1,270608
272271,8,270405
272270,8,270404
272269,8,270403
271183,1,270110
271131,1,270058
271093,1,269822
271078,1,269807
271067,1,269796
271066,1,269795
272063,1,269603
271020,1,269550
270978,1,269310
270940,1,269272
270939,1,269271
270931,1,269263
273009,1,269161
270904,1,269039
270887,1,269022
270884,1,269019
270883,1,269018
270859,1,268994
272906,1,268863
271894,6,268842
271875,1,268823
271870,1,268818
271855,1,268803
271854,1,268802
271853,1,268801
268742,1,268676
266606,1,268589
266591,1,268574
266590,1,268573
266589,1,268572
266585,1,268568
266584,1,268567
266583,1,268566
266582,1,268565
266581,1,268564
266580,1,268563
266575,1,268558
266574,1,268557
266573,1,268556
266572,1,268555
266571,1,268554
266570,1,268553
266569,1,268552
266568,1,268551
266567,1,268550
266563,1,268546
266561,1,268544
266560,1,268543
266559,1,268542
268726,1,268460
268713,1,268448
268712,1,268447
268675,1,268410
267621,1,268381
267620,1,268380
267570,1,268330
268650,1,268186
268649,1,268185
268645,1,268181
268602,1,268138
269632,1,267956
268561,1,267898
267439,1,267802
269542,3,267663
269541,3,267662
269539,1,267660
268490,1,267627
249082,1,246049
248013,1,246005
248012,1,246004
248003,1,245995
247968,1,245960
246888,1,245908
245785,1,245824
248993,1,245760
247928,1,245719
247920,1,245711
247896,1,245687
248954,1,245519
247855,1,245446
246748,1,245364
248848,1,245211
247805,1,245195
247784,1,245174
247783,1,245173
247778,1,245168
247777,1,245167
247776,1,245166
247759,1,245149
245612,1,245045
245611,1,245044
245610,1,245043
245576,1,245009
248837,4,244999
248831,1,244993
248823,1,244985
248803,1,244965
248793,1,244955
247747,1,244936
247737,1,244927
247730,1,244920
247729,1,244919
247726,1,244916
245560,1,244792
245559,1,244791
245558,1,244790
245557,1,244789
245533,6,244765
245510,1,244742
247649,1,244637
245484,1,244514
245460,1,244490
245456,1,244486
245455,1,244485
245454,1,244484
245453,1,244483
245452,1,244482
248649,1,244409
246509,1,244318
246508,1,244317
246482,1,244291
245422,1,244249
245414,1,244241
245413,1,244240
245410,1,244237
245409,1,244236
245407,1,244234
248589,1,244147
247506,1,244091
247497,1,244082
246440,1,244048
246422,1,244030
246421,1,244029
246420,1,244028
245360,1,243986
245359,1,243985
245358,1,243984
246331,1,243735
246326,1,243730
247386,1,243568
246303,1,243504
246302,1,243503
246261,1,243462
244205,1,243450
244180,1,243426
244093,1,243139
244000,1,242646
243994,1,242640
243988,1,242634
243972,1,242618
243900,1,242346
243885,1,242331
243884,1,242330
243547,1,240993
243538,1,240984
243537,1,240983
243534,1,240980
243533,1,240979
273103,1,362367
262413,1,362071
270748,1,272368
270668,1,272093
270667,1,272092
270666,1,272091
271565,1,271674
272312,1,270643
271188,1,270114
271186,1,270113
267435,1,267798
269093,1,265811
269092,1,265810
269091,1,265809
269090,1,265808
269087,1,265805
269086,1,265804
269085,1,265803
269081,1,265799
269080,1,265798
269079,1,265797
269078,1,265796
269077,1,265795
269076,1,265794
269075,1,265793
269074,1,265792
270156,1,265615
270155,1,265614
269073,1,265591
269066,1,265585
270019,7,265075
270001,1,265057
268813,1,264735
262242,1,264276
262241,1,264275
262240,1,264274
262237,1,264271
262236,1,264270
261250,1,260298
260095,1,259954
260694,1,258162
260693,1,258161
259503,1,257581
260456,1,257330
261545,1,257137
261544,1,257136
261536,1,257128
261535,1,257127
260394,1,257069
258161,1,256450
258160,1,256449
258159,1,256448
261379,1,256380
261378,1,256379
261377,1,256378
261376,1,256377
254436,1,254555
257327,1,253412
257326,1,253411
257324,1,253409
244853,1,250086
252815,1,247678
244898,1,246296
248943,1,245508
247811,1,245201
247810,1,245200
246689,1,245103
245616,1,245049
246555,1,244566
246554,1,244565
246553,1,244564
246552,1,244563
246547,1,244558
245256,1,243680
245255,1,243679
245254,1,243678
270523,1,275332
270522,1,275331
270479,1,275288
270853,1,272668
270811,1,272626
270798,1,272613
270794,1,272609
271779,1,272474
270751,1,272371
271692,1,272192
271691,1,272191
270723,1,272148
270710,1,272135
270664,1,272089
270631,1,271861
270630,1,271860
265384,1,264188
265383,1,264187
265849,1,261587
267514,1,268076
267484,1,267847
263213,1,264084
262414,1,260843
254712,1,255631
255249,1,253558
245717,1,245553
247579,1,244365
261735,1,361931
251483,1,361757
248704,1,358558
245300,1,358551
266467,1,268049
265643,1,260772
265518,1,260444
246584,1,244595
254613,1,255332
250827,1,248594
247492,1,244077
253417,1,258485
256172,1,253071
248269,1,247067
244987,1,246586
246500,1,244309
256094,1,252793
256174,3,253073
249864,1,249052
266525,1,268307
248342,1,247341
248487,1,243642
248434,1,243589
257844,1,259517
252740,1,251892
252803,1,247666
255610,1,361892
259519,1,257795
258480,1,257762
260517,1,257589
259482,1,257560
258439,1,257522
258404,1,257488
258384,1,257468
273017,1,269169
266526,1,268308
266524,1,268306
266523,1,268305
266522,1,268304
267516,1,268078
267258,3,267020
267201,1,266762
268154,1,266298
268088,1,266034
268071,1,266017
269067,1,265586
267952,1,265499
267870,7,265218
267850,1,265198
267845,1,265193
267815,3,264964
267781,1,264930
259981,1,259642
260673,1,258141
259576,1,257852
261457,1,256655
254614,1,255333
255675,1,255187
254536,1,254855
254379,1,254298
255409,1,254116
255403,1,254111
255402,1,254110
255255,1,253564
