arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
263525,1863843,1,9315107,1993-08-04 00:00:00,2,N,23,5,11,M,2,2,R,R,,,,
262477,1860281,1,936981,1993-03-16 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
262471,1860272,1,936879,1993-03-15 00:00:00,2,N,23,5,17,F,2,2,N,H,,,,
262434,1860146,2,934506,1993-02-18 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
262433,1860146,1,934506,1993-02-18 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
262432,1860136,2,934341,1993-02-16 00:00:00,2,N,23,5,25,M,2,2,N,,,,,
262431,1860136,1,934341,1993-02-16 00:00:00,2,N,23,5,25,M,2,2,N,,,,,
264577,1868113,1,9322129,1993-11-09 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
264558,1868051,2,9322034,1993-11-08 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
264557,1868051,1,9322034,1993-11-08 00:00:00,2,N,23,5,23,F,2,2,R,,,,,
264550,1868024,1,9321988,1993-11-07 00:00:00,2,N,23,5,43,M,2,2,N,,,,,
263490,1863747,1,9314945,1993-08-02 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
262406,1860077,2,9335178,1993-12-19 00:00:00,2,N,23,5,33,F,2,2,N,,,,,
262405,1860077,1,9335178,1993-12-19 00:00:00,2,N,23,5,30,F,2,2,N,,,,,
262367,1859936,1,933295,1993-02-05 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
265651,1872133,1,935800,1993-04-01 00:00:00,2,N,23,5,11,M,2,2,R,R,,,,
265590,1871889,1,935410,1993-03-26 00:00:00,2,N,23,5,44,M,2,2,R,,,,,
263432,1863563,1,931465,1993-01-25 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
263409,1863449,1,9314470,1993-07-26 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
263407,1863445,1,9314465,1993-07-26 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
263401,1863391,1,931437,1993-01-24 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
263397,1863362,3,9314327,1993-07-25 00:00:00,2,N,23,5,28,F,2,2,R,,,,,
263396,1863362,2,9314327,1993-07-25 00:00:00,2,N,23,5,25,F,2,2,R,,,,,
262326,1859771,2,9330550,1993-10-31 00:00:00,2,N,23,5,40,M,2,2,N,,,,,
262294,1859642,1,932851,1993-01-31 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
265581,1871874,1,935394,1993-03-26 00:00:00,2,N,23,5,26,F,2,2,R,,,,,
265573,1871838,1,93533,1993-01-09 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
265563,1871802,1,935276,1993-03-24 00:00:00,2,N,23,5,38,M,2,2,N,,,,,
265535,1871657,1,935057,1993-03-21 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
264464,1867659,1,9321378,1993-10-29 00:00:00,2,N,23,5,50,M,2,2,R,,,,,
264462,1867646,1,932136,1993-02-04 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
264436,1867544,1,9321171,1993-10-26 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
264421,1867471,1,9321066,1993-10-24 00:00:00,2,N,23,5,50,M,2,2,R,,,,,
264420,1867467,1,9321061,1993-10-24 00:00:00,2,N,23,5,12,F,2,2,R,R,,,,
264419,1867465,1,932106,1993-02-04 00:00:00,2,N,23,5,25,M,2,2,N,,,,,
263349,1863156,1,9314032,1993-07-21 00:00:00,2,N,23,5,12,F,2,2,R,R,,,,
253040,1815151,1,93006444-J,1993-05-28 00:00:00,3,N,23,5,15,M,1,2,N,R,,,,
246996,1792372,1,93-1599,1993-09-14 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
249333,1800770,1,93-111P,1993-11-22 00:00:00,2,N,23,6,,F,1,,N,,,,,
249332,1800761,1,93-109P,1993-11-15 00:00:00,2,N,23,6,,M,1,,N,,,,,
249331,1800759,1,93-108P,1993-11-14 00:00:00,2,N,23,6,,F,1,,N,,,,,
249328,1800748,1,93-94P,1993-11-06 00:00:00,2,N,23,6,,F,1,,N,,,,,
249326,1800743,1,93-95P,1993-10-31 00:00:00,2,N,23,6,,M,1,,N,,,,,
249325,1800740,1,93-96P,1993-10-29 00:00:00,2,N,23,6,,M,1,,N,,,,,
269274,1887293,1,DO163611,1993-01-01 00:00:00,2,C,23,5,35,F,1,1,R,,,,,
267018,1877364,1,3285,1993-07-19 00:00:00,2,N,23,5,24,M,2,3,R,,,,,
266203,1874245,2,939257,1993-05-17 00:00:00,2,N,23,5,17,F,2,3,R,R,,,,
265859,1872906,2,937017,1993-04-17 00:00:00,2,N,23,5,14,F,2,3,R,R,,,,
246928,1792109,1,93-1423,1993-08-23 00:00:00,2,N,23,5,45,M,2,3,R,,,,,
272412,1896686,1,DO156039,1993-11-07 00:00:00,2,C,23,5,34,F,1,2,N,,,,,
272407,1896657,2,DO155959,1993-11-06 00:00:00,2,C,23,5,70,F,1,2,R,,,,,
272406,1896657,1,DO155958,1993-11-06 00:00:00,2,C,23,5,70,M,1,2,N,,,,,
272400,1896635,1,DO157737,1993-11-05 00:00:00,2,C,23,5,69,M,1,2,N,,,,,
271358,1893310,1,DO160695,1993-07-30 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
271357,1893308,1,DO158142,1993-07-30 00:00:00,2,C,23,5,27,F,1,2,N,,,,,
271356,1893302,1,DO158163,1993-07-30 00:00:00,2,C,23,5,74,M,1,2,R,,,,,
271355,1893301,2,DO125105,1993-07-13 00:00:00,2,C,23,5,28,F,1,2,R,,,,,
271354,1893301,1,DO125104,1993-07-13 00:00:00,2,C,23,5,23,F,1,2,R,,,,,
272352,1896422,1,DO177505,1993-10-29 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
272350,1896418,1,DO177447,1993-10-29 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
272330,1896390,1,DO178366,1993-10-28 00:00:00,2,C,23,5,33,F,1,2,N,,,,,
272317,1896338,1,DO178284,1993-10-27 00:00:00,2,C,23,5,33,M,1,2,R,,,,,
271315,1893171,1,DO160692,1993-07-26 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
271302,1893117,1,DO159777,1993-07-25 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
272296,1896267,1,DO177932,1993-10-25 00:00:00,2,C,23,5,23,F,1,2,R,,,,,
272252,1896051,1,DO157736,1993-10-21 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
272251,1896039,1,DO178003,1993-10-21 00:00:00,2,C,23,5,29,F,1,2,R,,,,,
271190,1892822,1,DO160813,1993-07-16 00:00:00,2,C,23,5,65,F,1,2,R,,,,,
272234,1895968,1,DO157866,1993-10-19 00:00:00,2,C,23,5,26,F,1,2,R,,,,,
272191,1895770,1,DO177356,1993-10-14 00:00:00,2,C,23,5,42,M,1,2,R,,,,,
272186,1895760,1,DO177646,1993-10-14 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
271176,1892792,1,DO160812,1993-07-15 00:00:00,2,C,23,5,40,F,1,2,N,,,,,
271132,1892694,1,DO160430,1993-07-12 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
272123,1895577,1,DO157319,1993-10-09 00:00:00,2,C,23,5,65,M,1,2,R,,,,,
271068,1892487,1,DO160344,1993-07-06 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
272107,1895522,1,DO155582,1993-10-07 00:00:00,2,C,23,5,35,F,1,2,R,,,,,
271046,1892437,1,DO161010,1993-07-05 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
271030,1892372,1,DO159202,1993-07-03 00:00:00,2,C,23,5,31,F,1,2,R,,,,,
271028,1892353,1,DO160633,1993-07-02 00:00:00,2,C,23,5,69,M,1,2,R,,,,,
271021,1892314,1,DO160631,1993-07-01 00:00:00,2,C,23,5,19,M,1,2,N,,,,,
271012,1892267,1,DO161111,1993-06-30 00:00:00,2,C,23,5,61,F,1,2,R,,,,,
270991,1892199,1,DO159150,1993-06-28 00:00:00,2,C,23,5,71,M,1,2,R,,,,,
273096,1898564,1,93-A-024,1993-07-20 00:00:00,2,N,23,5,8,M,1,2,R,R,,,,
272034,1895257,1,DO156110,1993-09-28 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
272021,1895219,1,DO155666,1993-09-27 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
265266,1870684,1,933527,1993-02-27 00:00:00,2,N,23,5,25,M,3,3,R,,,,,
263754,1864698,2,9316437,1993-08-22 00:00:00,2,N,23,5,16,M,3,3,N,R,,,,
259067,1842092,1,1993S3414,1993-07-31 00:00:00,2,N,23,5,45,F,3,,,,,,,
257634,1833581,1,1993S0379,1993-04-06 00:00:00,2,N,23,5,43,M,3,,R,,,,,
249336,1800778,1,93-113P,1993-11-30 00:00:00,2,N,23,6,,F,1,,N,,,,,
249334,1800772,1,93-112P,1993-11-23 00:00:00,2,N,23,6,,F,1,,R,,,,,
264603,1868242,1,9322344,1993-11-12 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
264589,1868161,2,9322206,1993-11-10 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
264576,1868106,1,9322117,1993-11-09 00:00:00,2,N,23,5,59,M,1,2,N,,,,,
264566,1868080,1,9322082,1993-11-08 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
263472,1863665,1,9314825,1993-08-01 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
263467,1863650,2,931480,1993-01-25 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
263452,1863615,1,9314739,1993-07-30 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
263451,1863611,2,9314731,1993-07-30 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
262399,1860062,1,9334876,1993-12-16 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
262393,1860015,1,9334307,1993-12-10 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
262386,1860008,1,9334190,1993-12-09 00:00:00,2,N,23,5,44,F,1,2,N,,,,,
265633,1872029,1,935634,1993-04-01 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
265592,1871893,1,935415,1993-03-26 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
264545,1867991,1,9321930,1993-11-06 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
264536,1867944,1,9321840,1993-11-04 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
264529,1867933,1,9321825,1993-11-04 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
264528,1867927,1,9321817,1993-11-24 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
264513,1867848,1,9321670,1993-11-02 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
264509,1867822,1,9321626,1993-11-02 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
264489,1867754,1,9321522,1993-10-31 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
263442,1863586,2,9314691,1993-07-29 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
263441,1863586,1,9314691,1993-07-29 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
263416,1863490,1,9314540,1993-07-27 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
262344,1859829,1,9331399,1993-11-09 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
265572,1871837,1,935329,1993-03-25 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
265566,1871819,1,93530,1993-01-09 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
265564,1871805,1,935281,1993-03-25 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
265515,1871579,2,934947,1993-03-20 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
264477,1867706,1,9321452,1993-10-30 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
264465,1867664,1,9321386,1993-10-29 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
264432,1867521,1,9321141,1993-10-25 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
264412,1867423,1,932100,1993-02-04 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
263356,1863176,1,9314059,1993-07-21 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
263329,1863025,1,9313822,1993-07-18 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
263314,1862961,1,9313712,1993-07-17 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
260169,1849237,1,1993S3398,1993-10-31 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
260168,1849234,1,1993S5695,1993-10-31 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
272898,1898023,2,P93066013-02,1993-12-28 00:00:00,1,C,23,5,13,M,2,2,R,R,,,,
272897,1898023,1,P93066013-01,1993-12-28 00:00:00,1,C,23,5,11,M,2,2,R,R,,,,
270851,1891625,1,00234587,1993-06-11 00:00:00,1,C,23,5,54,F,2,2,R,,,,,
272801,1897778,1,P93064167-01,1993-12-16 00:00:00,1,C,23,5,12,M,2,2,R,R,,,,
271776,1894553,1,P93045898-01,1993-09-05 00:00:00,1,C,23,5,14,M,2,2,R,R,,,,
272754,1897632,1,00238364,1993-12-11 00:00:00,1,C,23,5,45,M,2,2,R,,,,,
272749,1897609,1,00238321,1993-12-10 00:00:00,1,C,23,5,25,M,2,2,R,,,,,
271686,1894307,1,P93044555-01,1993-08-29 00:00:00,1,C,23,5,15,M,2,2,R,R,,,,
271670,1894245,1,00236251,1993-08-27 00:00:00,1,C,23,5,29,F,2,2,R,,,,,
271655,1894156,1,00236205,1993-08-25 00:00:00,1,C,23,5,28,M,2,2,R,,,,,
272698,1897460,1,P93062059-01,1993-12-05 00:00:00,1,C,23,5,14,M,2,2,R,R,,,,
272692,1897442,1,00238198,1993-12-04 00:00:00,1,C,23,5,29,M,2,2,R,,,,,
272691,1897432,1,00238194,1993-12-04 00:00:00,1,C,23,5,47,M,2,2,R,,,,,
272658,1897364,1,00238130,1993-12-01 00:00:00,1,C,23,5,26,M,2,2,R,,,,,
270563,1890741,1,00234045,1993-05-16 00:00:00,1,C,23,5,44,M,2,2,R,,,,,
272523,1897071,1,00237914,1993-11-19 00:00:00,1,C,23,5,20,M,2,2,R,,,,,
272452,1896821,1,P93057842-01,1993-11-11 00:00:00,1,C,23,5,13,M,2,2,R,R,,,,
272403,1896647,1,00237645,1993-11-06 00:00:00,1,C,23,5,28,M,2,2,R,,,,,
271335,1893235,1,P93038089-01,1993-07-28 00:00:00,1,C,23,5,15,M,2,2,R,R,,,,
272284,1896216,1,P93054918-01,1993-10-24 00:00:00,1,C,23,5,7,M,2,2,R,R,,,,
271248,1892970,1,00235428,1993-07-20 00:00:00,1,C,23,5,31,M,2,2,R,,,,,
271214,1892891,1,P93036146-01,1993-07-17 00:00:00,1,C,23,5,10,M,2,2,R,R,,,,
272206,1895835,1,00237293,1993-10-16 00:00:00,1,C,23,5,28,M,2,2,R,,,,,
271162,1892744,3,P93035161-03,1993-07-13 00:00:00,1,C,23,5,14,F,2,2,R,R,,,,
271158,1892743,3,P93035160-03,1993-07-13 00:00:00,1,C,23,5,14,F,2,2,R,R,,,,
271153,1892738,3,P93035145-03,1993-07-13 00:00:00,1,C,23,5,14,F,2,2,R,R,,,,
272157,1895699,2,00237211,1993-10-12 00:00:00,1,C,23,5,26,M,2,2,R,,,,,
272156,1895699,1,00237210,1993-10-12 00:00:00,1,C,23,5,27,M,2,2,R,,,,,
272128,1895596,1,00237158,1993-10-10 00:00:00,1,C,23,5,32,M,2,2,R,,,,,
272081,1895447,1,P93051314-01,1993-10-05 00:00:00,1,C,23,5,13,F,2,2,R,R,,,,
271027,1892352,1,P93032852-01,1993-07-02 00:00:00,1,C,23,5,8,M,2,2,R,R,,,,
270982,1892148,1,00234907,1993-06-27 00:00:00,1,C,23,5,36,M,2,2,R,,,,,
270920,1891889,1,00234761,1993-06-19 00:00:00,1,C,23,5,36,M,2,2,R,,,,,
271880,1894851,1,P93047655-01,1993-09-14 00:00:00,1,C,23,5,12,M,2,2,R,R,,,,
268751,1885149,1,93-3605,1993-08-30 00:00:00,1,N,23,5,30,M,2,2,R,,,,,
268699,1884917,1,93-3126,1993-07-31 00:00:00,1,N,23,5,29,F,2,2,R,,,,,
268679,1884824,1,93-2954,1993-07-21 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
269734,1888360,1,00232332,1993-02-21 00:00:00,1,C,23,5,36,M,2,2,R,,,,,
269672,1888234,2,P93007408-02,1993-02-15 00:00:00,1,C,23,5,17,M,2,2,R,R,,,,
268654,1884695,1,93-2692-2,1993-07-05 00:00:00,1,N,23,5,34,M,2,2,R,,,,,
269620,1888117,1,P93006550-01,1993-02-09 00:00:00,1,C,23,5,12,F,2,2,R,R,,,,
268532,1884172,1,93-1667,1993-04-24 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
269540,1887902,1,00231912,1993-01-30 00:00:00,1,C,23,5,22,M,2,2,R,,,,,
269487,1887857,1,00231878,1993-01-29 00:00:00,1,C,23,5,22,M,2,2,R,,,,,
266264,1874485,1,939662,1993-05-22 00:00:00,1,N,23,5,38,F,2,2,R,,,,,
269421,1887664,2,P93003452-02,1993-01-21 00:00:00,1,C,23,5,15,F,2,2,R,R,,,,
268382,1883733,1,93-0793,1993-02-26 00:00:00,1,N,23,5,28,M,2,2,R,,,,,
268375,1883722,1,93-0755,1993-02-24 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
268371,1883712,1,93-0729,1993-02-22 00:00:00,1,N,23,5,53,M,2,2,R,,,,,
269381,1887551,2,00231636,1993-01-16 00:00:00,1,C,23,5,20,F,2,2,N,,,,,
269349,1887486,1,00231559,1993-01-13 00:00:00,1,C,23,5,35,F,2,2,R,,,,,
268289,1883407,1,93-0120,1993-01-08 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
270414,1890351,1,P93020951-01,1993-05-03 00:00:00,1,C,23,5,15,F,2,2,R,R,,,,
270412,1890344,3,P93020919-03,1993-05-03 00:00:00,1,C,23,5,14,F,2,2,R,R,,,,
270411,1890344,2,P93020919-02,1993-05-03 00:00:00,1,C,23,5,13,F,2,2,R,R,,,,
270340,1890105,1,P93019715-01,1993-04-26 00:00:00,1,C,23,5,16,F,2,2,R,R,,,,
270188,1889551,1,00233239,1993-04-08 00:00:00,1,C,23,5,37,M,2,2,R,,,,,
270177,1889518,2,00233208,1993-04-06 00:00:00,1,C,23,5,33,M,2,2,R,,,,,
270176,1889518,1,00233207,1993-04-06 00:00:00,1,C,23,5,30,M,2,2,R,,,,,
270175,1889513,1,P93016198-01,1993-04-06 00:00:00,1,C,23,5,12,M,2,2,R,R,,,,
270143,1889413,1,00233123,1993-04-02 00:00:00,1,C,23,5,31,F,2,2,R,,,,,
270142,1889412,1,P93015605-01,1993-04-02 00:00:00,1,C,23,5,16,F,2,2,R,R,,,,
270141,1889411,1,P93015600-01,1993-04-02 00:00:00,1,C,23,5,16,F,2,2,R,R,,,,
269931,1888818,1,00232693,1993-03-11 00:00:00,1,C,23,5,27,M,2,2,R,,,,,
265511,1871569,2,934929,1993-03-19 00:00:00,1,N,23,5,17,M,2,2,N,R,,,,
265510,1871569,1,934929,1993-03-19 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
265492,1871506,1,934827,1993-03-18 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
264368,1867194,1,9320641,1993-10-18 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
264352,1867144,1,9320550,1993-10-17 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
264351,1867141,1,9320543,1993-10-17 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
263298,1862883,1,9313602,1993-07-15 00:00:00,1,N,23,5,27,F,2,2,R,,,,,
263255,1862741,1,9313380,1993-07-12 00:00:00,1,N,23,5,24,M,2,2,R,,,,,
263245,1862729,1,9313360,1993-07-12 00:00:00,1,N,23,5,14,M,2,2,R,R,,,,
262280,1859576,1,9327678,1993-10-04 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
262260,1859479,2,9326173,1993-09-19 00:00:00,1,N,23,5,14,F,2,2,N,R,,,,
262257,1859471,1,9325937,1993-09-17 00:00:00,1,N,23,5,14,F,2,2,N,R,,,,
262223,1859370,1,9324227,1993-08-31 00:00:00,1,N,23,5,31,M,2,2,R,,,,,
264333,1867030,1,9320387,1993-10-15 00:00:00,1,N,23,5,35,M,2,2,N,,,,,
264324,1866997,1,9320326,1993-10-14 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
259285,1843551,1,199305718,1993-08-18 00:00:00,1,N,23,5,39,M,2,2,,,,,,
259269,1843475,1,199305693,1993-08-17 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
258232,1836996,1,199370613,1993-05-22 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
258230,1836981,1,199303413,1993-05-22 00:00:00,1,N,23,5,36,M,2,2,R,,,,,
261462,1856396,1,10366,1993-03-29 00:00:00,1,N,23,5,33,F,2,2,R,,,,,
261447,1856329,1,5729,1993-03-14 00:00:00,1,N,23,5,28,F,2,2,N,,,,,
261438,1856258,1,9707,1993-03-01 00:00:00,1,N,23,5,20,M,2,2,N,,,,,
261427,1856163,2,91184,1993-01-30 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
261401,1856066,1,10262,1993-01-10 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
260296,1849979,1,199307897,1993-11-10 00:00:00,1,N,23,5,30,M,2,2,R,,,,,
260288,1849927,1,199307876,1993-11-09 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
260283,1849877,1,199307868,1993-11-09 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
260282,1849876,2,19937864,1993-11-09 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
260281,1849876,1,199307865,1993-11-09 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
260276,1849861,1,1993F7096,1993-11-08 00:00:00,1,N,23,5,35,F,2,2,R,,,,,
259196,1842917,1,199305510,1993-08-11 00:00:00,1,N,23,5,34,M,2,2,R,,,,,
258139,1836496,1,199370575,1993-05-16 00:00:00,1,N,23,5,22,F,2,2,,,,,,
258128,1836452,1,199303225,1993-05-15 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
261381,1855959,1,00000208,1993-12-13 00:00:00,1,N,23,5,16,F,2,2,N,H,,,,
261364,1855855,1,00000740,1993-11-19 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
261360,1855830,1,00000722,1993-11-12 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
261354,1855805,13,00000713,1993-11-06 00:00:00,1,N,23,5,42,F,2,2,N,,,,,
261353,1855804,1,00000184,1993-11-06 00:00:00,1,N,23,5,15,F,2,2,N,R,,,,
261345,1855765,2,00000673,1993-10-25 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
261344,1855765,1,00000674,1993-10-25 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
261343,1855753,1,00000169,1993-10-24 00:00:00,1,N,23,5,16,F,2,2,N,H,,,,
261327,1855608,2,00000580,1993-09-18 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
261326,1855608,1,00000581,1993-09-18 00:00:00,1,N,23,5,25,F,2,2,N,,,,,
260230,1849557,1,199371403,1993-11-04 00:00:00,1,N,23,5,44,F,2,2,R,,,,,
260215,1849489,1,199307735,1993-11-03 00:00:00,1,N,23,5,42,M,2,2,R,,,,,
259164,1842635,1,1993F5315,1993-08-07 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
259129,1842433,1,199305340,1993-08-05 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
258097,1836239,1,199303162,1993-05-13 00:00:00,1,N,23,5,25,M,2,2,R,,,,,
261320,1855512,1,00000143,1993-08-24 00:00:00,1,N,23,5,14,M,2,2,N,H,,,,
261306,1855409,1,00000467,1993-07-30 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
261300,1855380,1,00000450,1993-07-24 00:00:00,1,N,23,5,41,M,2,2,N,,,,,
261298,1855350,1,00000436,1993-07-15 00:00:00,1,N,23,5,25,F,2,2,N,,,,,
261289,1855289,1,00000398,1993-06-29 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
261288,1855286,2,00000396,1993-06-28 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
261287,1855286,1,00000395,1993-06-28 00:00:00,1,N,23,5,26,F,2,2,N,,,,,
261272,1855189,1,00000370,1993-06-12 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
261263,1855131,1,00000329,1993-05-30 00:00:00,1,N,23,5,25,F,2,2,N,,,,,
256937,1829624,1,199300738,1993-02-02 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
256843,1829174,1,199300526,1993-01-26 00:00:00,1,N,23,5,51,M,2,2,R,,,,,
256838,1829164,1,199300521,1993-01-25 00:00:00,1,N,23,5,52,M,2,2,R,,,,,
256811,1829043,1,199300473,1993-01-23 00:00:00,1,N,23,5,47,M,2,2,R,,,,,
256787,1828944,1,199370055,1993-01-22 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
256760,1828850,1,199300384,1993-01-20 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
256755,1828825,1,1993F0373,1993-01-19 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
256694,1828535,1,199370029,1993-01-14 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
256666,1828353,1,199370024,1993-01-11 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
256655,1828242,1,199300176,1993-01-09 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
256643,1828165,1,199300149,1993-01-08 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
256630,1828052,1,199300118,1993-01-07 00:00:00,1,N,23,5,41,M,2,2,R,,,,,
256617,1827975,1,199300090,1993-01-05 00:00:00,1,N,23,5,33,M,2,2,R,,,,,
256613,1827951,1,199300071,1993-01-04 00:00:00,1,N,23,5,39,M,2,2,R,,,,,
256588,1827756,1,199300008,1993-01-01 00:00:00,1,N,23,5,33,M,2,2,R,,,,,
256587,1827750,1,199300010,1993-01-01 00:00:00,1,N,23,5,29,M,2,2,R,,,,,
256578,1827671,2,93-17,1993-01-21 00:00:00,1,N,23,5,48,M,2,2,N,,,,,
257597,1833395,1,199370366,1993-04-03 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
257578,1833312,1,199370358,1993-04-02 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
257569,1833266,1,199302112,1993-04-01 00:00:00,1,N,23,5,34,M,2,2,R,,,,,
256507,1827403,2,93-44,1993-02-15 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
256506,1827403,1,93-43,1993-02-15 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
257542,1833098,1,199302061,1993-03-29 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
257537,1833037,1,1993F2006,1993-03-28 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
255394,1821514,2,000000000561,1993-12-09 00:00:00,1,N,23,5,12,M,2,2,R,R,,,,
255392,1821513,1,000000000867,1993-12-09 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
255369,1821467,1,000000000842,1993-11-29 00:00:00,1,N,23,5,37,M,2,2,R,,,,,
257501,1832823,1,1993F1935,1993-03-25 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
257492,1832747,1,199301954,1993-03-24 00:00:00,1,N,23,5,40,M,2,2,R,,,,,
257483,1832677,1,1993F1892,1993-03-23 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
