bias_id,offense_id
21,1951371
21,1951370
21,1951369
21,1951368
21,1951367
21,1951364
21,1951365
21,1951363
21,1951362
21,1951361
21,1951360
21,1951359
21,1951358
21,1951357
21,1951356
21,1951324
21,1951314
21,1951279
21,1951259
21,1951208
21,1951207
21,1951205
21,1951204
21,1951603
21,1951973
21,1951937
21,1951493
21,1951492
21,1951491
21,1951490
21,1951489
21,1951488
21,1951487
21,1951486
21,1951485
21,1951484
21,1951483
21,1951482
21,1951481
21,1951480
21,1951478
21,1951476
21,1951475
21,1951474
21,1951473
21,1951472
21,1951471
21,1951470
21,1951469
21,1951468
21,1951467
21,1951466
21,1951465
21,1951464
21,1951463
21,1951462
21,1951461
21,1951460
21,1951456
21,1951455
21,1951454
21,1951453
21,1951452
21,1951451
21,1951450
21,1951449
21,1951448
21,1951447
21,1951446
21,1951445
21,1951444
21,1951443
21,1951442
21,1951441
21,1951440
21,1951439
21,1951438
21,1951437
21,1951436
21,1951435
21,1951433
21,1951432
21,1951431
21,1951429
21,1951428
21,1951427
21,1951426
21,1951425
21,1951424
21,1951423
21,1951420
21,1951419
21,1951323
21,1951322
21,1951260
21,1951239
21,1951238
21,1951237
21,1951236
21,1951235
21,1951211
21,1951618
21,1951588
21,1951572
21,1951571
21,1951570
21,1951569
21,1951568
21,1951567
21,1951566
21,1951565
21,1951564
21,1951563
21,1951562
21,1951561
21,1951560
21,1951559
21,1951558
21,1951557
21,1951556
21,1951555
21,1951554
21,1951553
21,1951552
21,1951551
21,1951550
21,1951549
21,1951548
21,1951547
21,1951546
21,1951545
21,1951544
21,1951543
21,1951542
21,1951541
21,1951540
21,1951538
21,1951537
21,1951536
21,1951534
21,1951533
21,1951532
21,1951531
21,1951530
21,1951528
21,1951527
21,1951526
21,1951525
21,1951524
21,1951523
21,1951522
21,1951521
21,1951520
21,1951519
21,1951518
21,1951517
21,1951515
21,1951514
21,1951510
21,1951509
21,1951508
21,1951507
21,1951505
21,1951504
21,1951503
21,1951502
21,1951501
21,1951500
21,1951499
21,1951498
21,1951497
21,1951496
21,1951495
21,1951265
21,1951264
21,1951263
21,1951262
21,1951261
21,1951252
21,1951251
21,1951242
21,1951241
21,1951234
21,1951213
21,1951212
21,1951652
21,1951646
21,1951644
21,1951642
21,1951641
21,1951640
21,1951639
21,1951638
21,1951637
21,1951636
21,1951635
21,1951634
21,1951633
21,1951632
21,1951630
21,1951629
21,1951628
21,1951627
21,1951626
21,1951625
21,1951624
21,1951623
21,1951622
21,1951621
21,1951620
21,1951619
21,1951617
21,1951616
21,1951615
21,1951614
21,1951613
21,1951612
21,1951611
21,1951610
21,1951609
21,1951608
21,1951607
21,1951606
21,1951604
21,1951602
21,1951601
21,1951600
21,1951599
21,1951598
21,1951597
21,1951596
21,1951595
21,1951594
21,1951593
21,1951592
21,1951591
21,1951590
21,1951587
21,1951586
21,1951585
21,1951584
21,1951583
21,1951582
21,1951581
21,1951580
21,1951579
21,1951578
21,1951577
21,1951576
21,1951575
21,1951574
21,1951573
21,1951757
21,1951705
21,1951675
21,1951671
21,1951312
21,1951309
21,1951308
21,1951267
21,1951266
21,1951216
21,1951215
21,1951214
21,1951650
21,1951649
21,1951648
21,1951647
21,1951645
21,1951643
21,1951893
21,1951718
21,1951716
21,1951712
21,1951703
21,1951701
21,1951700
21,1951699
21,1951698
21,1951697
21,1951696
21,1951695
21,1951693
21,1951692
21,1951691
21,1951690
21,1951689
21,1951688
21,1951687
21,1951685
21,1951682
21,1951681
21,1951680
21,1951679
21,1951677
21,1951676
21,1951673
21,1951672
21,1951670
21,1951669
21,1951668
21,1951667
21,1951666
21,1951665
21,1951664
21,1951663
21,1951662
21,1951661
21,1951660
21,1951327
21,1951326
21,1951317
21,1951313
21,1951217
21,1951659
21,1951658
21,1951657
21,1951656
21,1951655
21,1951654
21,1951653
21,1951651
21,1951979
21,1951972
21,1951905
21,1951809
21,1951796
21,1951766
21,1951765
21,1951763
21,1951762
21,1951756
21,1951755
21,1951754
21,1951753
21,1951752
21,1951751
21,1951750
21,1951749
21,1951748
21,1951747
21,1951745
21,1951744
21,1951743
21,1951741
21,1951739
21,1951738
21,1951737
21,1951736
21,1951735
21,1951734
21,1951733
21,1951731
21,1951730
21,1951729
21,1951728
21,1951727
21,1951726
21,1951725
21,1951724
21,1951723
21,1951722
21,1951720
21,1951719
21,1951717
21,1951715
21,1951714
21,1951713
21,1951711
21,1951710
21,1951709
21,1951708
21,1951704
21,1951702
21,1951479
21,1951310
21,1951272
21,1951271
21,1951270
21,1951269
21,1951268
21,1951243
21,1951218
21,1951977
21,1951976
21,1951854
21,1951840
21,1951832
21,1951831
21,1951830
21,1951829
21,1951828
21,1951827
21,1951826
21,1951825
21,1951824
21,1951823
21,1951822
21,1951821
21,1951820
21,1951819
21,1951818
21,1951817
21,1951816
21,1951815
21,1951814
21,1951813
21,1951812
21,1951811
21,1951810
21,1951808
21,1951807
21,1951805
21,1951804
21,1951803
21,1951802
21,1951801
21,1951799
21,1951798
21,1951797
21,1951795
21,1951794
21,1951793
21,1951792
21,1951791
21,1951790
21,1951789
21,1951788
21,1951787
21,1951786
21,1951785
21,1951784
21,1951783
21,1951782
21,1951781
21,1951780
21,1951779
21,1951778
21,1951777
21,1951776
21,1951775
21,1951774
21,1951773
21,1951771
21,1951770
21,1951769
21,1951768
21,1951767
21,1951764
21,1951328
21,1951318
21,1951315
21,1951282
21,1951280
21,1951273
21,1951246
21,1951245
21,1951244
21,1951222
21,1951221
21,1951220
21,1951219
21,1951882
21,1951881
21,1951880
21,1951879
21,1951878
21,1951877
21,1951876
21,1951875
21,1951874
21,1951873
21,1951871
21,1951870
21,1951869
21,1951868
21,1951867
21,1951864
21,1951863
21,1951862
21,1951861
21,1951860
21,1951859
21,1951858
21,1951857
21,1951856
21,1951855
21,1951853
21,1951852
21,1951851
21,1951850
21,1951849
21,1951848
21,1951847
21,1951846
21,1951845
21,1951844
21,1951842
21,1951841
21,1951839
21,1951838
21,1951837
21,1951836
21,1951835
21,1951833
21,1951678
21,1951329
21,1951275
21,1951274
21,1951248
21,1951247
21,1951227
21,1951226
21,1951225
21,1951224
21,1951223
21,1951980
21,1951922
21,1951894
21,1951890
21,1951888
21,1951887
21,1951886
21,1951885
21,1951884
21,1951883
21,1951982
21,1951978
21,1951975
21,1951974
21,1951970
21,1951969
21,1951933
21,1951932
21,1951929
21,1951927
21,1951926
21,1951925
21,1951924
21,1951923
21,1951921
21,1951920
21,1951917
21,1951916
21,1951915
21,1951914
21,1951913
21,1951912
21,1951911
21,1951910
21,1951909
21,1951908
21,1951907
21,1951904
21,1951903
21,1951901
21,1951900
21,1951899
21,1951898
21,1951897
21,1951896
21,1951895
21,1951892
21,1951891
21,1951742
21,1951277
21,1951276
21,1951231
21,1951230
21,1951229
21,1951228
21,1952081
21,1952076
21,1952067
21,1953421
21,1953337
21,1953271
21,1953250
21,1953230
21,1953210
21,1953208
21,1953202
21,1953199
21,1953191
21,1953183
21,1953166
21,1953138
21,1953089
21,1953073
21,1953070
21,1953065
21,1953056
21,1953042
21,1953039
21,1953037
21,1953031
21,1953025
21,1953003
21,1952995
21,1952994
21,1952993
21,1952980
21,1952972
21,1952969
21,1952965
21,1952956
21,1952947
21,1952943
21,1952940
21,1952941
21,1952917
21,1952913
21,1952906
21,1952904
21,1952894
21,1952889
21,1952890
21,1952887
21,1952888
21,1952843
21,1952844
21,1952827
21,1952818
21,1952815
21,1952813
21,1952804
21,1952795
21,1952793
21,1952772
21,1952771
21,1952759
21,1952758
21,1952754
21,1952733
21,1952732
21,1952731
21,1952726
21,1952712
21,1952685
21,1952636
21,1952633
21,1952626
21,1954160
21,1954158
21,1954151
21,1954142
21,1954135
21,1954136
21,1954134
21,1954133
21,1954130
21,1954101
21,1954095
21,1952591
21,1952579
21,1952580
21,1952545
21,1952536
21,1952521
21,1952516
21,1952517
21,1952502
21,1954051
21,1954011
21,1953994
21,1953990
21,1953982
21,1952488
21,1952485
21,1952486
21,1952468
21,1952461
21,1952458
21,1952456
21,1952447
21,1952440
21,1952408
21,1952406
21,1952404
21,1953968
21,1953924
21,1953917
21,1953901
21,1953895
21,1953891
21,1953887
21,1953880
21,1953881
21,1953875
21,1952394
21,1952373
21,1952372
21,1952348
21,1952303
21,1953872
21,1953870
21,1953861
21,1953856
21,1953849
21,1953847
21,1953839
21,1953818
21,1953809
21,1952295
21,1952291
21,1952280
21,1953765
21,1953764
21,1953747
21,1953742
21,1953731
21,1953712
21,1953697
21,1953696
21,1953680
21,1953681
21,1952156
21,1952153
21,1952151
21,1952152
21,1952149
21,1952147
21,1952146
21,1952139
21,1952114
21,1952111
21,1953587
21,1953567
21,1953568
21,1953562
21,1953539
21,1953536
21,1953533
21,1953524
21,1953522
21,1953514
21,1953513
21,1953490
21,1953485
21,1953486
21,1952055
21,1953478
21,1953479
21,1953432
21,1953422
21,1953419
21,1953354
21,1953355
21,1953338
21,1953335
21,1953295
21,1953267
21,1953244
21,1953237
21,1953038
21,1952911
21,1953999
21,1953995
21,1952487
21,1953916
21,1953889
21,1953860
21,1953838
21,1953808
21,1953805
21,1953804
21,1953803
21,1953802
21,1953801
21,1953800
21,1953799
21,1953798
21,1953797
21,1953796
21,1953795
21,1953793
21,1953794
21,1953792
21,1953790
21,1953791
21,1953789
21,1953788
21,1953787
21,1953786
21,1953785
21,1953784
21,1953783
21,1953781
21,1953782
21,1953780
21,1953779
21,1953778
21,1953777
21,1953776
21,1953775
21,1953774
21,1953773
21,1953772
21,1953771
21,1953770
21,1953769
21,1953768
21,1953767
21,1953766
21,1953763
21,1953762
21,1953761
21,1953760
21,1953759
21,1953758
21,1953757
21,1953756
21,1953753
21,1953754
21,1953755
21,1953752
21,1953751
21,1953750
21,1953749
21,1953748
21,1953746
21,1953745
21,1953744
21,1953743
21,1953741
21,1953740
21,1953739
21,1953738
21,1953737
21,1953736
21,1953735
21,1953734
21,1953733
21,1953732
21,1953730
21,1953728
21,1953729
21,1953727
21,1953725
21,1953726
21,1953724
21,1953723
21,1953722
21,1953721
21,1953719
21,1953720
21,1953718
21,1953717
21,1953714
21,1953715
21,1953716
21,1953713
21,1953711
21,1953710
21,1953709
21,1953708
21,1953707
21,1953705
21,1953706
21,1953704
21,1953703
21,1953702
21,1953700
21,1953701
21,1953699
21,1953698
21,1953695
21,1953693
21,1953694
21,1953692
21,1953688
21,1953686
21,1953683
21,1953678
21,1953679
21,1953676
21,1953673
21,1953672
21,1952129
21,1953670
21,1953655
21,1953648
21,1953649
21,1953602
21,1954161
21,1954156
21,1954154
21,1954140
21,1954053
21,1954037
21,1954021
21,1954022
21,1954020
21,1954019
21,1954018
21,1954017
21,1954016
21,1954014
21,1954015
21,1954013
21,1954012
21,1954010
21,1954009
21,1954008
21,1954007
21,1954006
21,1954005
21,1954004
21,1954003
21,1954002
21,1954001
21,1954000
21,1953998
21,1953997
21,1953996
21,1953993
21,1953992
21,1953991
21,1953989
21,1953988
21,1953987
21,1953986
21,1953985
21,1953984
21,1953983
21,1952496
21,1953981
21,1953980
21,1953979
21,1953977
21,1953978
21,1953976
21,1953975
21,1953974
21,1953973
21,1953970
21,1953971
21,1953972
21,1953969
21,1953967
21,1953965
21,1953966
21,1953964
21,1953963
21,1953962
21,1953961
21,1953960
21,1953959
21,1953958
21,1953957
21,1953956
21,1953955
21,1953953
21,1953954
21,1953951
21,1953952
21,1953949
21,1953950
21,1953946
21,1953947
21,1953948
21,1953945
21,1953944
21,1953943
21,1953941
21,1953942
21,1953940
21,1953939
21,1953938
21,1953937
21,1953936
21,1953934
21,1953935
21,1953933
21,1953932
21,1953931
21,1953929
21,1953930
21,1953928
21,1953927
21,1953926
21,1953925
21,1953923
21,1953922
21,1953921
21,1953920
21,1953919
21,1953918
21,1953915
21,1953914
21,1953913
21,1953911
21,1953912
21,1953909
21,1953910
21,1953908
21,1953905
21,1953906
21,1953907
21,1953904
21,1953902
21,1953903
21,1953900
21,1953899
21,1953898
21,1953897
21,1953896
21,1953894
21,1953893
21,1953892
21,1953890
21,1953888
21,1953886
21,1953885
21,1953884
21,1953883
21,1953882
21,1953879
21,1953877
21,1953878
21,1953876
21,1953874
21,1953873
21,1952323
21,1953871
21,1953869
21,1953868
21,1953867
21,1953866
21,1953865
21,1953864
21,1953863
21,1953862
21,1953859
21,1953858
21,1953857
21,1953855
21,1953854
21,1953853
21,1953852
21,1953851
21,1953850
21,1953848
21,1953845
21,1953846
21,1953844
21,1953843
21,1953842
21,1953841
21,1953840
21,1953837
21,1953836
21,1953835
21,1953834
21,1953832
21,1953833
21,1953831
21,1953830
21,1953829
21,1953827
21,1953828
21,1953826
21,1953825
21,1953823
21,1953824
21,1953822
21,1953821
21,1953820
21,1953819
21,1953817
21,1953814
21,1953815
21,1953816
21,1953813
21,1953811
21,1953812
21,1953810
21,1953807
21,1953806
21,1952285
21,1952254
21,1952064
21,1952062
21,1952061
21,1952058
21,1952057
21,1952056
21,1952054
21,1952053
21,1952052
21,1952051
21,1952050
21,1952048
21,1952049
21,1952047
21,1952046
21,1952045
21,1952044
21,1952043
21,1952042
21,1952041
21,1952040
21,1952039
21,1952038
21,1952037
21,1952035
21,1952036
21,1952034
21,1952033
21,1952031
21,1952032
21,1952029
21,1952030
21,1952027
21,1952028
21,1952026
21,1952025
21,1952024
21,1952022
21,1952023
21,1952020
21,1952021
21,1952019
21,1952018
21,1952016
21,1952017
21,1952015
21,1952014
21,1952013
21,1952012
21,1952010
21,1952011
21,1952009
21,1952008
21,1952007
21,1952006
21,1952005
21,1952004
21,1952003
21,1952002
21,1952001
21,1952000
21,1951999
21,1951998
21,1951997
21,1951996
21,1951995
21,1951994
21,1951993
21,1951992
21,1951991
21,1951990
21,1951989
21,1951988
21,1951987
21,1951986
21,1951985
21,1951984
21,1951983
21,1952717
21,1952689
21,1954168
21,1954167
21,1954166
21,1954165
21,1954164
21,1954163
21,1954162
21,1954159
21,1954157
21,1954155
21,1954153
21,1954152
21,1954149
21,1954150
21,1954148
21,1954147
21,1954146
21,1954145
21,1954144
21,1954143
21,1954141
21,1954139
21,1954138
21,1954137
21,1954132
21,1954131
21,1954129
21,1954097
21,1954096
21,1954094
21,1954093
21,1954091
21,1954092
21,1954090
21,1954089
21,1954087
21,1954086
21,1954085
21,1954084
21,1954083
21,1954082
21,1954081
21,1954080
21,1954079
21,1954078
21,1954077
21,1954076
21,1954075
21,1954074
21,1954073
21,1954071
21,1954072
21,1954070
21,1954069
21,1954067
21,1954068
21,1954066
21,1954065
21,1954064
21,1954063
21,1954061
21,1954062
21,1954060
21,1954059
21,1954058
21,1954056
21,1954057
21,1954055
21,1954054
21,1954052
21,1954050
21,1954049
21,1954046
21,1954047
21,1954048
21,1954045
21,1954044
21,1954043
21,1954041
21,1954042
21,1954040
21,1954039
21,1954038
21,1954036
21,1954035
21,1954034
21,1954032
21,1954033
21,1954031
21,1954030
21,1954029
21,1954028
21,1954027
21,1954026
21,1954025
21,1954024
21,1954023
21,1952278
21,1952279
21,1952275
21,1952276
21,1952162
21,1952108
21,1953589
21,1952095
21,1952094
21,1952093
21,1952092
21,1952091
21,1952090
21,1952089
21,1952088
21,1952087
21,1952086
21,1952085
21,1952083
21,1952084
21,1952082
21,1952080
21,1952079
21,1952078
21,1952077
21,1952075
21,1952074
21,1952073
21,1952072
21,1952071
21,1952070
21,1952069
21,1952068
21,1952066
21,1952065
21,1952063
21,1952059
21,1952060
21,1953190
21,1952819
21,1952475
21,1952310
21,1952288
21,1952274
21,1952272
21,1952271
21,1952270
21,1952268
21,1952269
21,1952266
21,1952267
21,1952264
21,1952265
21,1952263
21,1952262
21,1952261
21,1952260
21,1952259
21,1952258
21,1952257
21,1952256
21,1952255
21,1952253
21,1952252
21,1952251
21,1952250
21,1952249
21,1952248
21,1952247
21,1952246
21,1952245
21,1952244
21,1952243
21,1952242
21,1952241
21,1952240
21,1952239
21,1952236
21,1952237
21,1952238
21,1952235
21,1952234
21,1952233
21,1952230
21,1952231
21,1952232
21,1952229
21,1952228
21,1952227
21,1952226
21,1952225
21,1952224
21,1952223
21,1952222
21,1952220
21,1952221
21,1952219
21,1952218
21,1952216
21,1952217
21,1952215
21,1952214
21,1952213
21,1952212
21,1952211
21,1952210
21,1952209
21,1952208
21,1952207
21,1952206
21,1952205
21,1952204
21,1952203
21,1952202
21,1952200
21,1952201
21,1952199
21,1952198
21,1952197
21,1952196
21,1952195
21,1952194
21,1952193
21,1952192
21,1952191
21,1952190
21,1952189
21,1952188
21,1952187
21,1952186
21,1952185
21,1952184
21,1952183
21,1952182
21,1952181
21,1952180
21,1952179
21,1952178
21,1952176
21,1952177
21,1952175
21,1952174
21,1952173
21,1952172
21,1952170
21,1952171
21,1952169
21,1952168
21,1952167
21,1952165
21,1952166
21,1952164
21,1952163
21,1952160
21,1952161
21,1952159
21,1952158
21,1952157
21,1952155
21,1952154
21,1952150
21,1952148
21,1952144
21,1952145
21,1952143
21,1952142
21,1952141
21,1952140
21,1952138
21,1952137
21,1952135
21,1952136
21,1952134
21,1952133
21,1952132
21,1952130
21,1952131
21,1952128
21,1952127
21,1952125
21,1952126
21,1952124
21,1952123
21,1952122
21,1952120
21,1952117
21,1952118
21,1952119
21,1952115
21,1952116
21,1952112
21,1952110
21,1952109
21,1952107
21,1952106
21,1952105
21,1952104
21,1952103
21,1952102
21,1952101
21,1952100
21,1952099
21,1952098
21,1952097
21,1952096
21,1952950
21,1952951
21,1952869
21,1952802
21,1952720
21,1952663
21,1954128
21,1954125
21,1954126
21,1954117
21,1952546
21,1952543
21,1952494
21,1952463
21,1952464
21,1952462
21,1952460
21,1952459
21,1952457
21,1952455
21,1952454
21,1952453
21,1952452
21,1952451
21,1952450
21,1952449
21,1952448
21,1952446
21,1952445
21,1952444
21,1952443
21,1952442
21,1952441
21,1952439
21,1952438
21,1952437
21,1952436
21,1952435
21,1952434
21,1952433
21,1952432
21,1952431
21,1952430
21,1952429
21,1952428
21,1952426
21,1952427
21,1952425
21,1952424
21,1952423
21,1952422
21,1952421
21,1952420
21,1952419
21,1952418
21,1952417
21,1952415
21,1952416
21,1952414
21,1952413
21,1952412
21,1952410
21,1952411
21,1952409
21,1952407
21,1952405
21,1952403
21,1952402
21,1952401
21,1952400
21,1952399
21,1952398
21,1952397
21,1952395
21,1952396
21,1952393
21,1952391
21,1952392
21,1952389
21,1952390
21,1952388
21,1952386
21,1952387
21,1952385
21,1952384
21,1952383
21,1952382
21,1952381
21,1952380
21,1952379
21,1952378
21,1952377
21,1952376
21,1952375
21,1952374
21,1952371
21,1952370
21,1952369
21,1952368
21,1952367
21,1952366
21,1952365
21,1952364
21,1952362
21,1952363
21,1952361
21,1952360
21,1952359
21,1952358
21,1952357
21,1952356
21,1952353
21,1952354
21,1952355
21,1952352
21,1952350
21,1952351
21,1952349
21,1952347
21,1952346
21,1952345
21,1952344
21,1952343
21,1952342
21,1952341
21,1952340
21,1952338
21,1952339
21,1952337
21,1952336
21,1952335
21,1952334
21,1952333
21,1952332
21,1952331
21,1952330
21,1952329
21,1952328
21,1952327
21,1952326
21,1952325
21,1952324
21,1952322
21,1952321
21,1952320
21,1952318
21,1952319
21,1952317
21,1952316
21,1952315
21,1952314
21,1952313
21,1952312
21,1952311
21,1952308
21,1952309
21,1952307
21,1952305
21,1952306
21,1952304
21,1952301
21,1952302
21,1952300
21,1952299
21,1952298
21,1952297
21,1952296
21,1952294
21,1952293
21,1952292
21,1952290
21,1952289
21,1952287
21,1952286
21,1952284
21,1952283
21,1952281
21,1952282
21,1952277
21,1952273
21,1953643
21,1953251
21,1953201
21,1953079
21,1953066
21,1952999
21,1952935
21,1952918
21,1952860
21,1952859
21,1952803
21,1952790
21,1952757
21,1952753
21,1952752
21,1952729
21,1952707
21,1952697
21,1952688
21,1952684
21,1952678
21,1952676
21,1952677
21,1952675
21,1952673
21,1952674
21,1952672
21,1952671
21,1952670
21,1952669
21,1952667
21,1952668
21,1952666
21,1952665
21,1952664
21,1952662
21,1952661
21,1952660
21,1952659
21,1952658
21,1952657
21,1952656
21,1952655
21,1952654
21,1952651
21,1952652
21,1952653
21,1952650
21,1952648
21,1952649
21,1952647
21,1952646
21,1952645
21,1952644
21,1952643
21,1952642
21,1952641
21,1952640
21,1952639
21,1952638
21,1952637
21,1952635
21,1952634
21,1952632
21,1952631
21,1952630
21,1952629
21,1952628
21,1952627
21,1952625
21,1952624
21,1952623
21,1952622
21,1952621
21,1952620
21,1952619
21,1952618
21,1952617
21,1952615
21,1952616
21,1952614
21,1952612
21,1952613
21,1952611
21,1952610
21,1952609
21,1952608
21,1952606
21,1952607
21,1952605
21,1952602
21,1952603
21,1952604
21,1952600
21,1952601
21,1952599
21,1952598
21,1954123
21,1952597
21,1952596
21,1952595
21,1952594
21,1952593
21,1952592
21,1952590
21,1952589
21,1952588
21,1952587
21,1952586
21,1952585
21,1952584
21,1952583
21,1952582
21,1952581
21,1952578
21,1952577
21,1952576
